really;6;
reappear;1;
reapproach;1;
rear;2;
rearguard;1;
reascend;1;
reason;11;
reasonable;1;
reasons;10;
reassemble;1;
rebellion;2;
rebuilt;1;
recall;2;
recalled;3;
recapture;2;
recaptured;1;
receipt;2;
receive;9;
received;59;
receiver;1;
receives;1;
receiving;4;
recent;1;
recently;1;
recognition;1;
recognize;3;
recognized;5;
recollect;1;
recommend;1;
recommended;1;
reconcile;2;
reconciled;1;
reconnoitred;1;
record;2;
recorded;2;
records;16;
recoup;1;
recourse;1;
recovered;2;
recovering;1;
recross;1;
recruit;1;
recruited;1;
recurrent;1;
red;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoubt;1;
reduce;1;
reduced;4;
reducing;1;
reduct;1;
reduction;2;
reference;3;
references;3;
referred;2;
referring;1;
refers;2;
refined;1;
reflecting;1;
reflection;3;
reflections;3;
reforms;1;
refraining;1;
refuge;5;
refugees;1;
refund;10;
refusal;4;
refusals;1;
refuse;4;
refused;17;
refusing;3;
regain;2;
regained;1;
regard;7;
regarded;1;
regarding;1;
regards;2;
regiment;2;
regiments;1;
register;2;
registered;2;
regret;4;
regular;3;
regularly;1;
regulating;1;
reign;3;
reigned;3;
reimbursed;1;
reinforce;1;
reinforced;4;
reinforcement;5;
reinforcements;13;
reject;1;
rejected;1;
rejoin;4;
rejoined;2;
rejoining;1;
relation;1;
relations;1;
relative;1;
relatives;1;
release;5;
released;2;
reliance;1;
relief;1;
relieve;1;
relieved;1;
religion;3;
religious;1;
rely;2;
remain;8;
remained;12;
remained--i;1;
remaining;4;
remains;3;
remarked;2;
remarks;1;
remedies;1;
remember;3;
remembers;1;
remind;1;
reminding;2;
remittance;1;
remittances;1;
remnants;1;
remonstrate;1;
remorse;1;
remoteness;1;
remove;1;
removed;4;
renamed;3;
renault;78;
renaultions;2;
renaults;6;
render;3;
rendered;3;
rendezvous;1;
renewed;2;
rennell;11;
rennells;1;
rent;2;
repair;2;
repaired;2;
repairing;2;
reparation;1;
repeat;1;
repeated;2;
repeatedly;2;
repeats;1;
repented;1;
repetition;1;
replace;3;
replaced;2;
replacement;5;
replied;13;
reply;13;
report;5;
reported;11;
reports;2;
represent;1;
representations;3;
representative;1;
representatives;1;
represented;4;
representing;1;
reprimand;2;
reprimanded;1;
reprisal;2;
reproach;2;
reproached;1;
repudiate;1;
repudiated;1;
repulsed;1;
reputation;6;
request;5;
requested;3;
require;2;
required;2;
requirements;4;
requisites;1;
research;3;
resentment;1;
resettle;1;
reside;1;
residence;2;
resident;1;
resist;8;
resistance;3;
resolution;3;
resolve;1;
resolved;12;
resolving;1;
resorting;1;
resource;2;
resources;1;
respect;12;
respectable;1;
respected;2;
respective;1;
response;1;
responsibility;1;
responsible;2;
rest;10;
rested;1;
restitution;1;
restoration;4;
restore;3;
restored;3;
restoring;2;
restrictions;3;
result;5;
resulted;1;
results;2;
resume;2;
resumed;1;
retain;4;
retained;1;
retaining;1;
retaliation;1;
retire;4;
retired;6;
retiring;2;
retort;1;
retorted;1;
retreat;9;
retreat162;1;
retreated;2;
retreats;1;
return;14;
returned;11;
returns;6;
revenge;2;
revenue;4;
revenues;2;
revenues159;1;
reverend;2;
review;1;
reviving;1;
revoke;1;
revolting;1;
revolution;11;
revolutions;2;
reward;2;
rewards;3;
rezai;2;
rezai148;1;
ribs;1;
rice;2;
rich;1;
richard;2;
riches;1;
richest;3;
rid;4;
riddle;1;
right;17;
rightly;1;
rights;1;
rigour;1;
rise;2;
risen;1;
risk;13;
risked;1;
risking;1;
rivals;2;
river;61;
river-side;1;
river133;1;
rivers;2;
road;13;
roads;4;
robert;4;
robust;1;
roger;1;
role;1;
roof;2;
roofs;4;
room;1;
roots;1;
rose;1;
round;8;
roused;2;
route;7;
rowed;1;
rowers;1;
rowing;1;
royal;3;
royale;4;
royalties;2;
royalty;3;
rs10000;1;
rubbish;1;
rue;2;
ruin;9;
ruined;8;
ruins;4;
ruins48;1;
rule;7;
ruler;3;
rules;3;
ruling;1;
rumour;6;
run;4;
rungpore;9;
running;3;
runs;2;
rupees;6;
rupture;2;
rural;1;
rushing;2;
s;2;
s/he;1;
sabre;1;
sack;1;
sacred;1;
sacrifice;3;
sacrificed;2;
safe;5;
safely;7;
safety;8;
sahibgunj;2;
said;51;
saidabad;3;
sail;5;
sailed;3;
sailors;7;
saint;5;
sake;1;
salabat;4;
salam;1;
salisbury;3;
salisburys;1;
salt;1;
salute;4;
salvage;1;
same;74;
same17;1;
samuel;1;
sandbank;1;
sandy;1;
sank;2;
sank--;1;
sarfaraz;2;
sarup;2;
satellites;1;
satisfaction;1;
satisfied;9;
satisfy;2;
satisfying;1;
saukat;7;
save;5;
saved;4;
saving;1;
saw;29;
say;18;
saying;8;
says;30;
says--;5;
sc;5;
scarcely;5;
scared;1;
scattered;1;
scene;1;
scent;1;
scored;1;
scoundrel;1;
scoundrels;1;
scouts;3;
scrafton;15;
scrafton--;1;
scraftons;1;
scrape;1;
screen;2;
scruple;1;
sea;2;
seafaring;1;
seal;5;
seals;1;
seamen;1;
search;2;
searched;1;
season;2;
seasonable;1;
seasons;1;
seated;1;
second;17;
secret;10;
secretaries;1;
secretaries88;1;
secretary;5;
secretly;3;
section;7;
sections;1;
secure;6;
secured;2;
securing;1;
security;8;
seduce;1;
see;92;
seeing;17;
seek;1;
seeking;1;
seem;3;
seemed;14;
seems;11;
seen;26;
seest;1;
seigneur;1;
seize;8;
seized;5;
seizing;3;
sel;1;
select;8;
sell;1;
send;23;
sending;8;
senior;2;
sense;6;
sensible;2;
sensibly;1;
sent;90;
sentence;4;
sentiment;1;
sentiments;1;
separate;1;
sepoy;2;
sepoys;24;
sept;1;
september;3;
serampore;4;
serenity;1;
sergeant;3;
series;1;
serious;2;
seriously;1;
serjeants;1;
servant;6;
servants;21;
serve;8;
served;9;
service;20;
serviceable;1;
services;8;
services167;1;
servile;1;
set;31;
seth;11;
seth79;1;
seths;38;
setting;2;
settle;1;
settled;7;
settlement;8;
settlements;13;
settling;2;
seven;3;
seventeenth;1;
seventy;1;
several;28;
severe;2;
severely;1;
severity;2;
shah;10;
shahzada;6;
shall;27;
shallow;2;
shallows;1;
shame;4;
shamefaced;1;
shameful;2;
share;3;
share86;1;
shared;1;
sharing;1;
sheer;3;
sheikh;13;
shell;1;
shells;1;
shelter;4;
sheltered;3;
shift;1;
ship;9;
ships;33;
shock;2;
shocked;1;
shocking;1;
shook;1;
shore;2;
short;14;
shortly;2;
shot;8;
shots;7;
should;69;
shoulder;5;
shouldst;1;
show;12;
showed;7;
showing;2;
shown;8;
shows;8;
shut;2;
sic;1;
sick;2;
sickness;1;
side;34;
sides;11;
siege;16;
sight;3;
sign;6;
signal;1;
signature;3;
signatures;2;
signed;8;
significant;2;
signify;2;
signs;2;
silenced;3;
silk;1;
silver;2;
similar;4;
simply;5;
since;15;
sincere;1;
sincerity;1;
sinew;1;
sinfray;8;
sinfray135;1;
sing;1;
singh;5;
single;8;
singular;2;
sink;1;
sir;6;
siraj-ud-daula;77;
siraj-ud-daulas;10;
sirs;5;
sister;3;
sit;1;
site;12;
situated;9;
situation;4;
six;5;
sixth;1;
sixty;2;
size;1;
skilful;2;
skilfully;1;
skill;2;
skin;2;
skirmish;2;
sky;1;
slaughter;2;
slaves;2;
sleep;2;
slight;1;
slightest;2;
slightly;4;
slip;1;
slippers;2;
sloop;4;
slow;1;
slowly;1;
slowness;1;
small;28;
smaller;1;
smallness;2;
smith;1;
smoke;2;
smoothed;1;
snare;1;
so;174;
soaked;1;
soiled;1;
sold;1;
soldier;10;
soldiers;42;
sole;2;
solicit;2;
solicitation;2;
soliciting;2;
solitary;2;
solitude;1;
solved;1;
some;97;
some--the;1;
somehow;1;
sometimes;5;
somewhat;6;
son;18;
son-in-law;1;
sons;4;
soon;39;
sooner;1;
sooty;2;
sorry;1;
sort;2;
sortie;4;
sorties;1;
sorts;2;
sought;1;
soul;2;
sound;1;
sounded;1;
soupy;3;
source;2;
sources;2;
south;9;
south-east;4;
south-eastern;2;
south-west;3;
southern;5;
sovereign;2;
space;1;
spare;1;
spared;3;
speak;8;
speaking;2;
speaks;1;
special;2;
specific;1;
specified;2;
spectres;1;
speeches;1;
speke;3;
speke56;1;
spent;3;
spies;5;
spirit;5;
spirited;1;
spite;12;
spoke;4;
spoken;1;
spot120;1;
spread;3;
squadron;7;
squadron--the;1;
square;1;
st;9;
staff;2;
stamp;1;
stand;3;
standard;1;
standing;3;
standstill;1;
star;1;
start;7;
started;8;
starvation;1;
starved;1;
starving;1;
state;18;
stated;2;
statement;2;
statements;1;
states;15;
station;3;
stationed;4;
status;5;
stay;3;
stayed;1;
staying;1;
stead;1;
steadily;3;
stealing;1;
steps;1;
sterling;1;
stick;1;
stifle;1;
still;35;
stimulate;1;
stock;2;
stocked;1;
stones;1;
stood;5;
stoop;1;
stop;6;
stopped;6;
store;1;
store-room;1;
stored;1;
storehouses;1;
stories;3;
stormed;5;
storming;1;
story;9;
stout;3;
stragglers;1;
straight;1;
straightforward;1;
strange;2;
stranger;1;
strangers;1;
street;1;
streets;2;
strength;3;
strengthened;3;
strengthening;1;
strenuously;1;
stress;1;
stretching;1;
strict;2;
strictly;2;
strike;1;
striking;4;
strip;2;
stripped;1;
strong;16;
stronger;4;
strongest;4;
strongly;5;
strove;1;
struck;4;
struggle;1;
stuck;1;
studded;1;
student;1;
studiously;1;
study;1;
stupidity;1;
sturgeon;1;
style;2;
suan;2;
suan115;1;
sub-lieutenant;1;
subah;1;
subah106;1;
subahs;1;
subaltern;1;
subaship;1;
subdirectory;1;
subject;8;
subjects;2;
submission;1;
submit;4;
submitted;2;
subordinate;4;
subordinates;1;
subscribe;1;
subscribed;1;
subscribing;1;
subsequent;1;
subsequently;1;
suburb;1;
succeeded;3;
succeeding;3;
success;6;
successes;2;
successful;2;
successfully;2;
succession;2;
successor;2;
successor--;1;
succumbed;1;
such;48;
sudden;3;
suddenly;5;
suedoise;1;
suffer;6;
suffered;8;
suffering;3;
sufferings;3;
sufficient;10;
sufficiently;8;
suggest;2;
suggested;2;
suggestion;1;
suggestions;1;
suggests;1;
suicide;2;
suit;4;
suitable;4;
suited;2;
suja-ud-daula;10;
sum;6;
summarily;1;
summer;1;
summon;2;
summoned;2;
summons;6;
summons--which;1;
sumner;1;
sunk;11;
sunken;2;
superb;1;
supercargoes;2;
superfluous;1;
superior;6;
superiority;2;
supervise;1;
supplied;4;
supplies;3;
supply;2;
support;13;
supported;4;
supporting;2;
suppose;5;
supposed;10;
supposing;1;
suppositions;1;
surajah;1;
surajeh;1;
sure;7;
surely;1;
surgeon;9;
surgeon-major;1;
surgeons;4;
surmises;1;
surname;1;
surprise;10;
surprised;4;
surprising;1;
surrender;22;
surrendered;7;
surrendering;6;
surround;2;
surrounded;9;
surrounding;4;
survive;1;
survived;3;
suspected;3;
suspend;1;
suspicion;1;
suspicious;1;
sustained;1;
swamp;1;
swarmed;1;
swear;1;
swede;1;
swedes;2;
swedish;6;
swept;1;
swift;1;
swim;1;
swiss;2;
sword;3;
swore;5;
sworn;1;
sympathetic;1;
sympathy;1;
synonymous;1;
system;1;
tact;1;
tail;1;
take;31;
taken;27;
taken58;1;
takes;1;
taking;11;
talent;1;
talk;2;
talked;3;
talker;1;
talking;2;
tangepur;2;
tanjipur;1;
tank;3;
tank22;1;
tanks;4;
tarried;1;
tartars;2;
task;1;
taste;2;
taunt;1;
tax;6;
taxes;1;
teach;1;
tears;2;
teesta;2;
teeth;1;
telingana;1;
telingas;2;
telingas118;1;
tell;6;
telling;2;
tellingees;2;
tells;7;
temper;1;
temples;1;
temporarily;1;
tempted;1;
ten;4;
tender;1;
tenderness;1;
tenour;2;
term;2;
terminate;1;
terms;44;
terraneau;7;
terrible;3;
terrified;3;
terrify;1;
territories;1;
territory;4;
terror;2;
test;1;
testifying;1;
testimony;1;
than;49;
thank;1;
thanked;2;
thankful;1;
thankfulness;1;
thanks;4;
thatched;1;
thee;12;
theft;1;
their;232;
them63;1;
them91;1;
them98;1;
themselves158;1;
then;41;
thence;1;
there;82;
thereby;1;
therefore;31;
thereupon;2;
they--;1;
thick;3;
thickness;1;
thieves;1;
thin;1;
thing;3;
things;15;
think;24;
thinking;2;
thinks;4;
third;3;
thirst;1;
thirteen;1;
thirty;4;
thirty-three;1;
thirty-two;1;
thither;1;
tho;1;
thou;5;
though;34;
thought;48;
thoughtful;1;
thoughtless;1;
thoughts;1;
thousand;9;
thousands;1;
threat;1;
threatened;2;
threatening;2;
threats;1;
three;49;
threw;3;
thriving;1;
throat;1;
throats;1;
throne;9;
through;30;
throughout;1;
throw;4;
throwing;1;
thrown;4;
thus;8;
thwart;1;
thwarted;1;
thy;1;
thyself;1;
tibet;4;
tibet134;1;
tide;4;
tides;1;
tiers;1;
till;28;
time;105;
time126;1;
times;9;
timid;2;
timidity;6;
tired;2;
title;3;
titles;1;
to--to;1;
toby;2;
together;6;
toises;1;
told;17;
tolerably;1;
tolerate;1;
tone;1;
tone73;1;
tongue;1;
too;24;
too-powerful;1;
took;34;
tooke;2;
tooke40;1;
top;1;
topass;2;
topasses;6;
tops;3;
torches;1;
tortuous;1;
total;4;
touch;3;
towards;24;
town;36;
towns;5;
traced;1;
track;1;
trade;12;
trademark;10;
trademark/copyright;1;
traders;3;
traders--wilson;1;
trading;2;
train;2;
trained;1;
traitors;2;
tranquil;3;
tranquillity;3;
transacted;2;
transcribe;1;
transcription;1;
transferred;1;
transit;1;
translate;1;
translation;1;
translations;1;
translator;1;
transmitted;1;
transported;1;
trap;2;
traveller;1;
travelling;2;
traversed;2;
traversing;2;
treacherous;3;
treachery;13;
tread;1;
treason;2;
treasure;1;
treasures;4;
treasury;4;
treat;4;
treated;7;
treating;1;
treatment;2;
treats;1;
treaty;18;
trees;4;
trellis;1;
tremble;1;
trembling;1;
trench;1;
triangular;1;
tributary;2;
trick;4;
trickery;1;
tried;10;
trifle;1;
trifles;2;
triplicate;1;
triumph;2;
triumphant;1;
troop;14;
troops;29;
trouble;14;
troubled;6;
troubles;5;
troublesome;1;
truce;2;
true;7;
trust;3;
trustworthy;1;
truth;5;
try;5;
trying;6;
tumbrils;1;
tumultuously;3;
turban;2;
turkish;2;
turn;4;
turned;5;
turning;1;
turret;1;
tury;2;
twelve;1;
twenty;1;
twenty-five;2;
twenty-five69;1;
twenty-four;2;
twenty-three;1;
twenty-two;2;
twice;2;
two;58;
tyger;8;
tygers;1;
types;1;
tyranny;3;
tyrant;2;
ukil;2;
ulla;12;
ullas;2;
unable;4;
uncertain;1;
uncle;2;
uncle132;1;
uncles;3;
uncomfortable;1;
uncommonly;1;
uncultivated;1;
undecided;1;
under;44;
undergo;1;
undergoing;1;
underhand;1;
undermined;1;
understand;10;
understanding;5;
understood;3;
undertake;3;
undertaking;1;
undoubtedly;2;
uneasiness;1;
unenforceability;1;
unexpected;1;
unexpectedly;1;
unfair;2;
unfaithful;1;
unfeigned;1;
unfortified;1;
unfortunate;5;
unfortunately;8;
unfriendly;1;
unguarded;1;
unhappy;1;
unhealthy;1;
unhurt;1;
uniform;1;
unintelligible;1;
union;2;
united;11;
unites;1;
universally;1;
universe;1;
unjustly;1;
unknown;4;
unless;10;
unlikely;1;
unlink;1;
unluckily;2;
unmolested;1;
unnatural;1;
unnecessary;2;
unopposed;1;
unpaid;1;
unpronounceable;1;
unpublished;1;
unsafe;1;
unsatisfactory;1;
unscrupulous;1;
unsolicited;1;
until;18;
unwilling;2;
up;77;
up-country;4;
up43;1;
upbraiding;1;
upbraidings;1;
updated;1;
upon;45;
upper;2;
upright;2;
upset;1;
urged;4;
urgent;2;
usage;1;
use;27;
used;20;
useful;2;
useless;8;
uselessly;1;
user;3;
using;6;
usual;6;
usurper;1;
ut;1;
utilize;1;
utmost;9;
utterly;2;
vacillation;2;
vague;3;
vain;2;
valley;2;
valour;1;
valuable;3;
value;3;
valued;2;
van;1;
vanilla;3;
vanquished;1;
vansittart;2;
variations;1;
variety;2;
various;7;
variously;1;
vaults;1;
vengeance;3;
ventured;1;
verandah;1;
vernet;4;
vernet66;1;
version;4;
versions;2;
very;80;
vessels;10;
vexations;1;
vexed;1;
viceroy;1;
vices;1;
vicious;1;
victim;3;
victims;1;
victorious;2;
victory;4;
view;2;
viewed;1;
viewing;1;
views;2;
vigne;6;
vigour;1;
viii;1;
vilest;1;
vilify;1;
village;6;
villages;6;
ville;2;
villequain;2;
violates;1;
violence;6;
violent;5;
virtue;1;
virus;1;
visible;1;
visibly;1;
visit;6;
visit--;1;
visited;2;
visiting;1;
viz;1;
vizir;4;
vizir111;1;
voice;2;
void;1;
vol;1;
volumes;1;
volunteer;4;
volunteers;11;
vote;1;
vowed;1;
voyage;3;
w;1;
wad;1;
wad-nets;1;
wait;8;
waited;2;
waiting;4;
wajid;7;
wajid--which;1;
wakil;2;
wakils;2;
walcot;3;
walking;1;
walks;1;
wall;4;
waller;2;
walls;6;
wander;1;
wandered;3;
wandering;1;
wanderings;2;
want;15;
wanted;14;
wanting;1;
war;48;
war163;1;
war46;1;
warehouse;1;
warehouses;1;
warfare;1;
warlike;1;
warmly;3;
warn;1;
warned;4;
warning;2;
warnings;1;
warranties;3;
warranty;2;
wars;2;
was;766;
was--;1;
waste;2;
watched;2;
watching;2;
water;9;
water-birds;1;
waters;1;
watson;23;
watsons;3;
watts;25;
wattss;6;
way;37;
way--an;1;
ways;4;
weak;3;
weakened;2;
weakest;1;
weakness;2;
wealth;9;
wealthy;3;
wearied;1;
wearily;1;
wearing;1;
wearisome;1;
weary;1;
weather;5;
web;6;
weeks;1;
weigh;1;
weight;2;
weird;1;
welcome;1;
welcomed;1;
welfare;1;
well;55;
well-known;1;
well-wisher;1;
went;30;
were;323;
west;7;
western;1;
wet;1;
whatsoever;2;
wheedle;1;
whence;1;
whenever;7;
whereas;1;
whereby;1;
whereof;1;
whereupon;1;
wherever;3;
whether;12;
while;3;
whilst;26;
white;3;
whole;32;
wholly;2;
wicked;1;
wide;2;
widest;2;
widow;5;
wife;13;
wild;3;
wilelmina;2;
will;47;
william;16;
willing;5;
wilt;2;
win;3;
winding;1;
winds;1;
wine;2;
wisdom;2;
wise;2;
wisely;2;
wiser;2;
wisest;1;
wish;12;
wished;29;
wishes;4;
wishing;5;
wistful;1;
wit;2;
with;402;
withdraw;7;
withdrawing;1;
withdrawn;4;
withdrew;2;
within;16;
without;70;
withstand;1;
withstood;1;
witness;1;
witnesses;1;
wits;2;
wives;1;
woman;2;
women;6;
won;1;
wonderfully;1;
wood;3;
wooded;1;
woods;1;
word;23;
words;6;
words--;2;
work;57;
worked;5;
workmen;7;
works;33;
world;4;
worn;1;
worried;1;
worry;1;
worse;2;
worshipful;2;
worst;3;
worth;4;
worthy;4;
would;179;
wound;3;
wounded;14;
wounds;1;
wrap;1;
wretched;2;
write;9;
write--;1;
writer;1;
writers;2;
writers67;1;
writers89;1;
writes;3;
writes--;5;
writing;11;
writings;1;
written;16;
wrong;1;
wrongs;1;
wrote;37;
wrote--;3;
wrote28--;1;
wwwgutenbergorg;3;
x;1;
xi;8;
xl;2;
yards;2;
year;9;
year24;1;
years;10;
yes;1;
yet;21;
yield;1;
young;14;
younger;8;
your;55;
zeal;1;
zemindar;2;
zephaniah;1;
zipped;1;
