twice;2;
twig;1;
twin;1;
twinkle;2;
twins;1;
twist;2;
twisted;1;
twittering;1;
two;49;
two-thirds;1;
type;2;
types;1;
typewritten;1;
ugly;1;
ultimate;1;
unable;2;
unacquainted;1;
unattractive;3;
unbounded;1;
unbroken;2;
under;26;
underneath;1;
understand;7;
understanding;1;
understood;2;
undertakings;1;
undesirable;1;
undeveloped;1;
unduly;1;
uneasily;2;
unenforceability;1;
unfortunate;2;
unhappy;4;
unheeded;1;
unheeding;1;
uniform;1;
uniforms;1;
unimportant;1;
united;15;
unless;7;
unliberated;1;
unlink;1;
unmarried;1;
unmistakable;1;
unnecessary;1;
unpopular;2;
unpopularity;1;
unprecedented;1;
unquestionably;1;
unrefined;1;
unruly;1;
unsolicited;1;
unsuccessful;1;
untamed;1;
until;19;
unusual;5;
unusual--;1;
unveiled;1;
unworthy;1;
unwound;1;
up;73;
updated;1;
upon;32;
upper;1;
upright;1;
uprising;1;
uproar;1;
upsetting;1;
upward;2;
urged;5;
urgent;1;
use;13;
used;7;
user;3;
using;6;
usual;3;
usually;1;
ut;1;
utilize;1;
utmost;3;
utter;2;
utterly;1;
uttermost;1;
v;2;
vaguely;1;
vain;2;
valorous;1;
valuable;2;
vampire;1;
vanilla;3;
vapory;1;
varieties;1;
variety;2;
various;1;
varsity;1;
vast;2;
vatican;1;
vaudeville;1;
vault;1;
vegetable;1;
veil;7;
veiled;3;
veils;1;
veneering;1;
venerable;1;
vengeance;1;
veranda;1;
verging;1;
veritable;1;
vernacular;1;
verses;2;
version;2;
versions;1;
vertigo;1;
very;58;
vi;2;
victim;1;
victor;1;
victoria;2;
vienna;9;
view;2;
viewed;1;
viewing;1;
vigorous;2;
vii;2;
viii;2;
villa;1;
vindicate;1;
violate;1;
violates;1;
violating;1;
violent;1;
viper;1;
virginia;1;
virus;1;
visibly;1;
vision;1;
visit;2;
visiting;1;
visitor;2;
vivacious;1;
vocabulary;1;
voice;8;
void;1;
voluminous;1;
voluntary;1;
volunteer;1;
volunteers;6;
vote;1;
votes;1;
waddled;1;
wager;1;
wagging;1;
waistcoat;1;
wait;7;
waited;7;
waiter;1;
waiting;10;
waiting-maid;1;
wakeful;1;
waldorf--why;1;
walk;1;
walked;5;
walking;1;
walks;2;
wall;15;
walls;5;
walter;1;
wan;1;
want;11;
wanted;3;
wants;2;
warn;2;
warned--and;1;
warning;1;
warranties;3;
warranty;2;
wars;1;
was;262;
washington;27;
waspy;1;
wasted;1;
wastefully;1;
wasting;1;
watch;3;
watched;2;
watching;4;
water;2;
waters;1;
waxen;2;
way;29;
way--and;1;
ways;1;
weak;1;
wealth;6;
wealthy;3;
wear;3;
wearing;3;
wears;1;
weather;1;
web;6;
wedding;4;
wedged;2;
wednesday;1;
wee;1;
weedy----;1;
week;5;
weeks;5;
weep;1;
weeping;2;
weigh;3;
weighed;4;
weighing;2;
weighs;1;
weight;9;
welcoming;1;
welfare;2;
well;22;
well--dont;1;
well-behaved;1;
well-nigh;1;
welts;1;
went;23;
were;60;
west;5;
western;4;
whatd;1;
whats;1;
whatsoever;2;
wheels;1;
wheeze;1;
whenever;2;
whereas;2;
whereby;1;
whereupon;2;
wherever;1;
whether;2;
whether--;1;
while;24;
whimsical;1;
whirl;1;
whirling;1;
whisper;1;
whispered;2;
whistled;1;
white;3;
whole;23;
wholly;1;
wicker;1;
wide;3;
wide-awake;1;
wide-eyed;1;
widest;2;
width;1;
wife;6;
wildly;1;
wiles;1;
will;49;
willard;1;
willing;6;
willingness;1;
willowy;1;
win;1;
window;3;
windows;2;
windowside;1;
wing;2;
wiping;1;
wires;1;
wiry;1;
wisdom;2;
wise;4;
wisely;2;
wish;6;
wished;4;
wishes;4;
wishing;2;
wit;1;
with;226;
within;20;
without;13;
witness;1;
witnessed;1;
witty;1;
wizened;1;
woman;35;
womanhood;1;
womans;2;
women;28;
won;2;
wonder;3;
wondered;1;
wonderful;3;
wondering;3;
wonderingly;2;
wondrous;1;
wont;6;
wooden;1;
word;6;
words;3;
wore;11;
work;47;
work-horses;1;
worked;5;
working;4;
working-girl;1;
works;34;
world;14;
world-politics--i--he--never;1;
worn;2;
worried;1;
worry;3;
worrying;1;
worse;2;
worst;1;
worth;9;
would;91;
wouldnt;4;
woven;2;
wow;1;
wrath;4;
wreck;1;
wretchedness;1;
wriggle;2;
wriggled;1;
wrinkled;1;
wrist;1;
write;4;
writhed;1;
writing;5;
written;6;
wrong;4;
wrote;2;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
yacht;1;
year;6;
years;15;
yellow-and-black;1;
yes;6;
yes--it;1;
yesterday;3;
yet;17;
yielded;1;
york;7;
york--more;1;
you--;1;
you--and;1;
you--i;1;
you--to;1;
you--turning;1;
youd;4;
youll;10;
young;97;
younger;4;
your;77;
youre;8;
youth;2;
zipped;1;
zoo;1;
