lueurs;1;
lui;110;
lui-meme;25;
luira;1;
luire;1;
luit;1;
lumiere;41;
lumieres;4;
lumineuse;4;
lumineux;7;
lun;20;
lune;6;
lunique;3;
lunivers;23;
luniversel;1;
luniverselle;1;
lusage;2;
lutilite;1;
lutte;7;
luttent;1;
lutter;4;
luttes;1;
lv;1;
lvi;1;
lvii;1;
lviii;1;
lx;1;
lxi;1;
lxii;1;
lxiii;1;
lxiv;1;
lxix;1;
lxv;1;
lxvi;1;
lxvii;1;
lxviii;1;
lxx;1;
lxxi;1;
lxxii;1;
lxxiii;1;
lxxiv;1;
lxxix;1;
lxxv;1;
lxxvi;1;
lxxvii;1;
lxxviii;1;
lxxx;1;
lxxxi;1;
lxxxii;1;
lxxxiii;1;
lxxxiv;1;
lxxxix;1;
lxxxv;1;
lxxxvi;1;
lxxxvii;1;
lxxxviii;1;
ly;2;
m;2;
ma;19;
macbeth;4;
macbeths;1;
maccorde;1;
maccorder;1;
macedoine;1;
machine;1;
madame;2;
made;1;
maeterlinck;5;
maffligera;1;
magique;1;
magistrat;1;
magnifiques;1;
mai;1;
maiderez;1;
maigres;1;
main;15;
mains;14;
maintaining;1;
mainte;1;
maintenant;2;
maintes;2;
maire;1;
mais;386;
maison;15;
maisons;1;
maitre;4;
maitresse;1;
majeste;1;
make;3;
makes;1;
mal;45;
mal--le;1;
malade;3;
maladie;4;
maladies;3;
maladif;1;
maladifs;1;
maladive;3;
maladives;1;
maladroit;2;
malaisement;1;
malaventure;1;
malencontreuse;1;
malfaisant;1;
malgre;7;
malheur;60;
malheureuse;7;
malheureusement;1;
malheureuses;4;
malheureux;20;
malheurs;17;
malice;2;
malveillance;1;
malveillant;1;
malveillante;1;
malveillantes;1;
mangeur;1;
manier;2;
maniere;21;
manieres;1;
manifesta;1;
manifestations;1;
manifeste;4;
manifestee;1;
manifester;1;
manquait;1;
manque;5;
manque-t-il;1;
manquee;1;
manquera;1;
manteau;1;
many;2;
mapprendre;2;
marbre;1;
marc-aurele;21;
marc-aureles;1;
marchait;1;
marchant;1;
marche;8;
marcher;2;
marches;6;
marguerite;3;
mari;6;
mariages;1;
marie-antoinette;1;
marked;2;
marque;2;
marques;2;
marracher;1;
marreter;1;
mars;1;
martialis;1;
martyre;1;
martyrs;1;
mary;1;
massacrer;1;
masse;1;
materiel;2;
materielle;1;
materielles;1;
materiels;3;
maternelle;1;
matiere;4;
matin;4;
matinal;1;
mattendais;1;
maudire;2;
maudit;2;
maurice;4;
mauvais;3;
mauvaise;1;
mauvaises;5;
maux;1;
maximum;1;
may;16;
means;3;
mechancete;5;
mechant;7;
mechante;1;
mechants;3;
meche;1;
mecomptes;1;
meconnaisse;1;
meconnait;2;
meconnu;2;
meconnue;1;
mecontent;2;
mecontentement;1;
medecin;1;
medecins;2;
mediocre;8;
mediocres;4;
mediocrite;3;
meditant;1;
meditation;3;
meditations;2;
medite;2;
mediter;1;
medium;5;
meet;1;
mefiance;1;
meilleur;25;
meilleure;7;
meilleures;11;
meilleurs;9;
melan;1;
melancolie;2;
melancolique;2;
melange;1;
mele;4;
melee;1;
meler;1;
meleront;1;
meleve;1;
melever;1;
meloigne;1;
melons;1;
membres;3;
meme;200;
memes;26;
memoire;1;
memorable;2;
men;1;
menacer;1;
menage;1;
mene;3;
menent;2;
mener;1;
menerent;1;
mensonge;8;
mensonges;6;
mentez;1;
mepris;8;
meprisable;1;
meprisables;1;
meprisait;1;
meprise;1;
mepriser;2;
meprises;1;
meprisons;1;
mer;13;
merchantibility;1;
merci;1;
merciers;1;
mere;8;
meritait;1;
merite;5;
meritees;2;
meritent;1;
merites;3;
meritoire;1;
merveilleuse;1;
merveilleuses;1;
merveilleux;8;
mes;15;
mesquines;1;
messager;4;
mest;1;
mesure;28;
mesurer;5;
met;5;
metal;2;
metaphore;1;
metaphoriquement;2;
method;2;
methode;1;
methods;1;
mettait;1;
mette;1;
mettez;2;
mettez-le;1;
mettons;2;
mettons-nous;1;
mettra;1;
mettre;3;
meubles;2;
meurent;1;
meurt;6;
meurtre;5;
meurtrier;1;
meurtrierement;1;
meurtrieres;1;
meurtrissent;1;
meut;1;
michael;2;
middle-aged;1;
miel;4;
mien;1;
mienne;3;
mieux;39;
milieu;22;
militaire;1;
militaires;1;
mille;34;
millier;1;
milliers;3;
minerve;1;
minspirait;1;
minute;1;
minutes;3;
minutieuse;1;
miracles;1;
miraculeuses;1;
mireille;2;
mis;2;
mise;4;
miserable;8;
miserablement;1;
miserables;4;
misere;10;
miseres;5;
misericorde;1;
miss;1;
mission;9;
mississippi;1;
mit;1;
mlle;1;
mme;2;
modele;1;
modeles;1;
moderer;1;
modeste;1;
modification;1;
modifie;2;
modified;1;
modifier;3;
modifiera;1;
moeurs;1;
moi;10;
moi-meme;8;
moindre;15;
moins;115;
mois;1;
moisson;2;
moissonne;1;
moitie;2;
moment;40;
moments;11;
mon;27;
monde;44;
mondes;3;
money;3;
monotone;1;
monotones;2;
monsieur;2;
monstre;2;
monstrueux;1;
mont;2;
montagne;11;
montagnes;3;
monte;5;
montent;1;
monter;2;
montez;1;
montrant;1;
montre;4;
montrer;7;
montrera;1;
montrons;1;
monument;1;
monumentales;1;
moral;9;
morale;60;
moralement;6;
morales;7;
moraliste;2;
moralistes;2;
moralite;1;
more;2;
morne;2;
mornes;1;
mort;63;
mortel;2;
mortelle;2;
mortellement;1;
mortes;1;
morts;1;
most;3;
mot;25;
motif;2;
motifs;5;
mots;11;
moule;1;
moulee;2;
mourait;1;
mourir;8;
mourrions;2;
mourront;1;
mourut;4;
mousse;1;
mouvement;4;
mouvements;5;
mouvoir;3;
moyen;4;
much;1;
muet;3;
multiplier;1;
multitude;1;
mur;2;
muraille;1;
murailles;1;
muris;1;
murs;5;
muscles;1;
must;10;
mysteres;5;
mysterieuse;6;
mysterieusement;1;
mysterieuses;4;
mysterieux;5;
mystique;3;
mystiques;2;
n;1;
na;71;
na-t-elle;2;
na-t-il;1;
nabandonne;2;
naccable;1;
naccorde;1;
naccusent;1;
nadmet;1;
naffaiblit;1;
nagit;2;
nai;8;
nai-je;1;
naient;2;
naima;1;
naimais;1;
naime;3;
naimer;1;
naimerait;1;
naimez;1;
naimons;1;
naissance;5;
naisse;3;
naissent;1;
naissons;1;
nait;15;
naitre;10;
naive;1;
naivement;1;
nallez;1;
nallons;3;
nallume;1;
nallume-t-elle;1;
name;1;
named;1;
nameliore;1;
nameliorera;1;
napercevons;2;
napercevrez;1;
napercois;1;
napercoit;2;
napercoit-il;1;
napercoivent;1;
napoleon;2;
napparaisse;1;
nappartiendra;1;
nappartiendront;1;
nappartiennent;1;
nappartient;1;
nappelle;1;
nappelons;1;
nappelons-nous;2;
nappliquent;1;
napporte;2;
napprendre;1;
napprenons;1;
napprouve;3;
narrivait;1;
narrive;2;
narrive-t-il;1;
narrivent;2;
nassombrira;1;
natale;1;
nation;1;
natteignait;1;
natteindra;1;
natteint;1;
nattend;3;
nattende;1;
nattendent;1;
nature;30;
naturel;4;
naturelle;3;
naturellement;3;
naufrage;1;
naugmentent;1;
naura;5;
naurait;5;
naurions;4;
navait;9;
navez;2;
navire;1;
navoir;3;
navons;5;
navons-nous;1;
navrant;1;
nayant;3;
nayons;1;
ne;689;
neanmoins;8;
neant;1;
nearly;2;
necessaire;31;
necessairement;7;
necessaires;1;
necessaires--je;1;
necessarily;1;
necessite;4;
nechappe;1;
neclairait;1;
neclaire;1;
neclairent;1;
necoutent;1;
necouter;1;
nee;4;
need;1;
nefaste;1;
negation;3;
negligence;1;
negligeons;1;
negliger;3;
negligerent;1;
neige;1;
neleve;1;
nemerge;1;
nempeche;2;
nempechera;1;
nen;27;
nenlevent;1;
nenseignaient;1;
nentend;2;
nentendit;1;
nentoure;1;
nentre;2;
nentreront;1;
neprouvent;1;
nes;2;
nesperait;1;
nesperer;1;
nessayons;1;
nest;225;
nest-ce;27;
nest-elle;4;
nest-il;7;
nest-on;1;
nestiment;1;
netaient;2;
netait;14;
neteignent;1;
neteint;1;
netend-elle;1;
netendons;1;
netes;3;
netre;6;
nets;1;
nette;2;
nettement;3;
network;1;
neuf;1;
neussent;1;
neussent-elles;1;
neut;12;
neut-elle;1;
new;5;
newby;1;
newsletter;1;
newton;2;
nexagerons;1;
nexistaient;1;
nexistait;2;
nexiste;5;
nhabite;1;
nhesite;1;
nhesitent;1;
ni;39;
nier;1;
nignore;2;
nignorent;1;
nillumine;1;
nimporte;4;
ninterrogent;1;
niveau;2;
no;11;
nobeissait;1;
noble;22;
noblement;9;
nobles;7;
nobles--car;1;
noblesse;2;
noffrir;1;
noir;1;
noircie;1;
noire;3;
noires;1;
noirs;1;
nom;12;
nombre;27;
nombreuses;1;
nombreux;3;
nommer;1;
noms;1;
non;31;
nonchalance;1;
nonchalants;1;
nonproprietary;1;
nont;24;
nord;1;
normal;2;
normale;4;
north;1;
nos;102;
nose;1;
noser;1;
not;21;
notable;1;
notamment;3;
note;2;
notice;3;
notifies;1;
notion;1;
notre;242;
notres;2;
noublie;1;
noublions;3;
nourri;1;
nourrice;2;
nourricieres;1;
nourrie;1;
nourries;1;
nourrir;6;
nourrira;2;
nourrit;7;
nourriture;2;
nous;607;
nous--letre;1;
nous--sil;1;
nous-meme;3;
nous-memes;19;
nouveau;3;
nouveau-ne;1;
nouvelle;6;
nouvelles;1;
nouvre;2;
nouvrent;1;
november;2;
nuage;2;
nuages;2;
nuances;1;
nudite;1;
nue;1;
nuire;2;
nuit;12;
nuits;5;
nul;6;
nulle;2;
nullement;2;
number;7;
numbers;3;
numerous;1;
nusurpait;1;
ny;76;
o;1;
obei;1;
obeir;2;
obeissante;1;
obeisse;1;
obeissent;2;
obeit;1;
objet;2;
objets;4;
oblige;4;
obligee;1;
obliges;1;
obscur;1;
obscure;6;
obscurement;1;
obscures;9;
obscurites;1;
obsequieux;1;
observateur;1;
observe;1;
observees;1;
observer;1;
observons;2;
obsolete;1;
obstacle;1;
obstinee;2;
obstinement;1;
obtain;3;
obtaining;2;
occasion;4;
occasions;2;
occasions-la;1;
occupe;5;
occupe-t-elle;1;
occupons;1;
occur;1;
oedipe;4;
oeil;3;
oeuvre;6;
oeuvres;1;
of;125;
offense;2;
offensives;1;
offers;1;
offerte;1;
offertes;1;
office;2;
official;3;
offrait;1;
offre;6;
offrent;3;
offrir;4;
often;2;
oisif;1;
oisives;1;
old;4;
older;1;
ombrageux;1;
ombre;9;
on;185;
oncle;1;
one;1;
one--the;1;
onguent;1;
online;4;
only;2;
ont;43;
ont-ils;1;
opaques;1;
operations;1;
ophelie;2;
opiniatre;1;
opportun;2;
opportunities;1;
opportunity;1;
oppose;1;
opposer;1;
opprimer;1;
opprimes;2;
optimisme;1;
orage;2;
orages;1;
orageux;1;
ordinaire;9;
ordinairement;1;
ordinaires;9;
ordonne;3;
ordre;3;
ordres;3;
oreste;1;
organes;1;
organisee;1;
organized;1;
orgueil;5;
orgueilleuse;1;
orgueilleux;3;
original;1;
originator;1;
origine;2;
ornementale;1;
ornements;3;
orpheline;1;
ose;5;
osent;3;
oser;1;
oserait;3;
ote;1;
oterait;1;
others;2;
ou;378;
oublier;1;
oubliera;1;
oubliez;1;
oublions;1;
oui;11;
our;5;
out;1;
outdated;1;
outre;1;
outside;3;
ouvert;5;
ouvertes;1;
ouverts;2;
ouvrant;1;
ouvre;10;
ouvrent;1;
ouvriers;2;
ouvrir;3;
ouvrira;1;
over;2;
owed;1;
owner;5;
owns;2;
pacifique;3;
pacifiques;1;
page;2;
pages;1;
paid;6;
paien;1;
paisible;8;
paisiblement;1;
paisibles;2;
paix;24;
palais;14;
pale;4;
pales;3;
paper;1;
paperwork;1;
paquet;1;
par;183;
par-dessus;4;
paradis;1;
paragraph;11;
paragraphs;3;
paraissait;2;
paraisse;7;
paraissent;5;
parait;17;
parait-il;2;
paraitrait;3;
paraitre;2;
paraitront;1;
paralyse;1;
paralyser;1;
parasite;1;
parasites;2;
parce;63;
parcelle;2;
parcourir;4;
parcouru;2;
parcoururent;1;
parcourut;1;
pardon;5;
pardonne;3;
pardonner;4;
pardonnez;1;
pardonnons;2;
paree;1;
pareil;2;
pareille;4;
pareillement;2;
pareilles;2;
pareils;1;
parents;2;
pares;1;
paresse;3;
paresseuses;1;
parfait;7;
parfaite;3;
parfaitement;4;
parfaits;2;
parfois;25;
parfum;2;
paris;1;
parlaient;1;
parlait;1;
parlant;8;
parle;20;
parlement;1;
parlent;5;
parler;15;
parlera;1;
parles;1;
parlez;2;
parlions;1;
parloir;1;
parlons;7;
parmi;11;
paroi;1;
parois;1;
parole;5;
paroles;9;
parricide;1;
part;24;
parte;2;
partent;1;
parti;1;
participe;1;
participent;1;
particular;2;
particularly;1;
particulier;1;
particulierement;1;
particulieres;1;
partie;25;
parties;3;
partir;4;
partout;3;
party;1;
paru;1;
parures;1;
parut;3;
parvenons;1;
parvenu;1;
parviendra;1;
parvienne;1;
parvient;6;
pas;673;
pascal;1;
passa;1;
passage;1;
passagere;1;
passant;8;
passat;2;
passe;27;
passee;3;
passees;2;
passent;7;
passer;7;
passera;1;
passez;1;
passif;1;
passion;13;
passionnant;3;
passionne;1;
passionnee;2;
passionnees;1;
passionnes;1;
passions;19;
passive;4;
pasteur;1;
paternel;1;
path;3;
patiemment;1;
patience;1;
patient;1;
patiente;2;
patientent;1;
patienter;1;
patients;1;
patrick;1;
patrie;1;
paul-emile;6;
pauline;2;
pauvre;11;
pauvres;5;
pauvrete;1;
pay;1;
payer;1;
paying;2;
payments;3;
paysages;1;
paysan;1;
peignait;1;
peigne;1;
peine;13;
penche;1;
pencher;3;
pendant;4;
penetrante;2;
penetre;8;
penetrent;3;
penetrer;3;
penetrez;1;
penible;2;
peniblement;2;
penitence;1;
pensaient;1;
pense;14;
pensee;75;
pensees;59;
pensent;4;
penser;11;
penseur;17;
penseurs;8;
pensez-vous;2;
pensions;1;
pensives;2;
pensons;1;
people;3;
perce;2;
perd;6;
perde;3;
perdent;7;
perdez;2;
perdissent;1;
perdit;2;
perdons;5;
perdrait;1;
perdre;9;
perdu;11;
perdues;1;
pere;7;
perfection;2;
perfidie;1;
perform;1;
performances;1;
performed;1;
performing;3;
perils;1;
periodic;1;
perir;2;
perissables;1;
perissait;1;
perissent;1;
perit;6;
permanence;1;
permanent;6;
permanente;5;
permet;3;
permettent;3;
permettre;1;
permis;13;
permission;7;
permitted;2;
perpendiculairement;1;
persecute;2;
persecutee;1;
persecutent;2;
persecutes;1;
persecutions;1;
persee;1;
persisterait;1;
person;4;
personnage;1;
personnages;1;
personne;13;
personnel;1;
personnelle;4;
personnellement;1;
personnelles;3;
personnes;1;
perspicace;1;
persuade;2;
persuader;2;
persuades;2;
persuadons;1;
pertes;1;
pesanteur;1;
pese;5;
pesent;1;
peser;6;
pesez;1;
petit;19;
petite;18;
petite-fille;1;
petitement;2;
petites;25;
petitesse;1;
petits;7;
peu;111;
peuple;3;
peur;6;
peut;137;
peut-elle;2;
peut-etre;69;
peut-il;4;
peut-on;1;
peuvent;12;
peuvent-ils;1;
pg;3;
pglaf;1;
phare;2;
phedon;1;
philosophe;2;
phrase;5;
physical;2;
physique;5;
physiquement;1;
physiques;7;
pied;5;
pieds;7;
piege;1;
pieges;3;
pierre;2;
pierres;7;
pierrette;7;
piete;1;
pieux;7;
pilier;2;
pillage;1;
pire;1;
pires;1;
pitie;5;
pitoyable;1;
place;19;
placer;1;
placez;1;
plage;1;
plaignent;1;
plaignez;2;
plaignons;1;
plain;3;
plaindre;10;
plaine;5;
plaines;3;
plainte;1;
plaintes;2;
plaints;1;
plaire;1;
plaisir;3;
plaisirs;3;
plaisons;2;
plait;1;
planer;2;
planete;4;
plans;1;
plante;3;
planter;1;
planteraient;1;
plantes;1;
plateau;5;
platon;2;
please;3;
plein;7;
pleine;4;
pleins;3;
plenitude;1;
pleuraient;1;
pleure;8;
pleurent;5;
pleurer;9;
pleurerions;1;
pleurs;2;
plongent;1;
plonger;1;
plongerons;1;
pluie;1;
plume;2;
plumes;1;
plupart;30;
plus;842;
plusieurs;2;
plutarque;2;
plutot;2;
poesie;1;
poete;1;
poetes;1;
poids;9;
poignee;1;
point;59;
pointe;1;
points;5;
porche;2;
port;2;
portait;2;
portant;2;
porte;22;
portent;5;
porter;5;
portera;1;
portes;14;
porteuse;1;
portiere;1;
pose;1;
posent;1;
poser;3;
posera;1;
position;1;
positive;1;
positives;1;
posseda;1;
possedaient;1;
possedait;1;
possede;20;
possedent;4;
possedent-ils;1;
posseder;10;
possederait;1;
possedez;1;
possedons;4;
possessed;1;
possession;2;
possibilite;1;
possibility;1;
possible;37;
poste;1;
posted;7;
posterieure;1;
poudre;1;
pour;292;
pourquoi;29;
pourra;6;
pourraient;2;
pourrais;1;
pourrait;13;
pourrait-on;3;
pourrez;1;
pourrez-vous;2;
pourrions;4;
pourrions-nous;1;
pourrissent;1;
pourront;1;
poursuivant;1;
poursuivis;1;
pourtant;16;
pourvu;2;
poussait;1;
poussant;1;
pousse;4;
poussent;1;
poussiere;1;
pouvaient;2;
pouvait;4;
pouvant;1;
pouvez;5;
pouvions;1;
pouvoir;8;
pouvons;10;
pouvons-nous;1;
practically;1;
pratique;2;
precede;3;
precedent;1;
precieuse;2;
precieuses;1;
precieux;3;
precipite;1;
precisement;2;
precises;1;
precision;1;
preconise;1;
predestination;2;
predestines;1;
predominance;1;
preferable;4;
prefere;1;
preferee;1;
preferer;2;
preferons;1;
prejuge;1;
prejuges;3;
premier;10;
premiere;14;
premieres;1;
premiers;4;
prenaient;1;
prenait;1;
prenant;2;
prend;7;
prendre;10;
prendront;2;
prenne;2;
prennent;6;
prenons;1;
prenons-y;1;
preoccupe;2;
preoccuper;2;
preparait;1;
preparatifs;1;
preparation;2;
prepare;4;
preparer;7;
preparera;1;
preponderante;1;
pres;14;
presages;1;
presbytere;3;
presence;15;
present;1;
presentant;1;
presente;5;
presentent;1;
presentes;1;
preserve;1;
presque;44;
pressante;1;
presse;3;
pressees;1;
pressent;1;
pret;1;
prete;2;
pretend;2;
pretendent;1;
pretendons;2;
pretendra-t-on;1;
pretendre;1;
pretendus;1;
pretentieux;1;
preter;4;
pretes;1;
pretre;2;
pretres;1;
prets;1;
prevent;1;
previous;1;
prevoir;3;
prevoirez;1;
prevoit;1;
prevoyance;1;
prevoyante;1;
prevu;1;
priere;1;
primitif;1;
prince;2;
princes;1;
princesse;1;
principal;1;
principales;1;
principes;1;
print;1;
printed;2;
printemps;1;
prior;1;
pris;7;
prise;3;
prison;4;
prisonnier;1;
prisonnieres;1;
prit;1;
privileges;1;
prix-la;1;
probable;10;
probablement;8;
problem;1;
probleme;1;
problemes;2;
processing;1;
prochain;5;
proche;4;
procurait;1;
procure;1;
procurerent;1;
prodigieux;2;
produce;1;
produced;3;
production;1;
produit;3;
profaner;1;
profession;1;
professor;1;
profil;2;
profit;4;
profite;2;
profiter;1;
profitera;1;
profits;1;
profond;18;
profonde;11;
profondement;14;
profondes;9;
profondeur;6;
profondeurs;4;
profonds;3;
prohibition;1;
proie;3;
project;87;
projeter;1;
projets;3;
projette;1;
prolonge;2;
prolongee;1;
promenades;1;
promene;2;
promenee;1;
promenent;1;
promenez-vous;1;
promenions;1;
promesse;1;
promethee;1;
promettre;1;
prominently;2;
promise;1;
promoting;2;
promotion;1;
promptement;2;
pronait;1;
prononce;1;
prononcer;1;
prononcons;1;
proofread;1;
proofreaders;2;
property;2;
propice;1;
propices;1;
proportion;4;
proportions;3;
propos;1;
propre;9;
proprement;1;
propres;5;
proprietary;1;
prospere;1;
prosperite;2;
prosternee;1;
protect;2;
protecteur;1;
protection;1;
protectrice;1;
protege;2;
prouve;1;
prouvent-elles;1;
prouver;3;
proverbe;1;
provide;7;
provided;4;
providing;4;
proviendra;1;
proviennent;1;
province;3;
provision;1;
provisions;1;
provisoire;1;
provisoirement;1;
provisoires;3;
provocateur;1;
prudence;2;
prudent;3;
prudente;1;
psychologiquement;1;
pu;21;
public;10;
publics;1;
publique;1;
pudeur;2;
puerile;3;
puerilement;1;
pueriles;1;
puis;16;
puise;2;
puisent;2;
puiser;1;
puisons;1;
puisque;10;
puisquelle;3;
puisquelles;1;
puisquil;6;
puisquils;1;
puissamment;1;
puissance;20;
puissances;7;
puissant;2;
puissante;8;
puissantes;3;
puissants;3;
puisse;19;
puissent;2;
puissions;3;
punie;1;
punir;4;
punis;1;
punisse;1;
punitive;1;
pur;9;
pure;15;
purent;1;
pures;5;
purete;3;
purifiais;1;
purification;1;
purifie;6;
purifiee;1;
purifier;3;
purifions;1;
purpose;2;
purs;4;
qua;38;
quailleurs;2;
quaimer;1;
qualite;7;
qualites;4;
quallez-vous;1;
quameliorer;1;
quand;56;
quant;2;
quantonin;1;
quappelle;1;
quapprennent;1;
quapres;5;
quarante;1;
quarrachent;1;
quarrive;1;
quartier;1;
quatre;10;
quau;7;
quaucun;3;
quaucune;4;
quauraient;1;
quaurait;3;
quaurait-il;2;
quautant;5;
quautrefois;1;
quaux;2;
quavec;5;
que;1206;
queclaire;1;
quel;23;
quelconque;2;
quelle;133;
quelle-meme;2;
quelles;24;
quelque;55;
quelquefois;3;
quelques;28;
quelques-unes;2;
quelques-uns;5;
quelquun;8;
quels;2;
quen;20;
quentre;3;
quesperez-vous;1;
quest;2;
quest-ce;10;
question;5;
questions;5;
quetait;1;
quete;1;
quexiste;1;
quexistences;1;
quhier;1;
qui;914;
quici;1;
quietude;1;
quil;349;
quillusion;1;
quils;61;
quimporte;7;
quimportent;1;
quinze;1;
quismene;1;
quitte;3;
quitter;3;
quitterons-nous;1;
quoccupent;1;
quoi;13;
quon;119;
quotidienne;7;
quotidiennes;3;
quotidiens;2;
quun;63;
quune;68;
quy;5;
rabaisse;1;
race;3;
racine;1;
racines;6;
raconte;3;
raffermie;1;
raffermit;2;
rafraichir;1;
raison;83;
raisonnable;7;
raisonnables;1;
raisonner;1;
raisonnons;1;
raisons;13;
ramasser;1;
ramena;1;
ramenais;1;
ramene;1;
ramener;2;
rancune;1;
rang;1;
rangs;1;
ranimer;1;
rapide;2;
rappeler;3;
rappelles-tu;2;
rapport;5;
rapporte;3;
rapports;2;
rapprocha;1;
rapprochait;1;
rapproche;3;
rapprochent;1;
rapprocher;2;
rapprocherez;1;
rapprochons;1;
rare;3;
rarefie;1;
rarement;7;
rasa;1;
rassurant;1;
rather;1;
rattache;1;
ravage;1;
ravagees;1;
ravin;1;
rayon;15;
rayonne;1;
rayonnement;1;
rayonnements;1;
rayons;7;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
realisable;2;
realisat;1;
realisations;1;
realise;2;
realiser;2;
realisera;1;
realite;23;
realites;5;
reasonable;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recevoir;3;
recevra;1;
recherchait;1;
recherche;9;
rechercher;1;
recit;5;
recoit;1;
recolte;4;
recoltee;1;
recolter;1;
recompensait;1;
recompense;14;
recompenser;2;
recompenses;4;
reconfort;1;
reconfortera;1;
reconnais;1;
reconnaissance;1;
reconnaisse;1;
reconnaissent;1;
reconnaissons-le;1;
reconnait;3;
reconnaitre;8;
reconnaitrions;1;
reconnu;1;
reconnue;1;
reconnus;1;
reconstruire;1;
rectifier;1;
recu;2;
recueille;2;
recueillie;1;
recueillir;3;
recueils;1;
reculaient;1;
recule;1;
reculer;2;
redistribute;1;
redistributing;2;
redistribution;2;
redoutais;1;
redoute;2;
redoutent;1;
redresser;1;
reduire;2;
reduit;1;
reduite;1;
reduits;1;
reel;3;
reelle;9;
reellement;10;
reelles;1;
reels;2;
references;2;
referme;3;
reflechie;3;
reflechir;8;
reflechit;1;
refletent;1;
refleter;1;
reflexion;3;
reflexions;2;
refuge;12;
refuges;1;
refugie;1;
refugier;2;
refund;10;
refusant;1;
refuse;2;
refusent;3;
refusons;1;
regane;1;
regard;9;
regardaient;1;
regardant;1;
regarde;15;
regardee;1;
regardees;1;
regardent;4;
regarder;13;
regardera;1;
regardes;1;
regardez;1;
regardions;1;
regardons;1;
regards;9;
region;2;
regions;3;
registered;2;
regle;2;
regne;3;
regnent;1;
regner;2;
regnera;1;
regret;2;
regrets;8;
regrettable;2;
regrette;1;
regretter;1;
regrettez;2;
regular;1;
regulating;1;
reine;2;
rejete;1;
rejette;1;
rejouir;1;
rejouit;4;
relache;1;
relais;1;
relations;1;
release;3;
releve;1;
relie;3;
reliees;1;
relier;1;
religieuse;1;
religion;1;
religions;2;
relisant;1;
remain;1;
remaining;1;
remarquable;1;
remarque;4;
remarquer;2;
remede;1;
remedies;1;
remercier;1;
remet;1;
remette;1;
remettent;1;
remettre;1;
remontent;1;
remonter;1;
remove;1;
removed;2;
remplir;2;
remplissaient;1;
remplisse;1;
remplit;1;
remportent;1;
remporter;1;
remportes;1;
remue;1;
renaissante;1;
renamed;2;
renan;3;
rencontre;16;
rencontrent;4;
rencontrer;1;
rencontrerez;1;
rencontrerons;1;
rencontrons;1;
rend;5;
rendait;1;
rendant;1;
rende;1;
rendez-vous;1;
rendirent;1;
rendit;1;
rendons;1;
rendra;1;
rendre;13;
rendu;3;
rendues;1;
renferme;1;
renonca;1;
renoncant;1;
renonce;6;
renonce-t-il;1;
renoncement;14;
renoncer;3;
renoncerons;1;
renouveler;1;
renouvellement;1;
rentra;2;
rentre;1;
rentrer;3;
rentrera;2;
rentreront;1;
renverse;1;
renverser;1;
repaire;1;
repand;2;
repandent;3;
repandit;1;
reparti;1;
repas;2;
repassat;1;
repete;1;
repeter;3;
replace;2;
replaced;1;
replacement;5;
replie;1;
replis;1;
repond;2;
repondait;1;
repondent;1;
repondit-il;1;
repondre;5;
repondu;1;
reponse;1;
reponses;4;
reported;1;
reporter;1;
reports;1;
repos;9;
repos--et;1;
repose;1;
reposer;1;
repousser;1;
reprehensibles;1;
reprends;1;
representations;1;
represente;2;
representent;2;
representons;1;
repris;1;
reprises;1;
reproche;2;
reprocher;1;
reproches;4;
reproduit;1;
repugnant;1;
repulsion;2;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reseaux;1;
reservait;1;
reserve;2;
reserver;1;
reserves;1;
reservoir;1;
reside;1;
resignation;9;
resignations;1;
resigne;5;
resignees;1;
resignons-nous;1;
resistance;1;
resiste;2;
resistera;1;
resolutions;1;
resoudre;1;
resout;1;
respect;7;
respecte;2;
respectee;1;
respecter;5;
respectons;1;
respectueuse;1;
respectueux;1;
respirable;1;
respire;3;
resplendissants;1;
ressemble;7;
ressemblent;2;
ressembler;1;
ressembleront;1;
ressenties;1;
reste;31;
reste-t-il;1;
restees;1;
restent;2;
rester;2;
restera;1;
restera-t-il;1;
resterait;1;
restes;1;
restitue;1;
restituer;1;
restreignent;1;
restreint;2;
restrictions;3;
resultat;2;
retardent;1;
retenir;1;
retentir;1;
retentissante;2;
retenue;1;
retiennent;2;
retirer;1;
retires;2;
retombent;1;
retombera;1;
retour;10;
retournant;1;
retourne;1;
retraite;9;
retraites;1;
retrecie;1;
retrecit;1;
retrouva;1;
retrouve;6;
retrouvent;2;
retrouver;3;
retrouvera;1;
return;3;
returns;1;
reunir;1;
reunissez;1;
reussit;1;
reve;7;
reveil;2;
reveille;1;
reveillee;2;
reveiller;1;
revelation;1;
revelatrice;1;
revelee;1;
reveler;1;
revelerait;1;
revenir;5;
revenons;3;
revenue;1;
rever;1;
reverdira;1;
reverend;1;
reverrai;1;
reves;10;
reviendra;1;
reviendraient;1;
reviendrons;1;
reviennent;1;
revient;1;
revoir;1;
revois;1;
revoltait;1;
revolte;1;
revolterait;1;
revoltes;1;
revolution;1;
revons;1;
riches;1;
richesse;2;
richesses;1;
ridees;1;
ridicules;1;
rien;86;
right;4;
rigoureuse;1;
rigoureusement;1;
risque;1;
risquer;2;
rive;1;
riviere;3;
robinson;1;
roc;1;
rocher;3;
rocs;1;
