fore-yard;1;
fore-yard-arm;3;
forecastle;11;
forecastle-men;1;
foregoing;8;
forehead;3;
foreign;8;
foremast;2;
foremast-hand;1;
foremost;10;
foresee;1;
foreseeing;1;
foreseen;5;
foresight;2;
forest;2;
foretel;5;
forethought;1;
foretold;2;
foretop-man;1;
forever;1;
forewarn;1;
forfeit;5;
forged;1;
forget;21;
forgetful;2;
forgets;2;
forgetting;5;
forgive;4;
forgiven;1;
forgiveness;1;
forgot;3;
forgotten;40;
forlorn;3;
form;71;
formal;4;
format;4;
formation;5;
formats;3;
formed;16;
former;76;
formerly;2;
formidable;3;
forming;2;
forms;16;
forsooth;2;
fort;8;
forth;23;
forthcoming;1;
fortified;1;
fortitude;1;
fortnight;1;
fortress;1;
forts;1;
fortunate;11;
fortunately;2;
fortune;31;
fortunes;10;
forty;2;
forward;35;
forward--a;1;
fostering;1;
fought;6;
foul;30;
found;148;
foundation;28;
foundations;4;
founded;2;
foundered;1;
foundering;4;
four;20;
four-and-twenty;10;
fourth;4;
fout;1;
fowl;1;
fox;1;
fragile;1;
fragment;3;
fragments;2;
frail;5;
frailty;1;
frame;12;
framed;1;
france;5;
francis;1;
frank;15;
frankly;3;
frankness;4;
frantickly;1;
fraught;1;
fray;1;
freak;1;
free;27;
free-handed;1;
freebooter;10;
freebooter--one;1;
freebooters;15;
freedom;5;
freely;19;
freer;2;
freight;1;
freighted;1;
french;5;
frenchman;4;
frenchmans;1;
frenchmen;1;
frequent;5;
frequent-halts;1;
frequented;4;
frequently;5;
fresh;27;
fresh-water;2;
freshen;2;
freshened;5;
freshening;1;
fresher;3;
freshly;1;
freshness;4;
friar;1;
friday;6;
friend;74;
friendly;5;
friends;22;
friendship;7;
frigate;4;
fright;1;
frightened;2;
frightful;16;
frightfully;1;
fro;5;
frock;4;
frog;1;
from;762;
front;8;
froth;1;
frothy;1;
frown;6;
frowned;1;
frowning;10;
frozen;1;
frugal;4;
frugality;1;
fruit;3;
fruitless;4;
fruits;5;
fruits--as;1;
fry;1;
fugitive;3;
fugitives;1;
ful-looking;1;
fulfilment;1;
full;56;
full-and-by--i;2;
full-rigged;3;
full-sister;1;
full-toned;1;
fuller;1;
fullest;1;
fully;1;
fulness;2;
fumbling;1;
fun;2;
functions;1;
fundy;1;
furious;4;
furiously;1;
furl;8;
furld;1;
furled;2;
furling;1;
furlongs;1;
furnish;6;
furnished;10;
furnishing;1;
furniture;2;
furrowed;1;
furrows;1;
further;44;
furtive;5;
fury;2;
future;15;
gaff;6;
gaft;2;
gagged;1;
gaiety;3;
gaily;1;
gain;13;
gained;10;
gainful;1;
gaining;2;
gainsay;3;
gait;1;
gala;1;
gale;21;
gales;2;
gallant;13;
gallantly;1;
galleon;2;
gallic;1;
gallop;1;
galloping;1;
gallows;1;
gambol;1;
gambolled;1;
gambols;1;
game;5;
gammonings;5;
gang;3;
gang-ways;1;
gangway;5;
gaped;1;
gaping;4;
garden;3;
garish;1;
garmany;1;
garment;10;
garments;5;
garniture;1;
garrulous;1;
gascon;1;
gash;1;
gasket;1;
gate;3;
gather;7;
gathered;8;
gathered-in;1;
gathering;7;
gauntlet;1;
gave;48;
gay;7;
gayety;1;
gaze;41;
gazed;13;
gazing;10;
gbnewby@pglaforg;1;
gear;7;
gemmed;1;
gems;1;
gender;1;
general;71;
generally;6;
generated;1;
generation;1;
generations;2;
generosity;6;
generous;18;
generously;1;
genius;3;
genteel;4;
genteeler;1;
gentility;1;
gentle;18;
gentleman;42;
gentleman--i;1;
gentlemans;1;
gentlemen;21;
gentlemen--;1;
gentlemen--in;1;
gentleness;1;
gentler;1;
gentlewoman----;1;
gently;3;
gentry;2;
genuine;1;
george;16;
germain;3;
german;3;
gertrude;126;
gertrude--the;1;
gertrudes;1;
gesticulated;1;
gesture;10;
gestures;1;
get;65;
gets;12;
getting;37;
getty;1;
ghastly;3;
giant;3;
gib-sheet--board;1;
gibbet;2;
giddy;5;
gift;1;
gifted;2;
gifts;3;
gigantic;1;
gilded;2;
gill;1;
gipsy;2;
gird;1;
girdle;1;
girl;13;
girls;1;
give;125;
given;78;
gives;11;
giving;24;
glad;15;
gladden;1;
gladly;10;
glance;62;
glanced;7;
glances;21;
glancing;16;
glare;1;
glaring;3;
glass;18;
glasses;5;
gleam;5;
gleamed;3;
gleaming;3;
gleamings;6;
glee;2;
glide;3;
glided;5;
gliding;5;
glimmered;1;
glimmering;1;
glimmerings;5;
glimpse;12;
glimpses;4;
glittering;16;
globe;1;
gloom;9;
gloominess;1;
gloomy;6;
glorious;8;
glory;8;
glossy;2;
glow;7;
glowed;1;
glowing;3;
glowing--might;1;
glowingly;1;
glutted;1;
gluttonous;1;
go;84;
goad;1;
goaded;2;
goals;1;
god;36;
god----;1;
god--hurrah;1;
god-protect;1;
god-send--why;1;
godliness;1;
gods;2;
goes;10;
going;27;
gold;27;
gold-coast;1;
golden;5;
golly;1;
gone;31;
gong;11;
good;151;
good-hope;2;
good-looking;3;
good-man;27;
good-nature;1;
good-will;2;
goodly;3;
goodness;3;
goose;2;
gorged;1;
gorgeous;1;
gossip;1;
gossipping;3;
gossips;1;
got;54;
gotten;5;
govern;2;
governed;12;
governess;109;
governess--my;1;
government;8;
government-lady;1;
governments;1;
governs;1;
gown;1;
grace;8;
graceful;12;
gracefully;9;
graceless;1;
graces;2;
gracious;3;
graciously;1;
gradually;17;
grafted;1;
granaries;1;
grand;2;
grandam;2;
grandchild;1;
grandeur;3;
grandfather;1;
grant;4;
granted;3;
grapnel;1;
grapple;2;
grappling;1;
grapplings;1;
grasp;7;
grasped;3;
grasping;1;
grass;2;
grateful;12;
gratefully;1;
gratification;1;
gratified;1;
gratifies;1;
gratify;1;
gratitude;5;
gratuitously;1;
grave;17;
grave-looking;1;
gravely;9;
graver;3;
gravity;9;
gray;7;
gray-headed;2;
grayson;4;
graysons;2;
great;103;
great-grandfather;1;
greater;22;
greatest;7;
greatly;11;
greedily;1;
greediness;1;
greedy;5;
green;30;
greenland;1;
greenlandman;1;
greeted;1;
greeting;1;
greetings;1;
gregory;1;
grew;7;
grief;3;
grieved;4;
grievous;2;
grim;11;
grin;1;
grinds;1;
grinning;1;
gripe;2;
gripes;1;
grizzled;1;
groaning;2;
groans;4;
grog;4;
groom;1;
gross;2;
grotesque;1;
ground;21;
ground-swell;1;
grounded;1;
grounds;11;
group;3;
groupe;9;
grouped;2;
groupes;1;
groves;2;
grow;4;
growing;5;
grown;3;
growth;1;
gruff;3;
grum;2;
grumble;1;
grumbled;2;
grumbling;2;
grumly;1;
guard;4;
guard-ship;1;
guarda;1;
guarded;1;
guardedly;1;
guardian;1;
guards;1;
guernseyman;1;
guess;1;
guest;12;
guests;10;
guidance;2;
guide;8;
guided;1;
guileless;1;
guilt;1;
guilty;4;
guinea;43;
guinea--the;1;
guineas;1;
guitar;1;
gulf;4;
gulf--;1;
gulf-weed;1;
gulfs;1;
gull;3;
gulls;1;
gulping;1;
gun;22;
gunpowder;2;
guns;44;
guns--the;1;
gurgling;1;
gust;9;
gusts;3;
gutenberg-tm;56;
gutenberg-tms;1;
ha;11;
habiliments;2;
habit;6;
habitation;1;
habits;7;
habitually;1;
hacket--entitled;1;
had;1191;
haggard;4;
hah;1;
hail;13;
hailing;5;
hails;3;
hair;16;
hairs;2;
halbert;1;
half;64;
half-awed;1;
half-board;1;
half-condescending;1;
half-decided;1;
half-disgusted;1;
half-doubting;1;
half-dozen;2;
half-fed;1;
half-forgotten;1;
half-haughty;1;
half-hour;2;
half-naked;1;
half-open;2;
half-pike;2;
half-pikes;3;
half-startled;1;
half-terrified;1;
halibut;2;
hallooing;1;
hallowed;1;
halls;1;
halter;2;
halves;3;
halyards;3;
hamburgher;1;
hammer;2;
hammered;1;
hammock;8;
hammocks;6;
hamper;3;
hand;134;
hand--;1;
handed;5;
handful;5;
handicraft;2;
handicrafts;1;
handiest;1;
handing;1;
handle;12;
handled;5;
handles;1;
hands;78;
hands--a;1;
handsome;2;
handsomely;2;
handspikes;2;
handy;3;
hang;5;
hanged;3;
hangers-on;1;
hanging;9;
hangings;1;
hanseatic;1;
hapless;2;
happen;11;
happened;8;
happens;3;
happier;2;
happiest;3;
happily;17;
happiness;7;
happy;22;
harbingers;1;
harbour;39;
harboured;1;
harbours;1;
hard;27;
hard-earned;1;
hard-working;2;
harden;1;
hardened;6;
hardihood;1;
hardly;13;
hardship;2;
hardships;3;
hardy;10;
hark;14;
harm;16;
harm--that;1;
harming;1;
harmless;4;
harmlessly;1;
harmony;6;
harpened-in;1;
harping;1;
harris;6;
harry;33;
harsh;7;
hart;2;
harum-scarum;1;
harvest;1;
has;404;
hast;1;
haste;12;
haste--;1;
hasten;3;
hastened;9;
hastening;2;
hastily;18;
hastily--;1;
hastily-composed;1;
hasty;12;
hasty--not;1;
hat;10;
hatch;4;
hatches;2;
hatchet;1;
hatchway;4;
hatchways;1;
hate;1;
hath;4;
hatteras;6;
haughty;9;
haul;6;
hauled;4;
hauling;3;
haunt;1;
haunted;1;
haunts;1;
have;964;
haven;10;
havens;1;
havent;2;
having;40;
having--but;1;
hawk;1;
hawse;5;
hazard;17;
hazard--the;1;
hazardous;6;
hazards;5;
haze;3;
hazy;3;
he--;1;
head;119;
head-beating;1;
head-lands;1;
head-piece;1;
head-sail;1;
head-way;3;
head-wind;1;
head-yards;4;
headed;1;
heading;1;
heading-in;1;
heads;12;
healed;2;
health;4;
healthest;1;
healthful;3;
healthy;1;
healthy-looking;1;
hear;33;
heard;122;
hearers;1;
hearing;8;
hearken;3;
hears;1;
heart;46;
heart--should;1;
heart-rending;1;
heart-searching;1;
heart-touching;1;
heartily;3;
heartless;2;
hearts;5;
hearty;4;
heat;1;
heats;1;
heave;1;
heave-em-to;1;
heave-to;2;
heaven;45;
heavens;31;
heavier;8;
heaviest;1;
heavily;21;
heaving;6;
heaving-in;1;
heaving-to;1;
heavings;1;
heavy;39;
heavy-moulded;2;
hebe;1;
hectic;1;
hector;9;
heed;2;
heedful;1;
heedless;1;
heedlessly;1;
heel;8;
heels;3;
heidegger;18;
height;6;
heightened;1;
heightening;1;
heightens;1;
heights;2;
heinous;1;
heir;2;
heiress;3;
held;20;
hell;2;
helm;16;
helmet;1;
help;13;
helped;3;
helpless;10;
helpless-looking;1;
helplessness;2;
hem;12;
hemisphere;1;
hempen;1;
hen-roost;1;
hence;1;
henceforth;1;
henlopen;2;
henry;10;
henry--ark;1;
henry--gertrude;2;
her--;1;
her----;1;
her--a;1;
her--passengers;1;
her--perhaps;1;
herculean;1;
hercules;1;
here;175;
hereafter;1;
hereaway;11;
hereditary;1;
heritor;1;
hero;4;
heroes;1;
heroic;2;
heroine;1;
heroism;1;
heros;1;
herring;1;
hes;3;
heself;1;
hesitate;11;
hesitated;16;
hesitating;4;
hesitation;6;
heterogeneous;1;
hibernian;1;
hid;4;
hidden;2;
hide;1;
high;48;
high-born;1;
high-prized;1;
high-sounding;1;
high-spirited;1;
high-wrought;1;
higher;8;
highest;4;
highly;6;
highly-disciplined;1;
highway;1;
highway--why;1;
hilarity;2;
hill;13;
hilloa--on;1;
hillock;2;
hillocks;2;
hillsides;2;
hilt;1;
him--cymbeline;1;
him--firm;1;
him--let;1;
him--the;1;
himself--for;1;
hint;3;
hire;1;
hired;1;
hirelings;2;
his----;1;
his-eyes;1;
hisn;1;
hist;5;
historical;2;
history;9;
hit;2;
hither;10;
hitherto;11;
hitherward;1;
hive;1;
ho;5;
ho--boat;1;
hoards;1;
hoarse;13;
hoarsely;2;
hoary;1;
hog;1;
hogs-back;1;
hoist;2;
hoisted;3;
hoisting;1;
hoists;1;
hold;33;
hold--answer;1;
holder;4;
holding;15;
holds;6;
hole;4;
holes;4;
holland;2;
hollow;4;
hollows;1;
holy;14;
homage;2;
home;32;
home-sick;1;
home-staying;1;
homes;4;
homespun;21;
homespuns;2;
homeward;1;
homeward-bound;1;
hommoc;1;
honest;69;
honester;1;
honestly;5;
honesty;10;
honour;84;
honour--coriolanus;1;
honourable;17;
honoured;4;
honours;11;
hook;2;
hope;85;
hope--;1;
hoped;6;
hopeless;2;
hopelessness;2;
hopes;14;
hopes--these;1;
hopkins;1;
horde;1;
hordes;1;
horizon;24;
horn;7;
horn--ah;1;
horns;1;
horrible;2;
horror;6;
horror-stricken;1;
horrors;5;
horse-bucket;1;
horses;2;
hospitable;2;
hospitalities;1;
hospitality;3;
host;5;
hostages;2;
hostile;10;
hostilities;3;
hostility;5;
hosts;1;
hot;5;
hotly;1;
hottest;1;
hour;75;
hourly;1;
hours;35;
house;28;
household;1;
housekeeper;1;
houses;2;
housewife;2;
hove;1;
hovering;1;
how;134;
how-come-ye-so;1;
howard;13;
however;155;
howitzer;1;
howling;1;
hows;4;
howsomever;12;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/0/11409/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;1;
hue;1;
hues;1;
huge;2;
hulk;3;
hull;34;
hulls;1;
hum;18;
hum--with;1;
human;49;
humanity;2;
humble;17;
humbled;2;
humbler;2;
humbling;1;
humbly;6;
humidity;1;
humiliating;1;
humiliation;1;
humility;3;
humorous;3;
humour;33;
humoured;1;
humours;7;
hundred;25;
hundreds;5;
hung;12;
hunger;2;
hungry;2;
hunted;1;
hunters;1;
hurled;1;
hurricane;8;
hurricanes;2;
hurried;17;
hurriedly;3;
hurry;10;
hurrying;1;
hurt;2;
hurtling;1;
husband;11;
husbands;2;
hush;3;
hushd;1;
hushed;4;
husky;4;
hussy;1;
hypertext;1;
hypocrite;2;
hysterically;1;
i--;2;
i--happy;1;
id;1;
idea;8;
ideas;16;
identical;1;
identification;1;
identified;1;
identify;2;
idle;14;
idleness;5;
idler;4;
idlers;4;
if----;1;
if-so-be;2;
ignominious;1;
ignominy;1;
ignorance;22;
ignorant;24;
ii;2;
iii;1;
ill;28;
ill-cemented;1;
ill-directed;2;
ill-omened;1;
ill-suppressed;1;
illegal;1;
illimitable;3;
illumination;1;
illumined;1;
illuming;1;
illumining;1;
illusion;2;
illusory;1;
illustration;1;
im;8;
image;15;
images;8;
imaginary;4;
imagination;9;
imaginative;1;
imagine;10;
imagined;1;
imagines;1;
imagining;1;
imbibe;1;
imbitter;1;
imbued;1;
imitate;6;
imitated;3;
imitating;1;
imitation;2;
imitators;1;
immaterial;1;
immediate;23;
immediately;22;
immense;6;
immersion;1;
imminency;1;
imminent;3;
immolate;1;
immoral;1;
immortal;2;
immortalized;1;
immovable;1;
immoveable;1;
impart;4;
imparted;2;
impartial;1;
impartiality;1;
impatience;11;
impatient;8;
impatiently;8;
impede;2;
impelled;5;
impelling;1;
imperative;1;
imperceptible;1;
imperfect;2;
imperfections;3;
imperfectly;1;
imperiously;1;
impertinences;1;
impertinent;1;
impetuosity;1;
impetus;1;
implement;1;
implement--the;1;
implements;3;
implicated;1;
implicitly;3;
implied;4;
implore;1;
implores;1;
imploringly;1;
import;4;
importance;7;
importance--;1;
important;30;
importunities;1;
imposed;2;
imposes;1;
imposing;22;
impossibility;2;
impossible;6;
impotency;1;
impotent;4;
impoverished;1;
impracticable;1;
imprecations;1;
impress;1;
impression;19;
impressions;5;
imprisonment;1;
improbability;1;
improbable;2;
improper;3;
impropriety;3;
improve;8;
improvements;3;
imprudent;1;
imps;1;
impulse;14;
impulses;3;
impunity;2;
impurities;2;
imputation;3;
imputations;1;
impute;1;
in;3362;
in----;1;
in1;1;
inability;1;
inaccurate;1;
inactivity;2;
inanimate;2;
inasmuch;1;
inattention;2;
inattentive;3;
inaudible;2;
inboard;2;
incantations;1;
incapable;2;
incessant;2;
incessantly;2;
inch;6;
inches;3;
incidental;1;
incidents;3;
inclination;15;
inclinations;3;
incline;5;
inclined;9;
inclines;1;
inclining;4;
include;3;
included;9;
includes;1;
including;10;
incognito;1;
incompetency;1;
incomplete;1;
incomprehensible;3;
inconstant;3;
inconvenient;3;
incorrect;1;
increase;5;
increased;8;
increases;1;
increasing;8;
increasng;1;
incredible;1;
incredibly;3;
incredulous;1;
incumbent;2;
incumbrance;3;
incumbrances;2;
incur;3;
incurious;1;
incurred;7;
incurring;2;
ind;1;
indebted;6;
indecision;4;
indeed;56;
indefatigable;1;
indefinable;1;
indefinite;1;
indelibly;1;
indemnify;1;
indemnity;2;
independence;1;
indexes;1;
india;2;
india-men;1;
indians;1;
indicate;2;
indicated;6;
indicating;2;
indications;2;
indicative;1;
indies;1;
indifference;8;
indifferent;8;
indifferently;1;
indigence;1;
indigenous;1;
indignant;3;
indignation;5;
indirect;3;
indirectly;1;
indiscretion;1;
indistinct;3;
individual;70;
individuals;10;
indolence;1;
indolent;5;
indolently;1;
induce;8;
induced;7;
inducement;1;
induces;1;
indulge;6;
indulged;6;
indulgence;6;
indulgent;5;
indulging;4;
indurated;2;
industrious;1;
industry;5;
inert;2;
inexorable;1;
inexperienced;1;
inexplicable;9;
inexplicably;1;
inextricable;3;
infamy;1;
infancy;2;
infant;6;
infatuation;5;
infer;4;
inferences;2;
inferior;10;
inferiority;1;
inferiors;10;
infest;1;
infinite;4;
infirmities;1;
infirmity;2;
influence;35;
influenced;5;
influx;2;
inform;1;
informal;1;
information;15;
informed;1;
infringement;1;
ingenious;3;
ingeniously;1;
ingenuity;6;
ingenuous;7;
inglorious;1;
ingulf;1;
ingulfed;1;
inhabitants;10;
inherent;2;
inherit;1;
inheritance;1;
inheritors;1;
inhospitable;1;
initiated;2;
initiation;1;
injunction;1;
injunctions;2;
injure;1;
injured;8;
injured--;1;
injuries;1;
injurious;1;
injury;2;
injustice;5;
injustice--friend;1;
inland;1;
inmate;1;
inmates;5;
inmost;2;
inn;4;
inn-keepers;1;
inn-keepers--who;1;
inner;11;
innkeeper;3;
innocence;8;
innocent;8;
innocents;2;
innocuous;1;
inns;1;
inobtrusive;1;
inopportunely;2;
inquietude;1;
inquire;5;
inquiries;11;
inquiring;3;
inquiry;5;
inquisitive;1;
inroads;1;
inscription;1;
inscrutable;1;
insects;1;
insensibility;1;
insensible;6;
insensibly;1;
inside;2;
insidious;2;
insignificance;1;
insignificant;1;
insinuating;2;
insists;1;
inspection;2;
inspire;2;
inspired;1;
inspiriting;2;
instance;8;
instances;2;
instant;71;
instantaneous;1;
instantly;29;
instants;4;
instead;23;
instinct;6;
instinctive;2;
instinctively;1;
institutions;1;
instructed;12;
instruction;1;
instructions;3;
instructress;1;
instrument;5;
instrumental;2;
instruments;4;
insubordination;3;
insult;1;
insurance;2;
insure;2;
insuring;1;
intellect;2;
intellectual;4;
intelligence;9;
intelligent;13;
intelligible;8;
intend;2;
intended;24;
intending;1;
intense;12;
intensity;1;
intent;5;
intention;21;
intentionally;1;
intentions;15;
intently;18;
intercede;3;
intercession;1;
interchange;3;
intercourse;10;
interest;70;
interested;10;
interesting;4;
interests;14;
interfere;1;
interference;2;
interior;7;
interlaced;2;
interlocking;1;
interminable;3;
intermingled;2;
internal;3;
internally;1;
international;1;
interposed;1;
interposing;1;
interposition;2;
interpreted;1;
interpreter;2;
interpreters;1;
interrogation;3;
interrogations;1;
interrogator;6;
interrogatories;3;
interrogatory;1;
interrupt;4;
interrupted;70;
interrupting;1;
interruption;14;
interruptions;1;
interrupts;1;
interval;7;
intervals;3;
intervening;3;
interview;8;
intimacy;1;
intimate;2;
intimated;2;
intimating;2;
intimation;1;
intimidated;1;
into;331;
intolerable;1;
intonation;1;
intonations;5;
intoxicated;1;
intoxication;1;
intricacy;1;
intricate;2;
intrigue;1;
introduced;7;
introducing;1;
introduction;1;
intrude;2;
intruded;2;
intruder;4;
intruders;1;
intrusion;4;
intrust;1;
intrusted;2;
intuitive;1;
inuendos;1;
invaded;2;
invading;1;
invalidity;1;
invariably;1;
invention;1;
inventions;1;
inventory;2;
investigation;2;
investigations;2;
invigorating;3;
invincible;1;
inviolate;1;
invisible;2;
invitation;7;
invitations;1;
invite;2;
invited;8;
invocation;1;
invoi--i;1;
invoking;1;
involuntarily;3;
involuntary;4;
involve;1;
involved;5;
inward;12;
ire;5;
irishman;1;
irishmans;1;
irksome;2;
iron;13;
iron-work;1;
ironical;3;
irons;3;
irony;12;
irreclaimable;1;
irregular;4;
irregularly;1;
irreligious;1;
irreparable;1;
irresistible;3;
irresistibly;1;
irreverent;1;
irritable;1;
irritated;1;
irs;1;
is;1470;
is----;3;
is--it;1;
is--the;1;
is--what;1;
island;25;
islanders;1;
islands;23;
isle;1;
isle--it;1;
isles;1;
isnt;5;
issue;8;
issued;20;
issues;2;
issuing;11;
it--i;1;
it--under;1;
italian;1;
italy;2;
its;350;
itself--the;1;
iv;2;
ive;15;
ivory;1;
ivy;1;
ix;1;
j;1;
jack;2;
jack-knife;1;
jacket;4;
jam;7;
jamaica;3;
james;3;
jamess;3;
jammd;2;
jammed;4;
jammed-in;1;
jaw;1;
jealous;7;
jealousy;3;
jeopardy;1;
jerks;1;
jet;3;
jet-black;2;
jets;3;
jewel;3;
jewel-block;1;
jewish;1;
jib;3;
jib-boom;2;
jingle;1;
jingling;1;
job;8;
job-work;1;
jobs;1;
jockey;1;
joe;9;
joes;1;
jogging;2;
join;7;
joined;5;
joint;1;
joke;3;
jokes;3;
jolly;3;
jolly-boat;1;
jonah;1;
jones;1;
joram;18;
jorams;1;
joshua;1;
jot;1;
journal;2;
journey;6;
journeyed;2;
joy;9;
joyful;3;
joyous;2;
jude;1;
judge;29;
judges;3;
judging;4;
judgment;15;
judgment--which;1;
judgments;2;
judy;1;
juggle;1;
juice;1;
juleps;2;
juliet;3;
jumped;3;
jumper;1;
jumping;2;
june;1;
junk;1;
jury;2;
just;166;
justice;18;
justification;4;
justified;1;
justify;1;
justly;5;
juts;1;
kate;4;
kedge;3;
keel;5;
keen;13;
keen-eyed;2;
keenest;2;
keenly;5;
keep;81;
keeping;22;
keeps;7;
ken;1;
kept;45;
ketch;1;
key;2;
key-stone;1;
keys;2;
keziah;1;
kick;1;
kicking;2;
kid;1;
kid--but;1;
kill;1;
killed;2;
kind;16;
kind-hearted;1;
kinder;2;
kindest;1;
kindling;4;
kindling-wood;1;
kindly;2;
kindness;9;
kindred;3;
king;47;
kingdom;5;
kingly;1;
kings;26;
kinks;1;
kinsfolk;1;
kinsman;1;
kiss;1;
kitchen;1;
kites;1;
knave;6;
knave--were;1;
knavery;2;
knaves;10;
knee;1;
kneel;2;
kneeling;1;
kneels;1;
knees;4;
knew;74;
knight;1;
knighthood;6;
knighthood--;1;
knit;1;
knives;1;
knives--cut;1;
knobbed;1;
knock-down;1;
knocking;4;
knot;3;
knots;2;
know;209;
know----;2;
know--but;1;
know-much;1;
know-nothing;3;
know-nothings;1;
knowed;1;
knowing;13;
knowledge;19;
known;55;
knows;35;
knuckles;2;
la;1;
laborious;2;
labour;13;
laboured;5;
labourer;1;
labouring;6;
labours;3;
labyrinth;1;
lace;1;
lacey;44;
laceys;1;
lack;2;
laconic;4;
laconically;1;
lad;37;
lad--pass;1;
lad--stay--one;1;
ladder;14;
ladders;1;
ladies;18;
lads;5;
lady;65;
ladyship;8;
ladyships;1;
laggard;1;
laggards;1;
lagging;1;
laid;27;
laid-in;1;
lain;4;
lake;7;
lake-like;1;
lakes;2;
lamb;1;
lambs;1;
lame;1;
lamentations;2;
lamented;2;
lamp;6;
lances;1;
land;85;
land--that;1;
land--to;1;
land-bird;1;
land-sharks;1;
landed;3;
landlord;16;
lands-mans;1;
landscapes;1;
landsman;5;
landsmen;1;
language;34;
lanyard;3;
lanyards;1;
lap;3;
larboard;5;
large;24;
largely;1;
larger;3;
largest;3;
larning;1;
lascar;1;
lash;1;
lashed;5;
lashing;1;
lashings;2;
last;70;
lasted;1;
lasting;1;
lastly;1;
lasts;1;
late;37;
late--it;1;
lately;19;
lateness;2;
latent;7;
later;8;
latest;2;
lath;1;
latin;2;
latitude;5;
latter;88;
latterly;2;
laudable;1;
lauded;1;
laugh;19;
laughed;8;
laughing;11;
laughingly;1;
laughs;1;
laughter;5;
launch;20;
launched;2;
launching;1;
laurel;1;
laved;2;
lavish;1;
lavished;1;
lavishly;1;
law;24;
law--i;1;
law-dealers;1;
lawful;11;
lawless;19;
lawlessness;1;
laws;23;
lawyer;4;
lawyers;1;
lay;87;
layer;2;
laying;19;
lays;1;
lazily;2;
lazy;8;
lead;20;
leader;16;
leaders;1;
leading;8;
leading-block;1;
leads;2;
leaf;1;
leafy;1;
league;5;
leagues;9;
leak;2;
leaky;1;
lean;4;
leaned;7;
leaning;12;
leap;1;
leapd;1;
leaped;3;
leaping;3;
learn;17;
learned;5;
learning;3;
learns;1;
least;58;
least--on;1;
leathern;3;
leave;68;
leave-taking;2;
leaves;3;
leaving;36;
led;18;
lee;8;
lee-beam;1;
lee-earing;2;
lee-quarter;3;
lee-quarter--but;1;
lee-shore;1;
lee-swifter;1;
leech;1;
leeward;23;
left;100;
leg;2;
legal;7;
legally;1;
legend;5;
legible;1;
legitimate;2;
legs;10;
leisure;16;
leisurely;4;
lend;10;
lending;2;
lends;1;
length;34;
lenient;2;
lenity;3;
lent;5;
less;113;
less--;1;
lessen;3;
lessened;5;
lesser;3;
lesson;4;
lessons;1;
lest;8;
let;129;
lethargy;2;
letter;9;
letters;11;
letting;5;
level;5;
leviathan;1;
levity;2;
liability;3;
liable;6;
libations;1;
liberal;6;
liberality;6;
liberally;4;
liberated;2;
liberties;1;
liberty;12;
library;1;
license;16;
licensed;2;
licentious;2;
licentiousness;3;
lie;14;
lie-by;1;
lie-to;1;
lieges;3;
lies;10;
lieu;2;
lieutenant;42;
life;78;
lifeless;1;
lift;19;
lifted;23;
lifter;1;
lifting;8;
light;87;
light-built;1;
light-heeled;1;
light-house;3;
lighted;11;
lighten;2;
lightening;1;
lighter;10;
lightest;1;
lightings;1;
lightly;14;
lightning;2;
lights;6;
like;333;
liked;6;
likelihood;1;
likely;25;
liken;2;
likened;7;
likes;2;
lily;1;
limb;8;
limber;1;
limbs;10;
limitation;4;
limited;9;
limits;8;
limners;1;
limp;1;
limpid;1;
limping;1;
line;20;
lineament;1;
lineaments;10;
lined;1;
linen;1;
lines;7;
linger;2;
lingered;8;
lingering;4;
lingring;1;
linked;1;
links;3;
lion;1;
lions;1;
lip;19;
lips;44;
liquid;1;
liquors;1;
lisbon;1;
list;7;
listen;13;
listened;14;
listener;7;
listeners;10;
listening;7;
listless;1;
lists;1;
literal;3;
literally;8;
literary;13;
literature;2;
litter;10;
little;331;
livd;1;
live;16;
lived;8;
livelier;1;
livelihood--a;1;
lively;6;
lives;17;
living;18;
load;1;
loaded;5;
lobsters;1;
located;4;
locating;1;
locations;2;
lochs;1;
locked;2;
locker;4;
lockers;1;
locks;5;
lodged;2;
loft;1;
loftier;1;
loftiest;1;
lofty;13;
log;12;
log-book;5;
loggd;2;
logged;3;
loggerheads;2;
logging;1;
logic;2;
loins;1;
loitered;1;
london;2;
loneliness;1;
lonely;1;
long;221;
long-boat;1;
long-cherished;1;
long-drawn;4;
long-dreaded;1;
long-endured;1;
long-hunted;1;
long-meditated;1;
long-past;1;
long-seen;1;
long-shore;1;
long-stricken;1;
long-suppressed;1;
long-tried;1;
longed;1;
longer;54;
longest;1;
longing;1;
longings;3;
look;198;
look-out;7;
look-outs;2;
looked;26;
looking;33;
looks;21;
loom;1;
loose;5;
loosely;1;
loosen;4;
loosened;5;
loosening;3;
loquacious;2;
lor;1;
lord;32;
lore;1;
lose;14;
loser;1;
loses;1;
losing;9;
loss;17;
losses;2;
lost;52;
lot;6;
loud;13;
louder;2;
loudest;1;
