fetch;1;
fever;5;
fever--it;1;
few;53;
fewer;1;
fidelity;1;
field;16;
fields;4;
fierce;1;
fiery;1;
fifth;1;
fiftieth;1;
fifty;1;
fifty-four;1;
figure;35;
figured;1;
figures;3;
figuring;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;5;
filling;2;
final;11;
finally;28;
financial;2;
find;56;
find--a;1;
finding;7;
finds;2;
fine;10;
fine--at;1;
finest;1;
finger;2;
fingers;1;
finish;2;
finished;48;
finished--in;1;
finite;3;
finningley;1;
fire;23;
fire-clay;4;
fire-hose;1;
fire-places;1;
fire-plugs;1;
fire-proof;2;
fired;3;
fireproof;1;
fires;4;
firing;1;
firm;5;
firmly;3;
first;246;
first--say;1;
first--there;1;
first-assistant;1;
first-class;2;
first-floor;1;
first-rate;1;
fish;1;
fisher;2;
fishmongers;2;
fit;5;
fitness;1;
fitted;5;
fitting;1;
fitzgerald;1;
five;20;
fix;6;
fixed;11;
fixedly;1;
fixing;1;
flag;1;
flags;3;
flame;1;
flames;2;
flamsteed;5;
flamsteeds;2;
flash;1;
flashed;1;
flat;7;
flattered;1;
flattering;5;
fleet;1;
fleetwood;1;
fletcher;4;
flexure;4;
flexures;1;
flighty;1;
flimsy;1;
flint;2;
flint-lens;1;
floated;2;
floating;5;
flood;1;
flooded;2;
floor;3;
flora;1;
florence;3;
fluctuations;4;
flue--the;1;
fluid;5;
fluid-lens;1;
fluids;1;
fluxions;6;
foaming;1;
foamy;1;
focal;2;
foilhommerum;1;
folded;1;
foley;2;
folio;1;
folkestone;1;
follow;8;
followed;20;
following;111;
follows;39;
folly;1;
fond;7;
fondness;1;
foolish;3;
foolscap;1;
foot;9;
foot-bridge;1;
footing;1;
footnote;1;
footpaths;1;
for;1312;
forbes;3;
forbes--in;1;
forbes--on;1;
forbess;1;
force;18;
forced;2;
forces;4;
foregoing;3;
foreign;20;
foreigners;1;
foreland;4;
foreman;2;
forest;6;
forests;3;
forget;9;
forgiven;1;
forgot;5;
forgotten;3;
form;81;
form--after;1;
form--in;1;
formal;10;
formally;9;
format;4;
formation;3;
formats;3;
formed;26;
former;14;
formerly;17;
formerly--the;1;
formidable;1;
forming;3;
forms;16;
formula;1;
formulae;4;
fort;6;
forth;16;
fortification;1;
fortnight;1;
fortnightly;1;
fortresses;1;
fortunate;4;
fortune;5;
forty;1;
forty-five;1;
forty-two;2;
forward;7;
forwarded;6;
forwarding;1;
forwards;1;
foster;4;
fosters;5;
found;110;
foundation;33;
foundation-sizars;1;
foundationists;1;
foundations;6;
founded;18;
founder;1;
founders;1;
four;42;
four--in;1;
four-armed;1;
four-oared;1;
fourscore;1;
fourth;5;
fox;2;
foyers;1;
fraction;2;
fractions;2;
frame;3;
framed;1;
france;13;
francis;1;
francisco;2;
francs;1;
frankfort;1;
fras;1;
fraud;1;
fraunhofer;1;
fraunhofers;1;
frederick;1;
free;25;
free-hand;1;
free-thinking;1;
freedom;18;
freehand;1;
freely;5;
freeman;1;
freemantle;2;
freethinking;1;
freezing;2;
french;23;
frequency;2;
frequent;12;
frequently;22;
fresh;3;
freshman;1;
freshmans;1;
freshmen;2;
freshness;3;
fribourg;1;
friction;2;
friday;9;
friend;34;
friendless;1;
friendly;7;
friends;39;
friends--i;1;
friends--on;1;
friendship;10;
fries;2;
frightened;1;
fringes;1;
fringes--the;1;
from;783;
front;9;
fronting;1;
frost;1;
froze;1;
frs;5;
fruitless;1;
ft;1;
fugitive;1;
fulfil;1;
full;42;
fuller;1;
fullest;3;
fully;25;
function;1;
functions;7;
fund;10;
fund--i;1;
fund--with;1;
fundamenta;1;
fundamental;18;
fundamentally;1;
funds;6;
funeral;8;
funniest;1;
funny;1;
furious;1;
furlongs;1;
furnace;1;
furnaces;4;
furness;2;
furnish;3;
furnished;14;
furnishing;3;
furniture;2;
further;36;
furtherance;1;
fusee;1;
future;18;
fw;2;
g;20;
ga;3;
gabble;1;
gable;3;
gain;2;
gained;15;
galbraith;2;
gale;6;
gale--a;1;
gales;1;
galle;4;
gallery;5;
galvanic;48;
galvanic-contact;2;
galvanic-touch;1;
galvanism;1;
galvanometers;2;
gambard;2;
gambart;1;
game;3;
gamma;4;
gaol;3;
gap;4;
garden;7;
gardens;1;
garderez;1;
garnished;1;
garret;1;
garrison;1;
garter;3;
gas;7;
gas-burner;1;
gas-flames;1;
gas-heat;1;
gasparis;1;
gate;9;
gates;2;
gateway;1;
gather;3;
gathered;3;
gathering;1;
gatherings;1;
gauge;18;
gauges;1;
gauging;1;
gaul;1;
gauss;4;
gautier;3;
gave;67;
gay;3;
gaz;1;
gaze;2;
gazette--prof;1;
gb;55;
gba;16;
gbnewby@pglaforg;1;
gc;2;
gen;1;
general;87;
general--in;1;
general--with;1;
generality;1;
generally;51;
generating;2;
generations;3;
generous;3;
genesis;2;
geneva;3;
genoa;1;
gentle;1;
gentleman;3;
gentlemanly;1;
gentlemen;8;
gentleness;1;
gentry;1;
genuine;2;
geodesy;3;
geodetic;10;
geodetical;2;
geographical;4;
geography;6;
geolog;2;
geological;9;
geology;6;
geometrical;17;
geometrically;1;
geometry;17;
geometry--but;1;
george;76;
georgiana;6;
germ;1;
german;4;
germany;3;
germany--the;1;
gesellschaft;8;
gesoriacum;1;
get;8;
getting;4;
gg;1;
giants;1;
gibraltar;1;
gibson;8;
giddiness;1;
gift;4;
gifted;1;
gig;6;
gilbert;9;
gilberts;1;
gildas;1;
gilding;1;
gill;3;
gills;4;
gipping;1;
gipsy;1;
girdleness;2;
girl;3;
girls;1;
girton;1;
gisborne;1;
give;52;
given;80;
given--after;1;
gives;7;
giving;32;
glacial;2;
glaciers;2;
glad;8;
gladstone;7;
glaisher;14;
glaisher--i;1;
glaisher--were;1;
glancing;1;
glasgow;11;
glass;16;
gleam;1;
glen;1;
glenmoriston;2;
globe;3;
globes;1;
glorious;1;
glory;1;
gloucester;4;
go;41;
goals;1;
godsend;1;
goes;8;
goettenburg;1;
goettingen;2;
gogmagogs;1;
going;44;
going-fusee;1;
gold;5;
gone;8;
good;121;
good-conduct;1;
good-natured;1;
gordon;3;
gore;1;
gorell;2;
gorge;1;
goshen--reply;1;
gospel;1;
gosset;1;
got;22;
gotha;3;
goughs;1;
goulburn;4;
gould;4;
goussel;2;
gout;2;
govern;1;
government;48;
government--in;2;
governor;2;
governors;1;
gown;4;
gowns;1;
gownsmen;1;
gp;2;
gr;4;
grace;16;
graceful;2;
gracefully;1;
gracefully--in;1;
graces;3;
grade;1;
gradual;3;
gradually;11;
graduated;1;
graduates;1;
graduating;1;
graduation;2;
graduations;4;
graham;1;
grains;1;
grammar;4;
grand;7;
grandson;2;
grange;3;
granite;4;
grant;17;
grant--i;1;
grant--the;1;
granta;1;
granted;14;
granted--i;1;
granted--in;1;
granting;3;
grants;5;
graphic;1;
graphical;2;
grasmere;1;
grateful;6;
gratefully;3;
gratification;4;
gratified;7;
gratifying;1;
grating;1;
gratitude;4;
gratuitously;2;
gravel;1;
gravely;1;
gravesend;3;
gravitation;9;
gravitational;1;
gravity;6;
gray;1;
greasy;1;
great;309;
great-circle;1;
great-coat;2;
greater;16;
greatest;18;
greatly;21;
greece;1;
greek;11;
green;6;
greenoughs;1;
greenstead;1;
greenwich;241;
greenwich--from;1;
greenwich--i;1;
greenwich--in;1;
greenwich--on;2;
greenwich--to;1;
gregorian;1;
gregory;1;
gresswell;2;
grew;5;
grey;1;
grieve;2;
grievous;1;
grievously;1;
grinding;2;
gripe;1;
grisnez;1;
groined;1;
groining;3;
groins;1;
groombridges;7;
grooms;1;
gross;3;
ground;30;
ground--the;1;
ground--under;1;
ground-floor;1;
grounding;1;
grounds;10;
grounds--on;1;
group;4;
grouped;1;
groups;8;
grow;3;
growing;3;
grown;2;
grows;1;
growth;1;
grubbs;1;
grundisburgh;3;
guard;3;
guardian;1;
guardian--as;1;
guardianship;1;
guest;9;
guests;3;
guide;3;
guided;7;
guides;1;
guiding;1;
guild;1;
guildford;1;
guildhall;3;
guillotined;1;
guineas;3;
gulf;1;
gun-metal;1;
gunpowder;3;
guns;1;
gunters;1;
gurneys--in;1;
gust;2;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
guys;1;
gw;1;
gwennap;2;
h;19;
haarlem;5;
habiliments;1;
habit;3;
habitable;1;
habits;11;
habits--the;1;
had;776;
had--in;1;
haddon;1;
half;18;
half-mountain;1;
half-past;5;
half-prisms;2;
half-way;1;
half-years;1;
halifax;2;
hall;37;
hall--a;1;
hall--from;1;
hall--high;1;
halley;2;
halleys;7;
hallucinations;2;
halton;1;
hambleton;1;
hamburg;2;
hamburgh;2;
hamilton;13;
hammer;1;
hammering;1;
hammersmith;1;
hanc;1;
hand;11;
hand--regarding;1;
hand--the;1;
hand-holds;1;
hand-punch;1;
hand-telescopes;1;
handbook;1;
handed;3;
handing;1;
handling;4;
hands;15;
handsome;1;
handsomely;1;
handwriting;3;
hanmers;1;
hannover;1;
hansard;2;
hansen;17;
hansen--a;1;
hansen--also;1;
hansens;15;
hansteen;2;
happen;1;
happened;3;
happens;1;
happier;1;
happily;4;
happiness;10;
happy;8;
harassing;1;
harborough;1;
harbour;9;
harbours;8;
harcourt;10;
hard;9;
hard-working;3;
hardest;1;
hardly;7;
hardraw;1;
harman;1;
harmless;1;
harmony;1;
harrogate;1;
harrowden;1;
harry;1;
hart;2;
hartnup;4;
harton;11;
harvard;1;
has;240;
hastening;1;
hastily;3;
hastings;3;
hasty;2;
hatcliffs;1;
hathersage;1;
haute;1;
have;520;
haviland;4;
having;45;
hawes;2;
hawkes;2;
hawkhurst;5;
hawkhurst--from;1;
hayes;1;
hazard;1;
heacham;1;
head;31;
head-lecturers;1;
headache--about;1;
headed;1;
heads;3;
health;13;
health--in;1;
hear;5;
heard;19;
hearers;1;
hearing;5;
hearn--on;1;
heart;8;
heartfelt;1;
heartily;3;
hearty;2;
heat;9;
heated;3;
heavens;1;
heaviest;1;
heavily;3;
heavy;14;
hebe;1;
hebrew;8;
height;6;
heights;1;
held;25;
held--that;1;
helena;3;
heliograph;2;
heliometer--the;1;
heliometric;2;
helmets;1;
helmingham;1;
help;5;
helped;1;
helpless;3;
helpmate;1;
helsingborg;1;
helvellyn;1;
hemiopsy;1;
hemisphere--the;1;
hencke;2;
henderson;6;
hendersons;1;
henry;6;
henslow;2;
hepworth;1;
herbert;3;
here;68;
here--concerning;1;
hereafter--on;1;
hereford;5;
hereford--on;1;
herena;1;
heresies;1;
heretofore;2;
herewith;1;
hernia;1;
hero;1;
hero-worship;1;
herodotus;1;
herschel;51;
herschel--on;1;
herschels;6;
hervey;3;
hesitate;2;
hesitated;2;
hesitating;1;
hesitation;1;
heterogeneous;2;
heureux;1;
hh;1;
hibernian;1;
high;38;
high-mindedness;1;
higher;10;
highest;23;
highlands;7;
highly;8;
highness;1;
higman;4;
higmans;3;
hilda;4;
hilda--in;1;
hilgard;2;
hilgards;1;
hilger;2;
hill;19;
hills;11;
him--in;1;
him--on;1;
him--with;1;
himalaya;5;
himself--he;1;
himself--the;1;
hind;9;
hind--in;1;
hinged;1;
hint;1;
hippolytus;5;
hired;5;
historical;10;
historically;1;
history;103;
hitherto;3;
hj;1;
hm;1;
ho;6;
hod;1;
hog;1;
hogg;1;
hoi;1;
hoist;1;
hold;6;
holden;1;
holder;4;
holding;1;
holes;4;
holiday;16;
holland;1;
holland--in;1;
hollow;1;
holy;2;
holyhead;2;
holyhead--from;1;
homage;1;
home;23;
homer;1;
homewards;1;
hominum;1;
homogeneous;3;
homogeneously;1;
hon;4;
honble;1;
honest;1;
honesty;2;
honneurs;1;
honolulu;1;
honor;18;
honorable;2;
honorably;1;
honorary;13;
honors;3;
honour;32;
honour-men;2;
honourable;8;
honourably;1;
honoured;3;
honours;8;
hooke;1;
hooks;1;
hoop;2;
hooping;1;
hope;34;
hoped;3;
hopeless;1;
hopes;1;
hoping;1;
hopkins;2;
horace;1;
horaces;1;
horary;1;
horizontal;10;
horizontal-force;1;
horolog;2;
horological;1;
horologists;1;
horror;1;
horse;5;
horse-drawn-boat;1;
horses;5;
hospitable;3;
hospital;3;
host;1;
hostel;2;
hostess;1;
hostile;2;
hostility;2;
hot;7;
hot-rolled;2;
hotel;10;
hotels;1;
hotter;1;
hour;14;
hourly;5;
hours;14;
hours--those;1;
house;101;
house--after;1;
household;1;
houses;4;
hovenden;3;
how;41;
howard;1;
however;61;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/5/10655/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
hubert;13;
hubert--from;1;
hubert--subsequently;1;
hudson;4;
hudsons;2;
huge;4;
huggins;4;
hugh;1;
human;1;
humber;1;
humboldt;4;
humiliating;1;
humour;1;
humourous;1;
humphrey;3;
humphreys;4;
hundred;6;
hundreds;1;
hundredweight;1;
hungerford;1;
hunstanton;1;
hunter;1;
hunting;2;
hurraing;1;
hurt;3;
husband;4;
husbands;2;
hussey;2;
hustler;16;
hustlers;4;
huttons;1;
huyghenss;1;
hw;1;
hyde;3;
hydraulic;3;
hydrogen;2;
hydrographer;4;
hydrographic;1;
hydrography;1;
hydrostatical;1;
hydrostatics;6;
hygrometers;2;
hypertext;1;
ibbotson;4;
ice;1;
iceland;3;
ichtis;1;
idea;17;
ideas;9;
identical;3;
identification;2;
identified;3;
identify;1;
identity;1;
idle;3;
idlers;1;
if;105;
ignorance;1;
ignorant;1;
ii;5;
iii;8;
iis;1;
il;1;
ilfracombe;1;
iliad;1;
iliff;2;
ill;10;
ill-adapted;1;
ill-looking;1;
ill-prepared;1;
ill-understood;1;
illegible;1;
illness;16;
illnesses;2;
illogan;1;
illuminate;1;
illuminated;3;
illuminating;2;
illumination;3;
illuminators;1;
illustrate;1;
illustrated;4;
illustrating;1;
illustration;1;
illustres;1;
ils;1;
image;3;
images;4;
imaginary;1;
imagine;8;
imagined;1;
imbued;1;
imitated;1;
imitates;1;
immediate;11;
immediately;38;
immediately--during;1;
immense;7;
immensely;1;
immersed;1;
impact;2;
impair;1;
impaired;1;
impatience;1;
impede;1;
impediment;1;
impenetrable;1;
imperceptible;1;
imperceptibly;1;
imperfect;4;
imperfections;2;
imperfectly;1;
imperial;11;
imperilled;1;
imperious;1;
impervious;1;
implied;3;
implies;2;
imply;2;
imply--in;1;
implying;1;
importance;21;
importance--from;1;
importance--on;1;
important;76;
important--on;1;
important--the;1;
importing;1;
impose;3;
imposed;2;
impossibility;2;
impossible;11;
impossibles;1;
impressed;2;
impression;14;
impressively;1;
imprisoned;1;
improbable;1;
improper;1;
impropriety;1;
improved;12;
improved--for;1;
improved--from;1;
improvement;23;
improvement--i;1;
improvements;8;
improves;1;
improving;3;
impudent;1;
impulse;1;
impulsive;1;
impunity;1;
imputing;1;
in;2985;
inaccuracy;1;
inaccurate;2;
inaccurately;1;
inaction;1;
inadequately;1;
inappropriate;1;
inasmuch;1;
inauguration;1;
incepting;1;
inception;1;
incessant;6;
incessantly;2;
inch;9;
inches;8;
inches--i;1;
incident;3;
incidental;1;
incidents;1;
incisive;1;
inclination;2;
inclinations;1;
inclined;5;
include;6;
included;14;
includes;2;
including;27;
income;9;
incommode;1;
incommodi;1;
incompetent;1;
incomplete;4;
inconceivably;1;
inconsiderable;1;
inconsistencies;1;
incontestably;1;
incontrovertible;1;
inconvenience;5;
inconvenience--he;1;
inconveniences;1;
inconveniently;1;
incorporated;1;
incorrect;1;
incorrectness;1;
increase;14;
increased;16;
increased--that;1;
increasing;7;
incredible;1;
incumbent;4;
incumbrance;2;
incurred;2;
indeed;7;
indefatigable;2;
indefinite;1;
indefinitely;1;
indelicate;1;
indemnify;1;
indemnity;1;
independence;6;
independent;11;
independently;2;
index;3;
india;4;
india--chiefly;1;
indian;3;
indicate;2;
indicated;3;
indicates;1;
indicating;2;
indication;4;
indications;4;
indices;1;
indifferent;3;
indignant;1;
indirect;2;
indirectly;2;
indispensable;2;
indispensable--in;1;
indisputably;1;
individual;17;
individually;1;
induce;2;
induced;7;
inducement;1;
induction;3;
induction-coil;1;
inductive;1;
indulge;1;
indulging;1;
industry;5;
inefficiency;1;
inelegancies;1;
inequalities;7;
inequality;24;
inestimable;1;
inevitable;2;
inexhaustible;1;
inexpensive;2;
inexplicable;1;
inexpressibly;1;
infant;1;
infer;1;
inference;3;
inferences;2;
inferior;5;
inferiority;1;
inferred;10;
inferring;1;
infinite;2;
infinitely;2;
infinity;3;
infirm;1;
infirmity;1;
influence;13;
influenced;3;
influences;7;
influencing;1;
influential;1;
inform;2;
information;26;
informed;7;
informing;3;
informs;1;
infrequent;1;
infringed;1;
infringement;2;
ingenio;2;
ingenuity;1;
ingleborough;2;
ingleton;2;
inglis;4;
ingrafting;1;
ingrained;1;
ingress;4;
inhabitant;1;
inhabitants;1;
injured;4;
injurious;1;
injury;2;
inn;8;
innocuous;1;
innovation;3;
inosculated;1;
inquest;1;
insane;1;
inscription;2;
insensible;1;
inseparable;1;
insert;2;
inserted;5;
inserted--the;1;
insertion;1;
insertions;1;
inside;4;
insight;1;
insignes;1;
insignia;2;
insignificant;3;
insist;1;
insisted;1;
inspected;4;
inspecting;2;
inspection;5;
inspections;1;
inspiration;2;
inspired;1;
inst;17;
installed;2;
instance;13;
instanced;1;
instances;3;
instant;3;
instantaneously;1;
instantly;6;
instead;12;
instinct;1;
institut;5;
instituted;2;
institution;24;
institutions;2;
instructed;4;
instruction;7;
instruction--though;1;
instructions;13;
instructor;1;
instrument;62;
instrument--it;1;
instrument--the;1;
instrument-maker;1;
instrument-makers;3;
instrumental;15;
instruments;59;
insufficient;4;
insulation;1;
insulators;1;
insults;1;
insuperable;2;
intact;1;
integer;1;
integral;3;
integrals;4;
integrate;1;
integrity;1;
intellect;2;
intellectual;4;
intelligence;2;
intelligent;1;
intend;2;
intended;20;
intending;2;
intensely;2;
intensities;1;
intensity;4;
intention;10;
intentional;1;
intentionally;1;
intentions;1;
intercepting;1;
interception;1;
interchange;1;
interchanged;3;
intercourse;5;
interest;47;
interest--in;1;
interested;8;
interesting;15;
interesting--on;1;
interests;13;
interfere;5;
interfered;2;
interference;7;
interferences;1;
interfering;1;
interior;10;
interlineations;1;
intermediate;4;
interment;2;
intermission;1;
internal;1;
international;3;
interpolations;4;
interposed;1;
interposing;2;
interpret;1;
interpretation;4;
interpreted;2;
interred;2;
interrupted;8;
interruption;3;
interruptions;3;
intersects;1;
interval;4;
intervals;2;
interview;6;
interviews;1;
intimacy;2;
intimate;4;
intimated;5;
intimately;3;
intimating;2;
intimation;4;
intimations;1;
into;116;
intolerable;2;
intra-mercurial;2;
intrenchments;1;
introduce;4;
introduced;41;
introduces;1;
introducing;10;
introduction;27;
introductions;6;
introductory;4;
intrusion;1;
intrusting;1;
inundation;1;
invalidity;1;
invaluable;7;
invariably;1;
invasion;7;
invasions;2;
invented;3;
invention;2;
invents;1;
inverary;1;
invermoriston;1;
inverness;6;
inverse;3;
invested;2;
investigated;4;
investigating;1;
investigation;26;
investigations;45;
investigators;1;
investment;1;
invitation;3;
invitations;3;
invite;1;
invited;17;
invitos;1;
involuntarily;1;
involve;1;
involved;4;
involves;1;
involving;2;
invulnerable;1;
inwards;1;
iona;1;
iopas;1;
ipso;1;
ipswich;23;
ireland;23;
iride;1;
iris;1;
irish;4;
irksome;1;
iron;41;
iron-built;4;
irons;1;
ironsides;3;
ironwork;1;
irreconcileable;1;
irregular;4;
irregularities;4;
irregularity;4;
irreparable;1;
irreverent;1;
irreverential;1;
irrevocable;1;
irrevocably;1;
irritated;1;
irs;1;
is;793;
is--in;1;
is--to;1;
isaac;4;
isaacs;1;
island;9;
islands;4;
isle;8;
isochronous;1;
israelites;6;
israelites--on;1;
issue;1;
issued;5;
it--a;1;
it--hansen;1;
it--i;4;
it--in;3;
it--now;1;
it--on;2;
it--the;1;
italian;2;
italy;4;
its;159;
iv;2;
ivory;3;
ivorys;3;
ix;2;
ixth;1;
ixworth;1;
j;25;
jackson;4;
jacobi;1;
jacobian;1;
jacobs;1;
jagged;1;
jahrbuch;1;
jai;2;
james;25;
jan;137;
janeiro;1;
janssen;4;
january;44;
january--in;2;
january--on;1;
janus;7;
jar;1;
jarrow;4;
jb;1;
jc;1;
jd;2;
je;5;
jealous;1;
jedburgh--on;1;
jedediah;2;
jeffries;5;
jelly;1;
jenkins;1;
jerrard;2;
jervis;2;
jespere;1;
jesus;1;
jeune;2;
jews;2;
jf;1;
jg;2;
jgs;2;
job;1;
john;44;
johns;3;
johnson;4;
johnsons;1;
join;9;
joined;13;
joins;1;
jointly;1;
joints;1;
jones;12;
joness;2;
joseph;2;
joshua;3;
jour-de-fete;1;
journ;6;
journal;14;
journals;2;
journey;27;
journeyed;1;
journeying;1;
journeys;8;
joy;2;
judge;1;
judged;5;
judges;1;
judging;1;
judgment;7;
judicious;2;
julius;7;
july;145;
july--from;1;
junction;1;
june;243;
june--as;1;
june--from;1;
junior;10;
jupiter;21;
jupiter--also;1;
jupiters;9;
just;28;
justice;4;
justification;2;
justified;3;
justifies;1;
justly;1;
juxtaposition;1;
jw;1;
katers;3;
katrine;1;
kcb;8;
keeling;2;
keen;8;
keenly;1;
keep;7;
keeping;10;
keith;1;
kendal;6;
kennedy;2;
kensal;1;
kensington;4;
kent;4;
kentmere;2;
keplers;2;
kept;34;
kerguelen;2;
kerguelens;1;
keswick;30;
keswick--he;1;
keswick--in;1;
keswick--on;1;
kettering;1;
ketton;1;
kew;8;
keys;2;
keysoe;4;
khi;1;
killed;2;
killicrankie;1;
kilogrammes;1;
kind;36;
kindest;1;
kindliness;1;
kindly;7;
kindness;16;
kindred;1;
kinds;4;
king;21;
kingdom;3;
kings;11;
kingstown;8;
kinns;1;
kinross;1;
kirchhoff;1;
kirchhoffs;1;
kirk;1;
knapsacks;2;
knee-breeches;1;
kneeling;3;
knees;1;
knew;10;
knife;2;
knight;6;
knighted;1;
knighthood;13;
knights;1;
knightstown;2;
knocked;1;
knocking;1;
knot;1;
know;25;
knowing;2;
knowledge;29;
known;41;
known--as;1;
known--on;1;
koran;1;
kurrachee;1;
kyloe;1;
l;1;
l1;1;
l10;2;
l100;8;
l1000;4;
l1000--in;1;
l10000;1;
l105;1;
l1050;1;
l10500;1;
l110;1;
l1100;3;
l12;1;
l120;1;
l1200;1;
l1200--for;1;
l14;2;
l140;1;
l150;4;
l157;1;
l1938;1;
l198;1;
l20;1;
l200;4;
l2000;2;
l2017;1;
l245;1;
l250;1;
l30;3;
l300;4;
l3000;1;
l326;1;
l350;1;
l400;2;
l42;2;
l45;1;
l450;1;
l50;2;
l500;10;
l520;1;
l530;1;
l550;1;
l6;1;
l70;1;
l75;1;
l80--on;1;
l800;1;
l8000--the;1;
l81;1;
l83;1;
l99;2;
la;19;
laborious;9;
labour;15;
labour--and;1;
labour--discoveries;1;
labour--vernon;1;
laboured;1;
labours;6;
lacademie;2;
lacailles;1;
lack;1;
lacroix;1;
lacroixs;2;
ladder;5;
ladder--in;1;
ladders;3;
ladies;2;
lady;20;
ladyday;1;
lagarde;2;
lagranges;1;
lagreable;1;
laid;18;
laing;2;
lake;18;
lake--while;1;
lakes;3;
lalande;2;
lambtons;1;
lament;1;
lamented;1;
lamonts;1;
lamp;1;
lamps;1;
lancaster;1;
land;11;
landed;6;
landing;8;
landman;2;
lands;2;
lane;1;
lanes;1;
langton;4;
langtons;1;
language;5;
languages;3;
langue;1;
lansdowne;2;
laplace;3;
laplaces;6;
laplacian;1;
lardner;2;
large;74;
large-boned;1;
large-minded;1;
large-sized;1;
larger;2;
largest;4;
largs;1;
larissa;2;
larissa--on;1;
lashed;1;
lassell;4;
lassells;2;
lassitude;1;
lassurance;1;
last;105;
last-mentioned;1;
lasted;9;
lasting;3;
lastly;3;
lastronome;1;
late;27;
lately;16;
later;18;
later--in;2;
later--on;1;
lateral;1;
latest;2;
latimer;2;
latin;30;
latin-writing;1;
latitude;18;
latitudes;6;
latter;31;
latterly;1;
laudable;1;
laudatory--the;1;
launay;1;
launays;1;
launch;1;
launched;1;
laurels;1;
law;14;
laws;17;
lawsuit;1;
lawyer;2;
lax;5;
lay;9;
laying;1;
layman;2;
lazy;1;
lbs;3;
le;19;
lead;5;
leaders;1;
leading;6;
leads;5;
lean;1;
learn;4;
learned;7;
learning;4;
learnt;7;
lease;1;
leased;1;
least;21;
least--a;1;
leave;22;
leave-taking--on;1;
leaves;2;
leaving;8;
lecture;45;
lecture-model;1;
lecture-room;1;
lecture-rooms;1;
lectured;5;
lecturer;5;
lectures;98;
lectures--i;1;
lecturethe;1;
lecturing;1;
led;22;
ledger;1;
ledgers;1;
lee;3;
leeds;3;
lefevre;3;
left;39;
leg;3;
legal;6;
legally;3;
legarde;1;
legation;1;
leges;1;
leghorn;1;
legislation;1;
legitimate;2;
legitimist;1;
legs;3;
leicester;3;
leigh;1;
leisure;5;
leitch;2;
lemniscate-shaped;1;
lempereur;2;
lend;3;
lending;1;
length;40;
lengthened;1;
lengths;3;
lens;6;
lenses;11;
lent;10;
lentremise;1;
leone;1;
leonis;1;
lequation;1;
lerwick;1;
les;7;
lesquels;1;
less;25;
lessee;2;
lesson;2;
lessons;2;
let;8;
letter;174;
letter-writer;1;
letterpress;1;
letters;60;
leurope;1;
levee;1;
level;10;
level-error;1;
levers;1;
lewin;1;
lewis;14;
lewisham;3;
leyden;3;
lhabitude;1;
lhuilliers;1;
liabilities;1;
liability;4;
liable;3;
liberal;10;
liberality;4;
liberally;1;
liberation;2;
liberty;3;
libraries;1;
library;15;
libro;1;
liceat;1;
license;16;
licensed;1;
licentiousness;1;
lie;1;
lies;1;
liesganigs;1;
lieu;3;
lieut;10;
lieutenant;2;
lieutenant-governor;1;
life;72;
life--and;1;
lifes;4;
lift;1;
lifting;1;
light;46;
light--fresh;1;
light--the;1;
lightest;1;
lightfoot;2;
lighthouse;5;
lighthouses;10;
lightly;6;
lightning;2;
lights;2;
like;31;
likely;19;
likeness;2;
liking;1;
lillingstone;2;
lillustre;1;
limb;9;
limb--capt;1;
limbs;4;
limestone;1;
limit;1;
limitation;4;
limited;10;
limiting;4;
limits;2;
lincolnshire;2;
lindsay;2;
line;29;
lines;23;
lines--i;1;
linguist;1;
lining;1;
linked;1;
links;3;
linstruction;1;
lion;2;
lisbon;3;
lismore;1;
list;36;
list--in;1;
listened;1;
listing;3;
liter;1;
literary;17;
literature;5;
litigation;2;
little;86;
liturgy;1;
live;6;
lived;17;
liveliness;1;
lively;1;
liverpool;23;
liverpool--on;1;
lives;1;
living;14;
living--from;1;
livingstone;1;
livingstones;1;
lizard;3;
llangollen;1;
llanrwst;1;
lld;5;
lloyd;4;
load;1;
loaded;1;
loan;4;
lobservation;1;
lobservatoire;1;
local;14;
localities;3;
locality;3;
located;4;
locating;1;
locations;2;
loch;4;
locke;1;
locked;1;
lockyer;2;
locomotives;1;
lode;1;
lodge;14;
lodged;8;
lodging;1;
lodgings;6;
loftier;1;
lofty;3;
logarithms;1;
logic;1;
logical;3;
logically;1;
logs;1;
lombard;1;
lomond;2;
lon;1;
lond;1;
londinensis;1;
london;110;
london--on;1;
long;111;
long-continued;1;
long-felt;1;
long-needle;1;
long-sighted;1;
longer;11;
longest;1;
longinus;1;
longitude;89;
longitude--dr;1;
longitudes;16;
longmans;1;
look;19;
looked;20;
looking;15;
looks;5;
loose;4;
loosened;1;
lord;136;
lordre;2;
lords;16;
lordship;4;
lordships;10;
lose;1;
loss;12;
lost;16;
lot;2;
lothbury;1;
