pg;1;
pglaf;1;
philippine;2;
phiz;1;
phrase;4;
phrase-book;1;
physical;2;
pick;8;
picked;14;
pickin;1;
picking;3;
pickle;2;
picnic;1;
picture;4;
pidgin-english;1;
pie;1;
piece;4;
pieces;1;
piety;1;
pile;9;
piled;4;
pilgrim;1;
pillsbury;1;
pilot;1;
pilot-house;1;
pin;2;
pinioned;1;
pink;1;
pinnacles;1;
pinned;1;
pint;1;
pious;2;
piously;1;
pipe;7;
pique;1;
pirate;11;
pirates;35;
pirates--petrak;1;
pistol;47;
pistol-shot;2;
pistols;41;
pitch;1;
pitched;2;
pitching;2;
pith;3;
pitiable;1;
pity;5;
pityingly;1;
pivot-chair;1;
pivot-chairs;2;
place;35;
place--please;1;
places;5;
plain;14;
plainly;3;
plan;11;
plank;1;
planks;5;
planned;8;
planning;4;
plans;9;
plates;4;
plausible;1;
play;36;
played;6;
playing;6;
plays;1;
plaza;1;
plea;2;
plead;2;
pleaded;4;
pleading;1;
pleadings;1;
pleasant;4;
please;17;
pleased;5;
pleases;1;
pleasure;1;
plenty;7;
plight;1;
plot;7;
plot--;1;
plotting;1;
pluck;1;
plucked;1;
plugged;1;
plugging;1;
plugs;3;
plunged;2;
plunging;2;
plying;1;
po;1;
pock-marks;1;
pocket;7;
pocket--five;1;
pocket-knife;1;
pocket-testament;1;
pockets;5;
poems;1;
poetry;1;
point;22;
pointed;6;
pointing;3;
points;1;
poised;2;
pole;2;
poled;1;
poles;3;
police;17;
policeman;5;
polished;1;
polishing;1;
polite;1;
politeness;1;
pondered;1;
pongee;1;
pool;3;
pools;1;
poor;15;
pop;2;
poplars;1;
popped;1;
pops;2;
port;35;
port-curtain;1;
port-hole;2;
port-holes;1;
porters;2;
portion;2;
ports;16;
portuguese;1;
pose;1;
position;12;
position--either;1;
possessed;2;
possession;4;
possessions;1;
possibility;6;
possible;16;
possibly;1;
post;2;
post-office;1;
posted;8;
posthumous;1;
postmarks;1;
pot;1;
pot-luck;1;
pot-shot;1;
pound;2;
pound--;1;
pounding;1;
pounds;4;
poured;1;
pouring;2;
powder;1;
powder-smoke;1;
power;2;
practically;1;
practice;2;
praised;1;
praiseworthy;1;
pray;1;
prayed;2;
prayer;5;
prayers;1;
prayin;1;
praying;3;
preacher;2;
preaching;1;
precaution;3;
precede;1;
preceded;1;
precious;2;
precipitate;1;
preferred;2;
preferring;2;
prejudice;1;
prejudiced;2;
premature;1;
premonition;1;
preparations;1;
prepare;2;
prepared;2;
preparing;2;
presence;7;
presented;5;
presenting;2;
presently;4;
preserve;1;
press;7;
pressed;3;
pressman;1;
pretend;3;
pretending;4;
pretext;1;
pretty;10;
prevent;4;
prevented;1;
preventing;1;
previous;1;
prey;1;
price;1;
prickly;1;
pride;1;
priest;1;
primitive;1;
principal;2;
print;1;
printed;3;
prior;1;
prison;7;
prisoner;8;
prisoners;2;
prisons;2;
private;2;
privately;1;
probable;1;
probably;19;
problem;4;
proceed;2;
proceeding;1;
proceedings;1;
processing;1;
proclaimed;1;
prodded;1;
produce;1;
produced;3;
production;1;
professing;1;
profession;2;
professor;1;
profit;1;
profits;1;
progress;5;
progressed;1;
prohibition;1;
project;87;
prominently;2;
promise;2;
promised;1;
promoting;2;
promotion;1;
promptly;1;
pronounced;2;
proof;3;
proofread;1;
proofreading;2;
propeller;1;
proper;5;
properly;1;
property;2;
propped;2;
proprietary;1;
prospect;3;
protect;4;
protected;1;
protecting;1;
protection;4;
protest;3;
protested;1;
protesting;1;
protruding;1;
proud;3;
prove;4;
proved;4;
provide;7;
provided;5;
providing;4;
proving;1;
provision;1;
provisions;3;
prowl;1;
prowling;2;
pry;1;
prying;2;
ps;2;
pseudo-missionary;1;
pub;2;
public;10;
publication;1;
puffed;1;
puffing;1;
puffs;1;
pugri;1;
pull;5;
pulled;16;
pulling;4;
punch;1;
punitive;1;
purchased;1;
purplish;1;
purpose;13;
purred;4;
purring;1;
purse;1;
pursue;1;
pursuing;1;
pursuit;5;
push;3;
pushed;1;
pushing;2;
put;83;
puts;1;
putting;10;
puzzle;3;
puzzled;9;
qs;1;
quaint;1;
qualms;1;
quandary;2;
quarrel;2;
quarrels;1;
quarter;5;
quartermaster;1;
quartermasters;1;
quarters;3;
queeck--on;1;
queens;2;
queer;10;
queerly;2;
queerness;1;
querulously;1;
query;1;
question;6;
question--he;1;
questioningly;1;
questions;8;
queue;1;
quick;21;
quicker;1;
quickly;4;
quiet;10;
quietly;6;
quilez;3;
quit;7;
quite;25;
quite--;1;
quits;1;
quivering;1;
quizzical;1;
races;1;
racked;1;
racket;8;
raft;7;
rage;3;
raged;3;
rags;1;
rail;8;
rail-chains;4;
rainy;1;
raised;6;
raising;5;
rajah;69;
rajah--the;1;
rajahs;2;
ramble;2;
ran;22;
rang;3;
range;3;
rank;2;
ransacked;1;
rapid;2;
rapidly;2;
rapier;2;
rapped;1;
rascal;7;
rascals;1;
rasped;2;
rasping;1;
rat;4;
rate;1;
rather;24;
ratlike;1;
rats;1;
rattle;3;
rattled;5;
ravine;1;
ravines;1;
rawboned;1;
rays;1;
razors;1;
re-use;2;
reach;17;
reached;15;
reaches;1;
reaching;3;
read;13;
readable;2;
readin;1;
reading;6;
ready;39;
real;5;
realization;1;
realize;3;
realized;11;
realizing;1;
really;10;
rear;3;
reason;10;
reasonable;3;
reasoned;3;
reassure;1;
rebuffed;1;
recall;1;
recalls;1;
recapture;1;
receipt;2;
receive;4;
received;5;
receiver;2;
receiving;2;
reckless;1;
recklessly;1;
recognize;2;
recognized;6;
recoiled;2;
recommended;1;
reconnaissance;1;
reconnoitre;1;
records;1;
recovered;3;
recovering;1;
recruiting;1;
red;39;
red--do;1;
red--he;1;
red--just;1;
red--nows;1;
red--ye;1;
red-headed;42;
reddy;67;
reddy--and;1;
redheaded;3;
redistribute;1;
redistributing;2;
redistribution;2;
reef;4;
reef-knots;1;
reefs;1;
reeked;1;
reeking;1;
references;2;
referred;2;
reflected;1;
refreshed;1;
refund;10;
refusal;1;
refuse;2;
refused;5;
regain;2;
regard;1;
regarded;3;
regarding;7;
regent;1;
registered;2;
regret;2;
regular;3;
regulating;1;
relating;1;
relation;1;
relatives;1;
relaxed;1;
release;5;
relic;1;
relieve;1;
relieved;2;
relieving;1;
relish;3;
remain;5;
remained;2;
remaining;1;
remark;5;
remarkable;3;
remarked;5;
remedies;1;
remember;20;
remembered;6;
remembering;1;
remind;1;
reminded;3;
reminding;1;
remnant;1;
remnants;1;
remove;2;
removed;4;
renamed;2;
rendered;1;
rending;2;
repaired;1;
repeat;1;
repeated;7;
repel;1;
replace;2;
replaced;1;
replacement;5;
replied;8;
reply;7;
replying;2;
report;9;
reported;4;
reports;2;
representations;1;
represented;1;
reprimanded;1;
reputation;1;
request;2;
require;2;
required;1;
requirements;4;
rescue;1;
rescued;3;
rescues;1;
research;2;
reserve;1;
resist;1;
resistance;2;
resolved;1;
resorted;1;
respect;3;
respect--quick;1;
respectable;1;
response;1;
responsibility;2;
rest;12;
rested;1;
resting;2;
restowed;1;
restrain;1;
restricted;1;
restrictions;2;
result;2;
resulted;1;
resumed;3;
retaliate;1;
retorted;5;
retreat;2;
retreated;1;
retreating;1;
return;9;
returned;3;
returning;2;
returns;1;
rev;29;
revelations;1;
revelled;1;
revenge;1;
revenue;1;
reverberations;1;
reverend;1;
reviewed;1;
revolver;1;
reward;2;
ribs;4;
riccolos;1;
rice;5;
rice-boat;1;
rice-steamer;2;
rich;2;
rid;6;
ridge;1;
riding-boots;1;
rig;2;
rigged;3;
rigging;1;
riggs;275;
riggss;6;
right;92;
right--dont;1;
right--im;1;
right--thrilled;1;
right-o--a;1;
rim;6;
ring-buoys;1;
rip;1;
ripe;1;
ripped;3;
ripping;1;
ripple;1;
ripples;2;
rise;1;
rising;2;
risk;4;
river;6;
river-bank;1;
river-craft;1;
road;4;
roaming;1;
roar;3;
roared;2;
roaring;1;
rock;3;
rocks;8;
rocky;3;
rod;1;
rode;2;
rods;1;
roll;5;
rolled;11;
rollers;2;
rolling;1;
roofs;1;
room;36;
room--it;1;
rooshan;1;
rope;29;
ropes;10;
rosario;1;
rose;3;
rot;1;
rotten;5;
rough;3;
round;10;
roundaboutish;1;
rounded;1;
rounds;1;
rouse;1;
roused;1;
route;1;
routine;1;
roving;1;
row;2;
rowing;1;
royalties;2;
royalty;3;
rubbed;1;
rubber;2;
rubbing;2;
rude;2;
ruffle;1;
ruffled;1;
rug;1;
rule;1;
rules;2;
rum;1;
rumours;1;
run;21;
runnin;1;
running;27;
runt;1;
rush;3;
rushed;4;
rushing;2;
russian;17;
russians;2;
rust;24;
rustle;1;
ruthless;1;
ruthlessness;2;
s;3;
s/he;1;
sack;36;
sacks;20;
sacred;2;
sad;2;
saddle;1;
sadly;2;
safe;10;
safely;2;
safest;1;
said;366;
saigon;12;
sail;20;
sail-needle;2;
sail-twine;1;
sailcloth;1;
sailed;11;
sailing;8;
sailing-ships;1;
sailing-time;1;
sailor;21;
sailorman;1;
sailormen;1;
sailors;14;
sails;5;
saints;1;
sake;1;
salisbury;2;
sallow-faced;2;
sally;17;
saloon;16;
saloon-deck;3;
saloon-table;1;
salt;4;
saltcellar;1;
salute;1;
same;25;
same--except;1;
san;5;
sanctimonious;1;
sand;18;
sand-reaches;1;
sandy;1;
sang;123;
sangs;2;
sanity;1;
sank;1;
santiago;1;
sapped;1;
sarawak;2;
sarcasm;1;
sarong;7;
sat;9;
satisfaction;3;
satisfied;3;
satisfying--even;1;
sauntered;1;
savagely;2;
save;8;
saved;6;
savin;1;
saving;2;
savvy;3;
saw;86;
saws;1;
say;115;
say--if;1;
sayin;2;
saying;8;
says;33;
scale;1;
scales;1;
scalp;1;
scampering;1;
scan;1;
scanned;3;
scanning;3;
scant;2;
scarcely;1;
scare;1;
scared;1;
scarlet;3;
scars;1;
scattered;4;
scene;6;
schedule;1;
scheme;2;
schemed;1;
schemes;1;
school;1;
schoolmaam;1;
schooner;1;
schooner--part;1;
scooting;1;
score;2;
scornfully;1;
scotland;2;
scoundrel;1;
scourged;1;
scout;2;
scouted;1;
scouting;1;
scowled;1;
scowling;1;
scrambled;2;
scrambling;1;
scrap;1;
scrape;1;
scraped-up;1;
scratched;2;
screamed;6;
screaming;2;
screened;2;
scrimmage;1;
scuffle;1;
scuppers;1;
scurried;2;
scurrying;1;
scuttle;30;
scuttle-board;3;
scuttle-hood;1;
scuttled;2;
sea;51;
sea-bend;1;
sea-biscuit;1;
sea-chest;1;
sea-chests;1;
sea-dog;1;
sea-ghost;1;
sea-lawyer;1;
sea-monster;1;
sea-story;1;
sea-valves;3;
seal;1;
sealed;2;
seals;1;
seaman;2;
seamanship;1;
seamen;2;
seamens;1;
seams;1;
search;11;
searched;1;
searching;2;
seas;4;
season;1;
seasoned;1;
seat;5;
seated;2;
seats;1;
seaward;3;
second;19;
seconds;1;
secret;2;
section;8;
sections;1;
secure;4;
securely;2;
see;167;
seeing;12;
seek;3;
seeking;9;
seem;6;
seemed;59;
seemingly;1;
seems;5;
seen;29;
sees;4;
seized;4;
seizing;4;
select;1;
self;1;
selling;1;
send;9;
sending;3;
senility;1;
sense;11;
sensed;1;
senseless;2;
sensible;1;
sent;11;
sentence;5;
sentences;1;
sentient;1;
sentry;1;
separate;4;
sequence;1;
serious;2;
seriously;2;
servant;1;
serve;3;
served;6;
service;12;
services;5;
set;35;
setting;3;
settle;12;
settled;6;
settles;1;
settling;2;
seven;2;
several;14;
severe;1;
sewed;1;
sewing;1;
sextant;1;
shade;5;
shading;1;
shadow;4;
shadows;3;
shady;1;
shake;5;
shaken;1;
shaking;4;
shall;3;
shanghai;3;
shape;3;
shape--down;1;
shapes;1;
share;22;
shared;2;
sharing;1;
shark;2;
sharkee;1;
sharks;1;
sharp;16;
sharply;6;
sheath;4;
sheath-knife;2;
shed;1;
sheep;2;
sheer;2;
sheet-iron;1;
sheets;2;
shelf;1;
shell;10;
shell-paned;1;
shells;1;
shelter;1;
sheltered;1;
shes;10;
shield;1;
shift;1;
shilling;1;
shillings;1;
shimmering;1;
shiners;1;
shingle;4;
shinin;1;
shining;1;
ship;71;
ship--a;1;
ship-chandlers;1;
ship-load;1;
shipmates;3;
shipped;4;
shipping;1;
shipping-office;1;
ships;19;
shipwrecked;1;
shipwrecked--in;1;
shirt;5;
shivered;3;
shivering;1;
shoal;1;
shocked;1;
shoe;1;
shoes;4;
shook;9;
shoot;8;
shoots;1;
shop;2;
shore;6;
shore-side;1;
short;10;
short-handed;7;
short-lived;1;
short-range;1;
shortened;1;
shot;24;
shots;6;
should;63;
shoulder;10;
shoulder--but;1;
shouldered;3;
shouldering;2;
shoulders;14;
shouldnt;1;
shout;1;
shouted;9;
shouting;1;
shouts;1;
show;13;
showed;10;
shower;1;
showing;3;
shown;2;
shrewd;4;
shriek;1;
shrieked;4;
shrill;1;
shrilling;1;
shrilly;2;
shrinking;1;
shrub;1;
shrubbery;1;
shrugged;1;
shucks;1;
shut;14;
shutting;1;
sickly;1;
side;71;
side--and;1;
side-lights;1;
side-pocket;1;
sideboard;1;
sides;4;
sidewalk;1;
sidin;1;
siege;2;
sight;19;
sight-seeing;1;
sighted;2;
sights;1;
sign;12;
sign-language;1;
signal;8;
signal-pennants;1;
signalled;1;
signals;2;
signature;1;
signatures;1;
signboard;1;
signed;7;
significance;2;
significant;4;
significantly;1;
signing;1;
signs;3;
sikh;1;
silence;3;
silent;3;
silently;4;
silhouetted;1;
silk;2;
silly;1;
silver;4;
silver-rimmed;1;
silvering;1;
similar;1;
simply;10;
simulated;3;
simulating;1;
since;14;
sincerely;1;
sing;2;
singapore;4;
singing;1;
single;2;
sinking;2;
sins;1;
sipped;1;
sir;67;
sir--allow;1;
sir--just;1;
sirs;4;
sister;1;
sit;1;
site;4;
sittin;1;
sitting;10;
situation;7;
situations;1;
six;3;
sixpence;1;
sizzling;1;
skeletonizing;1;
skid;1;
skinned;1;
skinny;1;
skins;1;
skip;1;
skipper;8;
skipton;1;
skirt;1;
skirtlike;1;
skulked;1;
skulking;1;
skull;1;
sky;3;
sky-blue;1;
skylight;1;
skyward;1;
slam;2;
slammed;4;
slap;1;
slapped;3;
slapping;1;
slatey;1;
slats;1;
slatting;1;
slaughter;1;
slay;4;
slaying;1;
sleep;11;
sleeping;2;
sleeping-car;1;
slender;1;
slep;1;
slick;9;
slid;1;
slide;2;
sliding-board;1;
slightest;2;
sling;2;
slings;3;
slip;7;
slipped;6;
slippers;1;
slippery;4;
slipping;1;
slit;7;
sliver;1;
sloop-rigged;1;
sloped;1;
sloping;2;
slopped;1;
slow;6;
slowing;1;
slowly;4;
slugs;1;
slung;4;
slush-lamp;5;
slush-lamp--they;1;
sly;3;
smack;1;
small;21;
smallest;1;
smart;11;
smash;4;
smashed;6;
smashing;2;
smear;2;
smeared;1;
smell;2;
smelled;1;
smells;2;
smile;3;
smiled;5;
smiling;7;
smith--here;1;
smoke;13;
smoke-laden;1;
smoked;1;
smoking;5;
smooth;1;
snake;1;
snapped;2;
snapping;1;
snarl;1;
snarled;3;
snarling;1;
sneak;3;
sneaked;2;
sneakin;1;
sneaking;6;
sneer;2;
sneered;3;
sniffling;1;
snooping;1;
snoring;1;
snorted;1;
snuffer;1;
snug;8;
so;183;
so--;1;
sob;1;
sober;2;
social;1;
society;4;
soft;2;
softly;1;
soil;1;
soiled;1;
sold;4;
soldiering;1;
solicit;2;
solicitation;1;
solicitude;1;
solid;2;
solution;4;
solved;2;
some;130;
some--say;1;
somebodyll;1;
somehow;2;
somethin;2;
something--put;1;
somewhat;6;
somewhere;4;
son;1;
song;1;
soon;25;
sooner;2;
soons;1;
soothing;1;
soothingly;1;
sorrow;1;
sorry;15;
sort;22;
sortie;2;
sorting;1;
sorts;4;
sos;1;
sought;4;
soul;6;
sound;14;
sounded;4;
soundings;2;
soundly;1;
sounds;7;
soup;2;
sources;1;
south;2;
southern;6;
souwesters;1;
sovereigns;1;
space;3;
spaces;1;
spain;3;
spanish;1;
spar;1;
spare;6;
sparse;2;
spawns;1;
speak;8;
speakin;1;
speaking;6;
speaking--i;1;
special;2;
specific;1;
specified;2;
spectacle;1;
spectacles;1;
spectators;1;
speed;4;
speeding;1;
spelled;1;
spelling;2;
spend;3;
spent;3;
spice;1;
spied;1;
spies;2;
spies---chinese;1;
spill;2;
spilled;1;
spilling;1;
spindrift;1;
spinning;1;
spirit;2;
spirits;2;
spite;8;
spiteful;1;
spitefully;1;
spits;1;
splayed;1;
splinter;1;
splintering;1;
splinters;1;
split;12;
splotch;1;
spoil;1;
spoiled;1;
spoke;6;
spoken;2;
spokesman;1;
spot;3;
sprained;1;
sprang;2;
sprawled;2;
sprawling;4;
spray;4;
spread;5;
springy;1;
sprung;2;
spume;1;
spun;2;
spurs;1;
spurt;1;
spurted;1;
spy;21;
spy--an;1;
spy-glass;2;
spying;5;
square;10;
square-rigged;1;
squared;2;
squarehead;2;
squarely;1;
squeal;1;
squirm;3;
st;2;
stab;2;
stabbed;6;
stable--there;1;
staff;1;
staggered;1;
stairs;5;
stairway;3;
stakes;2;
stalk;1;
stalking;3;
stalks;2;
stamping;1;
stamps;1;
stanchion;1;
stanchions;2;
stand;23;
standard;1;
standards;1;
standin;1;
standing;15;
stands;1;
starboard;10;
starboard-light;1;
stared;4;
staring;6;
stars;2;
start;8;
started;18;
startled;7;
startling;1;
startlingly;1;
starts;1;
starvation;2;
state;6;
stated;1;
statements;2;
stateroom;8;
staterooms;1;
states;15;
stating;1;
station;1;
status;4;
stay;7;
stayed;2;
stays;2;
steadied;1;
steadily;1;
steady;8;
steal;1;
stealing;2;
stealthily;1;
steam;8;
steam-pipe;1;
steam-pipes;1;
steam-wheel;1;
steamer;37;
steamer-lanes;2;
steamers;7;
steamship;7;
steamship-agent;1;
steel;2;
steel--and;1;
steerage;1;
steerers;1;
steering;3;
stem;1;
step;7;
stepped;18;
stepping;1;
steps;10;
stern;4;
sterns;1;
stevedore;2;
stewards;1;
stick;11;
sticking;2;
sticky;1;
stiff;2;
stifled;3;
still;46;
stimulant;1;
sting;1;
stinking;2;
stir;3;
stirred;2;
stock;2;
stock-jokes;1;
stocking;1;
stockings;1;
stoke-hole;1;
stoker;1;
stokers;2;
stole;2;
stomach;2;
stone;3;
stones;8;
stood;35;
stoop;3;
stooped;6;
stooping;1;
stop;15;
stopped;15;
stopper;1;
stopping;3;
store;1;
stored;1;
storeroom;11;
storeroom--;1;
stores;3;
storeshold;1;
stories;8;
storm;1;
storm-apron;5;
stormed;2;
story;22;
stove;1;
stow;11;
stowed;19;
straight;5;
strain;1;
strained;1;
straining;2;
strait;2;
strands;1;
strange;6;
strangely;2;
stranger;4;
straw;2;
streak;1;
stream;6;
street;5;
street-organ;1;
streets;2;
strength;1;
strenuous;1;
stretch;3;
stretched;3;
stretches;1;
strewed;1;
strewn;2;
stricken;1;
strict;1;
strike;11;
strikes;2;
striking;1;
string;5;
strings;1;
strip;1;
stripes;1;
stripped;4;
strips;1;
stroll;1;
strong;4;
strong-lookin;1;
stronghold;1;
strongly;1;
struck;23;
struck--at;1;
struggle;2;
struggled;1;
struggling;1;
strutted;1;
strutting;1;
stub;2;
stubble;2;
stucco;1;
stuck;2;
studied;3;
study;1;
studying;1;
stuff;7;
stuffs;1;
stumbled;10;
stumbling;2;
stupidity;4;
style;4;
suave;2;
subdirectory;1;
subdued;1;
subject;3;
subjects;1;
submerged;1;
submit;3;
submitted;1;
subscribe;1;
succeed;2;
succeeding;1;
success;3;
succession;5;
such;48;
sucked;1;
sudden;4;
suddenly;9;
suddenness;1;
suffering;3;
sufficiently;1;
suggest;2;
suggested;4;
suggesting;1;
suggestion;3;
suit;9;
suited;1;
summons;1;
sun;15;
sundown;1;
sunk;1;
sunlight;1;
sunset;2;
supercargo;5;
supercargo--and;1;
superstructure;8;
supplies;1;
supply;1;
support;4;
supporting;1;
suppose;9;
supposed;7;
suppressed;1;
sure;64;
sure--and;1;
sure--gold;1;
surf;2;
surface;2;
surges;1;
surprise;17;
surprised;12;
surprising;1;
surrender;4;
surrendered;1;
surrounded;2;
surroundings;1;
survey;3;
surveyed;3;
surveying;2;
survive;1;
suspect;5;
suspected;13;
suspicion;5;
suspicions;7;
suspicious;13;
suspiciously;3;
sutherland;2;
swamp;1;
swarming;1;
swathed;1;
swatow;1;
swayed;2;
swaying;5;
swear;5;
swearing;1;
swede;1;
swedish;1;
sweeping;1;
sweet;3;
sweetness;1;
swell;1;
swells;6;
swept;4;
swift;1;
swiftly;3;
swiftness;2;
swig;1;
swine;1;
swing;7;
swinging;6;
swishing;2;
switched;1;
swung;14;
sy;1;
synonymous;1;
system;1;
t;1;
tab;1;
table;18;
table-cover;1;
table-covers;1;
tabooed;1;
tack;4;
tackle;4;
tactics;1;
tactics--tackling;1;
taffy;2;
tail;2;
tailors;1;
take;124;
taken;19;
takes;7;
takin;1;
taking;21;
tale;5;
tale-bearing;1;
tales;4;
talisman;1;
talk;25;
talk--im;1;
talked;4;
talkin;4;
talking;17;
tall;4;
taller;1;
tamely;1;
taming;1;
tang;1;
tangle;6;
tangled;4;
tap;1;
tapped;1;
target;1;
targets;1;
tarpaulin;2;
task;7;
tasks;1;
tattoo-marks;1;
taut;1;
tax;6;
taxes;1;
teak-wood;1;
team;2;
tear;1;
teeth;9;
telegraph;1;
telephone;6;
telephoned;2;
tell;83;
teller;3;
tellers;2;
tellin;6;
telling;17;
tells;4;
telltale;1;
temper;4;
temples;1;
tempted;4;
ten;15;
tenable;1;
tenderly;1;
tenor;1;
tense;1;
tensing;1;
term;1;
terms;23;
terrible;1;
terrier;1;
terrific;3;
terrifying;1;
territory;3;
terror;5;
terrorized;1;
testify;1;
testing;2;
than;75;
than--;1;
thank;7;
thanks;4;
thar;13;
thars;4;
that--do;1;
that--it;1;
that--she;1;
that--theyll;1;
that--which;1;
thatll;2;
thats;116;
thats--;1;
the--;1;
their;78;
then;182;
theories;1;
theorize;1;
theory;3;
there;212;
there--he;1;
there--i;1;
thered;1;
therell;2;
theres;17;
theyd;2;
theyll;37;
theyre;2;
theyve;12;
thick;17;
thick--too;1;
thicker;1;
thicket;2;
thickets;1;
thief;3;
thieves;3;
thin;1;
thing;28;
things;38;
think;56;
thinkin;1;
thinking;13;
thinks;2;
thinned;1;
third;5;
thirkle;391;
thirkle--in;1;
thirkle--never;1;
thirkle--not;1;
thirklell;2;
thirkles;23;
thirst;4;
thirsty;1;
thirteen;3;
thirty;4;
this--come;1;
thong;2;
thoroughly;1;
though;11;
thought;52;
thousand;5;
thout;1;
thrash;1;
thrashing;1;
threaten;1;
threatened;5;
threatening;2;
threats;1;
three;26;
threw;12;
thrilled;3;
throat;9;
throats;3;
throb;1;
throbbed;2;
throbbing;2;
through;74;
throughout;1;
throw;12;
throwed;1;
throwing;3;
thrown;11;
thrumming;1;
thrust;9;
thrusting;2;
thud;1;
thumb;4;
thumbnail;2;
thumping;2;
thumps;1;
thunder;1;
thundered;2;
thus;2;
ticket;18;
tide;1;
tide-rip;1;
tied;1;
tier;1;
tiers;1;
tiffin;2;
tight;2;
tighten;2;
till;2;
tiller;1;
tilted;1;
timbers;2;
time;108;
times;12;
tin;1;
tingled;1;
tinkers;1;
tinkle;1;
tinned;8;
tins;3;
tint;1;
tiny;2;
tip;1;
tipping;1;
tipple;1;
tips;2;
title;2;
to-day;6;
to-morrow;3;
to-night;6;
toast;1;
toes;2;
together;27;
together--the;1;
toilet-articles;1;
told;80;
tomfoolery;1;
ton;3;
tone;7;
tones;2;
tones--a;1;
tongue;3;
too;78;
too--and;1;
took;83;
tooken;1;
tool;1;
tools;3;
top;12;
top-piece;1;
tophet;1;
toppled;1;
tops;1;
topside;1;
topsyturvy;1;
tore;1;
torment;1;
torn;3;
torrential;1;
torture;3;
tossed;2;
tossing;2;
total;1;
tother;2;
touch;4;
tow;1;
toward;48;
towed;1;
town;2;
toyed;1;
trace;3;
track;5;
tracks;10;
trademark;10;
trademark/copyright;1;
tragedy;2;
trail;25;
trailing;2;
train;1;
tramp;1;
tramped;1;
trampled;1;
trampling;1;
tramps--colliers--are;1;
transcribe;1;
transcription;1;
transferred;1;
transformed;1;
transporting;1;
trap;9;
trapped;1;
traps;1;
travel;2;
traveller;1;
travellers;1;
traverse;1;
treachery;2;
treading;1;
treasure;2;
treasure-chests;1;
treated;2;
treatment;2;
tree;7;
tree-trunks;1;
trees;1;
trego;85;
trego--allow;1;
trego--as;1;
tregos;4;
trembled;1;
tremendous;1;
tremor;1;
trenholm;96;
trenholm--;1;
trenholm--an;1;
trenholm--hear;1;
trenholm--were;1;
trenholm--you;1;
trenholms;2;
trenhum;5;
trenjum;7;
trial;1;
triangle;2;
trick;4;
tricks;5;
tried;23;
trifle;4;
trifled;1;
trifling;1;
trim;1;
trio;1;
trip;10;
tripped;1;
trips;1;
triumphant;1;
trivial;2;
tropic;1;
tropical;3;
tropics;1;
trot;1;
trotting;1;
trouble;25;
troubles;2;
troubling;1;
trousers;7;
trousers-pocket;1;
truck;1;
truculence;1;
truculently;1;
true;7;
trumped;1;
trunk;1;
trust;11;
trusted;3;
trustful;1;
truth;12;
try;10;
tryhum;1;
trying;12;
trysail;1;
tub;4;
tucked;1;
tugged;1;
tugging;2;
tumble;2;
tumbled;1;
tumbling;2;
tumult;1;
tune;4;
turban;1;
turmoil;1;
turn;36;
turnabout;1;
turned;45;
turnin;1;
turning;13;
turnkey;1;
turns;2;
turrible;1;
tut;6;
twang;1;
tween-decks;2;
twelve;1;
twenty;7;
twice;2;
twigs;1;
twilight;2;
twine;1;
twirled;1;
twirling;1;
twist;2;
twisted;2;
twisting;1;
twitched;1;
twitching;1;
two;96;
two--why;1;
twoll;1;
type;2;
types;1;
typewriter;2;
typhoon;2;
typhoons;1;
ultimate;1;
un;2;
unable;2;
unarmed;1;
unbelievable;1;
unbuckle;1;
unbuttoned;1;
unceremoniously;1;
uncertain;1;
uncle;1;
uncomfortable;1;
undecided;2;
under;45;
underbrush;1;
undergone;1;
understand;11;
understanding;1;
understood;7;
undertake;1;
underwear;1;
undoubtedly;4;
uneasily;2;
unenforceability;1;
unexpected;1;
unexpectedly;1;
unfair;1;
unfastened;1;
unfinished;1;
unfolded;1;
unfortunate;1;
ungodly;1;
uniform;1;
united;10;
unless;17;
unlink;1;
unlocked;1;
unmindful;1;
unmistakable;1;
unnecessary;1;
unpalatable;1;
unpleasantness;1;
unreasonable;1;
unscrewed;2;
unseen;1;
unsolicited;1;
unsuspicious;1;
until;63;
unwittingly;1;
up;271;
up--;2;
up--nobody;1;
updated;1;
upon;50;
upper;11;
upper-deck;1;
upper-works;1;
uppermost;1;
upraised;1;
uproar;1;
uprooted;1;
ups;2;
upset;6;
upwards;1;
urge;1;
urged;1;
urging;2;
us--dont;1;
us--hey;1;
us--this;1;
use;21;
used;5;
useless;1;
uselessness;1;
user;3;
using;8;
usll;1;
ut;1;
utensils;1;
utilize;1;
uttered;1;
uttering;1;
utterly;1;
v;2;
vagabondage;1;
vagrant;1;
vague;2;
valetta;1;
valley;1;
valuable;2;
value;1;
vamose;1;
vanilla;3;
variety;1;
various;4;
varying;1;
vehemence;1;
vehemently;1;
vehicle;1;
veiled;1;
veins;1;
vengeance;3;
ventilator;2;
ventilators;2;
venture;1;
verge;2;
verify;2;
vermouth;1;
version;1;
versions;1;
very;40;
vessel;38;
vessels;2;
vi;2;
vibrate;1;
vibrated;1;
viciously;1;
victim;3;
victorious;1;
victors;1;
victory;1;
view;4;
viewed;1;
viewing;1;
views;1;
vigilance;1;
vigorously;1;
vii;2;
viii;2;
villain;2;
villainous;1;
villains;1;
vines;5;
violates;1;
violently;1;
virus;1;
visage;2;
visible;1;
vision;3;
visions;1;
visit;4;
visitation;1;
visited;1;
visitor;1;
vladivostok;2;
voice;13;
