offer;2;
offered;7;
offering;2;
offers;4;
office;11;
officer;4;
officers;4;
official;4;
officials;4;
offspring;2;
offsprings;1;
oft;1;
often;14;
oftentimes;1;
oh;2;
ohio;4;
oil;45;
oil--these;1;
oil-can;1;
oil-cans;1;
oil-cloth;1;
oil-cups;1;
oil-up;1;
oil-wells;1;
oiliest;1;
oiling;2;
oils;9;
oily;1;
old;165;
old--only;1;
old-fashioned;4;
old-time;1;
old-timers;1;
olden;1;
older;4;
oldest;3;
ole;2;
olive;2;
oliver;1;
olympian;2;
olympus;1;
ominous;1;
omitting;1;
omnibuses;1;
omniscient;1;
on;514;
on--have;1;
on--these;1;
on-looker;1;
on-lookers;1;
once;51;
onct;1;
one;430;
one--the;1;
one-fifteenth;1;
one-fourth;1;
one-half;8;
one-thirty;1;
oneida;8;
onerous;1;
ones;13;
online;4;
onlookers;1;
only;113;
onrush;1;
onslaught;1;
ontario;7;
onward;4;
oozed;1;
oozes;1;
oozing;1;
opaline;1;
open;14;
open-eyed;1;
opened;6;
opening;4;
openly;1;
openness;1;
opera;1;
operate;3;
operated;5;
operating;3;
operation;2;
operator;2;
opinion;9;
opinions;3;
opponent;1;
opponents;1;
opportunities;6;
opportunity;5;
oppose;1;
opposed;4;
opposite;7;
opposition;2;
opposition--supremely;1;
oppressed;1;
oppression;1;
or--narrower;1;
or--who;1;
oracle;1;
oracular;1;
orange;1;
oration;1;
orbit;1;
orchard;6;
orchards;1;
order;14;
ordered;1;
ordering;2;
orders;1;
ordinance;4;
ordinances;1;
ordinary;9;
ordinary--;1;
ore;1;
organ;1;
organic;1;
organization;4;
organizations;2;
organized;4;
organizers;1;
organs;1;
orient;1;
oriental;1;
origin;1;
original;7;
originality;3;
originally;2;
originated;1;
originator;1;
orthodox;1;
osceola;1;
ostracized;1;
ostrich-like;1;
others;33;
others--except;1;
others--than;1;
otherwise;8;
otis;3;
ought;13;
ounce;1;
our;144;
out;233;
out-;1;
out--;2;
out--very;1;
out--will;1;
out-doors;1;
out-of-the-way;1;
outcome;6;
outdated;1;
outdoor;1;
outer;3;
outfits;1;
outlined;2;
outlines;3;
outlived;1;
outlook;1;
outpouring;1;
outr;1;
outraged;2;
outset;2;
outshine;1;
outside;18;
outskirts;3;
outspoken;1;
outward;8;
over;125;
over-alls;4;
over-alls--the;1;
over-coat;1;
over-estimate;1;
over-grown;1;
over-intelligently;1;
over-night;1;
over-persuaded;1;
over-soul;2;
over-zealously;1;
overalls;1;
overcome;7;
overflowing;2;
overhang;1;
overhaul;1;
overland;1;
overlap;2;
overlapped;1;
overlooked;1;
overlooking;3;
overlooks;1;
overlying;1;
overpowering;3;
overrated;1;
overscrupulous;1;
overshadowing;1;
overshoot;1;
overturn;1;
overturned;2;
overturning;1;
overwhelming;2;
overwhelms;1;
owed;1;
owes;1;
own;86;
owned;4;
owner;13;
owners;6;
owning;1;
owns;2;
owosso;1;
oxygen;1;
oysters;1;
pa-arts;1;
pace;4;
paces;1;
packing;1;
paddled;1;
paddling;1;
page;3;
pages;4;
paid;11;
pail;1;
pails;1;
pain;1;
pain-killer;1;
painesville;4;
painful;1;
painfully;2;
pains;1;
painstaking;1;
paint;3;
painted;1;
painter;5;
painters;2;
paintings;1;
paints;1;
pair;4;
palate;3;
palates;1;
palatine;2;
pale;2;
palermos;1;
palette;1;
palfrey;1;
palm;1;
palmieris;1;
palmy;2;
palmyra;3;
palmyra--the;1;
palos;1;
palsied;2;
pamphlet;2;
pamphlets;2;
panels;1;
panicky;2;
panorama;1;
panting;1;
pantries;1;
pants;1;
paper;7;
papers;11;
paperwork;1;
parade;3;
paradise;2;
paradoxical;2;
paragon;1;
paragraph;12;
paragraphs;3;
parallel;1;
parallels;1;
paraphernalia;1;
parcel;1;
parents;1;
paris;10;
park;6;
parker;1;
parkers;2;
parlor;5;
parmenter;1;
parson;1;
parsons;1;
part;62;
partakes;1;
parted;2;
parthenon;1;
partial;1;
partially;4;
participated;2;
particular;13;
particularly;5;
parties;3;
parting;1;
partner;2;
partnership;1;
parts;19;
party;23;
party--men;1;
pass;19;
passage;3;
passed;30;
passenger;1;
passes;6;
passing;21;
passion;1;
past;9;
pastimes;1;
pastor;3;
pastures;1;
patch;1;
patched;1;
patches;1;
patent;7;
path;10;
pathetic;2;
paths;1;
patience;1;
patiently;3;
patriot;1;
patriot--;1;
patriotic;1;
patriots;5;
patrol;1;
patrons;2;
paul;5;
pause;2;
paused;1;
paved;1;
pavement;2;
pavements;3;
paw;2;
pawtucket;3;
pay;12;
paying;4;
payment;2;
payments;3;
pays;2;
peabody;1;
peace;5;
peaceably;1;
peaceful;2;
peak;1;
peaks;1;
pealing;1;
pearls;3;
peas;1;
pebble;2;
pecked;1;
peculiar;4;
peculiarities;2;
peculiarly;1;
pecuniary;1;
peddled;1;
peddles;1;
pedestrians;1;
pedigree;1;
peekskill;3;
peeping;1;
peered;2;
peering;2;
pekin;1;
pell-mell;1;
pembroke;1;
pen;4;
pendulum;1;
penetrate;3;
penetrated;3;
penetrates;3;
penetrating;6;
penitent;1;
penitentiary;1;
pennies;2;
penniless;1;
penny;1;
pensively;1;
people;83;
people--that;1;
peoples;1;
per;24;
per--;1;
perambulator;2;
perceive;2;
percentage;1;
perceptible;5;
perception;2;
perceptions;1;
perch;1;
perchance;1;
percy;2;
perdition;1;
peremptory;1;
perfect;17;
perfect--hard;1;
perfectibility;1;
perfection;9;
perfectly;8;
perform;1;
performance;4;
performances;1;
performed;2;
performing;3;
performs;1;
perhaps;11;
period;5;
periodic;1;
periods;2;
perished;1;
permanent;6;
permission;7;
permit;3;
permit--but;1;
permits;3;
permitted;3;
pernicious;1;
perpetual;2;
perpetuate;1;
perrys;3;
perrysburg;2;
persist;7;
persistence;1;
persistent;1;
persists;1;
person;17;
personal;1;
personalities;1;
personality;3;
persons;9;
persons--not;1;
persuade;4;
persuaded;3;
persuading;1;
persuasive;1;
pertinent;1;
perturbations;1;
perturbed;2;
pervading;3;
pervasive;1;
perversity;1;
pessimistic;1;
peter;2;
petrifactions;1;
petty;2;
pg;1;
pglaf;1;
phase;1;
phenomena;1;
philadelphia;2;
philippines;1;
phillips;1;
philosopher;6;
philosophers;1;
philosophic;3;
philosophically;2;
philosophically--;1;
philosophy;9;
phineas;1;
phlegmatic;1;
photographed;1;
phrase;11;
phrases;1;
physical;15;
physically;4;
physician;1;
physiological;1;
pianer--syrcuse;1;
piano;1;
pick;1;
picked;2;
pickerel;1;
picks;1;
picture;5;
pictured;1;
pictures;6;
picturesque;4;
picturesquely;1;
pie;1;
piece;6;
piece--a;1;
pieces;2;
pier;7;
pierce;1;
pike;6;
pikes;1;
pile;1;
piled;1;
piles;1;
pilgrimage;1;
pilgrimages;1;
pilgrims;1;
pin-cushion;1;
pinch;2;
pine;3;
pine-covered;1;
pine-tree;2;
pines;2;
pinion;1;
pins;2;
pint;3;
pioneer;1;
pioneers;1;
pious;3;
pipe-wrench;1;
pipes;1;
piracy;1;
pistol;1;
piston;5;
pit;2;
pit-holes;1;
pitcairn;1;
pitching;2;
pitiful;1;
pittsburgh;1;
pittsfield;11;
pittsford;3;
pity;2;
pkeepsie;1;
placable;1;
placated;2;
place;69;
place--;1;
place--that;1;
placed;5;
places;38;
places--only;1;
placid;1;
placing;2;
plain;14;
plainly;3;
plains;1;
plaintive;1;
plan;3;
planets;1;
plank;1;
planned;1;
plans;4;
plant;2;
planted;2;
plastered;1;
plate;2;
plates;2;
plato;2;
platoon;2;
platter;1;
plaudits;1;
play;6;
play-grounds;1;
played;2;
playing;3;
playmate;2;
plays;1;
plaything--a;1;
plea;2;
plead;1;
pleaded;1;
pleasant;4;
pleasantest;1;
please;4;
pleasure;19;
pleasure--a;1;
plebeian;1;
pledge;1;
plenitude;2;
plentifully;1;
plenty;5;
plodding;1;
plot;3;
plough;3;
ploughed;3;
ploughs;1;
ploughshares;1;
plug;3;
plug--even;1;
plugged;1;
plugging;1;
plumage;2;
plumbers;2;
plunder;1;
plush;1;
pm;1;
pneumonia;1;
pocket;3;
pocket-book;1;
podunk;1;
poem;4;
poet;8;
poetry;3;
point;23;
pointed;3;
pointing;2;
points;9;
poise;1;
poles;1;
police;7;
policeman;2;
policemen;2;
policy;1;
polished;2;
political;14;
politician;3;
politics;6;
pond;3;
ponies;1;
pool;1;
poor;16;
poor--by;1;
poorhouse;1;
poorly;2;
populace;4;
popular;3;
population;13;
populists;1;
porch;2;
pork;3;
port;8;
port--that;1;
porte;2;
porte-cochere;1;
porter;2;
porters;1;
portion;8;
portions;3;
portrait;1;
position;1;
positions;1;
positively;3;
possess;3;
possessed;4;
possesses;6;
possession;6;
possibilities;4;
possibility;5;
possibility--remote;1;
possible;26;
possibly;16;
post;4;
post-office;1;
post-road;2;
posted;7;
posting;2;
postponed;1;
postulate;1;
potatoes;2;
potency;1;
potent;2;
poughkeepsie;2;
pounced;1;
pound;2;
pounding;7;
pounds;9;
poured;4;
pouring;1;
powder;2;
powder--probably;1;
powder-horn;1;
power;25;
power-house;1;
powerful;1;
powerless;1;
powers;3;
practicable;5;
practical;11;
practically;7;
practice;3;
practise;1;
practised;1;
prairie;1;
praise;2;
prances;1;
prancing;1;
pray;1;
prayer;2;
prayerfully;1;
prayers;5;
pre-eminent;1;
preach;3;
preached;2;
preacher;8;
preachers;1;
preaches;1;
preaching;1;
precaution;1;
precedent;1;
preceding;1;
precious;6;
precipitous;1;
precisely;4;
precision;1;
precocious;1;
precociously;1;
predicament;2;
predict;1;
prefer;1;
preferred;1;
prefers;1;
prejudice;2;
prejudiced;1;
preliminary;2;
premeditated--it;1;
premises;2;
preoccupied;1;
preparation;3;
preparations;2;
prepare;3;
prepared;7;
presbyterian;1;
prescott;2;
presence;13;
present;18;
present--incapable;1;
presented;2;
presents;3;
preservation;2;
preserve;5;
preserved;6;
preserver;1;
preserves;3;
presidency;1;
president;10;
presidents;1;
presidents--lincoln;1;
press;3;
pressed--chic--chic--whirr--whirr--r--r;1;
pressure;2;
presumably;1;
pretend;2;
pretended;1;
pretense;1;
pretension;1;
pretensions;1;
pretentious;2;
prettily;1;
pretty;21;
prevail;2;
prevailing;2;
prevaricate;1;
prevent;8;
prevention;1;
prevents;1;
previous;3;
previously;1;
prey;1;
price;9;
price--in;1;
prices;1;
pride;3;
prides;1;
priest;1;
priestly;1;
primarily;1;
prime;1;
primitive;2;
principal;7;
principally;2;
principle;1;
principles;2;
print;3;
print--a;1;
printed;7;
printer;4;
printing;2;
printing-offices;2;
prior;4;
prismatic;1;
prison;3;
prison-door;1;
prisoner;4;
prisons;2;
private;4;
privileges;2;
prize;1;
probability;1;
probability--to;1;
probable;2;
probably;21;
probing;1;
problem;7;
problem--a;1;
problems;5;
proceeded;3;
proceedings;2;
proceeds;1;
process;5;
processes;4;
processing;1;
procession;4;
proclaims;1;
proclamations;1;
prodigious;1;
produce;6;
produced;11;
producing;2;
product;4;
production;1;
productive;1;
profane;1;
professional;3;
professor;47;
professors;4;
proffer;1;
profit;2;
profit--the;1;
profitable;1;
profits;2;
profound;5;
progeny;1;
progress;14;
progresses;1;
progression;1;
prohibition;1;
project;89;
projectile;1;
projecting;1;
projects;1;
prolonged;1;
prominent;1;
prominently;3;
promise;2;
promise--afterwards;1;
promised;4;
promises;1;
promising;2;
promontory;1;
promoters;1;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
prompting;1;
promptly;3;
pronounce;1;
pronounced;3;
pronounces;1;
proof;3;
proofread;1;
proofs;2;
prop;1;
propaganda;10;
proper;2;
properly;1;
properly--subject;1;
property;7;
prophet;3;
prophetess;1;
prophetic;1;
prophets;1;
proportion;6;
proportioned;1;
proposed;5;
proposes;1;
proposition;7;
proprietary;1;
proprietor;4;
prose;2;
prosecutors;1;
prospective;1;
prospector;1;
prosperity;3;
prosperous;2;
protect;3;
protected;2;
protecting;3;
protection;3;
protest;1;
protestations;1;
protested;1;
protests;3;
proud;2;
proudhon;2;
prove;4;
proved;6;
proven;1;
proverbially;1;
proves;1;
provide;9;
provided;7;
providence;7;
providing;7;
province;7;
provincials;1;
provision;2;
provisions;2;
provocation;3;
prow;1;
proximity;1;
prudence;3;
prudent;2;
pry;2;
prying;1;
prynne;1;
psychology;1;
public;22;
publication;6;
publish;3;
published;4;
publisher;1;
puff;1;
puffing;1;
puffs;1;
pull;13;
pulled;13;
puller;1;
pulley;1;
pulling;2;
pullman;1;
pulls;3;
pulpit;2;
pump;4;
pumping;1;
pumpkin;1;
pumpkins;1;
punch;1;
punches;1;
puncture;3;
punctured;3;
punctures--though;1;
punished;3;
punishes;1;
punishment;5;
punitive;1;
purchasable;1;
purchase;5;
purchased;6;
purchases;1;
pure;10;
purely;2;
purer;1;
purgatory;1;
puritan;2;
puritanism;1;
puritans;2;
purple;1;
purports;1;
purpose;13;
purposes;2;
purrs;1;
purse;1;
pursuers;1;
pursuing;1;
pursuit;2;
pursuits;3;
purty;1;
push;1;
pushed;3;
pushing;3;
pussons;1;
put;45;
puts;1;
putterings;1;
putting;7;
puzzled;4;
pyramids--impressive;1;
quagmire;1;
quaint;2;
quaker;2;
qualifications;1;
qualified;3;
qualities;1;
quality;4;
quantity;4;
quarrel;2;
quarrelsome;1;
quarter;7;
quarters;2;
quartette;1;
queen;1;
queer;4;
queer-mouthed;1;
queerer;1;
quench;1;
query;2;
question;19;
questions;5;
quick;14;
quickest;1;
quickly;16;
quickly--the;1;
quicksand;2;
quiet;5;
quietly;3;
quincy;1;
quintessence;1;
quit;1;
quite;100;
quivering;1;
race;12;
race--a;1;
races;1;
racing;3;
racing-cars;2;
racked;1;
racket;1;
radcliffe;1;
radiance--that;1;
radiated;1;
radius;4;
ragged;1;
rail;2;
railing;1;
railroad;7;
railroading;1;
railroads;2;
railway;1;
rain;16;
rainbow;1;
rained;1;
raining;2;
rains;4;
rainy;1;
raise;3;
raised;7;
raises;1;
raising;3;
rake;5;
rakish;1;
ralph;1;
rampant;5;
ran;13;
rang;1;
rank;1;
ranks;5;
rapid;2;
rapidity;1;
rapidly;5;
rapped;2;
rapt;1;
raptures;1;
rare;8;
rarely;3;
rascals;1;
rasho;1;
rate;15;
rated;5;
rates;1;
rather;31;
rating;2;
ratio;2;
rations;1;
rattling;2;
ravine;3;
ravines;1;
raw;2;
rays;3;
re-entry;1;
re-use;2;
reach;7;
reached;19;
reaches;1;
reaching;3;
reactionary;1;
read;24;
readable;2;
reader;4;
readers;1;
readily;2;
readiness;2;
reading;12;
reads;4;
ready;14;
real;18;
realism;1;
realist;1;
reality;10;
reality--a;1;
reality--to-day;1;
realization;1;
realize;3;
realized;3;
realizes;1;
really;19;
realm;1;
reanimate;1;
rear;13;
rear-axle;3;
reason;17;
reasonable;3;
reasonably;3;
reasons;2;
reassembled;1;
reassuring;1;
rebellious;1;
rebels;3;
rebukes;1;
recall;4;
recalled;2;
recalled--women;1;
recalls;2;
receipt;6;
receipted;2;
receive;12;
received;13;
receives;1;
receiving;3;
recent;2;
receptacle;1;
receptacles;1;
reception-room;1;
receptive;1;
recesses;2;
rechristened;1;
recites;1;
reckless;5;
recklessly;2;
recklessness;4;
reclus;3;
recognition;2;
recognizable--not;1;
recognize;10;
recognized;4;
recognizes;1;
recollect;1;
recollection;2;
recommend;2;
recommended;1;
reconcile;1;
recondite;1;
record;7;
record-breaker;1;
record-breaking;1;
record-making;1;
recorded;2;
recording;1;
records;6;
recover;1;
recovered;1;
recreation;1;
recrudescence;1;
recruit;3;
recur;1;
recurring;1;
red;16;
red-coats;1;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
redlined;1;
redolent;1;
reduced;6;
reducing;1;
reeks;2;
reel;2;
references;2;
referred;3;
referring;1;
refined;1;
refinement;5;
reflect;1;
reflected;1;
reflecting;1;
reflection;1;
reflections;2;
reflects;2;
reform;2;
reforms;1;
refraction;1;
refreshed;1;
refreshing;1;
refreshment;1;
refuge;3;
refund;10;
refunded;1;
refuse;1;
refused;3;
refuses;1;
refusing;1;
regain;1;
regally;1;
regard;1;
regarding;1;
regardless;3;
regenerated;1;
regeneration;1;
region;1;
regions;1;
register--;1;
registered;2;
registers;1;
reglar;1;
regret;8;
regrets;1;
regular;5;
regularity;1;
regularly;1;
regulars;7;
regulars--it;1;
regulate;1;
regulating;1;
regulations;2;
reign;2;
rein;2;
reins;4;
reinsert;1;
reiterated;1;
reject;1;
rejected;1;
rejecting;1;
rejects;1;
rejoin;1;
rejoined;1;
relate;3;
related;1;
relates;1;
relating;2;
relation;3;
relative;3;
relaxation;2;
release;8;
released;3;
releasing;1;
relegate;1;
relegated;1;
relentlessly;1;
reliable;1;
relic;1;
relied;3;
relief;7;
relieve;1;
relieved;3;
relieves;1;
religion;1;
religious;3;
religiously;1;
reluctantly;2;
rely;1;
relying;1;
remain;15;
remainder;1;
remained;7;
remaining;4;
remains;13;
remains--witness;1;
remark;3;
remarkable;3;
remarkably;1;
remarked;9;
remarked--;2;
remarking;2;
remarks;3;
remedied;1;
remedies;1;
remedy;4;
remember;3;
remembered;2;
remembered--where;1;
remind;1;
reminded;3;
reminder;1;
reminders;1;
reminds;1;
reminiscences;2;
remittance;1;
remorse;1;
remote;1;
remove;5;
removed;10;
removes;2;
removing;1;
renamed;2;
rendered;2;
renew;1;
renewal;1;
renewed;1;
renomination--though;1;
renounces;1;
renown;1;
rent;2;
reopened;1;
repacked;1;
repair;10;
repaired;5;
repairer;1;
repairing;1;
repairs;14;
repast;1;
repeat;1;
repeated;2;
repeating;1;
repel;1;
repent;2;
repentance;1;
repetition;3;
replace;3;
replaced;2;
replacement;5;
replacing;1;
replied;5;
reply;2;
reported;4;
reports;4;
repose;1;
representations;1;
repression;1;
reprinted;1;
reproach;1;
republic;1;
republican;3;
republicans;1;
repugnant;1;
repulsion;1;
reputable;1;
reputation;5;
reputations;1;
request;2;
requested;4;
requesting;1;
require;12;
required;8;
requirement;1;
requirements;5;
requires;12;
requisite;2;
research;3;
resentful;1;
resentment;2;
reserve;9;
residence;1;
resident;5;
residents;5;
residuum;2;
resigned;1;
resiliency;1;
resist;1;
resistance;2;
resolutions;1;
resolved;2;
resort;5;
resorts;2;
resound;1;
resounding;1;
resounds;1;
resource;1;
resourceful;2;
resources;5;
respect;1;
respectable;2;
respected;2;
respecter;1;
respective;1;
respectively;1;
respects;1;
resplendent;1;
responded;1;
response;2;
responsibility;3;
responsibility--days;1;
responsible;3;
rest;24;
rested;1;
resting;2;
resting-place;2;
restless;1;
restore;1;
restored;5;
restrain;3;
restrained;3;
restraining;1;
restraint;5;
restraints;2;
restrict;1;
restrictions;4;
rests;1;
result;12;
resulted;1;
resulting;2;
results;10;
resume;1;
resumes;1;
retain;1;
retaining;1;
retard;1;
reticent;1;
retired;3;
retiring;2;
retorted;1;
retrace;1;
retreat;3;
retreated;3;
return;17;
returned;9;
returning;6;
returns;1;
rev;2;
revealed;1;
revealing;2;
revelation;5;
revelations;1;
revelries;2;
revelry;1;
revenge;1;
revenue;3;
revere;12;
revered;1;
reverence;1;
reverential;1;
reverentially;1;
reverently;1;
reveres;1;
reverse;2;
reversed;1;
reversible;1;
reversion;1;
revile;1;
revisiting;1;
revived;1;
revolution;6;
revolutionary;1;
revolve;1;
revolved;1;
reward;4;
rewards;1;
rewire;1;
rewired;1;
rhine;1;
rhode;1;
rhymes;1;
ribs;1;
rich;8;
rickety;1;
ridden;2;
riddle;1;
ride;27;
ride--even;1;
rider--something;1;
riders;1;
rides;2;
ridge;7;
ridges;4;
ridgeville;1;
ridicule;2;
ridicules;1;
ridiculous;3;
riding;8;
riding-boots;1;
right;48;
right--a;1;
right--then;1;
right--you;1;
rightful;1;
rightfully;1;
rights;2;
rigid;3;
rim;15;
ring;8;
rings;1;
rinse;1;
riot;3;
ripe;3;
ripen;1;
ripens;1;
ripley;2;
ripple;2;
rise;4;
risen;1;
rises;2;
rising;3;
risk;8;
risked;1;
rites;1;
ritual;1;
ritualism;1;
rival;1;
rivals--it;1;
river;25;
rivers;3;
rivet;1;
riveted;1;
riveting;3;
rivulets;1;
road;222;
road--no--strangers--ah;1;
road-side;2;
road-sides;1;
roads;119;
roads--and;1;
roads--not;1;
roadside;8;
roadside--;1;
roadsides;1;
roadways;1;
roar;1;
roast;1;
rob;1;
robbed;1;
robed;1;
rochester;20;
rock;1;
rock-ribbed;1;
rockers;1;
rockies;1;
rocky;2;
rod;1;
rode;5;
rods;3;
roll;2;
rolled;1;
rolling;9;
rolls;1;
roman;2;
romance;1;
romances;1;
romani;1;
rome;7;
roof;7;
roofing;1;
room;23;
rooming;1;
rooms;12;
rope;1;
rose;2;
roses;2;
rotund;1;
rouge;1;
rough;14;
roun;1;
round;5;
round-about;1;
rounds;1;
roused;4;
rouses;1;
route;21;
routes;2;
routine;2;
row;2;
rows;1;
roy;10;
royal;1;
royalties;2;
royalty;3;
rub;2;
rubber;5;
rubs;1;
ruby;1;
ruddy;3;
rude;1;
rudolph;1;
ruffled;1;
ruffles--quite;1;
ruin;1;
ruins;1;
rule;11;
ruler;2;
rulers;1;
rules;3;
rum;3;
rumney;1;
rumored;1;
run;70;
runaway;2;
rung;1;
running;18;
runs;8;
rush;4;
rushed;1;
rushes;1;
rushing;4;
russets;1;
russia;3;
russian;2;
rust;3;
rustic;1;
rustle;1;
rustled;1;
rusty;3;
rut;1;
ruts;5;
rye;1;
s;6;
s/he;1;
sabbath;1;
sacked;1;
sacks;1;
sacred;3;
sacrifice;1;
sacrificed;1;
sacrificing;1;
sacrilegious;1;
sad;2;
saddle;1;
sadly;2;
safe;9;
safeguards;1;
safely;2;
safer;2;
safest;2;
safety;4;
sage;1;
sagely;1;
said;80;
said--;7;
said--probably;1;
sailed;1;
sailing;1;
sailing--all;1;
sails;1;
saintly;1;
sake;3;
sakes;1;
sale;3;
salt;3;
sam;3;
sambo;4;
same;65;
same--strikes;1;
sample--of;1;
samuel;2;
samuel--father;1;
san;1;
sanction;1;
sanctity;2;
sand;37;
sand--brings;1;
sand--deep;2;
sand--is;1;
sand-hills;1;
sanderson;1;
sandwich;1;
sandy;31;
sandy--a;1;
sane;6;
sanest;1;
sanford;1;
sang;1;
sanity;1;
sank;1;
sapphire;1;
saratoga;1;
sarcophagus;2;
sardonic;1;
sarnia;5;
sartain;1;
sat;9;
satan;1;
satanic;1;
satins;1;
satisfaction;4;
satisfactory;2;
satisfied;2;
satisfied--one;1;
satisfies;1;
satisfy;1;
saturate;1;
saturated;5;
saturday;11;
satyr;1;
saurin;1;
sauterne;1;
savage;5;
save;11;
saved;6;
saves;1;
savings;1;
savors;1;
savory;1;
saw;23;
sawdust;1;
say;29;
say--;1;
saying;9;
says;13;
scale;4;
scaly;1;
scant;3;
scapegrace;1;
scar;2;
scarce;3;
scarcely;11;
scarcity;1;
scare;1;
scarred;1;
scatter;2;
scattered;5;
scene;5;
scenes;1;
scheme;4;
schemes;1;
schenectady;6;
schmidt;1;
schnaubelt;1;
scholar;1;
scholars;1;
school;10;
school-boy;1;
school-friend;1;
school-house;1;
school-mates;2;
schoolhouse;1;
schools;2;
science;2;
scientist;1;
scoffingly;1;
scope;1;
score;1;
scornful;1;
scornfully;1;
scotch;3;
scotchman;1;
scotchman--who;1;
scourge;1;
scranton;2;
scraped;1;
scratched;1;
scratching;2;
scream;1;
screen;1;
screw;5;
screw-driver;1;
screw-drivers;2;
screws;7;
scrimmage;1;
scripture;1;
scriptures;1;
scruple;1;
sculptors;1;
scurrying;1;
sea;5;
sea-monster;1;
sea-shells;1;
sea-shore;1;
sea-side;1;
sealing-wax;1;
seam;1;
search;5;
searched;1;
searcher;1;
searching;1;
seared;1;
seas;1;
seashore;3;
season;8;
season--that;1;
seasons;2;
seat;2;
seat--a;1;
seated;2;
seating;1;
seats;1;
seclusion;1;
second;26;
second-hand;1;
secondarily;1;
secondary;2;
seconds;3;
secret;4;
secretaries;1;
secretary;1;
secrete;1;
secreted;1;
secretive;1;
secrets;5;
sect;5;
section;13;
sections;3;
secure;2;
security;3;
sediment;3;
sedition;1;
seductive;2;
see;81;
see--do;1;
see--if;1;
seed;2;
seeds;2;
seeing;9;
seek;5;
seeker;1;
seeking;4;
seeks;6;
seem;21;
seem--a;1;
seem--has;1;
seemed;43;
seeming;1;
seemingly;4;
seems;16;
seen;17;
seer;1;
sees;9;
seize;1;
seized;2;
seizing;1;
seldom;11;
select;2;
selected;4;
selecting;1;
selection;2;
selections;1;
selects;1;
self;1;
self--emerson;1;
self-acquired;1;
self-assertion;1;
self-impelled;2;
self-involved;1;
self-possessed;1;
self-protection;1;
self-reliance;1;
selfish;1;
sell;3;
sell--not;1;
sell--the;1;
selling;2;
selves;2;
semblance;2;
semi-binding;1;
seminary;1;
send;2;
sending;2;
sends;2;
seneca;1;
senility;1;
sensation;2;
sensations;3;
sense;19;
sense--of;1;
senseless;1;
sensible;2;
sensitive;1;
sent;12;
sentence;3;
sentence--an;1;
sentiment;4;
sentimental;1;
separate;4;
separated;2;
separately;1;
separates;1;
separating;1;
september;16;
sere;1;
serene;1;
serenity;1;
serges;1;
series;9;
series--tandem;1;
serious;7;
seriously;5;
sermon;3;
serrated;1;
servant;1;
serve;6;
served;4;
serves;1;
service;11;
serviceable;1;
services;8;
servile;1;
servilely;2;
serving;7;
servitude;1;
set;21;
set-screw;2;
set-screws;6;
sets;2;
setting;4;
settle;2;
settled;6;
settlement;1;
settlements;1;
settler;1;
settles;1;
seven;22;
seventeen;2;
seventy;5;
seventy-five;5;
seventy-four;3;
seventy-odd;1;
several;22;
severe;3;
severed;1;
severely;1;
severer;1;
sexes;1;
seymore;1;
sh-shh--thats;1;
shade;2;
shaded;1;
shades;1;
shadow;4;
shadowed;1;
shadows;9;
shadowy;1;
shaft;5;
shafts;1;
shake;1;
shaken;1;
shaker;6;
shakerism;1;
shakers;6;
shakespeare;2;
shakespeares;1;
shaking;2;
shall;17;
sham;4;
shank;1;
shape;2;
share;4;
shared;1;
sharing;1;
sharp;11;
sharper;1;
sharply;1;
shay;5;
shed;3;
shedding;1;
sheet;1;
sheets;1;
shelf;1;
shellac;2;
shelter;2;
sheltering;2;
shelved;1;
sheridan;3;
sherry;1;
shift;1;
shifting;1;
shiftless;1;
shiftlessness;1;
shifts;1;
shillings;1;
shine;2;
shining;6;
shipped;1;
shirt;1;
shirt-sleeves;1;
shoes;1;
shone;3;
shook;1;
shoot;2;
shooting;2;
shooting-jacket;1;
shop;14;
shop--once;1;
shore;8;
shores;1;
short;41;
short-lived;1;
shortcomings;5;
shortened;1;
shortening;1;
shortest;1;
shortly;3;
shot;4;
should;74;
shoulder;2;
shouldered;1;
shoulders;2;
shout;4;
shouted;1;
shouted--;1;
shovel-like;1;
show;17;
showed;15;
showers;1;
showing;5;
shown;1;
shows;5;
shrewd;1;
shrewder;1;
shrewdness;1;
shrewsbury;2;
shrine;1;
shrink;1;
shrubbery;4;
shrunk;1;
shu;1;
shud;2;
shuhite;1;
shun;1;
shut;2;
shutting;1;
shy;3;
shyness;2;
sicilian;4;
sick;5;
sicker;1;
sickness;2;
side;82;
side--all;1;
side--it;1;
side-tracked;1;
side-wheeler;1;
sides;11;
siege;3;
sigh;1;
sighs;1;
sight;21;
sight--and;1;
sight-worn;1;
sights;4;
sign;9;
sign-boards;1;
signal;1;
signal-lights;1;
signals;1;
signatures;1;
significance;1;
signifies;1;
signpost;1;
signs;9;
signs--is;1;
silence;4;
silenced;3;
silent;10;
silently;1;
silk;1;
silken;1;
silks;1;
silver;6;
silvery;2;
simmering;1;
simple;9;
simple--medicine;1;
simplicity;1;
simply;22;
sin;2;
since;29;
sincerely;2;
singing;1;
single;6;
single-cylinder;7;
single-tube;4;
sings;1;
singular;4;
singularity;1;
singularly;1;
sink;4;
sinking;2;
sinks;2;
sins;1;
sip;1;
sipped;1;
sir;5;
