inexorable;1;
inexpedient;1;
infallible;1;
infamous;1;
infamy;3;
infancy;1;
infantry;29;
infants;1;
infectious;1;
infer;1;
inferior;4;
inferiority;1;
infernal;2;
infers;1;
inflamed;3;
inflamed-had;1;
inflexible;1;
inflict;5;
inflicted;9;
inflicting;5;
influence;31;
influenced;8;
influential;1;
inform;1;
information;11;
informed;3;
informer;2;
informers;1;
infringed;1;
infringement;1;
infuriated;2;
inhabitants;13;
inhabited;4;
inherent;1;
inherited;2;
inhuman;1;
iniquitous;1;
initiative;1;
injured;1;
injuries;3;
injurious;2;
injury;13;
injustice;11;
inmost;2;
innate;1;
innocence;1;
innocent;5;
inopportune;1;
inquire;3;
inquired;2;
inquiries;4;
inquiring;4;
inquiry;1;
inscribed;1;
inscription--all;1;
insensible;1;
inserted;2;
inserting;1;
inside;2;
insignia;7;
insignificant;2;
insinuate;1;
insinuations;1;
insisted;4;
insolence;5;
insolent;4;
insolently;1;
inspire;4;
inspired;11;
inspiring;1;
inspirited;2;
instance;11;
instances;3;
instantly;3;
instead;12;
instigated;2;
instigation;1;
instilled;1;
institute;1;
instituted;14;
institution;5;
institutions;5;
instruct;1;
instructed;5;
instruction;1;
instructions;3;
instructor;1;
instruments;1;
insubrian;1;
insufficient;2;
insula;1;
insult;4;
insulted;2;
insulting;1;
insultingly;1;
insults;2;
insupportable;1;
insure;1;
integrity;2;
intellectual;2;
intelligence;4;
intend;1;
intended;16;
intending;2;
intense;2;
intensified;1;
intent;6;
intention;6;
intentionally;1;
intently;1;
intercalary;1;
intercalated;1;
intercalating;1;
intercalations;1;
intercepted;1;
intercession;1;
intercourse;2;
interest;19;
interesting;1;
interests;8;
interfered;2;
interference;1;
interim;1;
interior;1;
intermarriage;2;
intermarry;1;
intermediate;1;
internal;6;
international;1;
interposition;1;
interpretation;1;
interpretations;1;
interpreted;2;
interpreter;2;
interpreting;1;
interregna;1;
interregnum;3;
interrex;4;
interrex13;1;
interrupt;1;
interrupted;5;
interruption;2;
interval;8;
intervened;2;
intervention;3;
interviews;2;
intestine;4;
inthe;1;
intimacy;1;
intimate;2;
intimated;1;
intimating;1;
intimation;1;
intimations;1;
intimidate;1;
intimidated;2;
intimidating;1;
intimidation;2;
into;255;
intolerable;2;
intractable;1;
intrepid;2;
intrepidity;1;
intrigues;3;
intriguing;1;
introduce;1;
introduced;11;
introducing;1;
introduction;2;
intrust;3;
intrusted;16;
inuus;1;
invaded;5;
invalidity;1;
invasion;2;
invectives;1;
inveigh;1;
inveighed;3;
inveighing;2;
invented;2;
inventory;1;
invested;7;
investigate;1;
investigation;1;
inveterate;3;
invidious;1;
invigorated;1;
invincible;2;
inviolable;8;
inviolable--the;1;
inviolate;1;
inviolate--do;1;
invitation;1;
invitations;1;
invited;6;
invoked;3;
invoking;2;
involved;2;
ire;1;
iron;1;
irreconcilable;1;
irrefutable;1;
irresponsibility;1;
irresponsible;1;
irrigated;1;
irritated;4;
irs;1;
is;360;
island3;1;
issue;14;
issued;7;
issues;1;
issuing;1;
it--and;1;
it--do;1;
it--with;1;
it50;1;
italian;2;
italy;11;
italy--ascanius;1;
its;95;
iulus;1;
iusiurandum;1;
ix;1;
jackson;1;
jana;1;
janiculum;17;
january;4;
janus;3;
javelin;3;
javelins;4;
javelins--do;1;
jaws;1;
jayam;2;
jealous;1;
jealousy;3;
jeers;1;
jests38;1;
john;3;
join;6;
joined;7;
joining;1;
joint;1;
jointly;1;
journey;1;
journeying;1;
jove;1;
joy;11;
joyfully;1;
joyous;3;
judex;1;
judge;16;
judged;4;
judges;3;
judging;2;
judgment;11;
judicial;1;
judicious;1;
jugera;2;
julian;1;
julius;7;
july;1;
july53the;1;
junction;1;
juncture;2;
june;2;
junian;1;
junior;2;
juniors;4;
juniors42;1;
junius;3;
juno;3;
juno--d;1;
jupiter;40;
jurisdiction;3;
jurisprudence;2;
jus;1;
just;22;
justice;19;
justify;2;
justly;1;
justrum;1;
juventas;1;
keen;2;
keen-edged;1;
keenly;3;
keep;17;
keeper;1;
keepers;1;
keeping;9;
kept;39;
kill;1;
killed;6;
killing;1;
kind;8;
kindle;1;
kindled;5;
kindly;7;
kindness;13;
kindred;1;
kinds;1;
king;153;
king--were;1;
kingdom;25;
kingly;7;
kings;69;
kings--bc;1;
kings--death;1;
kinship--for;1;
kinsman;1;
kinsmen;3;
kiss;2;
knew;11;
knife;7;
knights;5;
knit;1;
knocked;1;
knots;1;
know;23;
knowing;3;
knowledge;7;
knowledge--first;1;
known;21;
labici;2;
labour;6;
labourers;3;
lacedaemonian;1;
lacerated;1;
lack;7;
lacked;2;
lacking;2;
lacus;1;
laden;5;
laetorius;5;
lago;1;
laid;31;
lain;2;
lake;10;
lamentable;1;
lamentation;1;
lamentations;3;
lance;1;
lance--do;1;
lances;1;
land;40;
land-pool;1;
landed;4;
landing;2;
lands;26;
language;10;
lanuvium;1;
lapse;3;
larcius;9;
larentia;2;
lares;1;
large;16;
largely;1;
larger;3;
largesses;3;
largest;1;
lars;4;
lashed;2;
last;35;
last--since;1;
lasted;6;
lasting;5;
lastly;3;
late;8;
lately;4;
later;19;
latin;38;
latina;2;
latini;1;
latinius;1;
latins;58;
latinus;9;
latium;4;
latium--do;1;
latter;24;
laughter;1;
laurel;1;
laurels;1;
laurentine;1;
laurentines;2;
laurentum;1;
lavican;1;
lavinia;2;
lavinias;1;
lavinium;10;
lavishly;1;
law;111;
law--cincinnatus;1;
law--patriotism;1;
lawful;6;
lawfully;1;
laws;66;
lay;27;
laying;7;
lays;3;
lead;12;
leader;21;
leaders;12;
leadership;2;
leading;19;
leads;1;
league;2;
leaning;1;
leanings;1;
leap;1;
leaped;4;
leapedinto;1;
leaping;1;
learn;4;
learned;6;
learning;3;
least;19;
leave;13;
leaves;1;
leaving;12;
led;43;
left;68;
legal;4;
legally;1;
legati;1;
legend;2;
legends;2;
legion;3;
legions;27;
legislators;1;
legitimate;2;
leisure;2;
lend;1;
length;40;
lengthened;1;
lengths;2;
lengthy;1;
leniently;1;
less;61;
lessen;2;
lessened;1;
lessening;1;
lesser;1;
lesson;2;
lest;25;
let;60;
letter;2;
letters;5;
level;6;
levelled;3;
levied;1;
levies;2;
levy;27;
levying;1;
lex;2;
liability;3;
liable;2;
liber;1;
libera;1;
liberal;1;
liberally;1;
liberate;1;
liberation;1;
liberator;4;
liberators;2;
liberties;2;
liberty;83;
library;2;
license;19;
licensed;1;
licentious;1;
licentiousness;2;
licinius;3;
licking;1;
lictor;20;
lictors;18;
lie;4;
lies;3;
lieu;2;
lieutenant;5;
lieutenant-general;3;
lieutenants;1;
lieutenants58;1;
life;31;
life--was;1;
lifeless;4;
lifetime;1;
lifted;1;
light;9;
light-armed;1;
lighted;2;
lighter;1;
lightly;1;
lightning;4;
like;49;
liked;1;
likely;16;
likewise;8;
limbs;2;
limit;3;
limitation;3;
limited;6;
limits;3;
line;32;
line--d;1;
line--do;1;
lines;10;
lines--do;1;
lingering;4;
linked;1;
links;3;
lips;4;
listen;4;
listened;7;
listening;1;
listless;1;
listlessness;1;
lists;1;
literally;2;
literary;13;
literature;2;
litter;1;
little;31;
lituus;2;
live;15;
lived;10;
liveliness;1;
lives;3;
living;5;
livius;5;
livy;26;
livy--a;1;
livys;8;
lo;2;
loaded;4;
local;1;
located;5;
locating;1;
location;1;
locations;2;
locus;1;
lodged;1;
lodging;2;
lodgings;2;
lofty;1;
logical;1;
long;46;
long-established;1;
long-standing;2;
longa;2;
longa--birth;1;
longed;1;
longer;23;
longing;3;
longula;2;
look;9;
looked;8;
looking;4;
looks;3;
loom;1;
loose;8;
lord;1;
lords;2;
lose;5;
losing;1;
loss;22;
losses;5;
lost;28;
lost--a;1;
lot;16;
lots;2;
loud;11;
loudest;1;
loudly;10;
love;5;
loved;1;
lover;1;
low;2;
lowed;1;
lower;5;
lowered;3;
lowering;3;
lowest;7;
lowings;1;
loyal;2;
loyalty;3;
luceres;2;
lucius;67;
luckless;1;
lucky;1;
lucretia;12;
lucretia--expulsion;1;
lucretius;17;
lucretius--do;1;
lucumo;6;
lucumo35;1;
lulled;1;
lunar;3;
lunghezza--do;1;
lupa;1;
lupercal;1;
lurk;1;
lust;14;
lustre;2;
lustrum;4;
luxuriant;1;
luxurious;1;
luxury;2;
lycaeus;1;
lying;9;
m;4;
macaulay;1;
macaulays;3;
macedonia;2;
macerinus;1;
machine;1;
mad;1;
made;136;
madness;2;
maggiore;1;
magistracies--do;1;
magistracy;2;
magistrate;8;
magistrates;27;
magnificence;3;
magnificent;4;
magnified;1;
magnitude;1;
maiden;14;
maidens;5;
maids;1;
mail;2;
main;4;
mainly;3;
maintain;3;
maintained;3;
maintaining;3;
maintenance;2;
majestic;1;
majesty;8;
majesty--above;1;
majority;6;
make;44;
makes;2;
making;16;
malady;1;
male;2;
malitiosa;1;
maltreated;2;
maluginensis;3;
mamertinus;1;
mamilius;9;
man;112;
man21;1;
man33;1;
manacled;1;
manage;1;
managed;2;
management;5;
managing;2;
mangled;1;
manifest;1;
manifestation;1;
manifestly;1;
manifold;1;
manilius;1;
manius;5;
mankind;3;
manlius;12;
manly;1;
manner;50;
manner2he;1;
manners;1;
manoeuvres;1;
mans;2;
mantlets;3;
many;72;
map;1;
marauders;1;
marcellus;1;
march;17;
marched;33;
marches;3;
marching;4;
marcius;15;
marciusking;1;
marcus;43;
maritime;1;
mark;1;
marked;11;
market;2;
market-day;1;
marketplace;1;
markets;2;
marks;2;
marred;1;
marriage;10;
marriages;1;
married;5;
marry;1;
mars;10;
marshalled;1;
marshes;1;
martius;5;
martius67;1;
marvel;2;
marvelled;1;
marvellous;2;
mass;1;
massacre;1;
massacred;1;
master;16;
masterpieces;1;
masters;6;
mastery;1;
match;11;
matched;1;
matches;1;
mate;1;
material;6;
materials;2;
matrimony;1;
matrons;7;
matter;82;
matters;39;
matters--do;2;
matured;1;
maturity;1;
max;1;
maxima;1;
maximum;1;
maximus;6;
may;82;
may--the;1;
mayest;2;
me--that;1;
meadows;4;
mean;4;
meaning;3;
meanness;1;
means;77;
means--and;1;
meant;4;
meantime;16;
meanwhile;8;
meanwhile16;1;
measure;11;
measures;21;
measuring;1;
mechanics;2;
mecilius;1;
mediation;1;
mediator;1;
medium;6;
medullia;2;
meekly;1;
meet;16;
meeting;37;
meeting-place;1;
meetings;14;
meets;1;
melan;1;
melancholy;7;
member;2;
members;17;
memoirs;1;
memorable;4;
memorial;2;
memory;2;
men;170;
men--and;1;
men--do;1;
men--for;1;
menaces;2;
menacing;1;
menacingly;1;
mends;1;
menenius;12;
mens;10;
mention;13;
mentioned;5;
mentioning;5;
mercenaries;2;
merchantibility;1;
merchants;2;
merchants--do;1;
merchants28;1;
merciful;1;
mercuriales;1;
mercury;3;
mercy;1;
mere;13;
merely;11;
merenda;1;
merit;12;
meritorious;1;
merits;4;
merrily;1;
mesian;1;
message;6;
messenger;8;
messengers;7;
met;24;
meta;1;
metam;1;
metapontum;1;
methinks;1;
method;8;
methods;5;
mettius;16;
mezentius;2;
michael;2;
middle;7;
middle-aged;1;
midnight;1;
midnight--d;1;
midst;22;
mien;2;
might;186;
mighty;8;
migrated;2;
mild;5;
milder;4;
mildly;1;
mildness;1;
mile;4;
miles;12;
milestone;3;
miletus;1;
military;42;
mind;45;
mind--appius;1;
mind--the;1;
mind--within;1;
minded;1;
mindful;8;
minds;49;
minerva;3;
mingled;2;
mingling;2;
mining;1;
minister;1;
minor;1;
minorum;1;
minucius;12;
miracle;3;
miraculous;1;
miraculously;1;
mischief;1;
mischievous;2;
misconduct;1;
misdeed;1;
miseno--do;1;
miserable;1;
miseries;1;
misery;2;
misfortune;4;
misfortunes;2;
missed;1;
missile;1;
missiles;1;
missing;4;
mission;4;
mississippi;1;
mist;1;
mistake;2;
mistake--the;1;
mistaken;1;
mistress;1;
mistrustful;1;
mitigating;1;
mix;1;
mixed;5;
mixing;1;
moat;1;
mob;3;
mockery;2;
mocking;5;
mode;5;
model;1;
moderate;5;
moderation;13;
modern;11;
modesty;1;
modification;1;
modified;1;
modify;1;
molest;2;
molested;2;
molesting;1;
moment;16;
momentous;1;
mommsen;1;
money;16;
mongrel;1;
monopoly;1;
monstrous;5;
montanara;1;
month;5;
months;15;
monument;3;
moon;3;
moon19;1;
moors;1;
moral;3;
morality;1;
morals;1;
morass;2;
more;298;
more--did;1;
moreover;9;
morning;5;
morrow;1;
mortal;3;
mortification;1;
mortifying;1;
most;109;
mostly;1;
mother;13;
mother--it;1;
mother-in-law;1;
mothers;2;
motion;2;
motions;1;
motive;1;
mould;1;
mount;26;
mount--five;1;
mount--for;1;
mount34;1;
mountain;1;
mountains;10;
mounted;3;
mounting;2;
mourn;1;
mourned;2;
mourning;4;
mouse-coloured;1;
mouth;8;
mouths;2;
move;1;
moved;6;
movement;2;
movements;2;
mover;1;
moves;1;
moving;3;
much;87;
muchout;1;
mucian;1;
mucius;7;
mud;1;
mueller;1;
mulcted;2;
multiplied;2;
multitude;35;
munitions;1;
murcia33;1;
murder;12;
murdered;4;
murderer;1;
murders;2;
murmur;3;
murmured;3;
murmurs;1;
must;39;
mutilated;1;
mutinous;1;
mutiny;3;
mutinying;1;
mutual;9;
mutually;2;
my;62;
mystical;1;
myths--i;1;
naevian;2;
naive;1;
naively;1;
naked;4;
naked--having;1;
name;71;
name--do;1;
named;6;
namely;2;
names;21;
names27;1;
naming;1;
napoleon;2;
narrated;1;
narrative;4;
narrative--do;1;
narrow;2;
narrower;1;
narrowly;1;
nation;29;
national;1;
nationalist;1;
nations;12;
nations--one;1;
native;7;
natural;14;
naturally;8;
nature;18;
nautius;7;
navius;2;
nay;3;
near;25;
nearer;10;
nearest;11;
nearly;14;
necessarily;1;
necessary;13;
necessity;7;
neck;2;
necks;1;
need;16;
needed;1;
needless;1;
needs;2;
needy;1;
nefarious;1;
nefariously;1;
neglected;5;
neglecting;1;
negligence;1;
negotiate;1;
neighbour;1;
neighbourhood;5;
neighbouring;21;
neighbours;4;
neighing;1;
neither;61;
nephew;1;
neptunus;2;
nettuno--do;1;
network;1;
never;33;
nevertheless;9;
new;53;
new-comers;1;
newby;1;
newly;3;
newly-acquired;1;
newly-created;1;
newly-erected;1;
newly-raised;1;
news;23;
newsletter;1;
nexi25;1;
nexo;1;
next;54;
niebuhr;3;
niggardly;1;
nigh;3;
night;40;
night-time;1;
nightly;4;
nine;6;
nineteen;1;
no;310;
nobility;7;
noble;6;
nobles;15;
nobodies--do;1;
nocturnal;1;
noise;7;
nomad;1;
nomentan;1;
nomentano--do;1;
nomentum;1;
nominal;2;
nominate;1;
nominated;1;
nominating;1;
nominees;1;
non;1;
non-attendance--do;1;
non-restitution;2;
nonproprietary;1;
nor;136;
norba;1;
norma;1;
north;4;
northeast;1;
northern;1;
northwest;1;
not;703;
notable;1;
note;4;
noted;2;
noted--do;1;
notes;1;
notice;13;
noticeable;2;
notifies;1;
notoriety;2;
notwithstanding;8;
nourishment;2;
nova;1;
novel;1;
novelty;1;
november;2;
now;287;
nowhere;6;
nucleus;1;
null;1;
numa;26;
numa36;1;
numbed;1;
number;91;
numbers;26;
numerous;13;
numerous68;1;
numicius;2;
numicus;1;
numidians;1;
numitor;6;
numitorius;7;
numitors;2;
nuptials;1;
nurse;3;
nurtured;1;
o;48;
oak;4;
oath;15;
oaths;1;
obdurate;1;
obedience;8;
obedient;3;
obey;3;
obeyed;2;
obeying;1;
object;27;
objection;3;
objectionable;1;
objects;6;
obligation;4;
obligations;3;
obliged;8;
obliges;1;
obliging;1;
oblivion;1;
obscure;1;
obscurity;1;
obsequies;2;
obsequiousness;1;
observance;2;
observances;2;
observation;3;
observations;2;
observe;6;
observed;16;
observing;4;
obsolete;1;
obstacle;1;
obstinacy;4;
obstinate;2;
obstruct;3;
obstructed;4;
obstructing;5;
obstruction;2;
obstructor;1;
obtain;15;
obtained;23;
obtaining;5;
occasion;18;
occasioned;10;
occasions;9;
occupation;5;
occupied;16;
occupiers;1;
occupies;1;
occupy;2;
occupying;1;
occur;3;
occurred;7;
occurrence;9;
octavius;4;
octennial;4;
odd;1;
odious;2;
odium;17;
odyssey--do;1;
of;4719;
off;80;
offence;12;
offences;2;
offended;1;
offensive;3;
offer;12;
offered;25;
offering;9;
offers;1;
office;72;
office--do;2;
officer;4;
officers;9;
offices;7;
official;5;
officially;2;
officiating;1;
offspring;6;
oft;1;
often;22;
oftentimes;1;
old;31;
old-fashioned;1;
older;5;
oldest;1;
omen;6;
omen--d;1;
omens;3;
omitted;1;
on;723;
on--trifling;1;
once;20;
one;362;
one--do;1;
one--the;1;
one--with;1;
ones;8;
online;4;
only;202;
onsecrated;1;
onset;7;
onward;1;
open;20;
opened;6;
opening;2;
openly;16;
operate;1;
operation;2;
operations;8;
opima;3;
opinion;25;
opinion--know;1;
opinions;7;
opiter;2;
oppia;1;
oppius;11;
opponent;1;
opponents;2;
opportunely;2;
opportunities;2;
opportunity;38;
oppose;5;
opposed;10;
opposer;2;
opposing;2;
opposite;7;
opposition;12;
oppressed;1;
oppression;1;
oppressive;2;
oppressors--do;1;
oracle;4;
oration;1;
orator;1;
ordained;6;
order;102;
order--d;1;
ordered;62;
ordering;1;
orderly;1;
orders;30;
ordinances;1;
ordinary;2;
organized;2;
origin;13;
original;2;
originally;6;
originated;3;
originating;1;
originator;2;
ornament;2;
orphans;2;
orsi;1;
ortona;3;
osborne;3;
ostensibly;1;
ostia;4;
others;72;
otherwise;1;
ought;19;
our;72;
out;206;
out-of-the-way;1;
outbreaks;1;
outcry;1;
outdated;1;
outdone;2;
outlast;1;
outlawry--do;1;
outlived;2;
outpost;2;
outposts;5;
outrage;4;
outraged;1;
outrageous;1;
outset;2;
outside;8;
outward;2;
outweighed;1;
ovation15unaccompanied;1;
over;70;
over--and;1;
over-populated;1;
overawed;1;
overbearing;3;
overboldness;1;
overborne;1;
overcame;3;
overcome;7;
overgrown;1;
overheard;1;
overhung;1;
overlooked;1;
overlooking;1;
overpowered;6;
overpowering;1;
overtake;1;
overtaken;2;
overthrow;1;
overtook;1;
overwhelmed;4;
ovis;1;
owed;1;
owing;33;
own;220;
own--if;1;
owner;7;
owners;2;
owns;2;
ox;1;
ox-hide;1;
oxen;1;
p;3;
pace;2;
pacific;1;
pacified;1;
padua;1;
paetilius;1;
page;3;
pages;5;
paid;14;
pain;2;
pair;3;
palace;16;
palatine;5;
palatine--do;1;
palatium;5;
palatius;1;
pale;2;
paleness;1;
palestrina;1;
palisade;1;
pallanteum;1;
pallantium;1;
pampered;1;
pan;1;
panegyric;1;
panegyrics;1;
panic;21;
panic-stricken;4;
paper;1;
paperwork;1;
paphlagonia;1;
parade;1;
parading;1;
paragraph;12;
paragraphs;3;
paralysed;1;
paralysis;1;
paralyzed;1;
pardon;7;
pardonable;1;
pardoned;1;
pare;1;
parent;4;
parentage;1;
parents;13;
part;72;
partaking;1;
parted;2;
partiality;3;
participation;1;
particular;17;
particularly;8;
parties;14;
partisan;1;
partisans;2;
partly;8;
partner;1;
partnership;2;
parts;23;
party;42;
pass;17;
passage;6;
passage--1;1;
passed;44;
passes;1;
passing;8;
passion;12;
passively;1;
past;8;
pasture;1;
patavians;1;
patavinity;1;
patavium;1;
pater;6;
path;5;
patience;2;
patiently;2;
patrandum;1;
patratus;5;
patratus21;1;
patres;3;
patria;1;
patrician;15;
patricians;145;
patricians--do;1;
patricians--transferred;1;
patricians68;1;
patricians78;1;
patrol;1;
patron;2;
patronage;1;
patroni;1;
pattern;1;
pauses;1;
paved;1;
pay;9;
paying;5;
payment;1;
payments;3;
peace;90;
peaceable;2;
peaceful;3;
peasantry;1;
peasants;6;
pecking;1;
pedum;1;
pedum47;1;
peloponnesus;1;
pelted;1;
pen;1;
penalties;1;
penalties46;1;
penalty;3;
penates;1;
pending;3;
peninsula;1;
people;353;
people--after;1;
people22;1;
peoples;16;
per;1;
perceived;19;
perceptible;1;
perchance;2;
perfect;3;
perfected;1;
perfection;1;
perfectly;2;
perfidious;1;
perfidy;3;
perform;7;
performance;2;
performances;1;
performed;12;
performed32;1;
performing;4;
perhaps;12;
periander;1;
peril;3;
perilous;4;
period;20;
periodic;1;
periodical;1;
periods;3;
perish;5;
perished;3;
perjury;2;
permanent;2;
permanently;1;
permission;14;
permit;4;
permitted;6;
perpetrated;2;
perpetrator;1;
perpetual;5;
perpetuate;1;
perpetuating;1;
perplexed;1;
perplexity;1;
persecute;1;
persecution;1;
persecutions;1;
persecutor;1;
persevered;3;
perseveringly;1;
persist;1;
persisted;1;
persistent;1;
persistently;2;
person;54;
personage;1;
personal;14;
personally;3;
persons;51;
persons--the;1;
persuade;1;
persuaded;7;
persuading;1;
perusal--do;1;
pervades;1;
perverted;2;
pestilence;10;
pestilential;2;
petty;2;
petulance;1;
pg;3;
pglaf;1;
phenomenon;4;
philosopher;1;
philosophy;1;
phrase;4;
physical;3;
piazza;1;
picked;2;
pictor;3;
piece;2;
pieces;6;
pierced;2;
piety;3;
pila;1;
piled;1;
piles;1;
pillage;1;
pillaged;2;
pillagers;1;
pillar;2;
pillars;1;
pinarian;1;
pinarii;2;
pinarius;1;
pious;1;
piso;3;
piso35;1;
pitch;2;
pitched;30;
pitching;2;
piteous;2;
piteously;1;
pitiable;1;
pity;2;
place;84;
place--where;1;
placed;17;
places;21;
placing;1;
plain;11;
plainly;1;
plains;5;
plan;6;
planning;2;
plans;8;
planted;1;
platform;2;
plausible;2;
playing;2;
plea;3;
pleaded;4;
pleading;4;
please;5;
pleased;8;
pleases;1;
pleasing;6;
pleasure;9;
pleasures;4;
plebeian;16;
plebeians;21;
plebi;1;
plebians;1;
plebis;1;
plebs;4;
pledge;4;
pledges;1;
plentiful;1;
plenty;1;
plight;2;
plot;6;
plots;2;
plotted;1;
plough;1;
ploughing;1;
plucked;1;
plume;1;
plunder;14;
plundered;8;
plunderer;1;
plunderers;3;
plundering;8;
plunged;4;
plutarch;2;
poems;1;
poetilius;1;
poetry;2;
poets;1;
point;25;
pointed;3;
pointing;2;
points;7;
poison;1;
poisonous;1;
policy;3;
polished;1;
polite;2;
political;4;
politically;1;
politorium;2;
pollio;2;
polluted;3;
polusca;2;
polybius;6;
pomerium;6;
pomerium24or;1;
pometia;10;
pomp;1;
pompilius;4;
pomponius;1;
pomptine;3;
pons;1;
ponte;1;
pontifex;3;
pontiff;8;
pontiffs--ad;1;
pontificius;1;
pool;1;
pool--do;1;
pools;1;
poor;3;
poorest;1;
pope;1;
poppies;1;
populace;7;
popular;20;
popularity;6;
popularity-hunting;1;
popularly;1;
populated;1;
population;8;
porch;6;
porsena;2;
porsina;14;
port;1;
porta;3;
portable;1;
portend;1;
portended;2;
portending;1;
portion;12;
portions;2;
position;20;
positions;2;
positively;2;
possess;2;
possessed;14;
possesses;2;
possessing;1;
possessio;1;
possession;29;
possession51;1;
possessions;3;
possessors;3;
possibility;1;
possible;13;
possibly;3;
post;7;
posted;17;
posterity;11;
posterity12;1;
posting;3;
postpone;1;
postponed;2;
postponing;1;
posts;3;
postumius;19;
postumus;3;
pota7;1;
potestas;1;
potitii;3;
potitus;1;
pound;1;
pounds;3;
pouring;2;
poverty;3;
poverty--do;1;
power;118;
power--do;1;
powerful;22;
powerfully;2;
powers;2;
practicable;1;
practically;5;
practice;8;
practices;3;
practised;2;
praeneste;1;
praeneste23;1;
praenestina;2;
praenestine;1;
praetexta;1;
praetor;1;
praetor62;1;
praetorium57;1;
praetors;1;
praise;3;
praises;2;
praising;1;
pray;5;
prayed;2;
prayer;3;
prayers;7;
pre-eminent;1;
pre-eminently;1;
preamble;2;
precautionary;1;
precautions;3;
preceded;1;
precedence;3;
precedent;10;
preceding;18;
precious;1;
precipice;1;
precipitating;1;
precipitation;1;
precipitous;1;
precisely;1;
preconcerted;2;
predatory;1;
predecessors;5;
predetermined;1;
predict;1;
predicted;1;
prediction;2;
predictions;1;
predisposition;1;
predominate;1;
predominated;1;
preface;2;
prefaced;2;
prefect;6;
prefer;5;
preference;2;
preferment;1;
preferred;8;
preferring;1;
pregnant;3;
prejudge;1;
prejudice;1;
prejudiced;2;
prejudicial;1;
premature;1;
prendevilles;1;
preparations;12;
prepare;4;
prepared;7;
preparing;7;
prerogative;3;
presage;1;
prescribed;1;
presence;11;
present;40;
presentation;1;
presented;18;
presenting;3;
presently;6;
presents;3;
preservation;2;
preserve;5;
preserved;6;
preserver;1;
preserving;2;
preside;5;
presidency;2;
presiding;2;
press;4;
pressed;11;
pressing;8;
pressure;2;
presuming;1;
presumption;1;
pretence;7;
pretend;1;
pretended;7;
pretending;2;
pretext;7;
prettier;1;
pretty;3;
prevail;1;
prevailed;18;
prevailing;1;
prevails;2;
prevalent;1;
prevent;26;
prevented;9;
preventing;1;
prevention;1;
previous;8;
previously;4;
prey;1;
price;7;
pride;6;
prided;1;
priding;1;
priest;8;
priest-king;1;
priestess;1;
priestesses;1;
priesthood;1;
priests;12;
prince;7;
princes;7;
principal;13;
principes;1;
principle;1;
principles;4;
print;1;
printed;2;
prior;2;
priority;1;
prisci;1;
priscus;7;
priscus--do;1;
prison;18;
prisoner;3;
prisoners;8;
private;67;
privately;1;
privati;1;
privilege;5;
privileges;6;
prize;1;
pro--do;1;
probable;7;
probably;6;
problem;1;
proca;1;
proceed;22;
proceeded;26;
proceeding;18;
proceedings;3;
proceeds;1;
processing;1;
proclaim;1;
proclaimed;25;
proclaiming;1;
proclamation;3;
proconsul;1;
proconsul6;1;
proculus;2;
procure;3;
procured;2;
procuring;1;
prodigies;7;
prodigy;8;
produce;6;
produce52;1;
produced;13;
production;1;
profane;3;
profaning;1;
profession;2;
professor;1;
profit;3;
profitable;2;
profits;1;
profligate;1;
profound;1;
profusion;1;
progenitor;1;
progeny;2;
prohibited;1;
prohibition;1;
project;88;
prolonged;3;
prominent;2;
prominently;2;
promiscuous;1;
promiscuously;2;
promise;3;
promised;6;
promises;6;
promising;3;
promontoria;1;
promontory;1;
promote;3;
promoted;1;
promoter;2;
promoters;1;
promoting;3;
promotion;1;
prompt;3;
prompted;2;
prone;1;
pronounce;2;
pronounced;4;
proof;10;
proofread;1;
proofreaders;2;
proofs;1;
propagated;1;
proper;10;
properly;3;
property;44;
prophesying;1;
prophetess;1;
prophetic;1;
propitious;2;
proportion;12;
proportionate;1;
proportionately;1;
proposal;10;
proposals;5;
propose;6;
proposed;23;
proposer;3;
proposers;1;
proposing;1;
proposition;4;
proprietary;1;
prorogued;1;
prosecute;3;
prosecution;2;
prosecution--do;1;
prosecutions;1;
prosecutor;3;
prospect;1;
prospects;1;
prosper;2;
prosperity;2;
prosperous;2;
prostitute;1;
prostitution;2;
prostrate;4;
prostrated;1;
protect;12;
protected;11;
protecting;5;
protection;23;
protector;1;
protest;2;
protracted;4;
proud;4;
prove;24;
proved;13;
proven;1;
proves;1;
provide;9;
provided;13;
providence;1;
providential;1;
providing;4;
province;4;
provinces;2;
provinces--do;1;
provincialism;1;
provision;5;
provisions;11;
proviso;1;
provoke;1;
provoked;5;
provokes;1;
provoking;1;
proximity;2;
prudence;6;
puberty;3;
public;110;
publicans;1;
publication;1;
publicly;6;
publicola;7;
publics;1;
publicus;4;
publilius;1;
publish;1;
published;2;
publius;50;
pulled;3;
pulvillus;3;
punic;8;
punish;4;
punished;2;
punishing;2;
punishment;37;
punishment--having;1;
punishment--raised;1;
punishment28;1;
punishments;5;
punitive;1;
purchased;2;
pure;4;
purification;2;
purificatory;1;
purified;3;
purity;1;
purple;1;
purple-bordered;1;
purpose;31;
purposed;1;
purposely;6;
purposes;3;
pursue;9;
pursued;8;
pursuer;1;
pursuers;1;
pursuing;4;
pursuit;7;
push;1;
put;66;
puts;1;
putting;5;
pylaemenes;1;
pythagoras;1;
pythian;1;
q;1;
quadruplatores;1;
quaestor;1;
quaestors;6;
