lad;2
ladder;1
ladders;1
laden;1
ladies;1
lady;21
lady-dove;1
ladys;1
lagerloef;5
laid;28
lain;7
lair;2
lairs;4
lake;127
lake--all;1
lake--caught;1
lake--not;1
lake--where;1
lake--which;1
lake-bottom;5
lake-draining;1
lake-shore;2
lake-shores;1
lakes;27
lamb;1
lambs;1
lame;3
lamentation;1
lamentations;2
lamp;1
lamps;1
land;127
land-birds;1
land-edge;1
land-hill;1
land-lubbers;1
land-plots;1
land-strip;4
land-trolls;1
landed;8
landing;1
landings;2
landmarks;2
lands;17
landscape;8
lane;4
language;7
lantern;3
lap;2
lapland;35
laplander;14
laplanders;13
laplanders--a;1
lapp;18
lapped;1
lappish;2
lapps;8
laps;1
lapwings;1
larder;3
larders;1
large;117
large--although;1
larger;17
largest;8
lark;8
larks;5
lars;1
larsson;11
larvae;1
lashed;2
lashes;1
lashing;1
lass--only;1
lassitude;1
lassoed;1
last;124
last--three;1
lasted;4
lasted--and;1
lasts;1
late;22
lately;11
later;41
later--karr;1
later--they;1
latest;2
latter;6
lauds;1
laugh;9
laughed;24
laughing;12
laughingly;1
laughter;4
law;3
lawn;1
lawns;1
laws;8
laxa;1
lay;173
lay--as;1
lay--couldnt;1
lay--tucked;1
layer;1
laying;1
lazy;3
lead;20
leader;16
leader--and;1
leader-goose;30
leader-gooses;1
leading;10
leads;1
leaf;10
leaf-clad;2
leaf-table;2
leaf-tents;1
leaf-tree;2
leaf-trees;2
leafy;7
league;1
leaky;2
lean;1
leaned;6
leaning;1
leap;6
leaped;4
leaps;6
learn;16
learned;22
learning;1
learns;1
leash;3
least;43
leather;8
leave;49
leaves;16
leaving;6
lectern;3
lecture;2
lecturer;5
led;20
ledge;6
ledges;1
leech-owls;1
left;90
left--are;1
left-hand;1
leg;6
legacy;1
legal;2
legally;1
legend;4
legends;5
legs;20
leisurely;3
lemming;4
length;5
length--and;1
lenngren;1
less;19
lesson;2
lessons;2
lest;6
let;126
let-up;1
lets;3
letter;4
letters;4
letting;8
level;2
levelled;1
liability;3
liable;1
liars;1
liberate;1
liberated;1
liberty;13
liberty--but;1
library;1
libyan;1
license;15
licensed;1
lichen;2
lick;1
licked;1
licking;3
lid;3
lid--and;1
liding;1
lie;30
lies;31
lieu;2
life;81
lifeless;1
lifetime;1
lift;5
lifted;13
lifting;1
lifts;1
light;77
light-radius;1
light-stemmed;1
lighted;11
lighten;3
lightened;1
lightheaded;1
lighthouse;5
lightly;4
lightning;4
lightning-rod;1
lights;2
lignon;1
lignon-brush;1
like;278
like--to;1
liked;13
likely;20
likewise;5
lillgarde;1
lillhaerdal;1
lily;2
limb;1
lime;3
lime-washed;1
limestone;2
limit;4
limitation;3
limited;5
limitless;2
limped;2
linden;1
lindens;4
linderoedsosens;2
line;14
lined;2
lines;6
linger;1
lingered;7
linked;1
linkoeping;3
links;3
linsaell;1
lion;1
lip;2
lips;4
lips--only;1
listen;18
listened;18
listening;7
listless;2
lit;13
literary;13
lithe;1
litter;1
littered;1
little;397
little--can;1
little-to-eat;3
littlest;1
live;63
lived;93
livelier;2
livelihood;3
lively;3
lives;15
lives--that;1
living;27
ljungby;1
ljungen;2
ljunger;1
ljusna;2
load;8
loaded;3
loads;1
loan;2
loath;1
loaves;1
local;1
located;5
locating;1
location;1
locations;2
lock;4
lock--but;1
lock-gates;1
locked;7
locks;1
locomotive;2
locomotives;1
lodge;4
lodged;1
lodging;1
loft;1
log;5
log-fire;1
loggers;2
logs;10
lolling;1
lone;1
loneliness;2
lonely;5
long;283
long-haired;2
long-handled;1
long-legged;3
long-limbed;1
long-lipped;1
long-sighted;1
long-stretched;1
longbill;1
longed;16
longer;74
longest;1
longing;16
longingly;2
longlip;1
longs;1
look;129
looked;187
looked--and;1
looking;26
looking-glass;3
looks;19
loomed;2
looms;1
loon;9
loon--a;1
loons;8
loops;1
loose;24
loose-jointed;1
loosed;1
loosen;1
loosened;1
loped;1
lopped;1
lopped-off;1
lord;21
lordly;1
lords;2
lose;13
losing;7
loss;4
lost;23
lost--just;1
lot;29
lots;3
loud;18
louder;3
loudly;6
love;11
loved;15
loveliest;2
lovely;12
lovers;1
loves;1
low;26
low-bred;1
low-spirited;2
lowed;2
lower;10
lower--until;1
lowered;13
lowering;3
lowest;2
lowlands;1
lowlier;1
lowly;2
lucia;1
luck;23
luck--these;1
luckily;4
lucky;8
luckymeadows;1
ludicrously;1
lumber;7
lumbered;2
lumbermen;1
lump;2
lunatic;1
lunatics;1
lunch-basket;1
luncheon;1
lund;2
luossajaure;3
lure;2
lured;6
lurked;1
luscious;1
lustre;1
lustreless;1
luthers;1
luxuriously;1
lye;1
lying;23
lyme-grass;1
lynx;3
machine;4
machinery;1
machinery--these;1
machines;2
mad;7
madder;1
maddest;2
made;143
maelar;16
maelaren;2
magazines;1
maglestone;1
magnificent;7
magpie;3
magpies;1
maidens;4
maids;3
main;4
mainland;1
maintain;3
maintained;1
maintaining;2
maja;3
majestic;2
majesty;2
majestys;2
majority;4
make;89
maker;1
makes;13
making;14
maklaeppen;1
male;1
malin;1
mallard-duck;1
malmberget;3
malmoe;3
mamma;4
mamsell;1
man;111
man--had;1
man-constructed;1
man-of-war;1
manage;23
managed;11
manager;1
mane;2
manger;5
mangers;1
manifold;1
mankind;4
manned;1
manner;15
manner--so;1
manners;1
manor;16
manor-park;1
manors;7
manors--large;1
mans;6
mansion;2
mansions;2
mantle;3
manufacturer;1
many;178
many-coloured;1
many-hued;1
many-pointed;1
map;3
maple;1
marbacka;1
marble;3
march;20
marched;13
marching;3
margareta;1
marine;1
mark;5
marked;4
market;5
market-bound;1
market-stalls--opening;1
marketplace;1
marl-ditch;2
marriage;1
married;2
marrying;3
marsh;16
marshes;4
marshy;4
marsvinsholm;1
marten;18
martens;1
marvel;2
marvelled;1
marvellous;8
mary;1
masons;1
mass;4
massed;1
masses;2
massive;2
mast;1
master;31
masterfully;1
masters;3
mastery;1
masts;1
match;9
match-box;1
match-boxes;1
matchbox;1
matched;1
matches;4
matches--his;1
mate;1
mats;50
mats--a;1
matssons;1
matter;38
mattered;1
matters;5
mature;1
maximum;1
may;113
maybe;5
mayor;1
mayrose;9
maze;1
me--and;2
me--as;1
me--to;1
meadow;25
meadow--an;1
meadows;22
meagre;1
meal;3
mean;15
meaning;10
meaningless;1
means;17
meant;18
meant--to;1
meantime;5
meanwhile;14
measure;3
measured;3
meat;4
meats;1
meddle;1
meddling;1
medelpad;5
medevi;2
medicine;1
meditated;1
meditatively;1
medium;5
meet;28
meeting;12
meets;4
melan;1
melancholy;3
melchior;1
mellanbygden;1
mellansjoe;1
melodies;1
melt;1
melted;3
melting;2
melts;2
mem;1
members;1
memorial;1
memories;2
memories--and;1
memory;4
men;48
men--;1
men-of-war;3
men-servants;2
menace;1
menacing;1
mens;1
mention;3
mentioned;5
mentioning;2
merchant;4
merchantibility;1
merchants;9
merciless;1
mercy;3
mere;1
merely;4
mergansers;1
merit;1
mermaid;5
mermaids;5
merrily;1
merriment;2
merry;8
merry--as;1
mess;1
message;7
messages;3
met;38
metal;2
meted;1
method;2
methods;1
metre;2
metres;7
miasmic;1
mice;1
michael;2
middle;26
middle-aged;1
midget;15
midgets;2
midlands;3
midnight;4
midst;7
midstream;1
midsummer;1
midsummer-time;1
might;130
mighty;11
mighty--until;1
migrating;1
migratory;3
mild;10
mile;1
mile-post;1
miles;11
milk;10
milk-white;1
milked;2
milking;4
mill;11
mill-gate;1
mill-wheels;1
millions;1
mills;4
mind;40
minds;3
mined;1
miners;3
mines;1
mining;6
minister;1
minute;10
minutes;2
miracle;1
mire;1
mirror;5
mirror-glass;1
mirror-like;1
misbehaviour;1
miscalculation;1
miscalculations;1
mischief;5
mischievous;2
misdeeds;1
miserable;3
misery;6
misfortune;13
misfortunes;3
mishap;2
mishaps;2
mislead;1
miss;4
missed;9
misshapen;2
missing;1
missing--and;1
mission;4
mississippi;1
mist;30
mist-clouds;1
mistake;3
mistaken;4
mistook;1
mistress;30
mistresss;1
mists;9
mite;1
mixed;1
moan;1
moaned;4
moans;1
mocking;2
mode;1
models;6
moderates;1
modification;1
modified;1
moelle;1
moere;2
molten;1
moment;67
moments;6
monarch;2
monastery;1
monday;4
money;18
moneyville;1
monk;4
monks;3
monksjoe;1
monotonous;5
monotony;1
mons;1
monsie;2
monsters;1
month;5
months;2
moo;7
mood;4
moody;1
mooed;1
moon;14
moon-lit;1
moonlight;14
moons;3
moored;1
moors;1
mop;1
moral;1
morass;7
morasses;5
more;292
moreover;3
morning;82
morning--;1
morning--came;1
morning--satisfied;1
morning--several;1
morning--sunny;1
morning--yksi;1
mornings;2
morrow;1
morsel;1
morten;46
mortgages;1
mosquitoes;1
moss;10
moss-covered;2
moss-grown;2
most;80
mostly;8
motala;3
moth;1
mother;156
mother-goose;1
motherly;1
mothers;5
moths;11
motion;5
motionless;4
mould;4
moulded;2
mouldings;1
moulds;1
mouldy;2
moult;1
mound;3
mounds;1
mount;4
mountain;89
mountain-ash;5
mountain-grottoes;1
mountain-ridges;3
mountain-roof;1
mountain-sides;1
mountain-top;1
mountain-wall;1
mountain-walls;1
mountain-walls--when;1
mountaineer;4
mountaineers;1
mountainous;3
mountains;38
mounted;1
mourned;2
mournful;3
mournfully;1
mourning;1
mourns;1
mousie;1
mouth;23
mouths;2
movable;1
move;57
move--only;1
moved;51
movement;6
movements;4
moving;22
mow;2
mowed;3
mown;1
mr;11
mrs;3
much;176
mud;3
mud-banks;1
mud-islets;3
mud-spattered;1
muddy;3
mudhole;1
muffled;1
muffler;2
mulle;1
multi-coloured;3
multiplicity;1
multiplying;1
mumbling;2
munched;1
munching;1
murder;2
murdered;2
murky;1
murmur;1
murmured;1
muscle;1
mused;2
mushrooms;1
music-masters;1
musical;1
musicians;1
musing;2
musketry;1
mussels;3
must;246
muster;3
mustered;1
mustering;1
mustnt;11
mutter;1
muttered;1
muttering;1
mutton;1
muzzle;1
muzzles;1
my;138
myrtle;1
mysteries;1
mysterious;2
mystery;2
mystical;1
nabbed;1
naerke;9
nag;2
nail;3
nail-making;1
nails;4
naked;5
name;30
named;13
namely;1
names;10
narrated;1
narrative;4
narrow;43
narrow--all;1
narrows;1
nation;1
national;1
native;3
natives;2
natty;1
natural;4
naturally;13
nature;3
naughty;3
naval;1
navies;1
navy;2
navys;1
nay;1
near;59
nearby;2
neared;2
nearer;21
nearest;13
nearest--under;1
nearing;4
nearly;17
neat;2
necessarily;1
necessary;3
neck;32
neck--but;1
neck-band;2
neck-crests;1
neck-feathers;2
neck-piece;1
necks;10
need;35
needed;12
needing;1
needle;3
needle-work;2
needleless;1
needles;10
needless;3
needlessly;1
neednt;7
needs;3
neglected;1
negligence;1
neighbourhood;9
neighbouring;4
neighbours;6
neighed;1
neither;46
nelja;1
neljae;6
nero;1
nervous;1
nervously;1
nest;38
nest--which;1
nest-plunderer;1
nesting;7
nests;12
nets;2
netting;1
network;4
never;167
never--from;1
nevermore;3
nevertheless;16
new;49
new-born;1
new-fangled;1
newby;1
newcomers;3
newly;5
news;6
newsletter;1
newspapers;3
next;71
nian;1
nibbled;1
nice;2
niche;3
nick;1
nigh;2
night;121
night--among;1
night--which;1
night-dark;1
nightingales;3
nightly;1
nightmare;1
nights;6
nilly;1
nils;70
nilsson;4
nilssons;3
nimble;2
nimbly;2
nine;1
nineteenth;1
ninth;2
nip;1
nipped;1
no;482
noble-looking;1
noblemen;1
nobles;1
nod;2
nodded;9
noise;6
noise-shop;4
noise-works;1
noiselessly;1
noises;2
noisily;2
noisy;2
nomads;1
nominally;1
non;1
nonproprietary;1
nonsense;1
nook;1
noon;1
noonday;1
noontime;1
noose;1
nor;68
normal;4
norristroem;1
norrkoeping;4
norrland;3
norrmalm;2
norrstroem;1
north;47
northeast;1
northerly;1
northern;8
northland;2
northward;9
northwest;1
northwestern;1
norway;1
norwegian;2
nose;14
nosed;3
noses;2
nostrils;1
not;1027
notched;2
note;3
note--and;1
noted;2
notes;1
nothing--only;1
notice;19
noticeable;2
noticed;47
noticing;1
notifies;1
noting;1
notion;2
notions;1
notwithstanding;1
november;8
novice;1
now;425
nowadays;7
nowhere;6
nude;2
nudge;2
nudged;1
nuff;6
numb;1
number;27
numberless;2
numbers;10
numbskull;1
numerous;7
nun;4
nuolja;3
nuolya;1
nut;2
nuts;4
nymph;1
o;6
oak;9
oaks;8
oakum;2
oakum-spiral;1
oar--and;1
oar-strokes;1
oars;5
oarsman;3
oat-crop;1
oaten;1
oats;4
obedient;2
obediently;2
obeisance;1
obey;6
obeyed;3
object;4
objection;3
objects;1
obligation;1
obliged;15
oblique;1
obliquely;1
oblivion;1
obscure;1
obscured;1
observation;1
observe;7
observed;43
obsolete;1
obstacle;3
obstacles;2
obstructed;4
obstructing;1
obstruction;1
obstructs;1
obtain;3
obtaining;2
obvious;3
obviously;1
occasion;2
occasionally;3
occasioned;1
occasions;2
occasions--when;1
occupied;6
occupy;3
occur;5
occurred;14
ocean;1
october;5
odd;2
odour;8
oe;2
oeberg;1
oeland;22
oelands;5
oerbyhus;1
oerebro;4
oerebros;1
oeresund;3
oesterbys;1
oesterdal;1
oestergoeta;1
oestergoetland;12
oestergoetlands;1
oestergylln;1
oevid;6
oevids;2
of;2554
of--before;1
off;102
offended;2
offer;6
offered;3
offering;3
offers;2
offhand;1
office;2
official;3
offing;1
often;13
oh;62
oho;2
oil;1
oil-colours;1
oiling;1
oily;1
ola;47
olas;3
old;321
old--were;1
old-fashioned;1
old-time;8
old-timy;1
olden;5
olden-time;1
older;8
oldest;6
oldish;1
omberg;3
omen;1
on;1228
on--fearful;1
on--his;1
on--should;1
once;144
once--and;3
once--that;1
one;714
one--mayrose;1
one--the;1
one--when;1
one-armed;1
ones;42
ones--this;1
online;4
only;291
onward;3
oozed;4
open;81
open--or;1
open-eyed;2
opened;32
opened--and;1
opening;14
openings;1
opinion;4
oppmanns;1
opportunities;1
opportunity;9
opposed;1
opposite;15
opposition;1
oppressive;1
optical;1
or;283
orchard;1
orchards;2
order;31
ordered;3
orderly;1
orders;1
ordinary;5
ore;6
organized;1
orgies;1
original;3
originator;1
ornament;2
ornamentation;2
ornamentations;1
ornamented;2
ornaments;4
orr;3
orthography;1
osa;56
osa--this;1
osas;1
osier;4
osier-bush;1
other--which;1
others;77
others--principally;1
otherwise;6
ottenby;9
otter;11
otters;2
otters--and;1
ought;27
our;61
out;520
out--kind;1
out--two;1
out-bellow;1
outburst;2
outcackle;1
outcome;2
outdated;1
outdoor;2
outer;1
outermost;1
outfit;1
outhouse;1
outhouses;5
outlaw;1
outlawed;1
outlet;1
outlined;2
outlook;5
outlying;2
outrageous;1
outrages;1
outside;28
outskirts;4
outspread;1
outstretched;2
oven;2
oven-rake;2
over;432
over--but;1
overbearing;1
overcast;1
overcrowded;2
overexertion;1
overflow;2
overgrown;2
overhanging;1
overheard;2
overjoyed;1
overnight;1
overpower;1
overpowered;2
overpowers;1
overtaken;2
ovesholms;1
oviksfjaellen;2
oviksfyellen;1
owed;3
owl;31
owls;10
own;45
owned;10
owner;8
owners;4
owners--which;1
owning;1
owns;3
ox;1
ox-duty;1
oxen;10
oxshed;1
oyster-catchers;1
pace;6
paces;4
pacing;2
pack;1
packed;1
packing;1
packs;3
paddock;1
padlock;1
pads;1
page;4
pages;2
paid;8
pail;1
pails;1
pain;3
pains;2
paint;2
painted;8
painters;2
paintings;1
pair;14
pairs;1
palace;1
palaces;1
pale;3
pale-green;1
palm;1
pane;1
panes;1
panic;1
panic-stricken;1
pans;1
pantarholmen;1
panted;2
panting;1
panting--their;1
papa;1
paper;4
paperwork;1
parade;1
parades;1
paradise;2
paragraph;11
paragraphs;3
paralysed;1
paralyzed;1
pardoned;1
parents;26
parish;11
parishes;4
park;16
park--on;1
park--which;1
parks;3
parochial;1
parson;1
parsonage;4
part;43
parted;7
particular;8
particularly;4
parting;3
partitions;1
partly;1
partridges;2
parts;7
party;6
pass;11
passage;6
passages;3
passageway;1
passed;32
passenger;1
passengers;1
passes;3
passing;4
passion;2
past;34
past--unmolested;1
pasturage;1
pasture;1
pastures;4
patch;1
patches;4
pate;1
path;25
path--no;1
pathetic;2
pathless;1
paths;4
patience;6
patience--and;1
patient;1
patiently;2
patients;1
patted;5
patter;2
pattered;2
pattering;1
pattern;1
patterns;1
pause;8
paused;22
paused--because;1
pausing;1
paved;1
pavement;4
pavilions;1
paw;2
paws;9
paws--and;1
pay;10
paying;2
payment;2
payments;3
pea;1
peace;27
peaceably;1
peaceful;3
peaceful--busying;1
peacefully;2
peak;4
peaks;5
pear;1
pearl;2
pearl-bedecked;1
pearl-dew;1
pearl-setting;1
pearls;1
pears;1
peas;3
peasant;36
peasants;23
peck;1
pecked;3
peculiar;4
peculiarly;2
peddle;1
pedestal;4
pedestrians;1
pedigree;1
peel;1
peeled;1
peep;3
peep-holes;1
peeped;9
peeping;1
peer;1
peered;1
peering;2
pelargoniums;1
pen;7
pendants;1
penetrate;4
penetrating;2
peninsula;1
peninsulas;1
pennies;1
penny;6
people;125
peoples;3
per;28
perceive;1
perceived;1
perch;3
perchance;1
perched;7
perfect;14
perfectly;24
perform;4
performances;1
performed;4
performer;1
performing;4
perfumes;1
perhaps;69
peril;8
peril--although;1
perilous;2
period;5
periodic;1
perish;1
perishable;3
permanent;1
permissible;1
permission;11
permit;5
permits;1
permitted;21
perpendicular;4
perpendicularly;1
persecution;1
persevering;1
persevering--as;1
persisted;1
persistent;5
person;13
persons;1
persuade;3
persuaded;2
perturbed;1
pest;2
pet;3
peter;19
peters;1
petrified;3
petted;3
petticoat;1
petticoat--half;1
pg;3
pglaf;1
photographs;1
phrase;4
physical;2
physicians;1
piano;1
pick;9
picked;16
pickers;1
picking;2
picture;1
pictured;3
picturesque;2
piece;12
pieces;21
piercing;6
pig;1
pig-headed;1
pigeon-hawks;1
pigeons;1
pigs;2
pile;14
pile-bridges;2
piled;7
piles;5
pilgrimages;1
piling;1
pillar-propped;1
pillars;1
pin;1
pin-tail;1
pinch;1
pinched;2
pine;54
pine-branches;1
pine-cone;1
pine-growth;1
pine-woods;1
pines;9
piney;1
pink;2
pinks;1
pioneers;1
pious;2
pipe;14
piped;1
pipes;2
pirates;1
pit;6
pitch;4
pitched;4
pitching;1
pitied;2
pitifully;7
pits;2
pity;15
pitys;2
place;154
placed;18
places;43
plague;4
plagues;1
plain;47
plainly;9
plains;6
plaintive;3
plaited;1
plan;8
planed;1
planks;3
planned;2
planted;8
planting;4
plants;2
plastering;1
plate;1
plates;1
platform;1
platter;2
platters;1
play;32
play--he;1
play-day;1
play-days;1
play-house;1
play-meeting;1
played;18
played-out;1
playful;2
playground;9
playhouse;1
playhouses;2
playing;8
playmate;1
pleaded;2
pleading;1
pleasant;8
pleasantly;3
please;11
pleased;17
pleasure;15
pledge;1
pledged;1
plentiful;8
plenty;11
plight;1
plodding;1
plots;3
plough;1
ploughed;2
ploughed-up;1
ploughing;1
ploughs;5
plover;1
plowing;1
pluck--which;1
plucked;5
plume;1
plume-bedecked;1
plumes;1
pluming;1
plump;1
plunder;1
plundered;1
plunderer;3
plunge;1
plunged;6
plush;1
poachers;14
pocket;3
pockets;4
point;30
pointed;4
pointer;1
pointing;2
points;14
poison;1
poisonous;3
poke;3
poked;9
poking;2
pole;4
poled;2
poles;3
polish;1
polished;1
polite;2
politely;1
pommel;1
pommern;1
pond;3
pond-weed;1
ponder;2
pondered;11
pondering;1
ponderous;1
pondweed;2
pool;4
pool-snipe;1
pools;3
poor;99
poor--as;1
poor-box;2
poorer;1
poorest;2
poorhouse;1
pop;1
pope;1
poplars;2
pops;1
population--sea;1
porch;4
porsotjokko;1
port;1
portion;6
portions;1
portrait;2
portraits;2
position;1
positive;7
positively;3
possess;1
possessed;6
possession;5
possessions;2
possibility;2
possible;33
possibly;13
post-office;1
postage;1
posted;7
pot;3
potato;2
potatoes;3
pottering;1
pounced;2
pounded;5
pour;3
poured;5
pouring;1
pouted;1
poverty;3
poverty-stricken;2
powder;1
power;31
powerful;10
powerfully;1
powerless;5
powers;4
practically;1
practised;1
praise;8
praised;1
praises;2
prankish;1
prayed;1
prayer;2
prayer-book;4
prayers;1
preach;1
preached;1
precedes;1
preceding;1
precious;6
precipice;3
precipices;2
precisely;1
prefer;4
preference;1
preferred;2
preoccupied;1
preparations;2
prepare;2
prepared;2
preparing;1
presence;3
present;4
presentable;1
presented;1
presently;23
presents;1
preserve;1
press;1
pressed;3
pressing;2
presume;3
pretend;1
pretended;8
pretending;1
pretentious;1
prettier;4
prettiest;3
prettily;3
pretty;74
prettywing;17
prevails;1
prevent;11
prevented;7
preventing;1
previous;2
prey;9
preys;2
pricked;3
prickly;2
priests;3
primitive;1
primped;1
princess;2
principal;2
print;1
printed;2
prior;1
prison;2
prisoner;4
prisoners;1
private;2
privilege;1
privileged;1
prize;2
prized;1
probable;1
probably;46
problem;2
proceed;1
proceeded;4
processing;1
procession;15
processions;2
proclaimed;1
procure;5
procured;4
procuring;1
produce;2
produced;3
production;1
professor;1
proffer;1
profit;3
profits;1
profound;1
profusion;1
prohibited;2
prohibition;1
project;88
projected;1
projections;1
promenade;1
prominently;2
promise;14
promise-breaker;1
promised;10
promised--it;1
promising;1
promoting;2
promotion;1
prompt;1
promptly;13
pronounced;6
pronunciation;1
proof;1
proofread;1
proofreaders;2
propelled;1
propensities;1
proper;2
properly;1
property;8
prophecy;2
prophesied;1
prophets;1
proposal;4
propose;2
proposed;2
proposition;3
propositions;1
propped;1
proprietary;1
prospect;1
prospective;1
prosperous;1
prostrate;2
protect;11
protected;12
protection;9
protection--since;1
protest;1
protested;13
protests;1
protruding;2
protuberances;1
proud;15
proudly;4
prove;5
proved;3
provide;9
provided;4
providing;4
province;18
province--until;1
provinces;1
provision;2
provisions;3
provoke;1
provoking;2
prowled;1
prowling;2
proximity;1
psalm;1
psalms;1
public;9
puck;1
pudding;1
puddle;1
puddles;1
puff;1
puffed;2
puffing;2
puke;1
pull;6
pulled;11
pulling;2
pump;1
punished;2
punishment;4
punitive;1
puny;3
pupae;2
pupas;1
puppies;1
purchase;4
purchased;2
purchasing;1
purely;1
purled;1
purple;1
purpose;10
purposely;1
purred;2
purse;2
pursue;1
pursued;7
pursuers;1
pursuing;6
pursuit;3
push;10
pushed;10
pushing;2
pussy;3
put;52
putting;2
puzzled;2
pyramided;1
quacking;1
quagmire;2
quail;1
quality;1
quantities;1
quarrel;2
quarrelled;2
quarrelsome;2
quarter;2
quartered;1
quarters;12
quaver;1
queer;9
quenched;1
queried;5
query;1
question;10
questioned;4
questioningly;1
questions;3
quick;9
quick-tempered;1
quick-witted;2
quicker;1
quickly;45
quickly--trying;1
quiet;21
quiet--but;1
quieted;1
quietly;11
quill-feathers;1
quills;2
quips;1
quit;1
quite;43
quiver;2
race;5
race-horses;1
raced;9
races;4
racing;3
rack;2
racket;6
rafts;1
rag;4
rage;4
raged;4
ragged;3
ragged-looking;1
raging;5
rags;1
railing;1
railroad;1
railroads;1
rails;1
railway;9
railway-tracks;1
railways;1
rain;33
rain-cloud;1
rain-clouds;1
rained;3
raining;3
rains;2
rainy;3
raise;11
raised;55
raises;1
raising;5
rake;3
raked;1
raking;1
ram;25
ramble;1
rammie;5
rams;3
ran;118
ranch;1
ranches;3
random;1
rang;5
range;4
ranges;2
rank;1
ransomed;1
rapid;7
rapidity;3
rapidly;11
rapids;11
rapture;1
rare;2
rarely;1
rascal;1
rash;2
raspberries;2
rasping;1
rat;8
rat-folk;1
rate;11
rather;42
rats;87
rats--yes;1
rattled;2
rattles;1
rattling;2
rattlingly;1
ravaged;2
ravaging;1
raven;20
ravens;4
ravine;4
ravines;3
ravished;1
raw;4
ray;1
rays;2
razor-bills--so;1
re-use;2
reach;25
reached;28
reaches;1
reaching;1
read;24
readable;2
readily;1
readiness;1
reading;6
ready;34
ready--on;1
real;25
realise;1
realised;1
reality;4
reality--this;1
realized;12
really;30
reap;2
reaped;1
reapers;3
reaping;1
reared;2
rearing;1
reason;19
reasonable;2
reasoned;3
reasons;2
rebait;1
rebelled;1
recall;6
recalled;4
recalling;1
recapturing;1
receded;1
receipt;2
receive;13
received;21
receiving;2
recital;1
recklessly;3
recklessly--that;1
reckoned;1
recognise;2
recognised;3
recognize;1
recognized;10
recollect;2
recollected;1
recollection;2
recompense;3
reconcile;1
reconciled;1
recovered;4
recovering;1
recreated;1
recreation;1
rectory;3
red;40
red--sitting;1
red-legged;1
red-tail;1
red-white-gray;1
redistribute;1
redistributing;2
redistribution;2
reds;4
reed;3
reed-banks;2
reed-encircled;1
reed-enclosed;1
reed-islands;1
reed-pile;1
reed-pipe;1
reed-pipes;1
reed-stems;1
reeds;14
reeds--lifeless--and;1
references;2
refilled;1
refineries;2
refinery;3
reflected;4
reflection;1
refrain;3
refrained;3
refreshing;1
refuge;5
refugees;1
refund;10
refuse;2
refused;2
refuses;1
regained;3
regal;2
regally;1
regard;1
regarded;7
regarding;4
region;6
regions;2
registered;2
regret;9
regretted;3
regular;7
regulating;1
regulation;2
reigned;1
reigns;1
reindeer;25
reined;1
reins;6
rejoice;1
rejoiced;1
rejoicing;3
relate;3
related;6
relating;2
relatives;3
relaxed;2
release;3
released;4
relied;1
relief;6
relieve;1
relieved;2
relinquish;2
relish;2
reluctant;3
reluctantly;1
rely;2
remain;36
remained;17
remained--a;1
remained--just;1
remaining;4
remains;3
remark;4
remarkable;23
remarkable--but;1
remarkably;1
remarked;40
remarks;2
remedies;1
remedy;2
remember;24
remembered;28
remind;1
reminded;6
reminder;1
remote;2
remove;2
removed;11
renamed;2
render;4
rendered;2
rendezvous;1
rending;1
renewed;3
renounce;1
renounced;1
renowned;2
repaid;1
repair;1
repaired;1
reparation;1
repay;1
repeat;2
repeated;7
repeatedly;1
repeating;1
repetition;1
repetitions;1
replace;2
replaced;1
replacement;5
replied;35
reply;10
reported;1
reports;4
representations;1
represented;2
reprimand;1
reproached;1
reproachful;1
reproved;1
reprovingly;1
reptile;2
repugnance;1
repulsive;1
reputation;2
repute;1
request;3
requested;3
require;2
required;1
requirements;4
rescue;2
rescued;1
rescuer;1
research;2
resemblance--they;1
resembled;9
resembles;1
resentment;1
reserved;1
reside;1
resided;1
residence;1
residences;2
resin;1
resist;6
resistance;4
resolute;1
resolution;1
resolves;1
resonant;2
resort;1
resorts;1
resound;1
resounding;2
resources;1
respect;4
respected;3
respects;4
respond;1
responded;3
response;1
responsibilities;1
responsibility;2
responsible;1
rest;46
rested;7
resting;9
restore;2
restored;1
restrained;2
restrictions;2
resumed;1
resurrection;1
retain;1
retained;2
retire;4
retired;1
retort;2
retorted;13
retreat;5
retreated;1
retreating;1
retreats;3
retribution;1
return;26
returned;25
returning;1
returns;2
reunion;1
reveal;1
revenge;1
revenue;1
reverence;1
reverently;1
reverie;1
review;1
reward;1
rewarded;1
rewarding;1
rhythm;1
rib;1
rich;12
richer;3
richest;1
richly;2
rickety;1
rid;9
ridden;4
ride;15
rider;3
riders;2
ridge;31
ridge--not;1
ridges;2
ridicule;1
ridiculous;2
riding;13
rifle;3
rifles;2
right;112
right--is;1
right-hand;1
rights;2
rim;1
ring;7
rings;2
ripen;1
ripple;1
rippled;1
ripples;1
rise;7
risen;2
rises;5
rising;3
risk;3
risked;2
river;43
river-banks;1
river-shore;1
rivers;12
riveted;1
road;36
roads;11
roadside;1
roadway;1
roam;3
roamed;4
roaming;3
roar;6
roar--as;1
roared;2
roaring;7
roars;1
roars--particularly;1
rob;1
robbed;2
robber;5
robber-band;1
robbers;6
robbery;1
robe;4
robes;2
robin;1
rock;29
rock-columns;1
rock-pillars;1
rock-rose;1
rocked;3
rocking;3
rocks;14
rocky;5
rod;5
rode;21
roe-buck;1
roebuck;1
roebucks;1
roedlinna;3
rogues;1
roguish;1
roll;2
rolled;24
