renownd;1;
reorganization;1;
repaid;1;
repair;2;
repeat;1;
replace;2;
replaced;1;
replacement;5;
replied;4;
reply;2;
report;5;
reported;7;
reporting;1;
reports;5;
repose;1;
represent;1;
representation;12;
representations;1;
representative;9;
representatives;23;
represented;3;
representing;2;
reprimanded;1;
reprinted;1;
reproach;2;
republic;5;
republicanism;2;
republics;2;
republish;1;
repugnancy;1;
reputable;1;
request;1;
requested;3;
require;5;
required;5;
requirements;4;
requires;2;
requisite;2;
requisition;1;
requisitions;1;
research;2;
resembles;2;
reserved;5;
residual;1;
resist;2;
resists;1;
resolute;1;
resolution;4;
resorted;1;
resorts;1;
resources;6;
respect;9;
respective;3;
respectively;1;
respects;4;
respond;1;
responsibility;3;
responsible;2;
responsive;1;
rest;3;
rested;1;
resting;1;
restoration;1;
restore;1;
restrain;1;
restraint;3;
restraints;5;
restrictions;2;
result;21;
resulted;4;
resulting;1;
results;6;
retain;1;
retained;1;
retired;1;
retirement--here;1;
retreated;1;
retrogression;1;
return;3;
returned;2;
returning;1;
returns;1;
revealed;1;
reveals;1;
revenue;2;
revere;1;
reversion;1;
reverted;1;
reviewed;1;
revise;3;
revising;2;
revision;1;
revisit;2;
revisory;2;
revolt;18;
revolting;1;
revolution;7;
revolutionary;2;
revolutionize;1;
revolutionized;1;
reward;1;
rewards;1;
rhetorical;1;
rhode;2;
rhythm;1;
rich;1;
richest;1;
riddle;1;
riders;1;
right;24;
right--does;1;
right--il;1;
rightfully;2;
rights;25;
rigid;1;
rigidity;1;
rigidly;2;
ripe;1;
rise;5;
rises;1;
rising;6;
risk;2;
roads;2;
robert;2;
rock;2;
rogues;1;
rolls-royce;1;
roman;2;
rome;2;
room;1;
root;1;
rose;2;
roseate;1;
rotary;1;
roumanian;1;
rousseaus;1;
royal;1;
royalties;2;
royalty;3;
rude;1;
rufus;1;
ruin;4;
ruined;1;
ruins;1;
rule;11;
ruler;2;
rules;7;
rumblings;1;
rumour;1;
rumours;1;
run;3;
running;4;
runnymede;1;
ruskin;3;
russia;1;
s;2;
s/he;1;
sabotage;1;
sacred;2;
sacrifice;2;
sad;1;
safe;5;
safeguard;1;
safeguarded;1;
safeguarding;1;
safely;3;
safety;1;
sagacious;1;
sagacity;1;
said;39;
sail;1;
saint;1;
sake;2;
salt;1;
salutary;3;
salvation;2;
same;14;
samuel;3;
sanctify;1;
sanction;4;
sanctioned;1;
sanctity;2;
sandy;1;
sandys;7;
sarolea;2;
satiety;1;
satisfaction;1;
satisfied;1;
satisfying;1;
save;1;
saved;2;
saving;1;
saviour;1;
saw;5;
say;10;
saying;7;
sayings;2;
says;7;
scales;2;
scarce;1;
scarcely;1;
scattered;5;
scene;1;
scheme;2;
scholar;1;
school;3;
school-children;1;
schooner;1;
science;11;
scientist;1;
scotchman;1;
scotia;1;
scottish;1;
scottish-american;1;
scrap;1;
scratch;1;
screen;1;
scrutinizing;1;
scurry;1;
scylla;1;
sea;1;
seals;1;
search;4;
searches;2;
seaworthy;1;
secede;1;
secession;1;
second;14;
second-rate;1;
secondly;2;
secrecy;7;
secret;3;
secretary;1;
secrets;2;
sect;1;
section;8;
sections;3;
sects;1;
secure;7;
secured;2;
securing;2;
securities;1;
security;2;
sedition;1;
seditious;1;
see;14;
see--slowly;1;
seed;2;
seeds;1;
seek;1;
seeking;1;
seeks;1;
seem;2;
seemed;1;
seemingly;9;
seems;7;
seen;2;
seismic;1;
seize;1;
seized;1;
seizures;2;
select;7;
selected;3;
selection;3;
self;1;
self-determination;1;
self-effacement;1;
self-expression;1;
self-governing;1;
self-government;5;
self-imposed;1;
self-made;1;
self-restraint;6;
self-rule;1;
self-sacrifice;1;
self-seeking;1;
selfish;4;
semi-official;1;
senate;25;
senate--now;1;
senator;1;
senators;1;
senators--a;1;
send;3;
sending;1;
sense;16;
sent;3;
sentence;3;
sentences;1;
sententious;1;
sentiment;2;
sentimental;1;
sentiments;3;
sentries;1;
separate;5;
separated;2;
separation;2;
september;8;
sequel;1;
serene;2;
seriatim;1;
series;1;
serious;9;
seriously;3;
servant;1;
servant--done;1;
serve;2;
served;1;
service;7;
services;1;
servitude;1;
session;6;
sessions;4;
set;10;
set--proverbs;1;
setting;4;
settlement;1;
settling--let;1;
seven;2;
seventy-five;1;
seventy-two;1;
several;13;
sex;1;
shades;2;
shadow;2;
shaftesbury;1;
shake;1;
shaken;2;
shakespeare;8;
shakespeares;2;
shall;27;
sham;1;
shape;1;
share;3;
shared;1;
sharing;1;
shattered;2;
shays;1;
shedding;2;
sheer;1;
shelves;1;
sheppard;1;
sheppards;1;
sheriff;1;
sherman;1;
ship;2;
shirking;1;
shores;1;
short;6;
shortly;2;
should;53;
show;3;
showed;6;
shown;9;
shows;2;
shreds;1;
shrunk;1;
sicklied;1;
side;2;
sifting;1;
sight;1;
sign;2;
signature;2;
signed;1;
significance;2;
significant;4;
signing;1;
silence;2;
silent;1;
similar;10;
simon;4;
simple;7;
simple-minded;1;
simplicity;2;
simply;4;
since;14;
sincerely;1;
sincerity;1;
sine;1;
sing;2;
single;7;
sinking;1;
sir;17;
sister;2;
site;4;
sitting;2;
situation;9;
six;2;
sixth;1;
sixty;4;
skill;7;
skips;1;
sky;1;
slave;1;
slavery;2;
slaves;3;
slavishly;1;
sleepless;1;
slight;1;
slime;1;
slough;1;
slow;3;
slowly;7;
small;12;
smaller;6;
smouldering;1;
smugglers;1;
snows;1;
so;75;
so-called;6;
soak;1;
social;12;
socialism;1;
society;11;
socrates;1;
sojourning;1;
solace;1;
sold;1;
soldier;2;
soldiers;4;
sole;2;
solely;1;
solemn;5;
solicit;2;
solicitation;1;
solicitor-general;4;
solidarity;1;
solomon;2;
solomons;1;
solution;2;
solve;2;
solved;3;
solving;1;
sombre;1;
some;32;
sometimes;3;
somewhat;3;
son;4;
sons;1;
soon;2;
sooner;1;
sophocles;1;
sordid;2;
sores;1;
sought;8;
soul;12;
soulless;2;
souls;3;
sound;1;
source;2;
sources;1;
south;1;
southampton;2;
southern;2;
sovereign;6;
sovereign--state;1;
sovereignties;1;
sovereignty;7;
sown;1;
space;2;
spaces;1;
spacious;1;
spark;1;
sparrow;1;
speak;4;
speaker;1;
speaking;7;
speaks;1;
special;6;
specialization;2;
species;1;
specific;3;
specifically;1;
specified;3;
spectacles;2;
spectators;1;
speculations;1;
speech;11;
speeches;2;
speed;5;
speedily;1;
speedy;3;
spend;2;
spends;1;
spenser;1;
spent;1;
sphere;10;
spheres;1;
sphinx;1;
spinning;1;
spinning-wheel;1;
spirit;61;
spirits;1;
spiritual;5;
spiritually;1;
splendidior;1;
splendour;1;
spoke;4;
spoken;2;
sporting;1;
sprang;1;
spread;4;
spreading;1;
spring;3;
stability;2;
stable;3;
stacked;1;
staff;1;
stage;3;
stagger;1;
stain;1;
stale;1;
staled;1;
standard;3;
standardize;1;
standards;1;
standing;1;
start;3;
starve;1;
starved;1;
state;61;
state--have;1;
state5;1;
statecraft;3;
stated;8;
statement;6;
statements;1;
states;168;
statesman;3;
statesmanship;2;
statesmen;1;
stating;3;
statistics;4;
status;4;
statutes;2;
statutes--yet;1;
stayed;1;
steadily;3;
steady;1;
steam;4;
steamboat;1;
steamship;2;
steele;1;
steer;1;
stenographer;1;
stentor;1;
step;2;
stepping-stones;1;
stern;1;
sternly;1;
still;25;
stimulated;1;
stolen;2;
stood;3;
stopped;1;
stored;1;
storm;1;
stormed;1;
storms;1;
story;1;
strachey;1;
straight;1;
strain;2;
strange;3;
stranger;1;
strangers;1;
strangulation;1;
stream;4;
street;1;
streets;1;
strength;9;
strict;1;
strictly;1;
strictness;1;
strife;3;
strike;1;
strikes;5;
striking;4;
strikingly;2;
strong;5;
strongly;1;
strow;1;
struck;2;
structural;1;
structures;1;
struggle;10;
struggles;1;
stuart;1;
stuarts;1;
student;1;
students;3;
studied;6;
studies;1;
study;7;
studying;1;
stung;1;
sturdy;2;
style;4;
styled;2;
subdirectory;1;
subdivision;1;
subject;14;
subject-matter;1;
subjected;2;
subjects;2;
sublime;2;
sublimity;1;
submerged;5;
submergence;2;
submission;1;
submitted;6;
submitting;1;
subordinate;1;
subordinating;1;
subscribe;3;
subsequent;2;
subsequently;1;
subsided;1;
substance;4;
substantial;1;
substantially;2;
substitute;2;
substituted;3;
substituting;2;
substitution;1;
subtle;2;
subtler;1;
subversion;1;
subvert;1;
succeed;1;
succeeding;3;
success;5;
successful;3;
successor;1;
succumbed;1;
such;66;
suddenly;4;
suffered;4;
suffering;3;
sufferings;1;
suffers;1;
suffice;3;
sufficient;2;
sufficiently;3;
suffrage;1;
suggest;6;
suggested;4;
suggestion;9;
suggestions;2;
suggests;2;
suitable;2;
summarized;3;
summer;5;
summit;1;
summoned;1;
sumptuary;1;
sun;6;
sunlight;1;
superficial;1;
superior;2;
superiority;2;
superman;2;
supernatural;1;
superstructure;1;
supplanted;1;
supplies;1;
support;6;
supported;1;
suppose;3;
supposed;4;
supposition;1;
supremacy;3;
supreme;15;
supremely;2;
sure;4;
surely;2;
surely--that;1;
sureness;1;
surer;2;
surface;4;
surpassed;1;
surpassing;1;
surprise;2;
surprising;3;
surrender;3;
surrendering;1;
survive;2;
suspect;1;
suspected;1;
sustained;2;
swamp;1;
sweat;1;
swedes;1;
sweeping;1;
swept;2;
swift;2;
swirls;1;
swiss;1;
swollen;1;
sword;3;
swords;1;
sworn;1;
syllable;2;
symbol;1;
symbolized;1;
sympathetic;1;
sympathy;3;
symptom;3;
symptomatic;1;
symptoms;4;
synonymous;1;
system;24;
systems;1;
table;1;
tactilists;1;
take;27;
taken;23;
takes;1;
taking;3;
taku;1;
talk;3;
talked;1;
tangible;1;
tardily;1;
task;7;
task--were;1;
task-mistress;1;
taught;1;
tautology;1;
tax;8;
taxation;3;
taxes;4;
team;1;
tear;1;
technical;1;
telegraph;2;
telegraphic;1;
telephone;1;
telescope;1;
tell;2;
tells;2;
temper;2;
temperature;2;
tempers;1;
tempest;1;
temple;2;
temporarily;2;
temporary;3;
tempting;2;
ten;9;
ten-fold;1;
tenacious;2;
tend;1;
tended;1;
tendencies;5;
tendency;5;
tennyson;1;
tenure;5;
tenures;1;
term;4;
terminated;3;
termination;1;
terms;24;
terra;2;
terrible;3;
testing;1;
tests;1;
text;3;
textbooks;1;
thackeray;1;
than;80;
thank;1;
thanks;2;
that--;2;
thats;1;
thaumaturgic;1;
theatre;3;
theatres;1;
thee;1;
thefts;1;
their;175;
theme;3;
themselves--destined;1;
then;51;
thenceforth;1;
theory;5;
there;69;
thereafter;1;
thereby;3;
therefore;21;
therein;1;
thereon;1;
theretofore;2;
thereupon;1;
thermodynamics;1;
thick;1;
thing;1;
things;8;
think;6;
thinks;1;
thinly;1;
third;5;
thirdly;1;
thirst;2;
thirteen;8;
thirty;7;
thirty-five;2;
thirty-nine;3;
thirty-one;1;
thirty-six;1;
thirty-two;1;
thomas;3;
thou;1;
though;7;
thought;18;
thoughtful;3;
thoughts;2;
thousand;12;
thousand-man;1;
thousandfold;3;
thousands;1;
threatened;2;
threatening;1;
three;27;
three-fourths;2;
threefold;1;
threw;1;
throat;1;
throb;1;
throes;1;
through;22;
throughout;6;
throw;1;
throwing;1;
thrown;1;
thus;60;
thy;3;
tide;3;
tie;1;
ties;1;
till;1;
time;55;
time--and;1;
time-honoured;1;
time-servers;1;
times;20;
title;2;
to-day;25;
to-morrow;1;
tocqueville;2;
together;6;
toil;1;
told;1;
tolerant;1;
toleration;1;
tomb;1;
tongue;1;
too;20;
took;4;
touch;2;
touching;1;
toujours;1;
toward;1;
towards;3;
tower;2;
town;1;
trace;1;
tracing;1;
tracked;1;
trackless;1;
trademark;10;
trademark/copyright;1;
tradition;3;
traditions;3;
traffic;1;
tragedy;4;
train;1;
trained;3;
training;1;
trains;1;
tranquillity;1;
transact;1;
transactions;1;
transcending;1;
transcribe;1;
transcription;1;
transformation;1;
transgress;1;
transgressed;1;
transgresses;1;
transgressing;1;
translated;1;
translator;1;
transmission;1;
transmit;1;
transmitting;1;
transparent;1;
transportation;2;
travail;2;
travaile;1;
travel;2;
travels;1;
treasure;1;
treasurer;2;
treasures;2;
treat;1;
treated;5;
treaties;10;
treatment;1;
treaty;4;
tree;3;
tremendous;1;
trial;2;
tribe;1;
tribulation;1;
tribunal;1;
tribute;3;
tried;3;
trip;1;
triumphant;1;
triumphs;1;
troops;1;
trotsky;1;
troubled;1;
true;28;
true--although;1;
truer;1;
truly;7;
trust;4;
truth;7;
try;2;
trying;1;
tuition;1;
turbid;2;
turbulence;1;
turn;1;
turned;6;
turning;2;
turpin;1;
turpins;1;
twelve;1;
twentieth;1;
twenty;4;
twenty-five;2;
twenty-nine;2;
twenty-seven;1;
twenty-three;3;
twenty-two;1;
twice;2;
twilight;1;
two;31;
two-thirds;5;
type;1;
types;1;
tyranny;4;
ullah;2;
ultimatum;1;
unable;1;
unaccountable;1;
unaided;2;
unanimity;3;
unanimous;2;
unanimously;1;
unbidden;1;
unbridled;1;
unbroken;2;
unconquered;1;
unconscious;2;
unconstitutional;3;
unction;1;
undefended;1;
undemocratic;1;
under;36;
under-currents;1;
under-estimated;2;
underestimates;1;
undergone;1;
undergraduates;2;
underground;1;
underlay;1;
underlying;2;
underrates;5;
understand;3;
understanding;8;
understandings;1;
understood;2;
undervalued;1;
undeveloped;1;
undigested;2;
undoubtedly;3;
undue;4;
unduly;1;
unending;1;
unenforceability;1;
unequalled;1;
unexpectedly;1;
unfailing;1;
unfortunate;2;
unfortunately;3;
unhappily;1;
unified;3;
uniform;1;
unimportant;1;
uninfluenced;1;
uninformed;1;
union;16;
unique;2;
unit;4;
united;70;
unites;1;
units;2;
unity;1;
universal;3;
universally;1;
universities;6;
universities--my;1;
university;6;
unknown;1;
unless;9;
unlikely;1;
unlimited;3;
unlink;1;
unmistakable;3;
unmixed;1;
unnatural;1;
unpaid;1;
unpopular;2;
unprecedented;7;
unprofitable;1;
unprovided;1;
unqualified;2;
unquestionably;4;
unreal;1;
unreasonable;3;
unrefined;1;
unrelenting;1;
unrestrained;1;
unselfish;2;
unsettled;1;
unsheathing;1;
unshod;1;
unsolicited;1;
unsuccessful;1;
unsurpassed;1;
until;16;
untiring;1;
unto;3;
untouched;3;
untried;1;
unusual;1;
unvarying;1;
unwilling;4;
unwise;1;
unworkable;3;
unwritten;3;
up;12;
updated;1;
upheaval;1;
upon;79;
upper;2;
uproar;1;
urge;1;
urged;1;
urgent;2;
usage;2;
use;18;
used;5;
useful;2;
user;3;
using;5;
ut;1;
utilitarian;1;
utilization;4;
utilize;1;
utilized;1;
utmost;1;
utopia;1;
utterance;2;
utterances;1;
uttered;1;
vague;2;
vain;2;
vainly;1;
vale;1;
validity;3;
valley;1;
vallombrosa;1;
valorous;1;
valuable;1;
value;5;
valued;1;
values;2;
valve;1;
vanilla;3;
vanished;2;
vanity;1;
vanquished;1;
vapour;4;
varied;4;
variety;2;
variorum;1;
various;6;
vast;2;
vehement;1;
vehicle;1;
veiled;1;
venality;1;
venerable;4;
ventured;2;
venturing;1;
veracity;1;
verdict;1;
verge;4;
verging;1;
verified;2;
verities;2;
vernon;2;
versa;1;
versailles;4;
versatile;1;
verse;1;
version;2;
versions;1;
very;37;
vest;3;
vested;2;
veto;5;
vetoed;1;
vexatious;1;
vice;1;
vice-chancellor;2;
vices;1;
vicissitudes;1;
victim;2;
victorian;1;
victories;1;
victorious;1;
victors;1;
victory;1;
vied;1;
view;6;
viewed;3;
viewing;1;
views;6;
vigilance;3;
vigorous;1;
vigour;1;
vile;1;
vindicate;2;
vindicated;3;
vindicating;1;
vindication;1;
violate;2;
violated;3;
violates;1;
violation;1;
violations;1;
violence;2;
violent;2;
violently;1;
virginia;26;
virginians;2;
virginias;1;
virtually;4;
virtue;2;
virtue--facts;1;
virtues;1;
virus;1;
viscount;1;
visible;1;
vision;15;
visionary;1;
visit;7;
visited;2;
visitor;2;
visitors;1;
visits;1;
vital;5;
vitality;1;
vitro;1;
viz;1;
vladivostok;1;
voice;1;
void;5;
volcano;1;
volume;2;
volumes;3;
voluntarily;2;
volunteer;1;
volunteers;6;
voracious;1;
vorticists;1;
vote;13;
vote--they;1;
voted;3;
votes;4;
voting;1;
voyage;1;
vulgarity;1;
vulnerable;1;
wage-earner;1;
waged;1;
wages;1;
wagon;1;
wait;1;
waiting;3;
walks;1;
walls;5;
walt;1;
want;7;
wanting;1;
wants;2;
war;42;
war-drum;1;
wards;1;
warfare;1;
warmly;1;
warning;2;
warranties;3;
warrants;1;
warranty;2;
warren;1;
wars;2;
warsaw;1;
was;362;
was--;1;
washed;1;
washing;2;
washington;20;
washingtons;6;
wasted;1;
watch;1;
watching;1;
water;1;
water-tight;1;
waters;3;
watt;1;
watts;3;
wave;3;
waves;4;
way;8;
ways;2;
weak;1;
weakness;4;
wealth;3;
weariness;1;
weary;1;
weather;2;
web;6;
webster;1;
websters;2;
weeks;3;
welching;1;
welcome;2;
welcomed;1;
welcomes;1;
weld;1;
welding;1;
welfare;2;
well;16;
well-known;1;
well-loved;1;
welter;1;
went;5;
were;153;
west;1;
western;5;
whatsoever;2;
wheel;3;
wheels;2;
whenever;1;
whereas;2;
whereby;3;
whereon;1;
wherever;1;
whether;18;
while;55;
whispered;1;
whitman;1;
whole;12;
wholesale;1;
wholly;10;
whoso;1;
wickedness;1;
wide;5;
widely;6;
widespread;4;
widest;3;
widow;1;
wilderness;4;
will;56;
william;9;
willing;4;
willingly;1;
wills;2;
wilson;3;
wilsons;1;
wind;1;
wing;1;
wireless;1;
wisdom;10;
wise;16;
wisely;5;
wish;2;
wishes;2;
wit;1;
witches;1;
with;244;
within;18;
without;51;
withstood;1;
witness;2;
witty;1;
women;2;
won;2;
wonderful;5;
wonderfully;1;
wondering;1;
wonders;1;
wood;1;
word;9;
words;19;
work;104;
workable;1;
worked;2;
worker;4;
worker--for;1;
workers;2;
working;6;
workings;1;
works;35;
world;61;
world--but;1;
world-old;1;
world-wide;4;
worlds;2;
worse;4;
worse--england;1;
worst;1;
worth;2;
worthless;2;
worthy;1;
would;69;
would-be;1;
wounds;1;
woven;1;
wreck;1;
wretched;1;
writ;1;
write;3;
writer;1;
writes;1;
writing;6;
writings;2;
written;15;
wrong;1;
wrote;4;
wrought;1;
wrung;3;
wwwgutenbergorg;3;
x;1;
xi;1;
xiv;1;
xv;1;
xvi;1;
xxii;1;
xxix;2;
yale;1;
yankee;1;
yates;1;
yawp;1;
year;16;
year1922;1;
years;48;
yeas;1;
yellow;1;
yeomen;1;
yes;1;
yesterday;1;
yet;40;
yet--to;1;
yield;1;
yielded;1;
yoke-fellows;1;
york;12;
yorktown;1;
young;6;
youngest;1;
your;29;
youth;3;
zeus;1;
zigzags;1;
zipped;1;
