xxxvi--mistaken;1;
xxxvii;1;
xxxvii--the;1;
xxxviii;1;
xxxviii--varieties;1;
year;6;
yearnings;1;
years;45;
yellow;1;
yes;10;
yesterday;5;
yet;15;
yeux;1;
yield;11;
yielded;10;
yielding;7;
yields;2;
young;50;
younger;4;
your;554;
youth;31;
youthful;1;
youths;1;
ytier;1;
yveteaux;1;
zeal;3;
zest;1;
zipped;1;
