pure;2;
purely;1;
puritan;1;
purity;1;
purpose;15;
purposes;6;
pursue;1;
pursued;2;
pursuit;2;
pursuits;1;
push;5;
pushed;3;
put;26;
puts;2;
putting;3;
puzzle;1;
puzzled;1;
q;4;
quadruples;2;
quadruplex;3;
quaker;3;
qualities;1;
quality;2;
quantities;2;
quarrel;2;
quarter;6;
quavering;1;
queen;6;
queens;1;
queenstown;1;
queer;1;
question;4;
questioned;1;
questions;1;
quick;2;
quickened;1;
quickest;1;
quickly;11;
quiet;3;
quietly;1;
quiets;1;
quite;6;
quitting;1;
r;1;
race;3;
race--englishmen;1;
radically;1;
radio;8;
radius;2;
raid;1;
railroad;1;
railroads;1;
railway;2;
raise;5;
raised;5;
raises;1;
raising;4;
ran;4;
range;12;
ranges;3;
rank;2;
ranks;1;
rapid;5;
rapidity;6;
rapidly;9;
rate;7;
rates;1;
rather;11;
ratio;1;
rattan;1;
raw;1;
ray;1;
rays;3;
re-entered;1;
re-use;2;
reach;4;
reached;7;
reaching;2;
read;11;
readable;2;
readily;12;
readiness;1;
reading;4;
ready;12;
real;11;
reality;3;
realization;3;
realize;3;
realized;12;
realizing;3;
really;10;
reaped;1;
reason;3;
reasonable;2;
rebuilding;1;
recall;2;
recalled;3;
recast;1;
receipt;4;
receive;18;
received;45;
receiver;33;
receivers;5;
receives;1;
receiving;71;
recent;5;
recently;4;
reception;1;
reciprocal;1;
recognition;5;
recognize;3;
recognized;11;
recognizing;1;
recommendation;2;
recommendations;1;
recommended;3;
record;6;
recorded;9;
recorder;3;
recording;10;
records;2;
recourse;2;
recovered;2;
recovered--the;1;
recrossing;1;
recurrence;1;
red;6;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reduced;1;
reed;3;
reefs;1;
reference;3;
references;2;
reflected;2;
reflects;1;
reflex;1;
refund;10;
refusal;2;
refused;4;
refusing;1;
regard;4;
regarded;2;
regarding;1;
regardless;2;
regatta;1;
regiments;1;
registered;2;
regular;10;
regularly;1;
regulate;1;
regulated;1;
regulating;1;
rehearsing;1;
reilly;1;
reis;2;
reiss;1;
rejoicing;1;
related;2;
relates;2;
relationships;1;
relatively;1;
relatives;1;
relay;13;
relaying;1;
relays;4;
release;4;
relic;1;
relief;1;
relinquished;1;
remain;2;
remainder;1;
remained;21;
remaining;5;
remark;1;
remarkable;10;
remarked;4;
remarking;1;
remedies;1;
remedy;1;
remember;4;
remembered;1;
remembering;1;
remove;1;
removed;5;
renamed;2;
render;3;
rendered;3;
rendezvous;4;
renown;1;
rent;1;
rentals;1;
rented;1;
reorganize;1;
repair;1;
repaired;1;
repeated;4;
repeatedly;1;
repeating;1;
replace;3;
replaced;4;
replacement;5;
replacing;1;
replenished;1;
replenishing;1;
replied;7;
reply;4;
report;2;
reported;8;
reporters;1;
reports;5;
represent;2;
representation;1;
representations;1;
representatives;3;
represented;5;
representing;5;
represents;1;
reproduce;8;
reproduced;3;
reproduces;1;
reproducing;1;
reproduction;1;
republic;2;
reputation;3;
request;5;
require;2;
required;23;
requirements;6;
requires;4;
research;7;
researches;3;
resemble;1;
resembled;1;
resembling;1;
reserved;2;
reside;1;
resided;1;
residence;4;
resident;1;
resigned;2;
resistance;4;
resisted;1;
resonance;1;
resorted;1;
resources;2;
respective;2;
respectively;1;
responded;1;
rest;3;
rested;1;
resting;1;
restricted;2;
restrictions;2;
restricts;1;
rests;1;
result;12;
resulted;3;
resulting;1;
results;9;
resume;1;
resumed;1;
resumes;1;
retain;1;
retained;1;
retardation;2;
retarded;2;
retarding;2;
retire;1;
retired;3;
retraced;1;
return;20;
returned;7;
returns;1;
reveal;1;
revealed;2;
revenue;3;
revenues;1;
revived;2;
revolution;2;
revolve;1;
revolving;1;
reward;1;
rewarded;1;
rewards;2;
ribbon;1;
rich;3;
richly;3;
riders;2;
ridge;1;
ridiculed;2;
righi;2;
right;19;
right-hand;2;
rights;7;
ring;1;
ringing;1;
ripened;1;
ripples;1;
rising;1;
risk;1;
rival;6;
river;5;
rn;2;
roads;1;
roaring;1;
roarings;2;
robe;1;
rochester;1;
rock;1;
rod;6;
rods;4;
roll;1;
rolled;1;
roman;2;
romance;2;
romans;5;
romantic;3;
rome;1;
roof;2;
room;13;
roomers;2;
rooming-house;1;
rooms;1;
root;1;
rooted;1;
rope;2;
rose;2;
roster;1;
rotating;1;
round;1;
rouse;1;
route;4;
routes;1;
rowing;1;
royal;2;
royalties;2;
royalty;4;
rub;1;
rubbed;4;
rubber;7;
rubber-tipped;1;
rudimentary;1;
rugby;1;
ruined;2;
ruins;1;
rule;1;
rules;5;
rumored;1;
run;6;
rung;1;
runner;1;
running;4;
rush;1;
rushed;1;
rushes;1;
russia;3;
rusted;2;
s;5;
s/he;1;
sa;1;
sack;1;
sacred;1;
sacrificed;1;
safeguarded;1;
safely;2;
safety;1;
sage;1;
sagest;1;
said;21;
sail;2;
sailed;7;
sailors;2;
sails;2;
salable;1;
sale;1;
salem;7;
salesmen;1;
salisbury;1;
salt;2;
salute;2;
salutes;1;
same;55;
same--the;1;
samuel;11;
san;11;
sanders;16;
sanderses;2;
sanderses--experimental;1;
sang;2;
sank;1;
sass;1;
sat;3;
satisfaction;2;
satisfactorily;1;
satisfactory;4;
satisfied;4;
satisfy;2;
saturday;3;
saturdays;1;
savages;1;
savant;1;
save;4;
saved;3;
saving;5;
saw;11;
say;3;
saying;3;
says;2;
scale;2;
scant;1;
scantiest;1;
scanty;2;
scarce;4;
scarcely;3;
scarcity;1;
scarlet;1;
scattered;3;
scene;1;
schemes;2;
scholastic;1;
school;13;
schooling;1;
schools;7;
science;20;
scientific;41;
scientist;15;
scientists;22;
scoffed;2;
scope;5;
score;2;
scores;2;
scorning;1;
scotch;4;
scotia;2;
scotland;2;
scots;1;
scout;1;
scraped;1;
screen;2;
scribner;3;
sculls;1;
sculpture;1;
sea;19;
sea-bottom;4;
sea-water;1;
sealed;1;
seamen;1;
search;12;
search-light;4;
searching;3;
searchlight;1;
seasickness;1;
season--resulted;1;
second;12;
secondary;1;
seconds;1;
secrecy;3;
secret;5;
secretary;2;
section;10;
sections;1;
secure;25;
secured;30;
securing;4;
see;19;
seed;1;
seeing;2;
seek;3;
seeking;4;
seeks;3;
seem;6;
seemed;21;
seems;14;
seen;13;
segment;1;
segments;3;
seldom;2;
select;2;
selected;6;
selecting;1;
selenium;2;
self-binding;1;
self-recording;1;
sell;3;
seller;1;
selling;2;
semaphore;7;
semaphores;1;
senate;3;
senator;1;
send;23;
sender;5;
sending;60;
sends;3;
senior;3;
sensation;2;
sensations;2;
sense;2;
senseless;1;
sensitive;10;
sensitiveness;6;
sensitized;1;
sent;61;
sentence;4;
sentences;3;
sentinel;2;
sentinels;3;
sentinels--the;1;
separate;3;
separated;1;
separated--one;1;
september;6;
series;11;
serious;6;
seriously;6;
servant;2;
servant--electricity;1;
serve;7;
served;13;
serves;4;
service;41;
services;7;
serving;2;
session;2;
set;70;
sets;9;
setting;2;
settled;1;
settlement;1;
seven;5;
seventeen;2;
seventeenth;3;
several;13;
severed;1;
severely;1;
sewing-machine;1;
shabby;1;
shadow;1;
shadows;1;
shaken;2;
shakespeares;1;
shall;7;
sham;1;
shapes;1;
shaping;1;
share;6;
shared;1;
shareholders;1;
shares;2;
sharing;1;
sharply;1;
sheffield;1;
shelter;1;
shepherd;2;
shields;1;
shift;1;
shifted;1;
ship;48;
shipboard;3;
shipboard--improved;1;
ships;17;
shock;1;
shook;1;
shop;1;
shore;15;
short;25;
shorter;1;
shortly;1;
shot;3;
should;40;
shout;1;
shouted;5;
shouting;2;
shoutings;1;
show;3;
showed;17;
showered;1;
showing;2;
shown;4;
shows;2;
shy;1;
siberia;2;
sibley;5;
sibleys;1;
sick;1;
side;13;
sides;3;
sidewalk;1;
siege;1;
siemens;1;
sight;8;
sign;3;
signal;36;
signal-bell;1;
signal-bells;1;
signal-guns;1;
signal-station;1;
signal-stations;1;
signal-towers;1;
signaled;2;
signaler;1;
signalers;1;
signaling;19;
signals;45;
signals--code;1;
signals--submarine;1;
signature;2;
signed;1;
significance;1;
significant;1;
signified;1;
signing;1;
silas;1;
silence;1;
silent;1;
silk;1;
silken;1;
silver;5;
similar;20;
similarly;4;
simon;1;
simons;1;
simple;11;
simpler;1;
simplest;4;
simplicity;1;
simplified;2;
simplify;1;
simply;9;
simply-operating;1;
simultaneous;2;
simultaneously;3;
since;11;
sing;5;
singer;2;
single;19;
single-needle;3;
sinking;3;
sioux;1;
siphon;5;
sir;9;
sit;1;
site;4;
sitters;1;
sitting;5;
situated;1;
situation;3;
situations;1;
six;9;
sixteen;2;
sixteenth;3;
sixth;1;
sixties;1;
sixty-foot;1;
sixty-four;1;
sixty-seven;1;
size;1;
skating;1;
skeptical;1;
skepticism;5;
skeptics;1;
skeptics--a;1;
sketches;1;
skill;3;
skimp;1;
skin;1;
skull;1;
sky;5;
skylarking;1;
slanting;1;
sleek;1;
sleepy;1;
slender;1;
slept;1;
slight;4;
slightest;1;
slope;1;
slopes;1;
slothful;1;
slow;10;
slowly;9;
small;35;
smaller;5;
smeared;1;
smith;9;
smiths;1;
smoke;8;
smoke-puff;1;
smoke-puffs;2;
smoke-rings;1;
smoothly;2;
snatch;1;
so;180;
so-called;3;
soaked;1;
social;3;
society;1;
soft;5;
sold;1;
sole;1;
solicit;2;
solicitation;1;
solid;2;
solution;6;
solutions;3;
solve;1;
solved;4;
some;74;
somehow;1;
sometimes;1;
somewhat;1;
somewhere;1;
son;9;
sons;1;
soon;15;
sooner;3;
sorely;1;
sorry;2;
sort;12;
sorts;2;
sought;28;
sound;44;
sound-impulses;1;
sound-signaling;2;
sound-vibrations;5;
sound-waves;4;
sounded;3;
sounding-box;1;
soundings;2;
sounds;16;
source;3;
sources;2;
south;2;
space;20;
space#;1;
spacing;1;
spain;1;
span;4;
spaniard;1;
spanish;1;
spanned;1;
spanning;2;
spark;10;
spark-gap;6;
sparks;4;
speak;6;
speaker;1;
speaking;9;
speaking-machine;1;
speaking-trumpet;3;
speaking-trumpets;1;
speaks;1;
spear;1;
spears;1;
special;7;
specific;1;
specified;2;
specimen;1;
speech;36;
speed;23;
speedily;1;
speeding;1;
speedwell;2;
speedy;1;
spelled;5;
spelling;1;
spend;2;
spending;2;
spent;8;
spheres;5;
spiral;1;
spirally;1;
spirit;2;
splendid;1;
splice;3;
spliced;1;
splicers;1;
split;1;
spoke;6;
spoken;16;
spokesman;1;
spot;1;
spots;1;
sprang;5;
spread;3;
spreading;1;
spreads;1;
spring;4;
springs;1;
squadron;1;
square;1;
square-rigged;1;
squares;1;
squawked;1;
squeaked;1;
st;12;
staff;11;
stage;1;
stage-coach;1;
stage-coaches;1;
stairs;2;
stairs--indifference;1;
stairway;1;
staked;1;
stand;2;
standardization;1;
standing;1;
stands;1;
stapes;1;
star-spangled;1;
start;9;
started;10;
starting;1;
starting-point;4;
startled;2;
startling;2;
starvation;2;
starve;1;
state;12;
stated;8;
statement;5;
statements;4;
states;44;
static;1;
stating;2;
station;74;
stationed;3;
stations;30;
statue;2;
status;4;
staying;2;
steadied;1;
steadily;4;
steamed;4;
steamer;3;
steaming;1;
steel;9;
steer;1;
steinheil;3;
stentorophonic;2;
step;12;
step-by-step;1;
stepped;1;
stepping;1;
stepping-stone;1;
stern;1;
still;39;
stimulate;1;
stimulus;1;
stirred;1;
stirring;1;
stock;5;
stocks;1;
stolen;1;
stone;3;
stones;1;
stood;1;
stop;6;
stopped;1;
store;3;
stored;1;
stores;2;
stories;5;
storm;4;
storm--the;1;
storms;1;
story;18;
straight;1;
straightened;1;
strain;7;
strange;10;
stranger;1;
strangest;1;
straws;1;
stray;1;
strayed;1;
stream;1;
street;3;
streets;3;
strength;2;
strengthened;1;
strenuously;1;
stress;1;
stretched;5;
stretching;3;
strict;1;
strike;2;
striking;3;
strikingly;2;
string;2;
stringing;2;
strings;2;
strip;7;
striving;3;
strokes;3;
strong;7;
stronger;7;
strongest;3;
strongly;1;
struck;4;
struggle;6;
struggled;2;
struggles;2;
struggling;2;
strung;12;
student;6;
students;2;
studied;5;
studies;5;
studies--early;1;
studio;1;
studious;1;
study;14;
studying;6;
stuffed;1;
stuffy;1;
stumble;1;
stupendous;2;
stupidity;1;
sturdiest;1;
stylus;1;
subdirectory;1;
subject;9;
subjected;1;
subjects;1;
submarine;30;
submarines;1;
submerged;3;
submitted;3;
subscribe;1;
subscribers;2;
subsequent;1;
subsidies;1;
subsidized;1;
substance;3;
substances;2;
substantially;1;
substitute;1;
substituted;6;
substituting;1;
suburbs;1;
succeed;2;
succeeded;8;
success;42;
success--public;1;
successes--carty;1;
successful;21;
successfully;12;
succession;1;
successive;4;
successively;1;
successors;1;
such;54;
sudden;2;
suddenly;1;
suffered;3;
sufferers;1;
suffering;1;
suffice;2;
sufficient;10;
sufficiently;6;
suggest;2;
suggested;18;
suggestion;5;
suggestion--morse;1;
suggestions;2;
suit;1;
suitable;3;
suited;1;
suits;1;
sully;6;
sum;4;
summer;3;
summon;1;
sums;1;
sun;2;
superfluous;1;
superintend;1;
superintendent;1;
superior;2;
superseded;1;
supper-time;1;
supplanted;1;
supplement;2;
supplemented;1;
supplementing;1;
supplied;3;
supplies;3;
supply;4;
supplying;3;
support;13;
supported;1;
supporting;1;
suppose;2;
supposed;2;
suppressed;1;
supreme;1;
sure;1;
surely;1;
surface;9;
surgeon;1;
surprise;3;
surrender;2;
surrounded;1;
surrounding;1;
survey;3;
surveyor;1;
survive;1;
survived;1;
survivor;1;
suspected;1;
suspended;8;
suspense;1;
susquehanna;1;
sustain;1;
sustained;2;
swam;1;
swamp;1;
swansea;1;
sway;1;
sweden;1;
swept;3;
swift;1;
swiftly;1;
swimming-hole;1;
swing;2;
swings;1;
switchboard;15;
switchboard--called;1;
switchboards;9;
switches;2;
swung;1;
symbols;1;
sympathetic;3;
sympathy;3;
symptomatic;1;
syne;1;
synonymous;1;
system;90;
systems;23;
t;4;
table;3;
tact;1;
tail;2;
take;16;
taken;13;
takes;2;
taking;9;
talent;3;
talents;1;
tales;1;
talk;25;
talked;8;
talking;5;
talking-machine;2;
talks;4;
tall;3;
tangle;1;
tangled;1;
tanks;1;
tap;3;
tape;12;
tapper;3;
tar;1;
tariff;1;
tarred;3;
task;14;
task--he;1;
tasks;1;
taught;2;
tax;6;
taxes;1;
teach;1;
teacher;6;
teachers;1;
teaches;1;
teaching;8;
team;2;
tearing;1;
tears;1;
technical;16;
technology;1;
tedious;3;
tel;1;
tele-agraph;1;
telegram;4;
telegrams;2;
telegraph;256;
telegraph-key;1;
telegraphed;4;
telegrapher;2;
telegraphic;10;
telegraphing;6;
telegraphs;14;
telegraphs--heliographs--ardois;1;
telegraphs--the;1;
telegraphy;50;
telegraphy--cable;1;
telegraphy--edisons;1;
telephone;284;
telephone--early;2;
telephone--the;1;
telephone-office;1;
telephone-user;1;
telephone-users;2;
telephoned;1;
telephones;14;
telephonic;7;
telephoning;2;
telephony;12;
tell;6;
tells;1;
temporarily;1;
ten;10;
tendency;1;
tens;1;
tension;1;
tent;2;
tenth;3;
term;1;
termed;1;
terminal;2;
terminals;6;
termini;1;
terms;27;
terrible;3;
test;18;
test--honolulu;1;
tested;2;
testimonial;2;
testimony;1;
tests;12;
text;1;
text-book;1;
thames;1;
than;65;
thats;1;
theater;1;
their;103;
them--de;1;
then;59;
thence;2;
theodore;9;
theoretical;1;
theoretically;1;
theories;2;
there;77;
therefore;2;
therein;2;
thereof;3;
theres;1;
thereupon;1;
theseus;2;
theyve;1;
thick;3;
thickly;1;
thimble;1;
thin;2;
thing;5;
things;13;
think;6;
thinker;1;
thinkers;2;
thinking;3;
third;2;
thirteen;2;
thirty;2;
thirty-five;1;
thirty-seven;1;
thirty-three;1;
thirty-two;1;
thomas;11;
thompson;2;
thomson;37;
thomsons;4;
thorough;1;
thoroughly;3;
thoroughness;1;
though;56;
thought;27;
thousand;17;
thousands;9;
threatened;2;
threatening;1;
three;24;
three-step;1;
thrilled;1;
thrive;1;
throat;2;
through;99;
throughout;11;
throw;1;
throwing;1;
thrown;9;
throws;1;
thrust;1;
thus;70;
ticker;1;
ticks;1;
tight;1;
tightened;1;
tightly;1;
tiltson;2;
time;117;
time--since;1;
time--time;1;
times;19;
tin;3;
tin-foil;2;
tiny;9;
tired;2;
tireless;1;
title;2;
to-day;11;
together;27;
toil;1;
toiled;1;
told;15;
tolerance;1;
tolerant;1;
tolled;1;
tom;1;
ton;1;
tone;3;
tones;6;
tongue;6;
tongues;1;
tonight;1;
tons;2;
too;36;
took;27;
tools;1;
top;5;
tops;1;
torchlight;1;
torpedo;1;
torpedo-boat;1;
torpedoes;1;
total;1;
touch;4;
touched;1;
tour;1;
toward;15;
tower;10;
towers;8;
town;7;
town--the;1;
toy;3;
toys;2;
trace;1;
tracings;2;
track;3;
trademark;10;
trademark/copyright;1;
tradition;1;
traffic;2;
tragedy;1;
trailing;1;
trails;1;
train;10;
trained;3;
training;4;
trainings;1;
trains;2;
trains--researches;1;
transactions;1;
transatlantic;9;
transcendent;1;
transcontinental;10;
transcribe;1;
transcription;1;
transformed;1;
translated;2;
translates;1;
translation;2;
transmission;18;
transmit;19;
transmits;2;
transmitted;20;
transmitter;34;
transmitters;1;
transmitters--last;1;
transmitting;13;
transportation;1;
transporting;1;
transposed;1;
travel;6;
traveled;4;
traveling;2;
travels;1;
traversed;1;
trawl;1;
treasure;1;
treasury;1;
treated;1;
treatment;1;
treaty;1;
tremendous;11;
trench;2;
trial;2;
trials;2;
tribes;2;
tried;4;
trifling;2;
trinity;3;
trip;6;
triumph;3;
trojan;1;
troop;1;
troops;1;
trouble;5;
troubled;4;
troubles;3;
trowbridge;10;
trowbridges;1;
troy;5;
troy--marine;1;
true;4;
truly;3;
try;5;
trying;3;
tube;14;
tube--the;1;
tuberculosis;1;
tubes;1;
tubular;1;
tufts;1;
tuition;1;
tune;1;
tunic;1;
tunics;1;
tuning;5;
tuning-fork;2;
tuning-forks;3;
tunnel;1;
turkey;1;
turmoil;1;
turn;11;
turned;10;
turning;4;
turning-point;1;
turns;3;
tutelage;1;
twang;1;
twelve;2;
twenty;4;
twenty-dollar;1;
twenty-fifth;1;
twenty-five;2;
twenty-four;2;
twenty-four-hour;1;
twenty-ninth;1;
twenty-one;3;
twenty-six;3;
twenty-two;3;
twice;5;
twisted;1;
two;83;
two-fifths;1;
two-thirds;1;
two-wire;1;
type;14;
type-case;1;
type-printing;1;
types;4;
typewriter;6;
typewriting;3;
ultimate;1;
unaided;1;
unassuming;1;
unbroken;1;
unceasing;2;
uncertain;2;
uncle;4;
uncles;1;
uncoiled;1;
unconvinced;2;
under;40;
underground;9;
underlying;1;
understand;8;
understanding;5;
understood;7;
undertake;4;
undertaking;6;
undertakings;1;
underwater;3;
undulations;1;
unenforceability;1;
unexpectedly;1;
unflagging;1;
unforeseen;1;
unfortunate;1;
unified;1;
uniform;3;
uniformity;1;
unimproved;1;
unintelligible;1;
union;26;
union--crossing;1;
union--edison;1;
union--mushroom;1;
unions;2;
unique;2;
unison;3;
unit;1;
unite;1;
united;38;
uniting;1;
units;1;
universal;7;
universally;1;
universities;3;
university;23;
unknown;3;
unless;5;
unlimited;1;
unlink;1;
unmistakable;1;
unmolested;1;
unnecessary;1;
unreliable;2;
unsatisfactory;1;
unskilled;1;
unsolicited;1;
until;41;
unto;3;
untold;2;
unusual;5;
unusually;1;
unveiled;1;
up;74;
up-to-date;1;
updated;1;
upheld;1;
upon;96;
urged;2;
urgent;2;
usable;1;
use;91;
used;79;
useful;13;
usefulness;4;
useless;3;
user;3;
users;1;
uses;3;
using;33;
usn;1;
uss;1;
usual;4;
usually;3;
ut;1;
utility;12;
utilization;1;
utilize;2;
utilized;2;
utilizing;3;
utmost;3;
utter;1;
uttermost;1;
v;3;
vacuum;1;
vail;51;
vail--honors;1;
vail--the;1;
vails;5;
valid;1;
valuable;9;
value;17;
van;1;
vanilla;3;
varied;5;
varies;1;
varieties;1;
variety;2;
various;21;
varley;2;
varsity;1;
vary;1;
varying;4;
vaseline;1;
vast;3;
vastly;1;
vatican;1;
vein;1;
veins;1;
venerable;2;
veracity;1;
verge;1;
verified;1;
vermont;1;
verse;2;
version;1;
versions;1;
vertical;1;
very;77;
vessel;10;
vessels;12;
veteran;1;
vi;2;
vibrate;8;
vibrated;4;
vibrating;5;
vibration;2;
vibrations;13;
vice-presidency;1;
vicinity;2;
victor;1;
victoria;2;
victory;2;
vienna;1;
view;3;
viewed;3;
viewing;1;
viewpoint;6;
vigor;3;
vigorous;1;
vii;2;
viii;2;
villa;2;
village;2;
violates;1;
virginia;9;
virus;1;
visible;11;
vision;6;
visit;2;
visited;2;
visiting;1;
visitor;4;
vital;1;
vitriol;1;
vocal;4;
vocalist;1;
vogue;1;
voice;26;
voice--new;1;
voices;1;
void;1;
voltage;3;
voltages;2;
voltas;1;
volts;1;
volume;5;
volunteer;1;
volunteers;6;
vote;1;
voted;2;
votes;2;
voyage;1;
w;6;
waged;1;
wages;1;
wait;1;
waited;3;
waiter;1;
waiting;3;
waived;1;
wales;1;
walked;1;
walker;1;
walks;1;
wall;4;
walls;2;
walter;4;
wan;2;
wandered;1;
wandering;1;
want;6;
wanted;8;
wants;3;
war;14;
war--the;1;
war-dances;1;
war-ship;1;
war-ships;6;
war-time;1;
warfare;1;
warm;1;
warmth;1;
warn;1;
warning;2;
warranties;3;
warranty;2;
wars;1;
warzburg;1;
was;992;
washington;22;
washington--professor;1;
washington-baltimore;2;
wasnt;1;
wasted;1;
wasting;2;
watch;2;
watch-towers;2;
watched;4;
watchers;1;
watching;1;
water;23;
water--trowbridge;1;
water-colors;1;
water-proofing;1;
waterloo;1;
waterway;1;
watkins;1;
watson;35;
wave;4;
wave-conductor;1;
wave-length;5;
wave-lengths;6;
waves;42;
waving;1;
way;35;
ways;4;
weak;3;
weakest;1;
weaknesses;1;
wealth;3;
wealthy;1;
wearisome;1;
weather;3;
weathered;1;
web;6;
weber;1;
webers;1;
wedding-trip;1;
week;6;
week--dead;1;
week-end;1;
weeks;4;
weigh;1;
weighed;1;
weighing;1;
weight;2;
weighted;1;
weird;3;
well;38;
went;23;
were;330;
werner;1;
west;10;
western;28;
wests;1;
wh;3;
whale;1;
whatsoever;2;
wheat;5;
wheatstone;35;
wheatstone--he;1;
wheatstone-cooke;1;
wheatstones;8;
wheel;1;
whenever;1;
wherever;3;
whether;7;
while;45;
whirl;1;
whirled;2;
whispered;1;
whistles;2;
white;2;
whitehouse;1;
whole;13;
wholly;1;
wide;4;
widely;6;
widen;1;
wider;2;
widest;3;
wife;2;
wig-wag;5;
wight;3;
wild;1;
wild-goose;1;
wilderness;1;
wildly;1;
will;55;
william;16;
willing;1;
wilmington;2;
wilted;1;
window;5;
winning;1;
winter;1;
wire;133;
wired;2;
wireless;152;
wires;75;
wires--carty;1;
wires--the;1;
wise;1;
wish;2;
wishes;2;
wishing;1;
witchcraft;1;
witches;1;
with;492;
withdraw;1;
withdrawing;1;
withdrawn;2;
withdrew;2;
within;26;
without;66;
wkt;1;
woman;1;
women;1;
won;2;
wonder;18;
wonderful;16;
wondering;1;
wonderment;1;
wonders;9;
wood;1;
wool;1;
worcester;1;
word;12;
words;29;
work;168;
work-bench;1;
work-room;1;
workable;3;
worked;14;
workers;1;
working;19;
workroom;1;
works;34;
workshop;4;
workshop--the;1;
world;40;
world--marine;1;
worries;1;
worry;1;
worth;8;
worthy;2;
would;139;
would-be;1;
wouldnt;2;
wound;5;
wrap;1;
wrapping;2;
wrappings;1;
wreck;1;
wrested;1;
wright;5;
write;1;
writer;2;
writers;1;
writing;5;
written;6;
wrong;1;
wrote;10;
wrought;4;
wwwgutenbergorg;3;
wyoming;1;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
yacht;2;
yachts;1;
yale;8;
yankee;3;
yard-arm;2;
yards;2;
yarn;1;
year;23;
years;48;
years--a;1;
years--success;1;
yes;1;
yet;29;
york;49;
york-chicago;2;
york-philadelphia;1;
young;27;
younger;2;
youngster;2;
youngsters;1;
your;14;
youth;21;
youths;1;
z;2;
zeal;1;
zigzag;1;
zipped;1;
