foreboding;1;
forefathers;4;
forego;3;
forehead;3;
foreign;13;
foremost;5;
foresee;1;
foreshews--ah;1;
forest;17;
forest--concludes;1;
forest--paints;1;
forester;2;
forests;9;
foretaste;1;
foretell;1;
forethought;1;
forfeit;3;
forget;5;
forgets;7;
forging;1;
forgiveness;1;
forgot;6;
forgotten;3;
fork;2;
forks;1;
forky;4;
forlorn;7;
form;26;
formal;6;
format;4;
formats;3;
formed;16;
former;11;
former--;1;
formerly;1;
formidably;1;
forming;2;
forms;13;
forsake;6;
forsakes;1;
forsook;5;
forswear;1;
fort;1;
forth;46;
fortified;1;
forts;2;
fortunate;1;
fortune;26;
fortunes;9;
forty-seven;1;
forward;16;
fossilist;1;
foster-child;2;
foster-parent;1;
fought;6;
foul;6;
found;64;
foundation;23;
foundations;6;
founded;3;
founder;4;
founds;2;
fount;1;
fountain;6;
fountains;8;
four;6;
fourscore;1;
fourth;3;
fowl;6;
fowls;6;
fox;26;
fox-hunter;2;
fox-hunter--shakspeare;1;
fox-hunting;1;
foxes;3;
foxs;4;
fragments;2;
fragrance;3;
fragrant;11;
frail;7;
frame;7;
france;11;
franker;1;
frankincense;1;
frankly;2;
frankness;1;
frantic;7;
fraud;5;
fraudful;2;
frauds;3;
fraught;3;
fray;6;
fred;3;
frederick;1;
free;19;
free-born;2;
freed;4;
freedom;9;
freedoms;1;
freeholder;2;
freely;5;
freeze;1;
freezes;1;
freezing;1;
freight;1;
french;10;
frenzy;3;
frequent;4;
frequented;2;
frequently;2;
fresh;12;
fresh-blooming;1;
fresh-recruited;1;
freshens;1;
freshness;1;
fret-work;1;
frets;4;
fretted;1;
friday;1;
friend;66;
friendless;2;
friendly;7;
friends;59;
friendship;15;
friendships;3;
fright;10;
frighted;9;
frightened;1;
frights;1;
frisk;1;
frisked;2;
frisking;2;
frisks;1;
fro;4;
frolic;3;
frolics;2;
from;530;
front;6;
front--popes;1;
fronting;1;
frost;3;
frosts;1;
froth;2;
frothy;1;
froude;1;
frown;8;
frowned;2;
frowning;2;
frowns;4;
frowsy;1;
frozen;4;
frugum;1;
fruit;7;
fruit-trees;1;
fruitful;11;
fruitless;1;
fruits;6;
frustrate;2;
frying;1;
fuel;1;
fugacis;1;
fugitive;2;
fugue;1;
fulfil;1;
fulfilled;1;
full;60;
full-beaming;1;
full-blown;1;
full-fed;1;
full-freighted;1;
full-gorged;1;
full-grown;1;
full-mouthed;1;
full-orbed;1;
fuller;1;
fullest;1;
fully;3;
fulsome;3;
fume;1;
fumes;6;
fuming;3;
funds;2;
funeral;3;
furious;13;
furnace;1;
furnish;2;
furnished;2;
furor;1;
furred;1;
furrow;3;
furrowed;1;
furrows;1;
furry;1;
further;7;
furtim;1;
fury;29;
fury-haunted;1;
furze;1;
future;20;
gadding;1;
gaieties;1;
gaiety;1;
gaily;2;
gain;28;
gained;8;
gaining;1;
gains;4;
gainst;2;
gait;5;
gale;6;
gales;5;
galesus;1;
gall;2;
gallant;1;
galled;2;
gallery;3;
gallias;3;
gallic;9;
galling;5;
galls;1;
game;13;
game-cocks;1;
games;3;
gamesters;3;
gaming;1;
gamut;2;
gang;2;
ganges;1;
gaped;2;
gaping;6;
garden;6;
gardener;2;
gardeners;1;
gardens;6;
gardner;2;
gardners;1;
garland;1;
garlands;4;
garment;3;
garments;4;
garret;2;
garrison;1;
garrulity;1;
garths;1;
gash;1;
gasp;2;
gasping;6;
gate;4;
gates;8;
gather;2;
gatherd;1;
gathered;5;
gathering;3;
gathers;1;
gaudy;9;
gaul;7;
gauls;1;
gave;29;
gay;77;
gays;12;
gaze;3;
gazed;14;
gazes;1;
gazette;2;
gazing;1;
gbnewby@pglaforg;1;
geese;6;
gemna;1;
gems;5;
general;21;
generally;5;
generals;3;
generation;1;
generations;2;
generous;20;
generously;1;
geneva;2;
gengiskan;1;
genial;3;
geniality;2;
genius;25;
genoa;2;
gentem;1;
gentle;19;
gentleman;5;
gentleman-usher;1;
gentlemen;3;
gentleness;1;
gently;12;
genuine;5;
geography;1;
geor;1;
george;12;
georgic;2;
georgics;1;
gerat;1;
germania;1;
germany;2;
get;5;
gets;2;
gewgaw;1;
ghastly;7;
ghost;5;
ghosts;1;
giant;4;
giants;4;
gibber;1;
giddiness;1;
giddy;6;
gift;8;
gifted;2;
gifts;10;
gigantic;2;
gilbert;1;
gild;1;
gilded;7;
gilds;2;
gilfillan;2;
gills;1;
gins;1;
girl;4;
girls;1;
girt;4;
give;60;
given;13;
gives;23;
giving;4;
givst;1;
glad;7;
glade;2;
glades;4;
gladly;3;
gladness;1;
glads;3;
glance;2;
glanced;2;
glances;1;
glancing;2;
glare;3;
glared;2;
glaring;6;
glass;11;
glazed;2;
gleam;4;
gleaming;2;
gleams;1;
glean;4;
gleaned;1;
gleaning;2;
gleanings;3;
gleans;1;
glebe;2;
glencoe;1;
glide;4;
glides;3;
gliding;2;
glistens;1;
glitter;3;
glittered;3;
glittering;8;
gloat;2;
gloating;1;
globe;2;
gloom;7;
gloomy;19;
gloria;1;
gloriana;2;
gloriana13;1;
gloried;3;
glories;11;
glorious;28;
glory;22;
glossy;3;
gloucester;1;
glow;9;
glowd;2;
glowed;4;
glowing;7;
glows;11;
glue;1;
gluey;1;
glutting;1;
glutton;2;
gluttons;1;
gluttony;1;
gnashed;1;
gnaws;1;
go;20;
goad;1;
goaded;1;
goal;1;
goals;1;
goat;9;
goats;3;
gobbets;1;
god;103;
goddess;27;
goddesses;2;
godfrey;4;
godhead;2;
godlike;15;
godolphin;3;
gods;49;
goes;12;
going;4;
golconda;1;
gold;30;
gold-laden;1;
golden;10;
goldsmith;3;
goldworthy;1;
gone;8;
good;70;
good-natured;1;
goodness;4;
goods;1;
goody;1;
goose;9;
goose-footed;1;
goosetis;1;
gordian;1;
gore;13;
gored;3;
gorged;2;
gorgeous;1;
goring;2;
gosling;1;
gospel;1;
gossip;1;
got;6;
gout;2;
govern;2;
government;2;
gown;1;
grace;27;
graced;8;
graceful;8;
gracefully;1;
gracefully-used;1;
graces;1;
gracious;5;
gradual;1;
grafted;1;
grain;12;
grains;1;
grammar-school;1;
granary;1;
granary-keeper;1;
grand;6;
grandeur;2;
grandsire;2;
grandsires;2;
grant;26;
granted;3;
grants;2;
grapes;2;
graphic;1;
grappling;1;
grapy;1;
grasp;1;
grasped;1;
grasps;2;
grass;21;
grassy;2;
grate;1;
grateful;10;
gratefully;2;
gratify;2;
grating;1;
gratitude;6;
grave;10;
gravel;1;
gray;1;
graze;4;
grazed;3;
grazing;1;
greasy;1;
great;130;
great--concludes;1;
greater;11;
greatest;5;
greatly;4;
greatness;3;
grecian;2;
grecians;1;
greece;11;
greedily;2;
greedy;16;
greek;7;
greeks;3;
green;13;
greenness;1;
greens;2;
gregory;1;
gresham;3;
grew;27;
greyhound;2;
grief;14;
griefs;4;
grievances;1;
grieve;5;
grieved;4;
grieves;4;
grievous;1;
grim;5;
grimace;1;
grin;3;
grind;1;
grinding;1;
grinned;3;
grinning;3;
grins;5;
gripe;2;
griping;2;
grisly;2;
groan;7;
groaned;5;
groaning;1;
groans;11;
groat;1;
groin;1;
groom;2;
groped;1;
groping;2;
gross;4;
grossest;1;
grossness;1;
grot;1;
grotto;1;
ground;50;
grounds;2;
groundwork;1;
group;1;
grove;10;
groveling;1;
grovelling;3;
groves;13;
grow;28;
growing;7;
growl;1;
growling;7;
growls;1;
grown;13;
grows;16;
growth;7;
grub;1;
grudge;1;
grumbles;1;
grumbling;1;
grundsil;1;
grunting;2;
guard;13;
guarded;1;
guardian;11;
guardians;1;
guards;4;
gudgeons;1;
guess;1;
guessed;3;
guessing;1;
guest;10;
guibusdum;1;
guide;18;
guides;4;
guidos;1;
guile;1;
guileful;2;
guilt;22;
guiltless;6;
guilty;16;
guinea;2;
guineas;2;
guise;3;
gulf;3;
gullivers;1;
gulp;1;
gulphs;2;
gulstone;1;
gum;1;
gums;1;
guns;2;
gust;1;
gutenberg-tm;56;
gutenberg-tms;1;
guts;1;
ha;1;
habit;4;
habits;7;
habitual;2;
hacked;1;
hackney;2;
hacks;1;
had;236;
hadst;4;
haemonian;1;
haemus;1;
hag;3;
haggard;2;
hail;14;
hails;1;
hails--;1;
hailstones;1;
hair;17;
hairs;2;
hairy;4;
half;37;
half-a-crown;1;
half-dead;1;
half-drowned;1;
half-eaten;1;
half-famished;1;
half-finished;1;
half-opening;1;
half-picked;1;
half-shut;1;
half-way;1;
halifax;6;
hall;4;
hall3;1;
halloos;1;
hallowed;4;
halt;1;
halter;3;
hammers;2;
hampered;1;
hampton;1;
hams;1;
hand;80;
hands;38;
handsome;1;
handy;1;
hang;15;
hanged;1;
hanging;2;
hangmans;1;
hangs;10;
hanover;3;
hapless;3;
haply;8;
happened;3;
happier;2;
happiest;2;
happily;2;
happiness;11;
happy;26;
harangued;1;
harassed;3;
harbour;1;
harboured;1;
harcourts;1;
hard;18;
hard-trotting;1;
hardened;2;
hardening;2;
hardest;1;
hardly;8;
hards;1;
hardy;4;
hare;13;
hare-hunting;1;
hares;3;
hark;8;
harm;4;
harmless;6;
harmonious;11;
harmony;5;
harms;2;
harness;2;
harnessed;1;
harp;4;
harpy;1;
harrowed;1;
harrows;1;
harry;1;
harsh;5;
harsh-echoing;1;
harsher;2;
harshness;1;
hart;2;
harvest;5;
harvests;4;
has;91;
hast;9;
haste;15;
hasten;3;
hastening;1;
hastily;2;
hasty;5;
hatch;1;
hatchet;1;
hate;27;
hated;1;
hateful;1;
hates;6;
hath;46;
hating;1;
hatred;1;
hatreds;1;
haughty;16;
haunch;3;
haunches;1;
haunt;9;
haunts;7;
have;158;
haven;1;
havens;1;
having;18;
havoc;3;
hawk;4;
hawkesworth;1;
hawks;2;
hay;1;
haymarket;2;
hazard;1;
hazardous;1;
hazlitt;1;
head;69;
headlong;7;
heads;14;
headstrong;2;
heady;1;
heal;2;
healed;1;
heals;1;
health;13;
healthiness;1;
heap;2;
heaped;2;
heaps;20;
hear;41;
heard;50;
hearers;1;
hears;16;
heart;85;
heart-cheering;1;
heartless;1;
hearts;17;
hearty;1;
heat;22;
heated;2;
heath;2;
heaths;1;
heats;7;
heave;2;
heaved;4;
heaven;61;
heaven-taught;1;
heavenly;16;
heavens;28;
heavenward;1;
heaves;1;
heavily;1;
heavy;13;
hebrew;1;
hebrus;1;
hector;1;
hectors;1;
hedge;3;
heed;2;
heeded;1;
heedless;6;
heeds;2;
heel;2;
heels;5;
heifer;2;
heifers;5;
heigh;1;
height;10;
heighten;1;
heightened;1;
heir;7;
heiress;1;
heirs;2;
held;7;
helicon;1;
hell;4;
hellespont;1;
hellish;1;
helm;5;
helmet;1;
helmets;1;
help;7;
helped;2;
helpless;7;
hemmed;1;
hems;1;
hen;8;
hen-roost;1;
hence;28;
henley-on-arden;1;
henrietta;1;
henroost;1;
henry;4;
hens;1;
herald;2;
herb;1;
herbage;1;
herbs;4;
hercules;1;
herd;15;
herds;2;
here;120;
here--the;1;
hereafter;1;
hereditary;1;
heres;1;
heretofore;1;
hermaphrodite;1;
hermaphrodites;1;
hermaphroditus;1;
hermes;5;
hero;20;
heroes;18;
heroic;8;
heroines;1;
heros;5;
herse;3;
hes;9;
hesitates;2;
hew;2;
heyday;2;
hibernian;2;
hid;9;
hidden;6;
hide;11;
hideous;16;
hides;8;
hiding;1;
high;83;
high-elevated;1;
high-eminent;1;
high-overgrown;1;
high-rolling;1;
higher;4;
highest;5;
highlands;1;
highly;5;
highly-favoured;1;
highness;7;
hill;21;
hills;26;
him--;1;
him--an;1;
hind;1;
hinder;1;
hinders;1;
hint;3;
hint--;1;
hints;6;
hippolitus;3;
hire;2;
hired;3;
hireling;2;
hirelings;2;
hires;1;
hiss;1;
hissed;3;
hisses;2;
hissing;4;
hissings;2;
hist;1;
history;10;
hit;7;
hither;4;
hitherto;1;
hits;1;
hive;16;
hives;3;
hiving;1;
hoard;7;
hoarded;1;
hoards;6;
hoarse;4;
hoarse-screaming;1;
hoarse-sounding;1;
hoary;12;
hobbes;1;
hobbinol;1;
hobbling;1;
hoc;2;
hochstets;1;
hockley-hole;1;
hodges;1;
hog;7;
hogs;2;
hold;18;
hold--i;1;
holder;4;
holding;1;
holds;3;
holdworthy;1;
hole;1;
holland;3;
holland-house;2;
hollas;1;
hollow;19;
hollows;1;
holly-tree;1;
holt;1;
holy;3;
homage;6;
home;24;
home-spun;1;
homely;2;
homer;3;
homers;2;
homestall;1;
homeward;2;
hominibus;1;
honest;29;
honesty;6;
honey;6;
honeysuckles;1;
honour;28;
honourable;3;
honoured;2;
honours;10;
hood;1;
hoof;2;
hoofs;5;
hooks;1;
hooles;1;
hooted;1;
hooting;2;
hope;29;
hoped;5;
hopeful;3;
hopes;24;
hopest;1;
horace;3;
horace-ode;1;
horizon;3;
horizons;1;
horn;12;
horned;1;
horns;15;
horrible;2;
horrid;7;
horror;17;
horrors;4;
horse;9;
horse-shoes;1;
horses;20;
hospitable;3;
hospital;1;
host;18;
hostile;2;
hostlers;1;
hosts;9;
hot;2;
hot-boiling;1;
hotter;1;
hound;30;
hound--of;1;
hounds;31;
hounds--the;1;
hounds-of;1;
hour;27;
hourly;2;
hours;34;
house;14;
housed;1;
household;1;
household-troops;1;
houses;1;
hover;2;
hovered;1;
hovering;6;
hovers;1;
how;187;
howard;2;
howeer;1;
however;16;
howl;1;
howled;3;
howling;5;
howls;4;
howsoeer;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/8/10587/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddle;1;
hue;7;
huff;1;
huge;8;
hugs;2;
hum;2;
human;32;
humane;1;
humanity;1;
humankind;1;
humanly;1;
humble;18;
humbled;1;
humbler;1;
humbly;4;
humid;1;
humming;1;
humorous;4;
humour;11;
hums;3;
hundred;8;
hundreds;2;
hung;22;
hunger;10;
hungered;1;
hungry;7;
hunt;2;
hunted;2;
hunter;1;
hunter-crew;1;
hunter-horse;1;
hunter-train;2;
hunters;7;
hunters--beasts;1;
hunting;10;
hunting--the;2;
huntress;6;
hunts;1;
huntsman;24;
huntsmans;7;
huntsmen;5;
hurdles;1;
hurl;1;
hurled;5;
hurls;2;
hurricane;1;
hurried;4;
hurry;7;
hurrying;1;
hurt;2;
hurtful;1;
husband;7;
husband8;1;
husbands;4;
hushed;5;
husky;1;
hussy;1;
hut;1;
hyades;1;
hybrid;1;
hydras;1;
hymen;3;
hymens;1;
hymn;5;
hymns;3;
hyperboles;1;
hypertext;1;
hypothesis;1;
i--the;2;
ice;4;
iceland;3;
id;6;
ida;1;
idas;1;
idea;3;
ideal;2;
ideality;1;
identical;1;
identification;1;
identify;1;
idle;8;
idleness;1;
idly;2;
idol;3;
idols;1;
if;224;
ignoble;6;
ignorance;7;
ignorant;4;
ii;14;
ii--the;2;
ii--took;1;
iii;14;
iii--the;2;
iliad;3;
ill;33;
ill-bestowed;1;
ill-betiding;1;
ill-bred;1;
ill-coupled;1;
ill-dissembled;1;
ill-fated;1;
ill-judged;1;
ill-judging;2;
ill-natured;2;
ill-omen;2;
ill-omened;1;
ill-set;1;
ills;9;
illusive;1;
illustrious;12;
im;17;
image;14;
imaginary;2;
imagination;6;
imagine;4;
imagined;2;
imago;1;
imitate;3;
imitated;3;
imitating;2;
imitator;1;
immature;1;
immediate;4;
immense;1;
immersed;3;
imminent;1;
immoral;1;
immortal;21;
immortalised;2;
immortality;1;
immortals;1;
immured;1;
impaired;1;
impart;9;
impartial;1;
impartially;2;
imparts;1;
impatient;7;
impenetrable;1;
impensa;1;
imperfect;3;
imperial;5;
imperious;1;
imperium;1;
impertinence;5;
impertinent;1;
impervious;2;
impetuous;1;
impious;11;
implacable;2;
implements;1;
implicit;1;
implied;2;
implored;3;
imply;1;
import;1;
importance;1;
important;14;
impose;2;
imposed;1;
imposing;1;
impossibilities;1;
impotent;2;
impregnable;1;
impregnate;1;
impressd;1;
impressed;3;
impressions;1;
imprint;2;
improve;8;
improved;3;
improvements;1;
improves;3;
improvidence;2;
improving;2;
imps;2;
impudence;3;
impudently;1;
impulses;1;
impure;3;
impute;1;
in;1936;
inaccurate;1;
inauspicious;1;
inborn;2;
inbred;1;
incense;3;
incensed;4;
incessant;6;
incestuous;1;
incident;1;
incidental;1;
incidentally;1;
incision;1;
inclement;3;
inclination;1;
inclined;6;
inclining;1;
inclose;2;
inclosed;1;
inclosure;1;
include;1;
included;3;
includes;1;
including;11;
income;3;
incomparably;1;
incomplete;1;
inconsistent;1;
inconstant;1;
incontrollable;1;
incorporate;1;
increase;14;
increased;8;
increasing;4;
inculcate;1;
incumbent;3;
incumbered;1;
incumbrance;1;
incurved;2;
indecent;2;
indeed;13;
indeed--the;1;
indelibly;1;
indemnify;1;
indemnity;1;
indented;1;
india;3;
indian;2;
indians;2;
indias;2;
indicate;2;
indicated;1;
indicating;1;
indifference;2;
indignant;4;
indignation;4;
indirect;1;
indirectly;1;
indite;1;
indites;1;
individual;4;
indolence;4;
indolently;1;
indulge;4;
indulged;3;
indulgence;2;
indulgent;3;
indulging;1;
industrious;9;
industry;10;
inelegant;1;
infallibility;1;
infallible;1;
infamy;6;
infancy;3;
infant;13;
infants;3;
infected;2;
infectious;5;
infer;1;
inferior;10;
infernal;1;
infest;2;
infests;1;
infidelity;1;
infirm;1;
inflame;4;
inflamed;5;
inflames;4;
inflammation;1;
inflexible;2;
inflict;1;
influence;4;
influential;1;
inform;1;
information;9;
informed;3;
informers;2;
infringement;1;
infuse;1;
ingenious;1;
ingenuity;1;
inglorious;9;
ingram;2;
ingrate;1;
ingratitude;1;
inhabitant;2;
inhabitants;4;
inhale;3;
inhales;1;
inheritance;1;
inherited;1;
inherits;1;
inimitable;1;
injunction;1;
injured;5;
injuries;1;
injury;1;
injustum;1;
inlet;1;
inlist;1;
inly;2;
inmost;3;
innate;1;
innocence;7;
innocent;2;
innocently;3;
innuendo;1;
innumerable;1;
innumerous;1;
ino;2;
inoffensive;1;
inordinate;1;
inquire;1;
inquiring;1;
inquisitive;3;
insatiate;4;
inscribed;1;
insect;8;
insects;7;
insensible;1;
insensibly;2;
inserted;1;
insidious;1;
insignificant;1;
insinuates;1;
insinuating;1;
insipid;1;
insnared;1;
insolence;7;
insolent;2;
insolently;1;
inspect;1;
inspected;1;
inspiration;1;
inspird;1;
inspire;6;
inspired;7;
inspires;5;
inspiring;1;
inspissated;1;
instance;2;
instances;2;
instant;1;
instantly;1;
instead;3;
instil;1;
instilled;1;
instinct;8;
instruct;2;
instructed;3;
instruction;3;
instructive;2;
instructor;1;
instructs;1;
instrument;1;
instuments;1;
insult;7;
insulted;3;
insulting;4;
insults;1;
intellect;3;
intellectual;3;
intelligence;2;
intemperance;2;
intemperate;1;
intend;1;
intended;1;
intends;2;
intenser;1;
intent;13;
intention;3;
intentions;1;
intercourse;2;
interest;17;
interesting;2;
interfere;1;
interloping;1;
intermarrying;1;
intermits;1;
intermixed;2;
internal;1;
international;1;
interpose;4;
interpreted;1;
interpreter;1;
interrupt;1;
interrupted;1;
interrupts;1;
interspersed;1;
interval;1;
intervals;1;
interview;1;
intestine;1;
intimacy;4;
intimate;2;
into;103;
intolerable;1;
intoxicating;1;
intractable;1;
intrepid;2;
intricate;4;
intrigue;1;
intrinsic;3;
introduced;1;
introducing;1;
introduction;2;
introduction--part;1;
intrude;1;
intruder;1;
intrudes;1;
intruding;2;
intrusive;1;
intrust;1;
intrusted;1;
intuition;1;
intuition----;1;
inured;4;
invade;11;
invaded;1;
invader;1;
invades;2;
invading;1;
invalidity;1;
invasion;1;
invasions;1;
invented;1;
invention;1;
inventive;1;
inventiveness;1;
invert;1;
inverted;2;
inveterate;1;
invigorating;1;
invigoration;1;
invincibly;1;
invisible;5;
invite;4;
invited;2;
invites;4;
inviting;3;
invocation;1;
invoked;2;
involved;3;
inward;16;
inwardly;1;
inwoven;1;
ios;1;
irascible;1;
ire;3;
ireland;4;
ireland--although;1;
irene;1;
irish;2;
irony;2;
irradiates;1;
irreligious;1;
irresistible;1;
irresolute;1;
irreversible;1;
irriguous;1;
irs;1;
is;443;
isaiahs;1;
isis;1;
island;2;
islanders--address;1;
islands;2;
isle;11;
ismenos;1;
issued;2;
ist;10;
isters;1;
istri;1;
it--a;1;
it--description;1;
italian;2;
italy;7;
itching;1;
ithacus;1;
its;150;
itself--the;1;
iv;7;
iv--the;2;
ive;12;
ivory;4;
ivy;2;
ix;2;
ix--the;2;
j;1;
jack;2;
jack-puddings;1;
jackal;1;
jackall;2;
jackals;1;
jacket;1;
jacobite;1;
jacobitism;1;
jade;2;
jagy;1;
jail;2;
jails;1;
jakes;1;
jane;1;
januar-win;1;
january;3;
japan;1;
jargon;1;
jars;1;
javelin;5;
javelins;2;
jaw;1;
jaws;18;
jayam;2;
jealous;8;
jealousies;2;
jelly;1;
jenny;1;
jest;8;
jests;3;
jet;1;
jewels;2;
jews;1;
jingling;1;
job;1;
jobs;4;
jockeyship;1;
jockies;1;
jogging;1;
john;11;
johnson;11;
johnsons;2;
join;16;
joined;20;
joins;6;
joinst;1;
joint;4;
jointly;1;
joints;1;
jointure;1;
joke;3;
jokes;3;
jolly;3;
jonathan;3;
joseph;11;
jostled;1;
jostling;3;
journal;1;
journey;1;
journeys;3;
jove;53;
joves;4;
jovial;4;
joy;53;
joyed;1;
joyful;6;
joyless;1;
joyous;7;
joys;15;
jubilee;1;
judge;9;
judged;1;
judging;1;
judgment;9;
juggler;3;
jugglers;2;
juice;9;
juicy;1;
july;1;
junctis;1;
june;4;
jungles;1;
juno;10;
junos;5;
jupiter;6;
jupiters;1;
jury;1;
jus;1;
just;57;
justice;13;
justified;1;
justifies;1;
justly;4;
juvenal;1;
juvenile;1;
keats;1;
keen;9;
keep;23;
keeper;4;
keeping;4;
keepings;1;
keeps;6;
kennd;1;
kennel;9;
kennel--the;1;
kennels;2;
kens;1;
kept;14;
key;1;
key-hole;1;
kicked;1;
kicks;1;
kill;11;
killd;1;
killed;4;
kills;1;
kin;1;
kind;73;
kinder;1;
kindle;8;
kindled;6;
kindles;3;
kindling;4;
kindly;13;
kindness;1;
kindred;2;
kinds;6;
king;30;
king15;1;
kingdoms;10;
kingly;2;
kings;45;
kinsman;2;
kiss;5;
kissd;1;
kissed;3;
kisses;2;
kit-cat;3;
kitchen;1;
kite;4;
kites;2;
knave;9;
knaves;12;
knavish;1;
knead;1;
knees;2;
knell;1;
kneller;5;
kneller14;1;
knew;38;
knife;6;
knighted;1;
knights;4;
knocks;1;
knot;4;
knotty;4;
know;71;
knowing;9;
knowledge;4;
known;36;
knows;19;
knowst;1;
l;1;
l--the;1;
l100;1;
l120;1;
l1200;1;
l150;1;
l1500;2;
l200;2;
l2000;1;
l20000;1;
l250;1;
l300;2;
l3000;1;
l400;1;
l4000;1;
l600;1;
labore;1;
laborious;2;
labour;9;
laboured;3;
labouring;7;
labours;16;
labyrinths;3;
lace;1;
lad;3;
ladders;1;
ladies;6;
ladies-errant;1;
lady;9;
lady-man;2;
ladys;5;
laectatur;1;
lag;3;
lagging;3;
lags;1;
laid;25;
lair;3;
lake;3;
lakes;1;
lamb;7;
lambkins;1;
lambs;3;
lament;4;
lamented;1;
laments;4;
lampetia;1;
lancaster;1;
lance;3;
lancelot;3;
lances;1;
land;30;
landau;2;
landaus;1;
landed;2;
landing;1;
landlord;1;
landmen;1;
lands;8;
landscape;6;
lane;1;
language;11;
languid;2;
languish;1;
languished;2;
languishes;2;
lank;1;
lansdown;1;
laomedons;1;
lap;1;
lap-dog;1;
lapdog;1;
lapidary;1;
lappd;1;
lapped;1;
laps;1;
large;25;
larger;1;
largest;1;
lark;3;
larks;1;
lash;7;
lashed;1;
lashes;1;
last;58;
lasted;1;
lasting;2;
lasts;2;
late;32;
lately;4;
latent;2;
later;2;
latest;1;
lather;1;
latian;2;
latin;7;
latitude;1;
latter;9;
laud;1;
laudis;1;
laugh;7;
laughable;1;
laughed;4;
laughing;1;
laughs;3;
laughter;2;
launch;2;
launched;2;
launches;1;
laura;2;
lauras;1;
laurel;2;
laurels;4;
lave;2;
lavender;2;
laves;2;
lavish;4;
law;13;
lawful;1;
lawless;2;
lawn;11;
laws;28;
lawyer;2;
lawyers;5;
lay;47;
lays;18;
lazy;4;
le;2;
lead;15;
leader;6;
leaders;3;
leads;10;
leafless;2;
leafy;2;
league;3;
leagues;7;
lean;2;
leaned;1;
leaning;1;
leap;3;
leaped;4;
leaping;3;
leaps;2;
learn;21;
learnd;3;
learned;7;
learning;21;
learning--a;1;
learns;5;
learnt;6;
least;17;
leave;20;
leaves;22;
leaving;3;
leavings;1;
lebanon;1;
led;15;
leeches;1;
leer;2;
left;26;
left-hand;1;
leg;1;
legacy;1;
legal;2;
legally;1;
legions;5;
legs;8;
leisure;1;
leisurely;2;
lend;2;
length;39;
lengthening;1;
lengths;1;
lent;4;
leopard;5;
leopold;1;
lesbias;1;
lesbos;1;
less;29;
lessen;1;
lessened;2;
lessening;1;
lessens;1;
lesser;5;
lesson;2;
lest;16;
let;103;
lets;6;
letter;9;
letters;6;
letters--our;1;
levee;2;
levee-hunter;1;
levees;2;
level;2;
levelled;2;
levels;1;
lever;1;
levies;1;
lewd;3;
lewis;1;
lex;1;
lexicographer;1;
liability;3;
liable;1;
liars;1;
lib;2;
libels;2;
liberal;4;
libertate;1;
liberties;1;
liberty;11;
library;1;
libya;1;
libys;1;
licence;1;
license;16;
licensed;1;
licentious;2;
lichfield;2;
lick;1;
lie;38;
lies;50;
lieu;2;
life;105;
lifeless;1;
lifes;6;
lift;4;
lifted;5;
lifts;4;
light;67;
light-bounding;1;
lighter;3;
lightest;1;
lightfoot;1;
lightly;3;
lightning;7;
lightnings;2;
lights;1;
ligurian;1;
like;154;
likelihood;1;
likely;3;
likeness;3;
likes;1;
lilies;4;
lilliput;1;
lily;2;
limb;9;
limbs;25;
lime;1;
lime-hound;1;
limit;1;
limitation;3;
limited;6;
limits;1;
limpid;3;
limping;3;
limps;1;
lindens;1;
line;20;
lineage;3;
lineaments;1;
lined;3;
linen;2;
lines;15;
lingered;1;
lingering;2;
lingring;1;
link;1;
linked;1;
links;3;
linnets;1;
lion;25;
lion-cub;1;
lioness;1;
lions;12;
lip;2;
lips;19;
liquid;4;
liquor;2;
liquors;1;
liqurish;1;
liriope;1;
list;4;
listed;1;
listened;1;
listening;12;
listens;3;
listless;1;
lists;1;
literary;21;
literati;1;
literature;7;
litter;2;
little;37;
liv;1;
live;19;
lived;12;
livelihood;1;
liveliness;1;
lively;2;
livery;1;
lives;11;
livid;1;
living;8;
livingstone;1;
livst;1;
lizards;2;
ll;1;
lloyd;1;
lo;4;
load;20;
loaded;2;
loaden;4;
loads;1;
loadstones;1;
loan;1;
loath;1;
loathe;1;
loathed;2;
loathing;1;
loathsome;4;
located;4;
locating;1;
locations;2;
lock;1;
locked;1;
locks;2;
locust;1;
lodge;2;
lodged;9;
lodging;1;
lodgings;1;
loftier;2;
lofty;7;
loins;1;
loir-and-cher;1;
loire;1;
loitered;1;
loiters;1;
loitring;1;
lokd;1;
loll;1;
lolled;1;
london;5;
london--a;1;
london--the;1;
lonely;7;
long;79;
long-disputed;1;
long-expected;1;
long-perplexed;1;
long-spun;1;
long-streaming;1;
long-tried;1;
longed;4;
longer;18;
longing;3;
longs;5;
look;38;
looked;6;
looker-on;1;
looking;3;
looking-glass;2;
looks;30;
loom;2;
looms;1;
loose;14;
loosed;1;
loosely;2;
loosened;2;
lops;1;
loquacious;1;
lord;48;
lord--;1;
