ivory;3;
ix;1;
jack;1;
jack--at;1;
jacke;3;
jacks;2;
jacks98;1;
jacobean;1;
jadst;1;
jai;1;
jakes;1;
james;3;
january;1;
jarring;4;
jawes;3;
jay;1;
jaylor;4;
jaylors;1;
jayms;1;
je;1;
jealious;3;
jealous;4;
jealousie;2;
jealousie--;1;
jealousy;1;
jeaves;3;
jelosy;1;
jelosyes;1;
jem;1;
jemme;1;
jems;2;
jeopardy;1;
jerome;1;
jest;7;
jests;1;
jesus;2;
jets;1;
jew;1;
jewell;5;
jewells;3;
jewelryes;1;
jewels;3;
jewes;1;
jhon;60;
jhon119;1;
jhoviall;1;
jigge254;1;
jiggs;1;
jo;1;
jocos;1;
jocund;1;
johannes;1;
john;16;
joking;1;
jolly;2;
jonathan;1;
jones;1;
jonson;1;
jorney;1;
journey;5;
jove;2;
jovis;1;
joy;13;
joyes;7;
joyfull;1;
joyfullie;1;
joyne;2;
joyninge;1;
joynter;1;
joys;1;
ju;12;
juberly;1;
juce;2;
judas;1;
judas-coloured;1;
judgd;1;
judge;8;
judged;1;
judgement;7;
judgements;1;
judgment;4;
juditious;1;
juell;1;
juggling;1;
juice;1;
juli;1;
julia;21;
julius;4;
jupiter;1;
jurors;1;
just;21;
justice;6;
justifie;1;
justifies;1;
justly;4;
justyce;9;
juvenal;1;
kate;1;
keep;12;
keepe;46;
keepe39;1;
keepes;6;
keepest;1;
keeping;3;
kennells;1;
kentniss;1;
kept;10;
key;4;
keyes;5;
keys;1;
kicke;1;
kickt;1;
kild;4;
kill;34;
killed;1;
killing;4;
kills;1;
kin;1;
kind;34;
kinde;26;
kinde--give;1;
kindeles;1;
kindely;1;
kindelye;1;
kindenes;2;
kindest;2;
kindle;3;
kindled;1;
kindly;3;
kindnes;2;
kindness;1;
kindnesse;5;
kindred;1;
king;14;
kingdome;2;
kingdomes;3;
kinge;2;
kinges;1;
kingly;1;
kings;6;
kinne;3;
kinsfolkes;2;
kinsman;1;
kinsmans;1;
kirkman;1;
kiss;2;
kisse;23;
kisses;2;
kisseth;1;
kissing;5;
kist;2;
kitchen;1;
kitchin;1;
knapsacke;1;
knave;8;
knavery;1;
knaves;10;
knavishe;1;
knee;6;
knee-deepe;1;
kneele;4;
kneeling;1;
knees;2;
knell;1;
knew;14;
knewe;5;
knewt;1;
knife;8;
knight;8;
knights;3;
knives;1;
knock;2;
knocke;1;
knockes;1;
knocking;2;
knocks;3;
knockt;1;
knot;1;
knots;1;
know;123;
knowe;29;
knowes;12;
knowest;6;
knowing;1;
knowinge;1;
knowledge;9;
known;7;
knowne;21;
knows;2;
knowst;5;
knwe;12;
knwes;2;
knwt;1;
koehler;2;
kramis;1;
kyds;1;
l;7;
la;8;
labor;1;
laboringe;1;
labour;11;
labours;5;
labyrinth;1;
lacivious;1;
lack;1;
lacke;1;
lackey;2;
lacky;1;
lacrymae;1;
lad;2;
ladder;7;
laded;1;
laden;2;
ladeys;1;
ladie;9;
ladies;19;
lading;1;
ladinge;1;
lady;71;
lady--;1;
lady-like;1;
lady-prologue;1;
ladye;1;
ladyes;4;
lagge;1;
laid;1;
laide;6;
lais;2;
lake;2;
lambe;2;
lambert;5;
lambes;4;
lambeth;1;
lame;3;
lament;10;
lamentable;1;
lamentation;5;
lamentations;1;
lamentes;1;
laments;3;
lampe;1;
lamprey;1;
lance;5;
lanch;1;
lancheinge;1;
land;40;
land-lord;1;
land-monsters;1;
land-spaniell;1;
land-wenches;1;
land86;1;
lande;1;
landed;1;
landes;1;
landlord;1;
lands;14;
lane;3;
language;7;
lanthorne-maker;1;
lap;1;
lapt;1;
lapwing;1;
lardge;1;
large;6;
larger;1;
larke;2;
larroones;1;
lascivious;8;
lasol;1;
lass;1;
lasse;4;
lasses;1;
last;37;
lastinge;1;
lastlie;1;
late;34;
lately;10;
later;2;
latest;4;
lather;4;
lathers;1;
latter;3;
laugh;4;
laughe;4;
laughs;1;
laught;1;
laughter;1;
launcepresado;1;
laus;1;
lautique;1;
lavingae;1;
lavish;2;
law;9;
lawe;20;
lawe--i;1;
lawes;5;
lawful;1;
laws;8;
lawyer;2;
lawyere;2;
lawyers;1;
lay;19;
layd;1;
layde;1;
laye;5;
laye-men;1;
layemen;1;
laying;1;
lazie;2;
lead;4;
leade;3;
leaden;2;
leader;1;
leades;3;
leadeth;1;
leading;2;
leagahorne;1;
leagall;1;
league;6;
leaguer;2;
leakinge;1;
leander;2;
leane;2;
leap-yeare;1;
leape;1;
learn;4;
learne;4;
learned;3;
learned--had;1;
learnedly;1;
learning;2;
least;50;
leasure;1;
leather;3;
leatheren;3;
leave;67;
leaves;6;
leavst;1;
lecher;1;
lect;1;
ledd;1;
ledenberg;1;
ledenbergs;1;
lee;3;
leef;1;
leering;1;
leeve;1;
leeward;1;
left;41;
left-hand;3;
legal;3;
legally;1;
legend;2;
legerity;1;
legge;3;
legges;12;
legions;3;
legs;9;
leidenberch;1;
leige;2;
leisure;2;
leive;5;
len;5;
lend;11;
length;5;
lengthe;4;
lengthen;1;
lenitie;1;
lenity;1;
lenos;2;
lent;19;
lentu;1;
lentulus;23;
leopards;1;
lepido;1;
lepp;1;
leprosye;1;
lept;1;
lerna;1;
les;1;
less;6;
less233;1;
lesse;14;
lessen;1;
lesser;1;
lessons;1;
lest;4;
let;146;
letcherous;1;
letchers;1;
lets;17;
lett;32;
lett75;1;
letter;15;
letters;19;
letters189;1;
lettres;1;
letts;11;
leveret;1;
leviathan;1;
lewd;1;
lewde;2;
lewdnes;1;
liability;3;
liable;1;
lib;1;
liberal;1;
liberall;1;
liberally;1;
libertie;7;
liberty;4;
libidinous;1;
librarian;1;
library;1;
lice;1;
license;16;
licensed;3;
licenses;1;
licensiousnes;1;
licoras;1;
licour;1;
lie;4;
liege;1;
lies;7;
lieth;1;
lieu;2;
life;119;
life-bereaving;1;
life-confounding;1;
lifes;3;
liffe;1;
lift;1;
lifte;1;
light;33;
lighted;2;
lighter;1;
lightlie;1;
lightly;7;
lightnes;2;
lightnesse;1;
lightning;2;
lightninge;1;
lightninges;1;
lights;4;
like;130;
like248;1;
likelie;1;
likely;3;
likes;2;
likest;3;
likewise;2;
likewyse;1;
liking;2;
likly;1;
likst;3;
lillie;2;
lim;3;
limbe;2;
limbes;2;
limbo;2;
limitation;3;
limited;5;
limits;1;
limitt;2;
limme;1;
limmes;3;
limpet;1;
lims;2;
line;14;
line20;1;
lines;10;
lines247;1;
linke;1;
linked;1;
links;3;
linnen;4;
linnet;1;
linstock;1;
lint;1;
linton--;1;
lionesse;1;
lions;1;
lip;3;
lippe;2;
lipps;3;
lips;3;
liquid;1;
listen;2;
listeninge;1;
lit;1;
literal;1;
literally;1;
literary;13;
little;69;
liues;1;
livd;6;
live;68;
lived;1;
livelesse;1;
lively;1;
liverie;1;
liveries;1;
lives;26;
liveth;1;
living;13;
livinge;1;
ll;1;
lo;15;
load;1;
loade;3;
loaden;1;
loafe;2;
loase;1;
loath;6;
loathe;2;
loathsome;3;
lobsters;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;1;
locke;8;
locks;1;
lockt;4;
lodgd;2;
lodge;3;
lodging;3;
lodginge;1;
loe;4;
loft;2;
loftier;1;
logs--halliwell;1;
lon;3;
london;16;
loney;8;
loneys;1;
long;36;
long-tongd;1;
longam;1;
longd-eard;1;
longe;15;
longer;7;
longing;1;
longings;1;
lonnger;1;
look;10;
looke;38;
looke--perhaps;1;
looke--the;1;
lookeinge;1;
lookers;1;
lookes;12;
looking;4;
looks;3;
lookst;2;
lookt;4;
loose;20;
loosenes;1;
looser;1;
lop;1;
lord;138;
lord--;1;
lordd;1;
lorde;2;
lordes;1;
lords;20;
lordship;2;
lordshipp;2;
lose;2;
loss;1;
losse;15;
losses;1;
lost;35;
lot;2;
lothnesse;1;
lots;1;
lott;1;
loud;1;
louder;1;
loudest;1;
louers;2;
louse;1;
loush;1;
lovd;9;
love;186;
love--and;2;
love-lockes;1;
love-perplexed;1;
love240;1;
loved;3;
lovelie;1;
lovely;5;
lover;2;
lovers;2;
loves;20;
lovesicke;1;
loveth;1;
loving;11;
low;2;
lowde;1;
lowe;2;
lowely;1;
lower;4;
lowlie;1;
lowly;2;
lowreing;1;
lowsie;1;
loyal;1;
loyall;3;
loyaltie;1;
loyalty;1;
loyterers;1;
luce;1;
lucian;1;
luck;2;
lucke;1;
luckely;1;
lucklesse;1;
lucre;1;
lucreece;1;
ludificantur;1;
ludum;1;
lullabye;2;
lump;1;
lumpe;4;
lunatike;1;
lust;14;
lustfull;2;
lustie;2;
lustily;1;
lustilye;1;
lustique;1;
lusts;1;
lusty;2;
lute;1;
ly;1;
lyberall;2;
lybidinous;1;
lybrary;1;
lye;22;
lye----both;1;
lyes;10;
lyest;1;
lyfe;25;
lyfe--a;1;
lyfe115;1;
lyff;2;
lyft;2;
lying;1;
lyke;29;
lyke-wyse;1;
lykes;1;
lykewyse;2;
lyllyes;1;
lyne;1;
lynes;1;
lyon;1;
lyst;3;
lyv;2;
lyvd;2;
lyve;9;
lyveinge;1;
lyverye;1;
lyves;7;
lyvinge;2;
m;2;
ma;2;
machine;1;
machlaean;1;
macilente;1;
macrios;1;
macrios197;1;
mad;15;
madam;14;
madame;4;
madd;4;
madde;4;
madder;1;
made;64;
madens-fleshe;1;
mades;1;
madman;1;
madmen;1;
madnes;3;
madnesse;3;
madona;1;
madrigalesca;1;
madrigals;1;
magazin;1;
magazine;2;
magical;1;
magico;1;
magique;1;
magistrate;1;
magistrates;1;
magnamitie;1;
magnatum;1;
magnitude;1;
magnum;1;
magpies;1;
mahomet;3;
mai;1;
maid;6;
maide;13;
maiden;2;
maiden-headds;1;
maides;6;
maids;1;
maie;1;
maiest;1;
maiestie;8;
maiesties;1;
maiestique;1;
main;2;
maintain;2;
maintaine;2;
maintaines;1;
maintaining;1;
maintaynd;1;
maist;5;
maister;46;
maister-piece;1;
maisters;10;
maisterships;1;
majestie;3;
makarel;1;
makarell;1;
makarell127;1;
make;171;
make13;1;
maker;3;
makers;1;
makes;27;
makest;1;
making;7;
makst;1;
makt;2;
maladie;2;
malapert;1;
malcontented;1;
male-cat;1;
malediction;1;
malefactions;1;
malefactor;1;
malevolent;1;
mali;1;
malicious;2;
malladies;1;
malladise;1;
mallice;2;
mallyce;5;
malta;1;
malum;1;
malyce;1;
mammets;1;
man;176;
man-like;2;
man-makarel49;1;
manage;1;
mandrakes;1;
maner;1;
manet;8;
manfully;1;
manger;1;
mangled;6;
mangy;1;
manhoode;1;
manie;5;
manifest;1;
mankind;2;
manly;1;
manner;7;
manners;1;
mannor;1;
manor;1;
manos;1;
mans;21;
mans--;1;
mansions;1;
mantion;1;
mantle;1;
manufactory;1;
manumission;1;
manus238;1;
manuscript;1;
many;71;
manye;1;
map;3;
mapp;1;
maquerelle;1;
marble;3;
marcelles;1;
marcellis;7;
march;5;
march159;1;
marchandyse;3;
marchant;11;
marchants;3;
marchants--who;1;
marchaunt;1;
marcus;1;
marde;1;
mare;6;
marechal;1;
mares;1;
margin;6;
marginal;1;
mari;1;
mariages;1;
maribone;1;
maried;1;
maries;1;
marish;1;
maritimi;1;
maritum;1;
mark;1;
markd;1;
marke;11;
marked;36;
markes;5;
market;2;
markett;3;
markett-place;1;
marksman;1;
markt;1;
marlins;1;
marlowe;2;
marlowes;3;
marque;1;
marr;1;
marriage;10;
marriage-service;1;
marrie;11;
married;7;
marry;16;
marrying;1;
mars;5;
mart;4;
martial;1;
martin;1;
martinus;1;
marts;1;
martyd;1;
martyr;1;
mary;3;
maryage;1;
mas;2;
maskd;1;
maske;5;
masked;1;
maskers;3;
maskt;1;
masque;1;
massacre;3;
masse;4;
massinger;1;
massye;1;
mast;1;
master;8;
masters;2;
mastiffe;1;
masts;1;
match;6;
matcht;1;
mathew;1;
mathewes;1;
mathrens;1;
matrimony;1;
mattens;5;
matter;5;
matters;1;
mauger;1;
maugre;1;
maule;1;
mavis;1;
mawes;1;
mawmets;1;
mawmett;1;
mawmett153;1;
maximilian;1;
maximum;1;
may;183;
mayde;16;
maydens;2;
maydes;3;
maye;6;
mayor;4;
mayster;20;
maysters;1;
meadowes;1;
meager;1;
meale;2;
mean;2;
meanacinge;1;
meane;32;
meaner;3;
meanes;36;
meanest;3;
meanetyme;3;
meaning;2;
means;6;
meanst;2;
meant;8;
meanwhile;1;
meare;7;
mearely;1;
measure;3;
measured;1;
meat;1;
meate;4;
meates;1;
meath;15;
mechal;1;
mechall;2;
mechall90;1;
meddle;2;
mediate;1;
meditate;3;
meditation;2;
meditations;1;
medium;5;
medowes;1;
mee;203;
mee--harke;1;
mee131;1;
mee138;1;
meele;1;
meere;5;
meerely;2;
meet;5;
meete;18;
meetinge;2;
melan;1;
melanchollie;1;
melancholly;4;
melancholy;5;
mellancholy;1;
mellesent;1;
mellifluous;1;
melody;1;
melt;1;
melting;1;
memb;1;
member;1;
memorab;1;
memorable;1;
memoriall;1;
memorials;1;
memorie;4;
memory;1;
men;75;
men-eating;1;
menace;2;
menacinge;1;
mend;3;
mends;2;
menn;2;
mens;4;
ment;3;
mention;5;
mentioned;3;
mentz;1;
mer;74;
merchandise;1;
merchandize;1;
merchandyse;1;
merchant;4;
merchant--oh;1;
merchantibility;1;
mercie;6;
mercie-moving;1;
mercifull;3;
merciles;1;
mercilesse;1;
mercuries;2;
mercury;2;
mercy;8;
mercy-wanting;1;
mercye;1;
mere;2;
merher;1;
meridian;1;
merie;2;
merier;1;
merit;2;
meritorious;2;
merits;1;
merlins;1;
mermaides;1;
mermaydes;1;
merrie;18;
merries;2;
merrily;1;
merriment;1;
merror;1;
merry;35;
merrye;2;
merryes;2;
merrys;1;
messenger;1;
messenger--;1;
mesteryes;1;
met;8;
metamorphosing;1;
metaphisicall;1;
metaphorically;1;
methinkes;2;
methinks;1;
method;3;
methods;1;
metrical;2;
mett;4;
mettall;4;
mettle;1;
meus;1;
mew;1;
mi63;1;
mice;5;
michael;2;
michaelmas;1;
michall;1;
mid;1;
mid-wife;1;
middle;5;
middle-aged;1;
middlemost;1;
middleton;2;
middletons;3;
midle;1;
midnight;1;
midsommer;1;
midst;3;
might;43;
mightie;12;
mightst;3;
mighty;4;
mihi;1;
mild;67;
mild151;1;
milder;1;
mildew;2;
mildewe;35;
mildewe--not;1;
mildly;1;
mile;2;
mile-end;1;
miles;1;
military;1;
mill;3;
milleine;1;
millions;3;
millisent;1;
mills;4;
milt;1;
minces;1;
mind;18;
mind77;1;
minde;30;
minde--;2;
mindes;3;
minds;2;
minervas177;1;
mines;2;
minikin;2;
minime;1;
ministers;2;
minited;1;
minstrell;1;
mint;1;
minted261;1;
minute;1;
minutely;1;
minutes;1;
mir;4;
mirable;12;
mirable--;1;
miracle;2;
miracles;1;
miraculously;1;
mirror;1;
mirrour;2;
mirth;3;
mirthe;1;
mis-shapen;1;
miscarried;1;
miscarry;3;
mischeef;1;
mischeefes;1;
mischeif;1;
mischeife;1;
mischeifes;1;
mischeiffes;1;
mischiefe;3;
mischiefes;1;
mischieffes;1;
miscreant;2;
miscreants;1;
misdeedes;1;
misdemeanors;1;
misdoubt;2;
misdoubted;1;
misdoubting;1;
miserable;3;
miserie;10;
miseries;2;
misers;1;
misery;6;
miseryes;2;
misfortune;2;
misfortunes;1;
misgiveth36;1;
misgivings;1;
misguided;1;
misguiseth;1;
mishap;1;
mishaps;1;
mislead;3;
misprint;1;
misprinted;1;
misprints;1;
misquotation;1;
misrated;1;
misreated;1;
misreated57;1;
misse;10;
missing;5;
mission;4;
mississippi;1;
mistake;1;
misterie;1;
mistery;1;
misticall;1;
mistie;1;
mistooke;2;
mistresse--the;1;
mistresses;1;
mistris;17;
mistris256;1;
mistriss;1;
mistrust;3;
mistrustlesse;1;
misused;2;
mite;1;
mittigates;1;
mixt;4;
mixture;1;
moate;1;
mocke;1;
mockt;1;
modelled;1;
models;1;
moderator;2;
modern;1;
modernised;1;
modest;2;
modestie;2;
modesty;2;
modification;1;
modified;1;
modulation--nares;1;
moe;1;
moe309;1;
moiety;1;
moitie;1;
mole-hil;1;
mollifying;1;
mon;64;
mon--cleane;1;
monasteries;1;
monastery;9;
monastick;1;
monasticke;1;
mone;1;
moneths;1;
money;13;
mongere;1;
mongst;7;
monie;1;
monied;1;
monkes;1;
monopoly;1;
monster;7;
monster48;1;
monsters;3;
monstrous;7;
mont;3;
montano;23;
month;3;
monthes;5;
months;1;
monument;1;
monuments;1;
mony;6;
mood;1;
moode;1;
mooncalf;1;
moone;9;
moother;1;
moovd;1;
moove;2;
mooveables;1;
mooving;3;
mopp;2;
mopp92;1;
mopper;1;
moralising;2;
morass;1;
more;195;
more74;1;
morglay;1;
morglay267;1;
morn;2;
morne;3;
morning;9;
morninge;10;
mornings;1;
morocho;1;
morpheus;1;
morrall;1;
morrice;1;
morrow;7;
morrowe;5;
morrowes;1;
morsell;1;
morsels;1;
mortalitie;1;
mortall;4;
mortallitie;1;
mortally;1;
mortals;2;
mosbie;1;
mosch;1;
moseley;1;
most;81;
mostellaria;1;
mother;18;
mothers;8;
motion;12;
motion10;1;
motive;1;
moulde;1;
mount;10;
mountain;1;
mountaine;3;
mounted;7;
mourne;1;
mournefull;1;
mourning;1;
mouse;7;
mouse--a;1;
mouse-eaten;1;
mouse314;1;
moustaches;1;
mouth;6;
mouthd;1;
mouthe;2;
mouthes;1;
mouths;1;
movable;1;
movd;1;
move;7;
mover;1;
moves;1;
mowen;1;
mowled;1;
moytie;1;
mr;29;
ms;66;
ms--;1;
mu;4;
much;79;
muffe;1;
muffle;2;
mulcted;1;
mules;1;
muliebritie;1;
mulierculas;1;
mullet;1;
multiply;1;
multiplyed;1;
multitude;1;
multitudes;1;
mum;16;
mumbudgett;1;
mumchance;1;
mumchance263;1;
mumming;1;
mundays;1;
mungrill;1;
munition;1;
mur;26;
murder;24;
murderd;1;
murdered;5;
murderer;1;
murderers;1;
murderesse;1;
murders;1;
murmure;2;
murreine;1;
murther;21;
murtherd;3;
murthered;23;
murtherer;5;
murtherers;12;
murthering;2;
murtherous;1;
murthers;3;
murthred;1;
murthring;1;
murthrous;4;
musa;1;
muscadine;2;
muschatoes;1;
museings116;1;
muses;1;
museum;1;
mushrooms;1;
mushrumps;1;
music;2;
musical;2;
musicall;2;
musick;6;
musicke;3;
musique;7;
musition;1;
musk-cat--what;1;
muskadine;1;
muskadine269;1;
must;140;
mustard;1;
mustard-mill;1;
mutabilitie;1;
mute;3;
mutuall;1;
mutually;1;
my;1291;
my201;1;
myldew;1;
mynd;2;
mynde;1;
myne;57;
mynes;1;
mynsatives;1;
mynteyn--;1;
myrable;2;
myracle;1;
myracles;1;
myraculously;1;
myselfe;5;
mysterie;2;
mystresse;3;
mythology;1;
myths;1;
n;1;
naar;1;
nabbes;2;
nag;1;
naie;1;
nailmakers;1;
naked;5;
namd;5;
namde;1;
name;47;
named;3;
namely;1;
names;6;
namesake;1;
namest;1;
napkins;1;
naples;1;
nares;3;
narrates;1;
narrations--;1;
narrow;2;
nasty;1;
nation;2;
nations;2;
natiue;1;
nativitie;2;
natural;3;
naturall;9;
nature;24;
natures;2;
natus;1;
naught;1;
navigable;1;
nay;80;
naye;4;
ne;1;
neapolitan;1;
near;1;
neare;8;
nearer;2;
nearly;2;
neather;13;
necassarie;1;
necessaries;1;
necessarily;1;
necessary;2;
necessaryes;1;
necessitie;2;
necessity;1;
necessityes;1;
neck;4;
necke;6;
neclect;1;
neclected;1;
neece;3;
need;6;
neede;14;
needeful;2;
needefull;1;
needes;9;
needest;1;
needful;1;
needie;2;
needles;1;
needlesse;2;
needmentes;1;
needs;1;
needy;1;
neer;2;
neere;25;
neerely;1;
neerest;2;
negligence;2;
nei;5;
neig;1;
neigh;22;
neighbor;2;
neighboring;1;
neighbors;4;
neighbour;16;
neighbours;11;
neighd;1;
neither;13;
nella;3;
neo-greek;1;
nephew;4;
nephewes;3;
neptune;2;
neptunes;1;
neque;1;
nere;19;
nero;1;
nest;2;
nett;7;
nett--there;1;
nettles;1;
netts;4;
network;1;
never;107;
never190;1;
nevertheless;1;
new;39;
new-found;2;
newby;1;
newe;5;
newes;24;
newest;1;
newly;2;
newmarket;1;
news;1;
newsletter;1;
next;29;
neye;1;
nickname;1;
nifle;1;
nigh;1;
night;68;
night-raven;1;
nightingale;2;
nights;7;
nihil;1;
nijhoff;1;
nimble;2;
nimbler;1;
nimbly;2;
nimph;2;
nine;3;
niniveh;1;
ninivie;2;
ninivie320;1;
no;377;
noate;1;
noates;2;
nobis;1;
noble;35;
noble--;1;
nobleman;1;
noblemen;2;
nobles;2;
noblest;1;
nobly;2;
noches--good;1;
nocthus;1;
nocthus270;1;
nod;2;
nod--ie;1;
noddy;1;
noise;4;
noises;1;
nomber;1;
nominative;1;
nomine;1;
non;3;
none-loving;1;
nonplus;1;
nonproprietary;1;
nor;79;
north;1;
nosd;1;
nose;9;
nosed;1;
noses;1;
noster;1;
not;814;
note;17;
note--gib;1;
noted;2;
notes;3;
notheinge;1;
nothinge;15;
notice;6;
notifies;1;
notorious;5;
notwithstandinge;1;
notyce;2;
nought;7;
novel;1;
novelties;1;
novelty;1;
november;3;
novyce;2;
now;207;
now235;1;
nowe;72;
nowe136;1;
nowes;1;
nowhere;1;
noyse;14;
nulla;1;
number;16;
numberd;1;
numberlesse;2;
numbers;7;
numerous;4;
numnes;1;
nuptial;1;
nuptiall;3;
nuptials;4;
nurse;1;
nuts;1;
nw;1;
nwe;1;
nycenes;1;
o;54;
o223;1;
oade;1;
oars;1;
oaten;1;
oath;10;
oathe;1;
oathes;5;
oaths;1;
ob;1;
obdurate;1;
obedience;4;
obediens;2;
obedient;1;
obey;3;
obeyde;1;
obeysance;1;
object;2;
objections;1;
oblighe;1;
obloquie;1;
obscurde;1;
obscure;2;
observative;1;
observd;4;
observe;5;
observed;3;
obsolete;1;
obstacle;1;
obstruction;1;
obtain;3;
obtaine;1;
obtaining;3;
obteine;2;
occasion;2;
occasional;1;
occasionally;1;
occation;1;
occatione;1;
occiput;6;
occulated;1;
occupie;1;
occupied;2;
occur;1;
occurred;1;
occurring;1;
occurs;4;
oceans;1;
ochmann;1;
october;1;
oddes;1;
odds;1;
odious;3;
odium;1;
odorous;1;
ods;1;
oer;1;
oernight;1;
of;1974;
of--;1;
off;35;
offence;5;
offences;2;
offend;2;
offended;8;
offending;1;
offends;4;
offens;2;
offensive;1;
offer;8;
offerd;1;
offered;2;
offering;3;
offers;2;
offi;2;
office;8;
office-book;1;
office-book--any;1;
officer;1;
officers;7;
offices;1;
official;3;
offspring;1;
offyce;2;
offyce103;1;
oft;10;
often;11;
ofttymes;1;
oh;146;
old;140;
oldcastle;1;
olde;8;
olden;5;
older;1;
olimpus;1;
oliphants;1;
olympus;1;
om;3;
omission;7;
omn;2;
omnes;12;
omnes186;1;
omnipotency;1;
omnipotent;1;
on;238;
on12;1;
on203;1;
once;35;
onceites;1;
one;185;
one--the;1;
onelie;3;
onely;18;
onelye;1;
ones;2;
onions;1;
online;4;
only;41;
onlye;1;
onset;1;
ont;6;
onwards;1;
opd;1;
ope;6;
open;26;
open196;1;
opend;2;
opened;2;
openly;2;
opens;1;
operisque;1;
opinion;2;
oppeln;1;
opponent;1;
opportunities;1;
opportunity;1;
oppose;1;
opposite;3;
oppresse;1;
oppressinge;1;
oppression;2;
opprest;7;
orange;1;
orator;4;
orators;1;
oratory;2;
oratour;1;
orbes;1;
orchard;3;
ordaind;1;
ordeined;1;
ordenarye;1;
order;6;
orders;1;
ordinarie;3;
ordnance;3;
ore;6;
ore-growne;1;
ore-ruld;1;
oregrowne;1;
oresons;1;
oreweaning;1;
orewhelmed;1;
organized;1;
organs;1;
orient;2;
orientall;1;
original;4;
originall;1;
originally;2;
originals;1;
originator;1;
orisons;1;
ornament;1;
ornamental;1;
ornamented;1;
orphanes;1;
orphant;4;
orphants;1;
orpheus;1;
orratour;1;
oth;6;
othe;3;
others;26;
others--as;1;
otherwise;8;
othes;1;
otho;50;
otho--a;1;
otho--and;1;
ought;18;
oughts;1;
ougly;1;
ould;13;
oune;1;
ounz;1;
our;282;
our198;1;
ourselfes;2;
out;124;
out--urge;1;
out-brave;1;
out-dares;1;
out-flowing;1;
out-office;1;
outbourne;1;
outcryes;1;
outdated;1;
outface;2;
outflowing;1;
outrage;1;
outright;1;
outside;3;
outt;1;
outward;3;
over;28;
over-blowe;1;
over-board;1;
over-gone;1;
over-matcht;1;
over-reacht;1;
over-seeer;1;
over-swels;1;
over-taken;1;
over-tane;1;
over-waighd;1;
overbeares;1;
overblow;1;
overcome;3;
overflowe;1;
overflowing;1;
overgoe;1;
overheare;1;
overlive;1;
overpasse;1;
overrulde;1;
overseen;1;
overseene;2;
overseene299;1;
overseer;1;
oversett;1;
oversway;1;
overtake;3;
overthrow;4;
overthrowe;5;
overthrown;1;
overtooke;1;
overwhelmd;1;
owe;6;
owe33;1;
owed;1;
owes;1;
owes123;1;
owes174;1;
owld;4;
own;15;
owne;67;
owner;14;
owners;2;
owns;4;
oxe;3;
oyle;2;
oyly;1;
oyster;2;
p;19;
p335;1;
pace;4;
paces;1;
pacifical;1;
pacificall;1;
pacification;1;
pacifie;1;
packt;2;
padua;9;
paduans;1;
page;5;
pageant;1;
pages;2;
paid;8;
paide;1;
paies;1;
pain;1;
paine;6;
pained;1;
painefull;3;
paines;6;
pains;1;
paint;1;
painted;4;
painteinges;1;
pair;2;
paire;1;
paisant;1;
pal;33;
palace;2;
palatine;1;
pale;6;
palenesse;2;
palest;3;
palestr;1;
palestra;23;
palestra71;1;
palestras;2;
pallace;2;
pallats;1;
palme;1;
palmistry;1;
palpable;3;
palsgrave;1;
paltrie;1;
paltry;1;
pan;6;
pand;2;
pander;5;
panderly;1;
panders;2;
pandino;3;
pandorus;1;
pandynos;1;
panges;1;
pantables;1;
panthers;1;
paper;4;
papers;6;
paperwork;1;
par;1;
paracide;1;
paradysse;1;
paragraph;11;
paragraphs;3;
paralell;1;
parallel;1;
parasite;1;
parasites;3;
parcell;2;
parchement;1;
pardon;24;
pardond;1;
pardoned;1;
pardoning;1;
pardons;1;
parentadge;2;
parentage;2;
parents;12;
paris;2;
paris-garden;1;
parish;1;
parity;1;
park;2;
parker;1;
parliament;2;
parliment;1;
parratt;1;
parseneps;1;
part;78;
partage;1;
partake;5;
partaker;1;
parte;1;
parted;5;
parted--is;1;
partem;1;
partes;1;
parthia;1;
parthian;1;
parthyan;1;
partial;1;
partiall;1;
partially;1;
participate;1;
particular;4;
particularly;1;
parties;2;
parting;3;
partinge;1;
partly;2;
partner;5;
partners;1;
parts;7;
party;4;
pass;1;
passadge;1;
passage;12;
passage--;2;
passages;10;
passe;24;
passed;1;
passenger;1;
passengers;2;
passes;1;
passing;1;
passinge;1;
passinger;1;
passion;6;
passions;2;
passive;1;
past;37;
pasture;1;
pastures;1;
patch;1;
patent;6;
patent--namely;1;
patents;2;
pates;1;
path;4;
pathe;1;
pathes;3;
pathos;1;
patience;5;
patiens;2;
patient;5;
patiently;1;
patron;6;
patronadge;3;
patronage;2;
patronise;1;
patrons;1;
pattent;1;
pattent172;1;
patterne;1;
paules;1;
pauls;1;
paund;1;
paupertate;1;
pause;1;
pavement;2;
pavilion;1;
pavine;1;
pawe;1;
pawnd;2;
pawne;3;
pay;14;
pay-maister;1;
pay202;1;
payde;2;
paye;5;
payer;1;
payes;1;
paying;2;
payment;1;
payments;3;
payne;3;
paynes;1;
pe;1;
peacably;1;
peace;30;
peace-adorned;1;
peacefull;1;
peach;1;
peares;1;
pearl;1;
pearle;2;
pearles;1;
pearson;1;
peasant;3;
peasants;2;
pease;1;
pecus;1;
pedlars;1;
peece;5;
peece-meale;1;
peeces;1;
peeles;1;
peeping;1;
peeterman;1;
peeterman121;1;
peevish;1;
peevishe;1;
