line--;1;
lineal;2;
linen;1;
lines;12;
lingered;2;
lingering;1;
lingual;1;
lining;1;
link;1;
linked;2;
linking;1;
links;5;
lion;4;
lion--plainly;1;
lion-heart;1;
lions;4;
lippi;1;
lippincott;5;
lippo;1;
lips;13;
lips--he;1;
liquid;1;
liquors;1;
lisp;1;
listen;1;
listened;4;
listening;3;
litany;1;
literal;1;
literally;2;
literary;30;
literature;7;
lithe;1;
lithuanian;1;
litteratur;1;
little;83;
live;17;
lived;17;
livelihood;1;
lively;1;
lives;7;
livid;1;
living;18;
lld;2;
llewellin--who;1;
lo;1;
load;1;
loaded;2;
loaves;1;
local;7;
localities;1;
localities--and;1;
locality;3;
located;4;
locating;1;
location;1;
locations;2;
locked;3;
locks;3;
lodge;1;
lodged;1;
lodgment;1;
loftier;2;
loftiest;1;
logic;2;
logical;3;
logically;1;
logs;1;
lombard;1;
lombardi;1;
london;7;
lonely;3;
long;68;
long--but;1;
long-accepted;1;
longer;15;
longest;1;
longings;2;
longitude;2;
longitudinal;1;
longs;1;
look;39;
look--now;1;
looked;28;
looking;14;
looks;14;
looming;1;
loose;2;
lopped;1;
lord;25;
lordly;1;
lords;3;
lordship;1;
lore;1;
lose;7;
loses;1;
losing;2;
loss;5;
lost;16;
lot;2;
loud;5;
louder;2;
louis;4;
louvre;3;
love;32;
love--and;1;
love--they;1;
love-lispings;1;
love-token;1;
loved;10;
lovely;2;
lover;8;
lovers;1;
loves;3;
loving-kindness;1;
lovingly;2;
low;16;
lower;10;
lowered;1;
lowing;1;
lowly;1;
lucid;1;
lucidly;1;
lucile;1;
lucky;4;
ludicrous;2;
ludicrousness;1;
luini;1;
lull;1;
lullaby;1;
lulling;1;
lumber;1;
lumber-pile;2;
lumber-stack;1;
lunch;1;
lunched;1;
lurch;1;
lurk;2;
lurked;2;
lurking;1;
lurks;1;
lussac;1;
lust;1;
lustre;2;
lusts;1;
lute;3;
luther;2;
luxembourg;1;
luxuriance;2;
luxuries;2;
luxurious;1;
luxury;2;
luxury--but;1;
lyceum;1;
lyell1--and;1;
lyells;1;
lyeth;1;
lying;4;
lyrics;1;
lytton;3;
m;1;
ma;1;
mabel;2;
mac;43;
macbeth;5;
macbeths;3;
mace;1;
machine;3;
machines;1;
mackerel;1;
macready--and;1;
macs;5;
mad;4;
madder;1;
made;98;
made--;1;
madhouse;1;
madly;2;
madness;2;
madness--;1;
magazine;2;
magazines;1;
magdeburg;1;
magic-lantern;1;
magical;1;
magistrate;2;
magistrates;5;
magnanimity;1;
magnanimous;3;
magnate;1;
magnetic;4;
magnetism;2;
magnets;1;
magnificence;3;
magnificent;4;
magnified;1;
magnifique;1;
magnitude;1;
maid;1;
maiden;3;
maidens;1;
mail;1;
mails;2;
main;3;
maine;1;
mainly;1;
maintain;4;
maintained;2;
maintaining;3;
maintains;1;
maintenance;1;
maize;10;
maize-fields;1;
maize-stalks;1;
majestic;2;
majesty;5;
majestys;3;
major;1;
major-generals;3;
majority;5;
make;47;
make-shifts;1;
makers;2;
makes;14;
making;12;
mal;1;
malediction;1;
males;1;
malice;2;
malicious;1;
malthusian;1;
malus;1;
mammoth;3;
mammoths;2;
man;116;
man--impetuous;1;
man--is;1;
man-hater;1;
manage;1;
managed;1;
management;5;
managers;1;
manages;1;
manana;1;
mane;1;
mangy;1;
manhood--that;1;
manifestations;1;
manifested;1;
manifesting;1;
mankind;3;
mankind--the;1;
manlier;1;
manned;1;
manner;18;
manners;7;
manor;1;
mans;10;
mansion;7;
mansion-house;8;
manufacture;3;
manufactured;2;
manufacturers;1;
manuscript;3;
manuscripts;1;
many;78;
many-jointed;1;
many-tailed;1;
map;3;
maps;3;
marble;2;
marcadee;10;
march;6;
marched;1;
marches;1;
marcius;5;
margaret;1;
margin;3;
marginal;3;
maria;1;
marigold;1;
mariners;1;
maritime;1;
mark;5;
marked;14;
market;2;
marking;1;
marks;1;
maroon;1;
marqueliso;1;
marriage;5;
married;4;
marring;1;
marrow-bone;1;
marry;4;
martin;1;
marvel;1;
mary;1;
maryland;23;
marys;4;
marys--a;1;
mas;2;
mascarene;1;
masita;2;
mask;1;
mason;3;
mass;10;
mass--at;1;
mass--which;1;
mass--yet;1;
massachusetts;8;
masses;6;
massive;2;
mast;1;
master;17;
master--no;1;
mastering;2;
masterly;2;
masterpieces;2;
masters;2;
mastodons;1;
match;1;
matchless;1;
mate;1;
material;13;
materially;2;
materials;1;
mathematical;2;
mathematicians;1;
mating;1;
matron;1;
mattapony;4;
matter;27;
matter-of-fact;4;
mattered;1;
matters;7;
matthew;1;
mature;2;
matured;1;
maturing;1;
maturity;1;
maundering;1;
maury;2;
mawkish;1;
maximum;1;
may;158;
maybe;4;
maynt;1;
mayst;1;
maze;1;
mcduffies;1;
md;1;
me--;1;
me--his;1;
meadow;4;
meadows;1;
meagre;4;
meal;1;
meals;1;
mean;27;
mean-tide;1;
meanest;1;
meaning;7;
meanness;1;
means;32;
meant;6;
meantime;3;
meanwhile;4;
measurable;1;
measure;10;
measure--;1;
measured;1;
measurement;1;
measures;2;
mechanical;4;
mechanically;3;
mechanism;2;
meddled;1;
media;1;
mediaeval;2;
medical;1;
medicines;1;
medio;1;
meditating;1;
medium;8;
medwins;1;
meed--the;1;
meet;8;
meeting;3;
meetings;2;
meigs;2;
melan;1;
melancholy;4;
melodious;1;
melt;1;
member;10;
membered;1;
members;6;
memoir;3;
memoirs;2;
memorials;5;
memories;2;
memory;7;
men;71;
men--these;1;
men-at-arms;1;
mens;2;
mental;14;
mentally;1;
mention;2;
mentioned;5;
mentions;1;
mercedes;1;
merchant;1;
merchantibility;1;
merchants;1;
mercifully;1;
mercurial;2;
mercury;7;
mercurys;1;
mercy;7;
mere;18;
meredith;7;
merely;8;
meres;1;
merged;1;
merging;1;
merit;3;
meritorious;1;
merits;2;
merry;1;
merry--;1;
mesa;1;
mesas;2;
mess;1;
messengers;9;
messrs;1;
mestizo;1;
met;13;
metals;3;
metaphor;1;
metaphorical;1;
metaphysics;1;
meteorological;4;
meteorologist;2;
meteorologists;1;
meteorology;9;
meteors;1;
method;7;
methodically;1;
methods;7;
methuselah;1;
mexican;2;
mexico;3;
michael;3;
michel;1;
mid;1;
mid-heaven;1;
middle;11;
middle-aged;3;
middleton;1;
midnight;4;
midst;4;
mien;1;
might;70;
mightier;1;
mightily;1;
mighty;4;
migratory;1;
miguel;3;
mild;4;
mildened;1;
mildly;1;
mile;16;
miles;33;
milford;2;
military;4;
militia;1;
milk;1;
milksops;1;
mill;1;
mill--dont;1;
million;2;
millions;3;
milo;1;
mimic;1;
mincing;1;
mind;52;
mind--one;1;
minds;13;
mine--childish--but;1;
miners;1;
mines;2;
mingle;1;
mingled;1;
mingling;1;
miniature;1;
minister;2;
ministering;1;
ministers;1;
ministry;1;
minor;2;
minstrel;2;
minstrel-boy;1;
minstrels;1;
minus;1;
minute;6;
minutes;5;
mira;1;
mirabeau-father;1;
mirabeaus;2;
miracle;1;
miraculous;1;
miraculously;1;
mirage;1;
mirror;1;
mirror-like;1;
mirrored;1;
mis;1;
miscellaneous;2;
mischief;1;
mischieviousness;1;
mischievous;4;
misery--that;1;
misfortune;1;
misgivings;2;
misinformation;1;
misinterpret;1;
misinterpretation;1;
misled;1;
misrepresentation;2;
misrepresenting;1;
miss;8;
missed;2;
missiles--they;1;
missing;1;
mission;5;
mississippi;4;
misstated;1;
misstatements;2;
misstating;2;
mist;1;
mistake;2;
mistaken;2;
mistakes;4;
mistaking--;1;
mistress;1;
mistresss;1;
mists;2;
misty;2;
misunderstood;2;
mitchell;4;
mitigate;1;
mix;1;
mixed;1;
mixing;1;
mixture;1;
mlenan;1;
moat;2;
mock;1;
mockeries;1;
mode;3;
model;2;
models;2;
moderate;3;
moderately;1;
modern;14;
modes;1;
modest;4;
modestly;1;
modesty;2;
modicum;1;
modification;1;
modifications;3;
modified;3;
modifies;1;
modifying;1;
moist;2;
moisten;1;
moistened;1;
moisture;14;
mole-tracks;1;
molecules;1;
molly;2;
moment;18;
moment--only;1;
momentary;1;
moments;2;
monarch;4;
monarchy;1;
monday;1;
money;8;
money-king;2;
monkey;1;
monotonous;3;
monsoons;2;
monstrous;1;
montaignes;1;
month;6;
monthly;8;
months;10;
monti;1;
monument;5;
monuments;3;
mood;1;
moodily;2;
moon;8;
moonlight;1;
moons;5;
moore;1;
moping;1;
mopping;1;
moral;9;
morals;2;
morbidly;1;
more;216;
more--but;1;
moren;2;
moreover;9;
morey;1;
morgana;1;
morlet;1;
morn;1;
morning;19;
mornings;1;
morocco;2;
morris;1;
morsel;1;
morsels;1;
mortal;2;
mortification;1;
mortifying;1;
mossy;1;
most;103;
mother;12;
motherland;1;
mothers;6;
motion;11;
motionless;3;
motions;1;
motive;6;
motives;11;
motives--and;1;
motley;2;
motto;3;
mould;1;
moulding;1;
mouldy;1;
mount;2;
mountain;18;
mountain--alone;1;
mountain-crests;1;
mountain-side;1;
mountain-spur;1;
mountaineer;1;
mountainous;2;
mountains;26;
mountains--the;1;
mournful;1;
mourning-suit;1;
mouse;1;
mouth;10;
move;4;
moved;3;
movement;7;
movements;4;
moves;2;
moving;2;
mr;98;
mrs;13;
ms;1;
mss;1;
much;84;
muchachos;1;
mud;4;
muddy;1;
mule;3;
mule-path;6;
mules;11;
muleteer;1;
multi-humanitarians;1;
multifarious;1;
multiplication;1;
multiplied;2;
multiplying;1;
multitudes;1;
mumbled;1;
mummified;1;
mums;1;
municipal;1;
municipality;1;
munificence;1;
munificent;2;
munitions;1;
murder;3;
murder--and;1;
murder--in;1;
murdered;3;
murderer;3;
murders;1;
murillo;1;
murmur;3;
murmured;3;
murmuring;1;
murphy;2;
muscle;1;
muscles;4;
muscular;1;
museum;3;
museums;1;
music;4;
music-rain;1;
musingly;1;
musket-shots;1;
musketeers;1;
must;93;
muster;1;
mustnt;1;
mutator;1;
mutineer;1;
mutually;1;
muy;4;
my;119;
mysteries;2;
mysterious;9;
mysteriously;1;
mystery;7;
mystic;1;
n;5;
nada;1;
nahuatt;1;
nahuatts;1;
nail;1;
nails;1;
naked;3;
nakedness;2;
name;53;
name--;1;
name--and;1;
named;5;
namely--that;1;
names;4;
napkins;1;
naples;1;
napoleon;2;
napoleonic;1;
napping;1;
narrative;14;
narratives;1;
narrow;17;
narrowed;1;
narrowest;1;
narrowness;2;
naseby;2;
nassau;1;
nation;5;
national;15;
nationality;1;
nations;9;
native;7;
natives;1;
natural;38;
naturalists;8;
naturall;1;
naturally;12;
nature;53;
nature--;1;
nature--in;1;
natures;5;
navies;1;
navigator;1;
nay;1;
near;30;
neared;1;
nearer;7;
nearest;1;
nearly;25;
nearness;1;
neat;3;
neatly;1;
neatness;1;
necessarily;5;
necessary;19;
necessities;2;
necessity;8;
neck;7;
necklace;3;
necks;2;
necromancy;1;
ned;16;
ned--but--;1;
ned--you;1;
need;20;
needed;3;
neednt;3;
needs;6;
needy;2;
neer;1;
neglect;5;
neglected;1;
negligence;1;
negro;5;
neighbor;2;
neighborhood;6;
neighborhood--so;1;
neighboring;4;
neighbors;8;
neither;8;
nemesis;1;
nephew;3;
nerved;1;
nerves;1;
nervous;10;
nervously;1;
nervousness;1;
nestled;1;
nestling;1;
net-work;1;
nether;3;
netherland;2;
network;2;
neutralizing;1;
never;81;
never-changing;1;
never-to-be-sufficiently-marvelled-at;1;
nevertheless;2;
new;123;
new-comer;1;
new-england;2;
newby;1;
newfoundland;1;
newgate;1;
newly;1;
newman;1;
news;1;
newsletter;1;
newspapers;2;
newton;3;
newtons;1;
next;26;
nicaragua;1;
nice;2;
nicely;1;
nicest;1;
niceties;1;
niches;1;
nicholas;3;
nichols;5;
nickles;1;
niger;1;
nigh;1;
night;36;
night-winds;1;
nightingale;1;
nightmare;2;
nightmare-spell;1;
nights;7;
nimbus;1;
nine;8;
ninepenny;1;
nineteen;1;
ninety-four;1;
nineveh;1;
ninito;1;
nitrogen;5;
no;199;
no--he;1;
no--i;1;
no--north;1;
noah;1;
noble;14;
nobles;1;
nobodys;1;
node;2;
nodes;3;
noise;1;
noiselessly;1;
noisy;1;
non;1;
non-conducting;1;
non-conductor;1;
non-elastic;1;
nonconformists;1;
nonproprietary;1;
nook;2;
noon;1;
noose;1;
nopal;1;
nor;19;
norman;1;
norte;1;
norte--for;1;
north;20;
northeastern;1;
northeastward;1;
northern;7;
northers;2;
northward;1;
northwesterly;1;
northwestern;1;
norton;1;
nortons;1;
norway;1;
not;438;
not--there;1;
not--when;1;
notable;2;
notation;1;
note;7;
note--;1;
note--very;1;
noted;2;
notes;10;
nothin;1;
notice;21;
noticeable;2;
noticed;7;
notices;6;
noticing;2;
notifies;1;
notion;5;
notion--though;1;
notions;3;
nottingham;1;
nottinghamshire;1;
notwithstanding;6;
nought;2;
nourish;1;
nous;1;
novel;4;
novel-reading;1;
novelist;1;
novelists;2;
novels;3;
novelties;1;
novelty;2;
november;2;
now;135;
now--at;1;
now--god;1;
now--i;1;
nowadays;1;
nowhere;1;
nugget;1;
number;24;
numbered;2;
numbers;6;
numbness;2;
numerous;11;
nuns;1;
nuptials;1;
nurse;1;
nursed;1;
nursery;1;
nurses;1;
nut;1;
nut-brown;1;
ny;2;
o;8;
oak;1;
oaks;1;
oath;1;
obey;2;
obeyed;1;
obeying;1;
object;9;
objected;1;
objection;3;
objections;1;
objects;11;
obligation;1;
obliged;4;
oblique;1;
obliquely;2;
obliquity;1;
obliterated;1;
oblivion;2;
obloquy;1;
obscure;2;
obscured;1;
obscurer;1;
obscurity;3;
observation;3;
observations;10;
observatories;1;
observatory;1;
observe;3;
observed;12;
observer;1;
observers;3;
observes;1;
observing;1;
obsolete;1;
obstacle;2;
obstacles;2;
obstinacy;1;
obstinate;1;
obstructed;2;
obstructing;2;
obtain;6;
obtainable;1;
obtained;4;
obtaining;3;
obvious;2;
obviously;3;
occasion;12;
occasional;5;
occasionally;6;
occasioned;2;
occasions;1;
occupants;4;
occupations;2;
occupied;9;
occupies;1;
occupy;4;
occur;4;
occurred;1;
occurrence;2;
occurring;1;
occurs;2;
ocean;3;
oceanic;1;
oceans;1;
ochre;1;
october;2;
ocular;1;
odd;2;
oddest;1;
oddity;5;
odor;1;
oer;3;
oerhanging;1;
oerhead;1;
oerladen;1;
of;3930;
of--nay;1;
off;30;
offence;1;
offences;1;
offended;1;
offer;2;
offered;4;
offering;2;
offers;1;
office;9;
officer;2;
officers;3;
offices;2;
official;10;
ofn;1;
oft;1;
often;40;
oftener;1;
ogre;1;
oh;7;
ohio;1;
ojo;1;
old;125;
old--guess;1;
old--he;1;
old-fashioned;1;
olden;4;
older;4;
oldest;4;
oliver;1;
olympian;1;
om;1;
ominous;4;
ominously;1;
omit;1;
omitted;1;
omitting;1;
on;400;
on--so;1;
on--something-stein;1;
once;34;
once--a;1;
oncet;2;
one;238;
one--a;1;
one--or;1;
one--the;1;
one-eighth;1;
ones;10;
ones--murderers;1;
onions;1;
online;4;
only;112;
onward;4;
opaque;1;
open;34;
open--heat-lightning;1;
open--the;1;
opened;8;
opening;3;
openings;1;
openly;1;
opens;1;
operate;1;
operated;1;
operation;5;
operations;1;
operative;1;
opinion;15;
opinion--the;1;
opinions;13;
opinions--blundering;1;
opium;1;
opotoro;1;
opponents;1;
opportunities;1;
opportunity;5;
oppose;1;
opposed;1;
opposes;1;
opposing;3;
opposite;7;
opposition;2;
oppresses;1;
oppressive;1;
opprobria;1;
optical;1;
optics;1;
oracle;1;
oracular;1;
orange;1;
oration;2;
orator;2;
orb;1;
orbit;9;
orbits;1;
orbs;1;
orcagna;1;
ordained;4;
order;14;
ordered;3;
ordering;2;
ordinance;1;
ordinary;14;
ore;1;
organic;3;
organism;1;
organization;2;
organizations;1;
organized;5;
organs;2;
orient;2;
origin;18;
origin--thus;1;
original;15;
original--so;1;
originality;1;
originality--because;1;
originally;1;
originated;3;
originating;2;
origination;3;
originator;1;
ornament;1;
ornamental;2;
ornamentation;1;
ornaments;1;
ornithology;1;
orthodoxy;1;
orthography;1;
orville;1;
ossoli;1;
other--she;1;
other--the;1;
others;45;
otherwise;3;
otis;1;
otto;1;
ought;2;
our;295;
ourselves--a;1;
out;127;
out--if;1;
out--it;1;
out--though;1;
out-line;1;
out-spoken;1;
out-spread;1;
outcast;1;
outdated;1;
outer;4;
outgrow;1;
outlaw;4;
outlaw--hooted;1;
outlawed;1;
outlaws;1;
outline;7;
outline--motion;1;
outlines;4;
outlive;2;
outlook;1;
outlying;2;
outrage--and;1;
outran;1;
outrun;1;
outs;1;
outset;1;
outside;6;
outside--looks;1;
outward;1;
oven;1;
over;114;
overbalance;1;
overboard;1;
overcome;2;
overdose;1;
overdue;1;
overestimate;1;
overestimating;2;
overflow;1;
overhang;1;
overhangs;1;
overhung;1;
overlapping;1;
overlooked;3;
overlooking;1;
overmastered;1;
overpowered;1;
oversight;1;
oversights;1;
overstated;1;
overstatements;1;
overstating;1;
overtaken;1;
overtasked;1;
overthrow;2;
overtop;1;
overture;1;
owe;3;
owed;1;
owen;3;
owenian;1;
owens;1;
owes;2;
owing;3;
own;95;
owned;3;
owner;6;
owning;1;
owns;2;
owre;1;
oxford;3;
oxygen;7;
oysters;1;
oz;2;
p;1;
pa;1;
pace;2;
paced;1;
paces;1;
pacha;1;
pacific;4;
packed;1;
packer;1;
padre;1;
padres;1;
paganism;2;
page;5;
pages;5;
pagoda-like;1;
paid;12;
pain;3;
pain--i;1;
pain--much;1;
pained;1;
paines;1;
painful;8;
painfully;2;
pains;1;
paint;1;
painted;5;
painted--and;1;
painting;2;
paintings;4;
pair;7;
paisano;1;
paisanos;1;
paja;1;
palace;1;
palatine;1;
pale;1;
paleness;1;
paler;1;
palestine;2;
palfrey;1;
pall;1;
pallet;1;
pallor;2;
palm;2;
palmated;1;
palms;1;
palpable;1;
palpably;1;
palpitation;1;
pampas;1;
pantagruelion--;1;
paper;11;
papers;5;
paperwork;1;
para;2;
paradox;1;
paragraph;11;
paragraphs;3;
parallel;7;
paralleled;1;
paralyzes;1;
paramount;2;
parapet;1;
parasitically;1;
parcel;1;
parcelled;1;
parched;1;
pardod;1;
pardon;4;
pardoned;2;
parent;2;
parents;1;
paris;2;
parish;1;
park;1;
parks;1;
parlance;1;
parley;1;
parliament;6;
parliamentary;2;
parliaments;2;
paroxysm;1;
part;45;
parted;1;
partial;2;
partially;1;
particle;1;
particles;3;
particular;15;
particularity;1;
particularly;8;
particulars;3;
parties;9;
partisan;9;
partisans;1;
partly;1;
parts;19;
parturition;1;
party;15;
pass;19;
passage;9;
passages;4;
passed;14;
passes;6;
passim;1;
passing;16;
passion;7;
passion--a;1;
passionate;4;
passions;4;
past;18;
pastime;2;
pastor;3;
pasturage;1;
pasture;1;
patch;1;
patent;3;
patent-right;1;
patents;1;
paternal;1;
pates;1;
path;23;
pathos;1;
paths;1;
pathways;1;
patience;1;
patient;4;
patois;1;
patriarch;3;
patriot;1;
patriotic;6;
patriotism;1;
patriots;2;
patron;1;
pattaquasset;1;
pattern;1;
patterns;3;
patuxen;1;
patuxent;5;
paul;1;
paulding;1;
pause;2;
paused;3;
paved;1;
pavilion;1;
paw;1;
pay;11;
paying;6;
payment;1;
payments;3;
paynim;1;
pays--;1;
peace;3;
peacefully;1;
peacock;1;
peak;2;
peaks;2;
peal;1;
peared;1;
pebbled;1;
pebbles;1;
peck;1;
peculiar;13;
peculiarities;4;
peculiarity;2;
peculiarly;1;
pecuniary;1;
pedagogue;1;
pedigree;1;
peeped;1;
peer;2;
peered;1;
pekin;2;
pellite;1;
pen;1;
penalty;1;
pencil;4;
penetrate;2;
penetrated;3;
penetrating;2;
penetrative;1;
peninsula;2;
penn;2;
pennsylvania;1;
pense;1;
pensioned;1;
pensive;1;
people;44;
people--finding;1;
people--perceiving;1;
peopled;1;
peoples;1;
per;1;
perceive;6;
perceived;1;
perceptible;3;
perception;2;
perchance;2;
perched;3;
perches;1;
percy;5;
peremptory;1;
perfect;9;
perfection;2;
perfectly;8;
perfervidum;1;
perform;4;
performance;1;
performances;2;
performed;2;
performing;3;
perhaps;39;
perhaps--but;1;
perihelia;1;
perihelion;1;
peril;1;
period;20;
periodic;1;
periodical;1;
periodicals;1;
periods;3;
periphrasis;1;
perish--and;1;
perishing;2;
permanent;4;
permanently;1;
permiso;1;
permission;8;
permit;2;
permitted;4;
pero;2;
perpendicular;1;
perpendicularly;2;
perpetrated;1;
perpetual;5;
perpetuates;1;
perry;1;
persecution;3;
persecutors;1;
perseverance;2;
persia;2;
persistency;1;
persistent;1;
persistently;1;
person;28;
personae;1;
personal;15;
personalities;1;
personality;1;
personally;2;
personals;1;
persons;21;
perspective;2;
perspiration;2;
perspiring;1;
persuade;2;
persuaded;3;
persuader;1;
persuasion;3;
persuasiveness;1;
pertinacious;1;
pertinent;1;
perturbation;1;
perusal;2;
peruvian;1;
pervading;1;
perversely;1;
perversity;1;
pestilent;1;
pet;1;
peterson;3;
petted;1;
pettifogging;1;
pettiness;1;
petty;2;
pg;3;
pglaf;1;
phantom;1;
phase;1;
phases;2;
phd;1;
phenomena;6;
phenomenon;3;
phew;1;
phidias;1;
philadelphia;10;
philanthropy;2;
philip;1;
philippe;1;
philosopher;2;
philosophers;4;
philosophic;6;
philosophical;6;
philosophies;1;
philosophy;9;
photographs;1;
phrase;9;
phrase--the;1;
phrases;2;
physical;11;
physically;1;
physician;5;
physics;1;
picardy;1;
pick;1;
picked;3;
picketed;1;
picking;1;
pickled;1;
picks;1;
picnics;1;
picture;21;
picture--knew;1;
pictured;2;
pictures;8;
picturesque;6;
picturesquely;1;
piddington;1;
piece;5;
pieces;2;
piedras;1;
pigeons;1;
pigs;1;
pikes;1;
pile;1;
piles;1;
pilgrimage;1;
pilgrims;1;
pillar;1;
pillow;1;
piloting;1;
pin;1;
pinching;1;
pine;2;
pines;6;
pink;1;
pint;1;
pioneer;1;
pioneers;1;
pipe;1;
pipe--phew;1;
pipe-clayed;1;
pipes;1;
piquant;1;
piqued;1;
pirates--men;1;
pisani;1;
pisistratus;1;
pison;1;
pisonous;1;
pitch-pine;1;
pitched;1;
piteously;1;
pithy;1;
pitti;1;
pittsburgh;1;
pity;3;
place;45;
place--the;1;
placed;14;
places;13;
placing;2;
plain;23;
plainly;6;
plains;4;
plaintive;1;
plan;7;
plane;1;
planetary;1;
planets;3;
plans;2;
plant;1;
plantagenet;1;
plantain;1;
plantain-leaves;1;
plantain-trees;2;
plantation;1;
plantations;1;
planted;3;
planter;1;
planting;1;
plants;8;
plants--the;1;
plastered;1;
plastering;1;
plate;1;
plateau;5;
plates;3;
platform;2;
platitudes;1;
plato;1;
platonic;1;
platonism;1;
platos;1;
plaudits;1;
plausible;5;
play;16;
played;4;
player;1;
playful;1;
playin;1;
playing;1;
plaza;1;
pleasant;16;
pleasantest;1;
pleasantly;1;
please;5;
pleased;4;
pleases;1;
pleasing;1;
pleasing--a;1;
pleasurable;1;
pleasure;7;
pleasures;4;
plentiful;1;
plentifully;1;
plenty;1;
plied;1;
plot;4;
plots;1;
plotting;1;
ploughman;1;
plucked;1;
plucking;1;
plumage;2;
plumes;1;
plummer;1;
plunged;1;
plurality;1;
pneumatic;1;
pneumatics;1;
pocket;1;
pocket-handkerchief;1;
poe;1;
poem;1;
poems;10;
poet;16;
poetfootnote;1;
poetic;8;
poetical;2;
poetry;7;
poets;7;
poignant;1;
poignanter;1;
point;36;
pointed;3;
pointing;4;
pointing--;1;
points;17;
points--he;1;
poison;1;
poitevins;2;
poke;1;
pokerish;1;
pokes;1;
polar;1;
polarity;2;
polarized;1;
pole;6;
poles;8;
police;1;
policy;6;
polished;1;
political;11;
politician;4;
politics;3;
polymorphous;1;
polypheme;1;
polyps;1;
polytechnic;1;
pompeii;2;
pondered;2;
ponderous;2;
ponds;1;
pools;1;
poor;24;
poorest;1;
popish;1;
popular;8;
popularity;1;
popularly;1;
population;5;
population--computed;1;
populous;1;
pores;1;
poring;1;
porous;1;
porringer;1;
port;3;
portal;1;
portcullis;1;
porter;2;
portillo;7;
portion;11;
portions;4;
portland;1;
portrait;1;
portraying;1;
ports;1;
position;20;
positions;1;
positive;3;
positively;5;
possess;3;
possessed;6;
possesses;3;
possessing;3;
possession;4;
possibilities;2;
possibility;2;
possible;13;
possibly;8;
post;2;
post-obits;1;
posted;7;
postern;1;
posthumous;2;
posthumously;1;
posts;1;
posture;1;
potatoes;1;
potent;1;
potentially;1;
pother;1;
potomac;1;
potosi;2;
pots;3;
pounce;1;
pound;4;
pounded;1;
pounds;4;
pour;2;
poured;2;
poverty;1;
powder;1;
power;33;
powerful;3;
powers;13;
pp;53;
practical;7;
practically;7;
practice;5;
practise;1;
praise;5;
praises;2;
praising;1;
prancing;1;
praps;1;
pray;4;
prayed;2;
praying;1;
pre-historic;1;
preach;1;
preached;4;
preacher;3;
preachers;1;
precarious;1;
precautions;1;
precedence;1;
precedents;2;
preceding;3;
precious;5;
precipice;1;
precipitated;2;
precipitates;1;
precipitation;1;
precipitous;3;
precise;1;
precisely;1;
precision--the;1;
precluded;1;
precocious;1;
preconceived;1;
predecessor;2;
predecessors;1;
predicament;1;
preeminence;1;
preface;3;
prefer;2;
preference;2;
preferences;1;
preferred;2;
preferring;1;
prejudged;1;
prejudice;1;
prejudices;4;
preliminary;1;
preoccupied;1;
preordained;1;
preparation;5;
preparations;1;
prepare;3;
prepared;5;
preparing;1;
prepossessed;1;
prerogatives;2;
presaged;1;
prescience;1;
prescott;2;
prescribed;1;
presence;14;
present;50;
presentation;1;
presented;7;
presenting;2;
presently;4;
presents;2;
preservation;2;
preserve;2;
preserved;8;
preserves;2;
preserving;1;
president;2;
presidential;1;
presidents;1;
press;7;
pressed;5;
pressure;8;
presumed;2;
presumption;1;
pretence;1;
pretend;1;
pretended;2;
pretends;1;
pretensions;1;
prettily;1;
pretty;11;
prevail;3;
prevailing;4;
prevails;2;
prevent;5;
prevented;3;
preventive;1;
prevents;2;
previous;3;
prey;2;
price;6;
pricked;2;
pride;12;
pried;1;
priest;2;
priestley;1;
prigging;1;
primarily;1;
primary;2;
primer;1;
primigenius;1;
primitive;3;
primordial;3;
prince;3;
princely;2;
princes;2;
princeton;1;
principal;10;
principality;1;
principally;2;
principle;14;
principles;9;
print;3;
print--but;1;
printed;5;
printing;1;
prior;1;
priori;1;
prism;1;
prismatic;1;
prisms;1;
prison;1;
prison-bars;1;
prisoner;2;
prithee;1;
privacy;2;
private;11;
privateering;2;
privately;1;
privations;1;
privilege;2;
privileges;1;
privy;2;
prized;1;
probabilities;1;
probability;1;
probable;3;
probably;19;
problem;1;
proceed;4;
proceeded;5;
proceeding;3;
proceedings;5;
process;6;
processes;1;
processing;1;
proclaiming;1;
proclamation;1;
proclivity;1;
procuring;1;
prodigal;1;
produce;3;
produced;11;
producers;1;
produces;2;
producible;1;
producing;3;
product;1;
production;4;
productions;3;
products;3;
professed;2;
professes;1;
professing;1;
profession;5;
professional;7;
professor;18;
professors;1;
profit;3;
profitable;3;
profits;3;
profligate;1;
profound;10;
profoundly;5;
profusion;1;
progenitors;1;
progress;9;
progressing;1;
progression;1;
prohibition;1;
project;90;
projected;3;
projecting;1;
projects;1;
prolonged;2;
prometheus;2;
prominent;3;
prominently;2;
promiscuous;2;
promise;5;
promised;3;
promising;2;
promote;2;
promoted;2;
promoting;4;
promotion;1;
prompt;3;
promptings;1;
promptness;1;
prompts;1;
promulgated;2;
prone;2;
pronounce;4;
pronounced;2;
proof;6;
proofread;1;
proofreaders;2;
propagate;1;
propagated;1;
propensities;2;
propensity;1;
proper;11;
properly;1;
properties;2;
property;13;
prophesied;1;
prophet;1;
prophetic;1;
prophets;1;
proportion;4;
proportions;4;
propose;2;
proposed;4;
proposes;1;
proposition;1;
proprietary;23;
proprietary--for;1;
proscribe;1;
prosecute;1;
