fluent;1;
flurt;1;
fly;30;
fly403;1;
flying;6;
flyst;1;
fo;1;
fo-fo-found;1;
foam;1;
foamy;1;
foe;27;
foeman;1;
foemen;1;
foes;36;
foil;5;
foils;1;
folds;1;
folio;2;
folk;1;
folks;2;
follies;4;
follow;41;
followed;7;
followers;7;
followeth;1;
following;13;
follows;4;
follows--;1;
folly;7;
follys;1;
fond;16;
fondly;1;
fondness;1;
font;2;
food;7;
fool;29;
foolery;1;
foolish;14;
foolishly;1;
fools;5;
foorth;1;
foot;12;
foot--i;1;
foot-ball;1;
football;1;
footing;1;
footnotes;1;
footsteps;1;
footstool;2;
for;1034;
for248;1;
for514;1;
foraging;1;
forbad;1;
forbear;18;
forbearance;3;
forbearst;1;
forbid;3;
forbys;1;
forcd;7;
force;38;
forced;9;
forceless;1;
forcing;1;
fore-spoken;1;
foredulled;1;
forefend;1;
forefend7;1;
forefigured;1;
forego;5;
forehead;2;
foreign;5;
foremost;1;
forepassd;1;
forepassed;1;
forepast;1;
forerun;1;
foresee;2;
foreseen;2;
foresees;1;
foreshows;1;
foresight;2;
forest;2;
forestal;1;
forester;1;
foretelling;1;
foretold;1;
forewasted;2;
forfeit;2;
forfend;3;
forged;1;
forgeries;1;
forgery;1;
forget;13;
forget177;1;
forgetful;1;
forgets;3;
forgetting;1;
forgive;5;
forgiveness;1;
forgot;5;
forgotten;6;
fork;1;
forlorn;2;
form;14;
formal;1;
format;4;
formats;3;
formd;2;
formed;4;
former;17;
former-passed;1;
formerly;3;
formiae;1;
fors;1;
forsake;9;
forsaken;2;
forsook;1;
forsooth;22;
forsooth--gods;1;
forswear;2;
forsworn;2;
forsworn259;1;
fort;8;
forth;69;
forth--but;1;
forthwith;7;
fortify;2;
fortitude;1;
fortnight;1;
fortunam;1;
fortunate;14;
fortune;48;
fortunes;24;
forty;3;
forward;23;
forward--but;1;
forwards;1;
forz;1;
fought;6;
foul;19;
foule;1;
foully;1;
found;49;
found97;1;
foundation;22;
foundations;3;
founded;3;
founder;1;
foundered;1;
foundst;1;
founta;1;
fountain;1;
fountains;2;
four;15;
four322-wheel;1;
foure;1;
fourteen;1;
fourteenth;1;
fourth;4;
fower;1;
fox;6;
fox298;1;
foxs;1;
fr-from;1;
fragment;1;
framd;1;
frame;7;
framed;3;
fran;137;
fran413;1;
france;6;
francis;43;
francis--francis;1;
francis--to;1;
francois;1;
frank;55;
franke;2;
frankly;1;
franks;1;
frantic;2;
fraught;3;
fray;3;
frayd;1;
frays;1;
free;28;
freed;1;
freedom;4;
freely;6;
freemen;1;
freezing;1;
french;6;
frenchman;3;
frenchmans;1;
frenchwoman;1;
frenzy;1;
frequent;2;
frequently;4;
fresh;10;
freshest;1;
freshly;1;
fret;1;
fretful;1;
frets;2;
fretting;1;
friend;62;
friend--;1;
friendly;4;
friends;128;
friends--;1;
friends--farewell;1;
friendship;7;
fright;1;
frighted;1;
frightst;1;
fro;4;
frolic;4;
froligozene;1;
from;363;
from558;1;
front;2;
frost;2;
frost272;1;
frosty;4;
froth;2;
frothy;1;
froward;8;
frown;10;
frowns;3;
frowns--;1;
fruit;5;
fruitful;6;
fruitless;3;
fruits;11;
frustrate;1;
fry;1;
fu-fugative;1;
fuel;2;
fugiens;1;
fugitive;1;
fuimus;2;
ful;1;
fulfil;3;
fulfilld;1;
fulfilled;1;
full;64;
fuller;1;
fully;2;
fulness;2;
fulvia;29;
fumble;1;
fume;1;
fumes;2;
funeral;7;
funerall;1;
funerals;5;
funere;1;
furie;2;
furies;11;
furious;5;
furiously;1;
furlong;2;
furnish;2;
furniture;1;
furrow;3;
furrowing;1;
furrows;1;
further;16;
fury;20;
furys;3;
fustian;1;
fusty;1;
future;3;
g;3;
g-g-garden;1;
g-g-give;1;
g-g-glad;1;
g-g-god;1;
g-g-gods;1;
g-g-gone;2;
g-give;2;
g-gloster;2;
g-go;1;
g-go-near;1;
g-god;2;
g-god-a-mercy;1;
g-good;1;
g-gravesend;1;
gaberdine;1;
gabriel;1;
gad;1;
gadding;3;
gads;2;
gads486;1;
gaily;1;
gain;5;
gaind;1;
gaining;1;
gains;1;
gainsay;1;
gainst;8;
galatia;1;
gale;1;
galen;2;
gall;2;
gallant;5;
galliard;1;
gallon;1;
gallon--;1;
gallop;1;
gallows;3;
galls;1;
game;30;
gamester;2;
gaming;1;
gamings;1;
gammer;1;
ganges;1;
gape;2;
gapes;1;
gaping;2;
gard;1;
garden;4;
garden-butt;1;
garland;1;
garlic-breath;1;
garment;1;
garments;5;
garrick;1;
garters243;1;
gascoigne;2;
gasping;2;
gate;9;
gates;6;
gather;1;
gathered;1;
gathering;1;
gaul;1;
gaule;1;
gaules;2;
gave;26;
gawdys;1;
gay;3;
gaze;3;
gb;1;
gbnewby@pglaforg;1;
ge-ge-gentleman;1;
ge-ge-get;1;
geason;2;
geason117;1;
geld;1;
gems;1;
general;27;
generality;1;
generally;2;
generals;1;
generations;2;
genesis;1;
genii;1;
genius;2;
gent;4;
gentle;38;
gentleman;23;
gentlemans;1;
gentlemen;25;
gentleness;3;
gentles;1;
gentlewoman;5;
gentlewomen;1;
gently;2;
geoffrey;2;
georg;1;
george;2;
germaine;1;
german;2;
germans;1;
gest;1;
gesture;1;
get;30;
gets;4;
gettst;1;
geue;1;
geve;2;
ghastful;1;
ghastly;2;
ghost;5;
ghoste;1;
ghostes;2;
ghosts;2;
gi;1;
gibbet;1;
giblets;1;
giffords;1;
gift;5;
gilbert;1;
gild;1;
gilded;1;
gilding;1;
ginger;1;
gipsy;1;
girdle;1;
girl;13;
girt;2;
giscard;1;
gismond;2;
gismonda;2;
gismonde;1;
gismondes;1;
gismonds;1;
gismund;26;
gismunda;49;
gismunda17;1;
gismundas;7;
gismunds;4;
give;112;
given;20;
gives;12;
giveth;1;
giving;3;
gl-gl-gloster;1;
gl-gloster;5;
glad;18;
gladdeneth;1;
gladly;3;
glads;2;
gladsome;4;
glass;2;
glasse;3;
gleam;2;
gleams;4;
glear-eyd;1;
glee;2;
gleeful;1;
gliding;1;
glimmring;1;
glimpes;1;
glimpse359;1;
glittering;2;
glitters;1;
glo;151;
glo-gloster;2;
glo-glosters;1;
glo461;1;
glo498;1;
globe;3;
gloomy;1;
gloria;1;
glories;6;
glorious;15;
glory;16;
glos;2;
glose;1;
glosing142;1;
gloss;5;
gloster;158;
glosters;15;
gloucester;4;
glowing;1;
gloze;1;
glozing;1;
glue;1;
glued;1;
glut;3;
gnaw;1;
gnawed;1;
gnaws;1;
go;219;
go--;1;
go-go-god;2;
go-god;1;
go-goo-goodness;1;
go-good;2;
goal;2;
goals;1;
goat;1;
goats;1;
goblet;1;
goblin;1;
god;116;
god--ye;1;
god-a-mercy;1;
goddard;1;
goddes;1;
goddess;5;
goddesses;2;
godlier;1;
godly;2;
gods;66;
gods264;1;
goe;1;
goes;17;
going;9;
gold;37;
golde;1;
golden;17;
goldsmith;1;
goldsmiths;1;
gone;44;
good;307;
good-morrow;1;
good-will;2;
goodfellow;1;
goodly;10;
goodman;5;
goodness;1;
goods;6;
goodwill;1;
goody;1;
goose;12;
goose378;1;
gore;3;
gorgeous;2;
gory;1;
gosson;5;
gossons;1;
got;17;
got--;1;
gotst;1;
gotten;1;
gour;173;
goursey;64;
gourseys;6;
gout;2;
gout499;1;
gouty;1;
govern;6;
governance;2;
governing;1;
government;5;
governor;1;
governs;1;
gown;22;
gowne;1;
gowns;3;
gr;2;
grace;41;
graced;2;
graces;7;
gracious;19;
graciously;1;
gradually;1;
graft;4;
grafted;1;
grain;1;
gramercy;3;
grandam;1;
grandsire;1;
grange;1;
granius;16;
grant;25;
granted;2;
granting;2;
grants;3;
grapes;1;
grapple;1;
grasp;1;
grass;2;
grass-green;1;
grasshopper;1;
grated;1;
grateful;1;
gratefully;1;
gratulate;1;
graunt;1;
grave;31;
grave330;1;
graved;2;
graven;1;
graver;1;
graves;2;
gravesend;2;
gravis;1;
gravity;4;
gray;2;
grays;1;
graze;1;
grazeth;1;
grazing;1;
great;73;
greater;24;
greatest;20;
greatly;5;
grecia;1;
grecian;1;
grecians;1;
greece;2;
greediness;1;
greedy;4;
greekish;1;
greeks;4;
green;17;
green--;1;
green-men;1;
green244;1;
greene;7;
greene--;1;
greenes;2;
greenwich;1;
greet;1;
greeting;3;
greetings;1;
greets;2;
grefe;2;
gregory;1;
grew;3;
grey;4;
greybeard;2;
greybeards;2;
grief;33;
grief--;2;
grief-ful;1;
griefs;11;
grievances;1;
grievd;4;
grieve;5;
grieved;4;
grieves;5;
grieveth;1;
grievous;5;
grind;1;
gripe;3;
grisly;3;
groan;1;
groaning;1;
groans;4;
groat;1;
groats;2;
groom;1;
grope;3;
gross;2;
grot;1;
ground;21;
grounded;3;
grounding;1;
grounds;1;
group;1;
grove;1;
groves;3;
grow;12;
growing;2;
grown;7;
grows;2;
growth;1;
grudge;1;
grudges;1;
grunting;1;
grutch;1;
guard;14;
guarded;1;
guardians;2;
guerdon;4;
guerdon114;1;
guerdons;1;
guess;10;
guess504;1;
guest;3;
guests;7;
guide;8;
guides;2;
guideth;2;
guiding;1;
guidst;1;
guil;1;
guildhall;1;
guilt;2;
guiltless;3;
guilty;5;
guiscard;14;
guiscardo;2;
guiscards;1;
guise;1;
guistard;1;
gulf;3;
gull;1;
gulld;1;
gunne;2;
gurtons;1;
gush;1;
gushd;1;
gut;1;
gutenberg-tm;56;
gutenberg-tms;1;
guts;3;
gyves;2;
gyves77;1;
h;2;
h-h-he;1;
h-h-humorous;1;
h-heartily;2;
h-here;2;
ha;36;
ha-ha-hang;1;
ha-ha-hangd;2;
ha-ha-ma-ma-made;1;
ha-hangd;2;
ha-have;2;
ha-heart;1;
habiliment;1;
habiliments;1;
habit;6;
hackney;1;
had;194;
had--;1;
hadst;15;
hag;2;
hail;1;
hair;14;
hair-brain;1;
hair-braind;1;
hairbrain;2;
hairs;3;
hal;4;
halberts;1;
hald;1;
hale;2;
haled;1;
haleth64;1;
half;11;
half-a-dozen;1;
half-strangled;1;
half-way;1;
halfpenny;1;
halidom;5;
hall;2;
halliwell;4;
halliwells;1;
hallo;2;
halloo;5;
hallood;4;
hallooes;1;
hallowed;1;
halls;1;
halt;1;
halter;2;
halting;1;
hamlet;3;
hammer;3;
hammerer;1;
hammering;1;
hamper;1;
hand;119;
hand--;1;
hand510;1;
handbook;1;
handes;1;
handle;2;
handled;1;
handmaid;2;
hands;58;
handsome;3;
handsomeness;1;
handsomer;1;
handwriting;1;
handy;1;
hang;19;
hangd;12;
hanged;8;
hanging;1;
hangs;1;
hap;17;
hapless;4;
happd;1;
happe;1;
happened;1;
happens;2;
happier;2;
happily;3;
happiness;6;
happned;1;
happy;52;
haps;3;
harbor;1;
harborough81;1;
harbour;2;
harbour115;1;
harbourd;1;
hard;33;
hard-hearted;4;
hardend;1;
hardly;8;
hardned;1;
hardness;1;
hardy;1;
hare;3;
harey;8;
hargrave;3;
hark;38;
harlot;4;
harlot--;1;
harm;8;
harmful;2;
harmless;2;
harmony;1;
harms;16;
harp;1;
harry;2;
harsh;1;
hart;9;
hartes;1;
harvest;1;
hary;1;
has;40;
haslewooda;1;
hast;54;
haste;31;
hasten;3;
hastened;1;
hastes;2;
hasteth;4;
hastily;1;
hasting;1;
hasty;5;
hat;15;
hat--;1;
hat--i;1;
hat74;1;
hatchd;1;
hatched;1;
hate;39;
hate-corrupted;1;
hate-loving;1;
hated;1;
hateful;7;
hates;2;
hateth;1;
hath;259;
hatred;2;
hatton;3;
haughty;4;
haunt;2;
haunts;2;
hautboys;1;
have;729;
have--;1;
have198;1;
havet;3;
having;28;
havt;1;
hawk;3;
haws;1;
hay;7;
hay351;1;
hazard;10;
hazarded;1;
hazards;1;
hazlitt;2;
hazlitta;1;
hazlitts;6;
he--;1;
he-he-hermit;2;
he-hear;1;
he-heart;1;
he-here;1;
he-hermit;2;
he182;1;
he521;1;
head;99;
head--now;1;
head-attire;1;
headless;1;
headless156;1;
headlong;1;
heads;4;
headsman;2;
headstrong;2;
heal;1;
healeth;1;
health;7;
healthful;2;
heap;3;
heaped;1;
heaps;3;
hear;113;
hear502;1;
heard;24;
heareth;1;
hearing;10;
hearken;4;
hearkning;1;
hears;4;
hearse;2;
heart;187;
heart--lansdowne;1;
heart-blood;2;
heart-burning;1;
heart-sick;2;
heart-sighs;1;
heart-white;1;
heart22;1;
heart68;1;
heartily;2;
heartless;4;
heartly;1;
hearts;44;
hearts-blood-ocean;1;
hearty;7;
heasts;1;
heat;13;
heater;1;
heath;7;
heavd;1;
heaven;55;
heavenly;7;
heavens;26;
heavier;1;
heavn;1;
heavy;17;
hector;1;
hedge;5;
heed;14;
heedful;1;
heedless;1;
heeles;1;
heels;9;
heigh;1;
heigh-ho;3;
heigho;2;
height;8;
heinous;2;
heir;5;
held;11;
helen;2;
helens;1;
helicon;1;
hell;37;
hell--;1;
hell-hound;2;
hell212;1;
hell522;1;
hell86;1;
hellish;4;
hells;3;
helm;2;
helmet;1;
helms;1;
help;58;
helpd;1;
helped;1;
helpeth;1;
helping;1;
helpless;1;
helps;1;
helter-skelter;1;
hem;5;
hemmd;1;
hen;83;
hence;39;
henceforth;1;
henchlowe;1;
henry;56;
henrys;15;
hens;1;
henslowe;1;
henslowe201--;1;
henslowes;1;
her--;2;
her--but;1;
her--dick;1;
her15;1;
her265;1;
her397;1;
herald;4;
heralds;1;
herb;1;
herbs;1;
hercules;1;
herd;2;
here;262;
here--;1;
here-and-there;1;
hereabout;7;
hereafter;4;
hereford;1;
herein;8;
hereof;6;
heres;50;
heres219;1;
heret;1;
hereto;1;
heretofore;1;
hereupon;1;
hermit;57;
hermit-like;1;
hermit188;1;
hermits;14;
hero;1;
heroes;2;
heroic;1;
heroical;1;
heros;1;
hes;46;
hes280;1;
hest;7;
hest8;1;
hestes;1;
heven;1;
hey;2;
hey-pass;1;
heyday;1;
heywood;2;
hhath;1;
hid;2;
hidden;1;
hide;7;
hideous;7;
hides;2;
hideth;1;
hie;8;
high;38;
high-hearted;2;
high-minded;1;
high-reckoned;1;
higher;3;
highest;7;
highly;3;
highnes;1;
highness;10;
highnesss;1;
highway;2;
hill;10;
hills;4;
hilt;1;
him--;1;
him----;1;
him--now;1;
him--there;1;
him--why;1;
him431;1;
him479;1;
him544;1;
him548;1;
him96;1;
himselfe;1;
hind;3;
hinder;4;
hindered;1;
hindred;2;
hindrest;1;
hindring;1;
hint;1;
hippinians;1;
hips;1;
hir;1;
hire;4;
hire67;1;
his--well;1;
his517;1;
hiss;6;
hisseth;1;
hissing;1;
hist;2;
historians;2;
historic;2;
historical;1;
historie;1;
history;2;
hit;10;
hither;19;
hitherto;2;
hitting;1;
ho;35;
ho-ho-hogs;1;
ho-honest;1;
ho-house;1;
hoarse;1;
hoary;1;
hob;1;
hob-man-blind412;1;
hobson;1;
hoby;1;
hod;37;
hodge;22;
hodge--where;1;
hoist;2;
holborne;2;
hold;69;
holder;4;
holdest;1;
holdfast;1;
holding;1;
holds;10;
holdst;1;
hole;3;
holes;1;
holes--fie;1;
holiday;1;
holiness;2;
holla;3;
hollooing;1;
hollow;9;
hollowing;1;
hollowness;1;
holy;23;
holy-dam;1;
homage;1;
home;42;
home-affairs;1;
home-bred;1;
homely;2;
homestead;1;
homeward;2;
honest;37;
honestly;1;
honesty;4;
honey;4;
honey-flowing;1;
honey-talking;1;
honeyd;1;
honor;2;
honorable;2;
honors;1;
honour;78;
honour5;1;
honourable;14;
honourably;1;
honourd;6;
honoured;3;
honours;12;
hood;19;
hoodwinked;1;
hook;1;
hooks;1;
hoote;1;
hope;66;
hope408;1;
hoped;2;
hopes;15;
hoping;3;
hops;1;
hopton;1;
horizon;1;
horn;5;
horn-mad;1;
horndon;1;
horns;1;
horns237;1;
horrible;4;
horrid;1;
horror;6;
horrors;1;
horse;14;
horse-master;1;
horses;4;
hose;4;
hospitality;1;
host;2;
hostess;1;
hosts;2;
hot;17;
hot-braind;1;
hot-spur;1;
hot224;1;
hotter;1;
hough;1;
hound;1;
hounds;4;
hour;28;
hour--ms;1;
houre;1;
hourly;2;
hours;8;
house;52;
house--thats;1;
house-top;1;
household;2;
houses;1;
hover;2;
hovered;1;
how;285;
how173;1;
howe;1;
howeer;1;
however;15;
howsoeer;1;
howsoever;2;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/3/10336;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;5;
huff;1;
hug;2;
huge;5;
hugely;1;
hugh;7;
hugy;1;
human;2;
humble;14;
humbled;2;
humbleness;1;
humbler;1;
humbly;13;
humility;2;
humorous;2;
humour;15;
humour113;1;
humourd;1;
humourists;1;
humours;8;
humphrey;5;
hundred;9;
hundreds;2;
hundreth;3;
hung;1;
hunger;3;
hunger-starved;1;
hungry;2;
hunsdon;1;
hunt;10;
hunt54;1;
hunted;3;
hunters;1;
huntingdon;1;
huntington;19;
huntingtons;1;
huntsmen;4;
hurly-burlies;1;
hurt;18;
husband;45;
husbandless;1;
husbandry;1;
husbands;8;
hush;1;
huswife;3;
hydaspes;1;
hye;1;
hym;1;
hymeneus;1;
hymens;1;
hymns;1;
hypertext;1;
i--;1;
i--o;1;
i-i;1;
i-i-i;1;
i-i-ll;1;
i178;1;
i236;1;
i320;1;
iberia;2;
iberian;1;
ibid;2;
ibid--;1;
ice;1;
icy;1;
id;8;
ida;1;
idea;1;
identical;1;
identification;1;
identify;1;
identity;1;
idiot;1;
idle;10;
idolatry;1;
ie;67;
ieievera;1;
iewelles;1;
ifaith;37;
iffida;2;
ifs;1;
ignorance;3;
ii;27;
ii451;1;
iii;18;
iiij;1;
ij;1;
il;3;
ilium;1;
ill;423;
ill--;1;
ill-bested;1;
ill-companion;1;
ill-conceived;1;
ill-fa-fa-facd;1;
ill-haps;1;
ill-hate;1;
ill-huswives;1;
ill-luck;1;
ill-neighbours;1;
ill-report;1;
ill-rewarded;1;
ill-speeches;1;
ill-spoken;1;
ill-using;1;
ill-will;2;
ills;1;
illustrations;1;
im;3;
image;1;
imagind;1;
imagine;6;
imagining;1;
imbrue;1;
imitate;1;
immeasurably;1;
immediate;2;
immediately;3;
immixed;1;
immoderate;1;
immodest;1;
immodesty;1;
immortal;4;
impale;4;
impales106;1;
impall;1;
impart;5;
impart228;1;
imparted;1;
impartial;2;
impatience;5;
impatient;3;
impeachd;2;
impellere;1;
imperfect;2;
imperfection;2;
imperial;4;
imperially;1;
imperious;1;
impiety;4;
impious;1;
implied;2;
implore;2;
import;3;
important;2;
imports;2;
importunate;1;
importune;2;
importunities;1;
impose;1;
imposed;2;
impracticable;1;
impression;2;
impressions;1;
imprinted;3;
imprisoned;3;
improbable;2;
improved;1;
improvements;1;
impudent;2;
impute;3;
in;1661;
in--into;1;
in--lansdowne;1;
in-ca-ca-carnate;1;
in294;1;
inaccurate;1;
incensement;1;
incertain;1;
inch;4;
incident;3;
incidental;1;
incidents;1;
inclind;1;
inclineth;1;
inclosd;3;
include;1;
included;4;
includes;1;
including;10;
income;1;
incomplete;1;
inconsiderate;1;
inconstant;4;
incontinent;2;
incorrectly;1;
increasd;1;
increase;8;
increasing;2;
incurrd;2;
incurred;1;
indebted;5;
indecorum;2;
indeed;44;
indemnify;1;
indemnity;1;
indented;1;
indicate;1;
indicating;1;
indifferent;2;
indifferently;1;
indignation;1;
indignity;1;
indirect;2;
indirectly;1;
indiscreet;1;
indiscreet245;1;
indiscretion;1;
individual;5;
inducd;1;
indurate;1;
inedited;1;
inefficiently--to;1;
infamy;1;
infancy;2;
infant;1;
infants;2;
infect;4;
infected;2;
infections;1;
infectious;2;
infects;1;
inferior;5;
inferiors;1;
inferrd;1;
inferred;1;
infidum;1;
infinite;1;
inflame;1;
inflamed;2;
inflames;1;
inflict;1;
influence;1;
inform;1;
information;8;
informd;1;
informs;2;
infringe;1;
infringement;1;
infuse;1;
ingram;1;
ingrate;1;
ingratitude;1;
ingratitudes;2;
initials;1;
injure;2;
injured;1;
injures;1;
injuries;4;
injury;4;
injustice;4;
inn;4;
inn92;1;
inner;5;
inner-temple;1;
innocence;1;
innocency;1;
innocent;3;
innocents;2;
innovation;1;
innovations;2;
inns;1;
innumerable;1;
innumeros;2;
inopem;1;
inquire;5;
inquiry;1;
inquisition;1;
inserted;1;
insolence;3;
insolent;2;
insort;1;
inspirans;1;
installd;1;
instalment;1;
instance;3;
instances;2;
instant;1;
instead;3;
instinct;2;
instruction;1;
instructions;1;
instruments;2;
insufficient;2;
insult;1;
int;4;
intellectual;2;
intemperance;1;
intend;6;
intended;4;
intending;2;
intends;1;
intent;8;
intention;2;
intentive;1;
intentive148;1;
inter;1;
inter-parley;1;
intercept;1;
intercepted;1;
interchange;1;
intercourse;1;
internal;1;
international;1;
interpreted;1;
interrd;1;
interrupt;3;
interrupted;1;
interrupting;1;
interval;1;
into;95;
intolerable;5;
intreat;3;
intreater;1;
intreating;1;
introd;1;
introduce;1;
introduced;3;
introductio;4;
introduction;1;
invade;2;
invaded;1;
invalidity;1;
invent;1;
invention;2;
invest;1;
invested;1;
invisible;1;
invited;2;
invocate;1;
invokd;1;
invoke;1;
inward;4;
io;1;
iones;2;
ionia;1;
ioseph;1;
ioy;2;
ire;8;
ireful;1;
irish546;1;
irksome;2;
iron;4;
irregularly;1;
irreligious;1;
irrevocable;1;
irs;1;
is;995;
is--;1;
is--my;1;
is181;1;
is240;1;
is249;1;
is329;1;
is450;1;
is536;1;
isaac;1;
isabel;3;
island;1;
islands;1;
isle;1;
isles;1;
issue;3;
issues;1;
ist;23;
ist333;1;
it--;7;
it384;1;
it99;1;
italian;4;
italians;1;
italy;3;
its;47;
iv;23;
iv--;1;
iv--steevens;1;
ivory;2;
iwis;1;
ix;1;
ixion;1;
j;2;
ja-ja-jaunt;1;
ja-jaunts;1;
jack;5;
jack-an-apes;1;
jacket;1;
jacob;1;
jade;1;
jades;2;
jailer;11;
jam;3;
jamiesons;1;
jangling;2;
jar;5;
jargon;1;
jars;1;
jason;1;
jasper;1;
jaunt;1;
jaunts;1;
javelin-top;1;
javelins;2;
jaws;2;
je;3;
je-je-jest;1;
je-je-jesus;1;
je-jericho;1;
jealous;13;
jealousy;5;
jean;1;
jeffrey;3;
jeffring;1;
jennet;1;
jennets;1;
jephtha;1;
jerkin;2;
jeronimi;1;
jeronimo;2;
jerusalem;2;
jest;28;
jest-book;1;
jest-books;1;
jest159;1;
jesting;1;
jests;9;
jesu;3;
jesus;3;
jet;1;
jets;1;
jewel;4;
jewels;6;
joan;1;
jocasta;1;
jocularly;1;
jog;1;
john;252;
john--how;1;
john306;1;
johns;5;
johnson;1;
join;3;
joind;2;
joined;1;
joint;2;
joints;2;
jollity;1;
jolly;6;
jolly-timberd;1;
jonathan;1;
jonsons;2;
joseph;1;
joue;2;
jouissance;2;
journey;3;
journeying;1;
jove;11;
joves;2;
joy;58;
joy520;1;
joyd;2;
joyest;1;
joyful;6;
joyfull;1;
joyfullest;1;
joyfully;2;
joyless;1;
joys;19;
jp;1;
js;1;
judaea;1;
judgd;1;
judge;5;
judges;1;
judging;1;
judgment;11;
judgments;2;
juggle;1;
juggling;1;
juliet;1;
julio;33;
julio--;1;
julios;1;
july;1;
jump;1;
juncates;1;
junius;2;
juno;2;
juno-like;1;
jupiters;1;
juridiciales;1;
just;26;
justice;19;
justified;1;
justify;1;
justly;6;
juvante;2;
juvat;1;
k;6;
k-k-k-king;1;
k-k-k-knave;1;
k-k-king;2;
k-k-knaves;1;
k-kent;2;
k-kneel;1;
ka-ka-ka;1;
kalends;1;
ke-key;1;
keenest;1;
keep;67;
keeper;3;
keeping;3;
keeps;5;
kenelworth;1;
kent;7;
kept;15;
kerchiefd;1;
key;4;
keys;1;
kicking;1;
kill;33;
killd;7;
killed;1;
killeth;1;
killing;3;
kills;1;
killst;1;
kin;4;
kind;49;
kind-hearted;1;
kind253;1;
kind56;1;
kinde;1;
kinder;2;
kindes;1;
kindest;2;
kindle;2;
kindled;3;
kindly;8;
kindness;13;
kindred;2;
kinds;1;
king;241;
king--a;1;
king--as;1;
king-puppet;1;
king197;1;
king49;1;
kingdom;7;
kingdoms;3;
kinge;1;
kingly;10;
kings;35;
kings-bridge;1;
kinship;1;
kinsman;1;
kiss;24;
kissd;1;
kissed;1;
kisses;1;
kisseth;2;
kissing;1;
kitchen;2;
kitchen-dresser;1;
kn-kn-know;1;
knack;1;
knave;35;
knavery;5;
knaves;5;
knaveship;1;
knavish;1;
knee;4;
knee--o;1;
kneel;7;
kneeled;1;
kneels;5;
knees;9;
knew;12;
knick-a-knock;1;
knife;4;
knight;12;
knighted;1;
knighthood;2;
knights;4;
knives;1;
knock;7;
knocking;1;
knocks;5;
knot;2;
knotty;1;
know;183;
knowe;1;
knowest;5;
knoweth;2;
knowing;4;
knowledge;2;
known;28;
known--hard-by;1;
knowne;1;
knows;19;
knowst;12;
knt--ibid;1;
knuckle-deep;2;
l;11;
l-l-lost;1;
l-let;1;
l-lord;4;
la;1;
la-;1;
la-la-lady;6;
la-la-lancaster;2;
la-la-law;1;
la-lady;8;
la-ladys;2;
labandalashot;1;
labor;1;
labour;14;
labourd;1;
laboureth;1;
labouring;3;
labours;2;
laboursome;1;
labyrinth;2;
lacd;2;
lace;1;
lacerate;1;
laces;2;
lack;8;
lacking;1;
lacks;2;
lad;4;
ladder;1;
ladie;1;
ladies;25;
lads;1;
lady;217;
lady--;1;
lady--o;1;
lady140;1;
lady189;1;
lady267;1;
lady538;1;
ladys;8;
ladyship;4;
ladyships;2;
laid;17;
lain;2;
lake;2;
lamb;3;
lambs;1;
lame;1;
lament;7;
lamentable;3;
lamented;1;
laments;2;
lamp;1;
lampe;1;
lamps;2;
lan;20;
lancaster;24;
lance;1;
land;18;
lands;13;
lanehams;1;
lang;1;
langbaine;2;
language;2;
languish;1;
languished;1;
lansdowne;7;
lanthorn;1;
lap;2;
laplanders;1;
large;8;
large-winged;1;
largely;2;
lark;1;
larks;1;
lascivious;1;
lash;1;
lass;3;
last;51;
lasting;3;
lastly;1;
late;48;
late-comers;1;
lately;10;
later;5;
latest;1;
latin;3;
latter;4;
latter--steevens;1;
laugh;15;
laughed;1;
laughing;2;
laughing-stock;1;
laughs;3;
laughter;1;
laughtst;1;
laura;1;
law;23;
lawful;2;
lawfull;1;
lawless;3;
laws;23;
lawson;3;
laxton;1;
lay;42;
lays;5;
layton;1;
le;5;
le-le-let;1;
le-left;1;
le-leicester;1;
lead;19;
leade;1;
leaden;2;
leaders;1;
leadeth;3;
leading;1;
leads;6;
leaf;2;
leafless;1;
league;1;
lean;5;
leand;1;
leander;2;
leaning;1;
leans;1;
leap;2;
leaping;1;
leaps;1;
leapst;1;
lear;1;
learn;19;
learnd;2;
learned;8;
learnedly;1;
learning;4;
learnt;3;
lease;1;
least;23;
leather;1;
leaue;1;
leave;111;
leaves;3;
leaveth;1;
leaving;9;
lecher;1;
lechers;2;
lectorius;32;
lecture;1;
led;12;
lee;1;
lee-land;1;
left;29;
left-hand;1;
leg;2;
legacy;2;
legal;2;
legally;1;
legions;14;
legs;8;
lei;27;
leicester;29;
leicesters;1;
leicestershire;1;
leisure;5;
lend;8;
lendeth;2;
lends;2;
lendst;1;
length;6;
lengthen;1;
lent;14;
lenten;1;
lento;1;
lentulus;1;
leon;1;
lepidus;25;
less;15;
less--;1;
lessened;1;
lesser;1;
lesson;1;
lest;32;
let;254;
lethe;2;
lethes;1;
lets;37;
letter;28;
letter--;1;
letters;9;
lettest;1;
