pestilence;4;
petition;4;
petitions;1;
petty;1;
peuplade;1;
pg;1;
pglaf;1;
phenomena;1;
philadelphia;1;
phrase;4;
phrases;2;
physical;4;
physical--of;1;
physician;3;
physicians;1;
picked;3;
picture;3;
pictured;2;
picturesque;7;
piece;3;
pieces;5;
pierce;5;
pierced;6;
piercing;3;
piety;17;
pig-nuts;1;
pigs;1;
pile;10;
piled;1;
pilgrim;23;
pilgrimage;1;
pilgrims;39;
pilgrims--and;1;
pillaged;1;
pillow;1;
pince;5;
pinces;3;
pine;7;
pines;5;
pinnace;4;
pinnacles;1;
pint;1;
pious;18;
pipe;6;
pipes;3;
pistol;2;
pistols;2;
pitch;1;
pitched;6;
pitching;1;
pity;6;
pitying;1;
pityingly;1;
place;90;
placed;38;
places;8;
placid;1;
plague;3;
plain;30;
plainly;8;
plains;10;
plaited;1;
plan;18;
planks;1;
planned;2;
plans;14;
plant;4;
plantation;3;
plantations;3;
planted;5;
planters;2;
planting;1;
plants;13;
plash;1;
platform;2;
play;1;
play-fellow;1;
play-fellows;1;
played;6;
playfellow;5;
playfellow--the;1;
playful;5;
playfully;2;
playing;1;
plea;2;
plead;2;
pleaded;4;
pleading;1;
pleadings;1;
pleasant;6;
please;6;
pleased;9;
pleases;1;
pleasure;29;
pleasures;4;
pledge;2;
pledged;3;
pledges;2;
plentiful;2;
plentifully;2;
plenty;3;
pleurer;1;
plighted;1;
plot;1;
ploughed;1;
pluck;1;
plumes;1;
plunder;1;
plunge;5;
plunged;2;
plunging;1;
ply;1;
plymouth;108;
plymouthers;10;
plymouthers--the;1;
pnieses--a;1;
pocket;1;
poet;1;
poetry;2;
poignant;1;
point;16;
pointed;7;
pointing;8;
points;5;
poised;1;
poising;1;
poisoned;2;
poisoned--from;1;
pokanokit;4;
pokanokits;2;
pole;1;
poles;6;
policy;2;
polished;1;
politic;3;
political;5;
pomp;1;
pompous;1;
pond;2;
pony;2;
poor;4;
popish;1;
population;3;
porcupines;1;
pore;1;
port;1;
portal;1;
portion;25;
portions;6;
position;24;
positive;2;
positively;1;
possess;8;
possessed;18;
possessing;4;
possession;18;
possessor;2;
possessors;6;
possibility;6;
possible;32;
possibly;14;
post;3;
posted;9;
posterity;1;
posts;1;
posture;3;
potency;1;
potent;2;
pouch;4;
pouches;1;
pouches--in;1;
pounds;1;
pour;6;
poured;5;
poverty;4;
power;70;
powerful;33;
powerfully;3;
powerless;5;
powerless--the;1;
powerlessly;1;
powers;20;
powow;9;
powows;8;
practicable;2;
practically;1;
practice;11;
practiced;5;
practices;2;
practicing;1;
prairie;19;
prairie-grass;3;
prairies;6;
praise;3;
praised;10;
praises;4;
pranced;1;
pray;7;
prayed;5;
prayer;37;
prayer-answering;1;
prayer-hearing;1;
prayers;19;
praying;1;
pre;1;
preach;1;
preached;1;
preacher;3;
preaching;1;
precarious;1;
precaution;3;
precautions;2;
precede;2;
preceded;3;
preceding;3;
preceptor;1;
precepts;4;
precincts;3;
precious;13;
precipice;7;
precipices;1;
precipitated;1;
precipitately;1;
precipitous;3;
precision;2;
preclude;1;
preface;1;
prefer;1;
preferable;1;
preference;1;
prejudice;3;
prejudiced;1;
prejudices;4;
preliminary;1;
prenait;1;
preparation;5;
preparations;6;
prepare;15;
prepared;26;
preparing;12;
prepossess;1;
prepossession;2;
presbyterian;1;
prescribed;3;
presence;37;
presence--to;1;
present;62;
present--from;1;
presented;12;
presentiments;1;
presenting;1;
presently;5;
presents;6;
preservation;7;
preserve;10;
preserved;10;
preserving;1;
preside;2;
presided;2;
president;24;
press;1;
pressed;8;
pressingly;1;
pressure;1;
presumed;1;
pretend;1;
pretended;2;
pretending;2;
pretensions;6;
pretext;3;
pretext--certainly;1;
prevail;1;
prevailed;4;
prevalent;2;
prevarication;1;
prevent;14;
prevented;20;
preventing;1;
previous;10;
previously;9;
prey;12;
preyed;1;
priceless;1;
pride;13;
prided;1;
priest;2;
priestly;1;
priests;1;
primeval;1;
primitive;2;
prince;4;
principal;6;
principally;3;
principle;4;
principles;24;
print;2;
printed;2;
prints;1;
prior;1;
prisoner;13;
prisoners;7;
private;10;
privately;1;
privation;8;
privations;10;
privilege;9;
privilege--to;1;
privileged;1;
privileges;3;
prize;3;
prize--and;1;
prized;1;
prizes;1;
probability;2;
probable;3;
probably;26;
problem;1;
proceed;10;
proceeded;23;
proceeding;3;
proceedings;12;
processing;1;
procession;3;
proclaim;1;
proclaimed;2;
proclaiming;1;
procure;10;
procured;10;
procuring;2;
produce;8;
produced;2;
production;1;
productions;1;
profane;2;
professed;9;
profession;4;
professions;3;
professor;1;
proffered;1;
proficient;2;
profit;4;
profitable;2;
profits;1;
profligacy;1;
profligate;2;
profound;4;
profusely;1;
profusion;2;
profusion--would;1;
progress;10;
prohibit;1;
prohibition;2;
project;94;
projected;5;
projecting;2;
projects;3;
prolong;1;
prolonged;3;
prominently;2;
promise;6;
promised;21;
promises;1;
promising;1;
promontory;1;
promote;2;
promoting;3;
promotion;2;
prompted;1;
promptly;3;
promulgated;1;
pronounce;1;
pronounced;2;
proof;2;
proofread;1;
prop;1;
propensities;1;
proper;10;
properties;1;
property;10;
prophecy;1;
prophesy;1;
prophesying;1;
propitiate;1;
propitiated;1;
proportion;1;
proportionately;1;
proportions;1;
proposal;6;
propose;2;
proposed;22;
proposition;1;
proprietary;1;
proprietors;1;
prosecute;1;
prosecuting;1;
prospect;12;
prospect--;1;
prospects;3;
prospered;1;
prosperity;5;
prosperous;3;
prostrate;3;
protect;6;
protected;2;
protecting;2;
protection;17;
protector;6;
protectors;1;
protects;1;
protested;2;
protracted;3;
proud;10;
proud--perhaps;1;
proudest;1;
proudly;1;
prov;1;
prove;6;
proved;33;
proverb;1;
provide;14;
provided;15;
providence;14;
providence--these;1;
provident;1;
providential;1;
providentially;4;
providing;4;
proving;2;
provision;5;
provisions;14;
provocations;2;
prow;3;
prowess;4;
prowling;3;
prudence;2;
prudent;2;
prune;1;
prying;1;
psa;2;
psalmist;1;
public;17;
puerile;1;
pulled;1;
punctual;1;
punish;8;
punishes;1;
punishing;1;
punishment;10;
punitive;1;
pupil;8;
puppy;1;
purchase;6;
purchased;5;
purchaser;1;
purchases;1;
purchasing;1;
pure;8;
purer;1;
purest;1;
purified;1;
puritan;15;
puritanical;2;
puritans;20;
purity;3;
purple;2;
purport;2;
purporting;1;
purpose;34;
purposed;3;
purposes;4;
pursue;9;
pursued;10;
pursuer;1;
pursuers;3;
pursues;1;
pursuing;9;
pursuit;19;
pursuits;1;
put;16;
putting;3;
puzzling;1;
pyon;1;
quachet;1;
quachet2;1;
quadequina;4;
quadequina--who;1;
quaffs;1;
quahock;1;
quail;2;
quaker;1;
quakers;1;
qualities;7;
quality;1;
qualms;1;
quantities;1;
quantity;8;
quarrel;5;
quarrels;1;
quarter;2;
quarterly;1;
quarters;1;
queen;3;
quelled;1;
quench;1;
quenched;2;
question;5;
questioned;2;
questionings;1;
questions;8;
qui;1;
quick;16;
quickened;3;
quickens;1;
quickest;2;
quickly;29;
quickness;1;
quiet;6;
quietly;6;
quil;1;
quills;1;
quincy;3;
quite;12;
quitting;1;
quiver;1;
quivering;3;
quivers;2;
race;49;
race--were;1;
races;1;
rage;3;
raged;3;
raging;3;
railing;1;
raiment;1;
rain;14;
raise;4;
raised;21;
raising;2;
rallied;1;
rally;1;
ralph;2;
ramble;3;
rambled;1;
rambles;3;
rambling;1;
ran;9;
random;1;
rang;2;
range;3;
ranges;1;
rank;10;
ranks;3;
ransom;1;
ransomed;1;
rapid;13;
rapidity;2;
rapidly;23;
rapids;2;
rappelait;1;
rare;2;
rash;2;
rash--measure;1;
rashly;2;
rate;1;
rather;22;
ratified;1;
ratify;1;
rational;1;
ravaged;2;
ravages;1;
raven;2;
ravens;1;
ravine;3;
raw;1;
ray;1;
rays;5;
re-echoed;1;
re-encounter;1;
re-entered;2;
re-use;2;
reach;30;
reached;43;
reaches;1;
reaching;3;
read;13;
readable;2;
reader;1;
readily;10;
readily--for;1;
readiness;3;
reading;2;
ready;38;
real;10;
realise;1;
reality;1;
realize;1;
realized;5;
really;8;
realm;1;
reappearance;1;
rear;4;
rear-;1;
rear-guard;2;
reason;7;
reasonable;2;
reasoning;1;
reasons;2;
reassured;1;
rebel;2;
rebellion;1;
rebellious;2;
rebels;1;
rebuke;2;
recall;2;
recalled;8;
recalling;1;
recalls;1;
receding;2;
receipt;2;
receive;17;
received;57;
receiving;7;
recent;8;
recently;7;
recently-formed;1;
reception;8;
recital;1;
reclined;1;
reclining;3;
recognise;1;
recognised;1;
recognition;1;
recognize;1;
recognized;8;
recognizing;1;
recoil;1;
recollected;1;
recollection;1;
recollections;2;
recommenced;2;
recommencing;1;
recommended;1;
recompensed;1;
reconcile;2;
reconciled;2;
reconciliation;2;
reconnoiter;2;
reconnoitering;1;
recorded;2;
recourse;3;
recover;3;
recovered;6;
recovering;2;
recovery;5;
recruit;1;
rectitude;1;
recurrence;1;
red;60;
red-hot;2;
red-mans;1;
redeem;1;
redeemer;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
redoubled;1;
redoubted;2;
reduced;15;
reeds;3;
reedy;1;
reef;3;
reefs;1;
reentered;1;
refer;1;
references;2;
refined;3;
refinement;5;
refining;1;
reflect;1;
reflected;2;
reflection;2;
reformation;1;
reformed;1;
refrain;2;
refresh;2;
refreshed;2;
refreshing;1;
refreshment;8;
refuge;15;
refugee;1;
refugees;1;
refund;10;
refuse;6;
refused;8;
refusing;1;
regain;2;
regained;2;
regal;1;
regard;28;
regarded;45;
regardless;9;
region;1;
regions;2;
registered;2;
regret;19;
regret--in;1;
regrets;2;
regretted;8;
regular;10;
regularly-appointed;1;
regulating;1;
regulation;1;
reheboth;1;
reign;1;
reigned;4;
reigns;1;
reinforcement;1;
reinforcements;2;
reins;2;
rejected;4;
rejection;1;
rejoice;4;
rejoiced;7;
rejoicing;1;
rejoin;9;
rejoined;2;
rejoining;1;
relapsing;1;
relate;4;
related;6;
relation;2;
relations;7;
relative;10;
relative--to;1;
relatives;10;
relax;1;
release;6;
released;1;
relented;1;
relentless;2;
relic;1;
relied;1;
relief;13;
relieve;1;
relieved;3;
relieving;1;
religion;17;
religion--properly;1;
religious;18;
relinquish;4;
reluctance;4;
reluctant;1;
reluctantly;4;
rely;1;
relying;1;
remain;25;
remainder;5;
remained;39;
remaining;12;
remains;10;
remark;3;
remarkable;7;
remarkably;3;
remarked;3;
remarking;1;
remarks;4;
remedies;2;
remember;7;
remembered;14;
remembrance;8;
remembrances;1;
reminded;1;
remission;1;
remitted;1;
remnant;1;
remonstrance;2;
remonstrated;1;
removal;7;
remove;16;
removed;21;
removing;2;
renamed;2;
render;7;
rendered;14;
rendering;2;
renders;1;
rendezvous;2;
renew;1;
renewed;6;
renounce;3;
renouncing;1;
renovated;1;
renovating;1;
renown;1;
repaired;8;
repairs;1;
repast;6;
repay;2;
repaying;2;
repeat;3;
repeated;6;
repel;2;
repetition;2;
repine;3;
replace;3;
replaced;4;
replacement;5;
replacing;1;
replied;46;
replied--;3;
replied--and;1;
reply;21;
replying;1;
report;9;
reported;4;
reports;3;
repose;11;
reposed;2;
reposing;1;
representations;1;
representative;2;
represented;2;
repress;1;
repressed;1;
reprieve;1;
reprimanded;1;
reproach;1;
reproached;2;
reproof;1;
reprove;1;
repugnance;1;
repugnant;2;
repulsed;2;
repulsive;1;
reputation;2;
reputed;1;
request;22;
request--i;1;
requested;7;
requesting;4;
require;1;
required;22;
requirements;5;
requires;3;
requisite;1;
rescue;5;
rescued;1;
rescuing;1;
research;2;
resemblance;2;
resemble;1;
resembled;2;
resentment;1;
reserve;1;
reserved;1;
reserving;1;
reside;3;
resided;9;
residence;21;
residing;2;
resign;2;
resignation;6;
resigned;6;
resigning;1;
resist;9;
resistance;2;
resisting;4;
resistless;1;
resolute;2;
resolutely;1;
resolution;19;
resolutions;1;
resolve;2;
resolved;54;
resolves;1;
resorted;1;
resounded;4;
resounding;1;
resource;2;
resources;4;
respect;27;
respectable;2;
respected;19;
respected--not;1;
respectful;1;
respectfully;1;
respecting;5;
respective;7;
respectively;1;
respects;1;
respite;1;
response;1;
responsibilities;2;
responsibility;1;
responsible;2;
responsive;1;
rest;72;
rested;2;
resting-place;5;
restitution;1;
restless;5;
restlessly;2;
restlessness;1;
restoration;2;
restore;9;
restored;15;
restoring;1;
restrain;5;
restrained;3;
restraint;5;
restrictions;2;
rests;1;
result;8;
resulting;1;
results;3;
resume;5;
resumed;13;
resumed--;1;
resuming;2;
resumption;1;
resurrection;1;
retain;2;
retained;6;
retaining;1;
retains;1;
retaliation;1;
retarded;1;
retinue;2;
retire;7;
retired;9;
retiring;2;
retrace;2;
retract;1;
retreat;11;
retreated;2;
retreating;4;
retribution;1;
return;91;
returned;59;
returning;15;
returns;2;
reunion;3;
reunited;1;
rev;1;
reveal;1;
revealed;3;
revel;1;
reveled;1;
revellers;1;
revelry;3;
revels;1;
revenge;18;
revenge--;1;
revenge--that;1;
revenged;1;
revengeful;1;
revenging;2;
revenue;1;
reverberated;1;
revered;2;
reverence;5;
reverenced;1;
reverend;1;
reverent;1;
reverently;1;
reverie;2;
revert;2;
revisit;1;
revive;2;
revived;2;
reviving;1;
revolted;1;
reward;1;
rhode;4;
rich;7;
richer;1;
richly;5;
richly-carved;1;
richtan;1;
richtan-mahneto1;1;
rid;1;
ridding;1;
ride;1;
rider;3;
riders;4;
ridiculous;1;
riding;1;
rigging;1;
right;29;
righteous;1;
righteousness;1;
rightful;1;
rights;4;
ring;5;
ringing;2;
rings;2;
ripe;2;
ripen;1;
ripened;2;
ripening;2;
rippling;2;
rise;10;
risen;3;
rises;1;
rising;19;
risk;8;
risked;1;
rite;3;
rites;5;
rival;14;
rivals;8;
river;35;
river-towns;1;
rivers;10;
rivers--the;1;
riveted;4;
rivetted;1;
rivulets;1;
road;6;
roam;1;
roamed;1;
roaming;1;
roar;4;
roaring;4;
roasted;1;
robbed;1;
robinson;10;
robinson--he;1;
robinson--to;1;
rock;25;
rock-bound;2;
rock-hound;1;
rock-strewn;1;
rocks;22;
rocky;3;
rode;11;
rodolph;130;
rodolph--it;1;
rodolph--lay;1;
rodolph--the;2;
rodolph--who;1;
rodolphs;22;
roe;1;
roger;73;
rogers;16;
roiling;1;
roll;3;
rolled;5;
rolling;2;
roman;2;
romans;1;
roof;11;
roofs;1;
room;3;
room--for;1;
rooms;1;
root;2;
roots;3;
rope;5;
rose;38;
roses;1;
rosy;1;
rot;1;
rough;2;
roughness;1;
round;27;
rouse;3;
roused;9;
rousing;1;
route;10;
roving;1;
row;5;
rowed;5;
roxburgh;3;
royalties;2;
royalty;3;
rubbish;1;
ruddy;1;
rude;12;
rudely;2;
rudest;1;
rudiments;1;
rudolph;10;
ruffian;1;
rugged;2;
ruin;3;
ruined;2;
ruins;3;
ruins--that;1;
rule;3;
ruled;1;
ruler;2;
rulers;7;
rules;4;
ruling;3;
rumor;1;
run;1;
rung;1;
running;4;
runs;1;
rush;2;
rushed;17;
rushing;6;
rustic;1;
rustling;2;
rut;1;
ruthless;4;
s;4;
s/he;1;
sabbath;6;
sachem;99;
sachem--from;1;
sachems;26;
sacrament;1;
sacred;11;
sacrifice;10;
sacrificed;4;
sacrifices;2;
sacrificial;1;
sad;27;
sad--to;1;
sadden;2;
saddened;2;
saddle;1;
sadly;13;
sadness;5;
sadness--no;1;
sadness--yes;1;
safe;23;
safeguard;2;
safely;8;
safety;37;
sagacious;7;
sagacity;9;
sagamore;24;
sagamore--whom;1;
sagamores;3;
sage;1;
said;60;
said--;4;
said--the;1;
sail;6;
sailed;4;
sails;2;
saith;2;
sake;15;
salary;1;
salem;30;
salem--;1;
salemers;3;
salon;17;
salon--next;1;
salon--the;1;
salon--to;1;
salons;2;
salt;1;
salutary;2;
salutation;3;
saluted;1;
salvation;4;
same;61;
samoset;9;
sanctified;3;
sanction;3;
sanctity;1;
sand;1;
sandy;1;
sang;5;
sanguine;2;
sank;15;
sap;1;
sarcasm;1;
saskatchawan;2;
sassacus;14;
sassacus--the;1;
sassafras;1;
sat;21;
satan;5;
satanic;3;
sated;1;
satiated;1;
satisfaction;18;
satisfaction--and;1;
satisfactory;3;
satisfied;13;
satisfy;4;
saturated;1;
savage;56;
savages;35;
savanna;7;
savannas;2;
save;28;
saved;11;
saved--this;1;
saving;3;
savior;10;
savior--bear;1;
saviour;1;
savoring;1;
saw;89;
sawgus;1;
saxon;2;
say;20;
say--the;1;
saybroke;1;
saying;4;
says;3;
scaffold;1;
scale;1;
scalp;4;
scalp-lock;2;
scalps;4;
scandalous;1;
scantily;1;
scanty;8;
scarce;1;
scarcely;15;
scarcity;4;
scare;1;
scarified;1;
scarlet;2;
scarred;1;
scattered;12;
scattering;1;
scene;33;
scenery;5;
scenery--the;1;
scenes;1;
scheme;8;
schemes;18;
schism;1;
schismatic;1;
scholar;1;
science;1;
scorch;1;
scorched;4;
scorn;5;
scorned;2;
scornfully;1;
scourge;1;
scowl;1;
scrap;1;
screaming;1;
screen;2;
scriptural;1;
scripture;4;
scriptures;2;
scruples;2;
scrutinising;1;
scudding;1;
scurvy;1;
se;1;
sea;20;
sea-shore;1;
seabird;1;
seacock;2;
seacomb;7;
seamen;1;
search;18;
searching;6;
searchingly;2;
seas;1;
season;14;
seasonable;6;
seasonably;1;
seasons;3;
seat;16;
seated;11;
seating;1;
seaton;9;
seatown;1;
seats;2;
seaweed;2;
second;19;
seconded;2;
secret;12;
secretary;2;
secretly;1;
sect;7;
section;7;
sections;1;
secure;16;
secured;11;
securely;4;
securing;7;
security;15;
seduced;1;
see;70;
seed;2;
seeds;1;
seeing;13;
seek;31;
seeking;13;
seem;3;
seemed;81;
seemed--and;1;
seemeth;1;
seeming;1;
seemingly;1;
seems;4;
seen;45;
sees;2;
seize;6;
seized;15;
seizing;2;
seldom;3;
select;2;
selected;4;
selecting;1;
selection;1;
self;3;
self-;4;
self-defence;1;
self-defense;1;
self-denial;1;
self-denying;3;
self-devotion;1;
self-forgetting;1;
self-gratification;1;
self-possession;1;
self-preservation;1;
selfish;1;
selfishness;1;
sell;3;
selling;1;
semblance;1;
semi-circle;1;
send;24;
sending;4;
senior;1;
sensations;1;
sensations--not;1;
sense;16;
senseless;1;
senses;8;
sensibilities;1;
sensible;3;
sensibly;1;
sensitively;1;
sensitiveness;1;
sent;43;
sentence;12;
sentences;1;
sentiment;3;
sentiment--which;1;
sentiments;7;
separate;2;
separated;3;
separation;9;
september;2;
sepulchre;1;
sequences;1;
serious;7;
seriously;3;
seriousness;1;
sermon;2;
sermons;1;
serpent;1;
serpents;1;
servant;4;
servants;5;
serve;4;
served;5;
service;19;
services;7;
servile;1;
serving;1;
servitude;3;
set;54;
sets;1;
setting;8;
settle;2;
settled;14;
settlement;66;
settlement--where;1;
settlements;7;
settler;1;
settlers;119;
settlers--and;1;
settlers--had;1;
settlers--rendered;1;
settlers--was;1;
settling;1;
seven;3;
several;83;
severe;12;
severed;1;
severely;4;
severities;1;
severity;11;
sex;2;
sex--a;1;
shade;4;
shaded;7;
shades;1;
shadow;8;
shadowing;3;
shadows;4;
shads;1;
shaft;1;
shafts;1;
shaggy;4;
shake;1;
shaken;1;
shall;72;
shallop;7;
shallow;1;
shalt;2;
shame;8;
shaped;1;
share;27;
shared;14;
sharing;2;
sharp;4;
sharpened;1;
she--who;1;
shed;14;
shedding;3;
sheet;1;
sheets;1;
shell;1;
shell-fish;1;
shellfish;2;
shells;6;
shelter;8;
sheltered;4;
sheltering;2;
shelters;1;
shelton;1;
shill;2;
shine;1;
shingle;1;
shining;4;
shins;1;
ship;6;
ships;4;
shivering;1;
shoals;1;
shock;3;
shocked;1;
shoe;1;
shone;7;
shook;3;
shooting;3;
shore;46;
shores;19;
short;27;
short-sighted;1;
shorten;1;
shorter;1;
shortly;4;
shot;3;
should;107;
shoulder;8;
shoulders;8;
shout;3;
shouted;4;
shouting;1;
shouts;1;
show;24;
showed;28;
shower;3;
showers;2;
showing;2;
shown;14;
shrank;4;
shriek;2;
shriek--one;1;
shrieked;2;
shrill;2;
shrine;1;
shrink;6;
shrouded;3;
shrubs;7;
shrunk;2;
shuddered;3;
shun;1;
shut;2;
sick;7;
sickened;1;
sickening;3;
sickly;1;
sickness;6;
sickness-and;1;
side;76;
side--never;1;
side--rose;1;
side--the;1;
side--which;1;
sides;4;
sigh;2;
sighing;1;
sight;24;
sign;6;
signal;8;
signals;1;
signed;2;
significant;2;
significantly;1;
signify;1;
signs;12;
silence;13;
silenced;3;
silent;16;
silently;18;
silk;1;
silver;1;
silvery;3;
similar;6;
similarity;1;
simple;23;
simple-minded;1;
simplicity;4;
simply;2;
sin;8;
since;50;
sincere;15;
sincerely;3;
sincerity;9;
sinful;3;
sing;1;
singing;2;
single;9;
singled;2;
singly;1;
singular;2;
singularly;2;
sinister;1;
sink;3;
sinking;2;
sins;2;
sir;1;
sister;20;
sister--bear;1;
sister--of;1;
sister--yes;1;
sister-churches;1;
sister-to;1;
sisters;3;
sit;4;
site;7;
sitting;3;
situate;1;
situated;7;
situation;15;
six;8;
sixteen;3;
sixth;1;
sixty;1;
size;4;
sizes;1;
skelton;2;
sketching;1;
skilful;6;
skill;23;
skin;9;
skinned;1;
skins;10;
skirmishes;1;
skirt;1;
skirted;2;
skirting;2;
skirts;2;
skull;3;
skulls;1;
sky;10;
sky--and;1;
slain;17;
slaking;1;
slanting;3;
slaughter;5;
slave;2;
slave--for;1;
slavery;1;
slavery--and;1;
slaves;3;
slay;4;
slayer;5;
slayers;2;
slaying;1;
sledges;1;
sleep;17;
sleeper--and;1;
sleepers;1;
sleeping;2;
sleepless;1;
slender;8;
slept;11;
slew;2;
slight;9;
slightest;6;
slightly;4;
slit;1;
slow;4;
slowly;19;
slumber;2;
slumberers;1;
slumbers;1;
slung;2;
small;49;
small--not;1;
smaller;5;
smallness;1;
smell;1;
smile;25;
smiled;20;
smiles;2;
smiling;6;
smith;2;
smoke;19;
smoking;2;
smoldering;2;
smooth;11;
smote;1;
snake;1;
snake-skin;2;
snakeskin;2;
snare;2;
snatched;6;
snatching;2;
snow;4;
snowstorms;1;
snowy;1;
so;397;
sobbed;2;
sober;2;
sobs;2;
social;5;
society;19;
sockets;1;
soft;22;
soften;2;
softened;2;
softer;1;
softly;3;
soil;7;
sojourn;1;
sojourned;1;
solace;1;
sold;4;
soldier;7;
soldiers;8;
solemn;8;
solemnity;5;
solemnized;1;
solemnly;4;
soles;1;
solicit;2;
solicitation;1;
solicitations;2;
solicited--had;1;
solicitous;1;
solicitude;1;
solid;1;
solitary;4;
solitude;2;
some;182;
sometimes;14;
somewhat;9;
son;95;
son--not;1;
son--the;1;
son-in;1;
son-in-law;4;
song;6;
songs;6;
sons;11;
soon;110;
sooner;8;
soot--as;1;
soothe;3;
sorrow;28;
sorrow--deep;1;
sorrow--or;1;
sorrow--sprang;1;
sorrowful;5;
sorrowfully;1;
sorrowing;4;
sorrows;5;
sorrows--the;1;
sort;8;
sought;26;
soul;46;
soul--might;1;
souls;8;
sound;22;
sounded;3;
soundly;2;
sounds;7;
source;10;
sources;3;
south;15;
south-west;1;
south-westerly;1;
south-western;1;
southerly;1;
southern;1;
southward;1;
southwards;1;
sovereign;4;
sovereignty;1;
sowed;1;
sowing;1;
sown;3;
space;6;
spacious;2;
spangled;1;
spaniards;1;
spanish;4;
spare;5;
spared;13;
spark;1;
sparkled;1;
sparkling;2;
sparrow;2;
spawning;1;
speak;20;
speak--perchance;1;
speaker;1;
speakers;1;
speaking;15;
spear;17;
spears;9;
spears--and;1;
special;7;
specially;1;
species;2;
specific;1;
specified;2;
specimen;1;
specimens;2;
specks;1;
spectator;4;
spectators;3;
speculation;2;
sped;4;
speech;7;
speechless;2;
speed;16;
speedily;8;
speedwell;2;
speedwell--names;1;
speedy;7;
spells;2;
spend;2;
spent;10;
spies;4;
spilled;1;
spires;1;
spirit;122;
spirited;2;
spirits;30;
spiritual;25;
spite;16;
splash;1;
splendid;1;
splendor;2;
spoil;1;
spoils;4;
spoke;23;
spoken;5;
spoonful;1;
spoonfuls;1;
spoonsful;1;
sport;11;
sports;7;
sportsman;1;
sportsmen;1;
spot;51;
spot--so;1;
spots;3;
spouse;1;
spouts;1;
sprang;21;
spray;3;
sprays;1;
spread;10;
spreading;4;
spring;16;
spring--had;1;
spring-time;1;
springing;2;
springs;3;
springtime;1;
sprung;3;
spurn;1;
squadrons;1;
squanto;39;
squantos;7;
square;1;
squaw;9;
squaw--i;1;
squaw-sachem;11;
squaws;11;
squirrel;3;
st;2;
staff;2;
stain;1;
stained;3;
stake;3;
stamped;1;
stand;7;
standard;1;
standing;7;
standish;40;
standishs;2;
star;1;
stared;1;
stars;1;
start;4;
started;6;
starting;1;
startled;8;
startling;4;
state;37;
stated;2;
stately;2;
statement;2;
statements;1;
states;15;
stating;1;
station;3;
stations;1;
statue;1;
statue-like;1;
statues;1;
stature;1;
status;4;
stay;6;
stayed;1;
stead;2;
stead--;1;
steadfast;5;
steadily;2;
steadiness;2;
steady;9;
stealing;1;
stealthily;2;
stealthy;1;
steed;6;
steeds;4;
steep;9;
steer;1;
stem;1;
step;14;
step--but;1;
step-father;1;
stepped;1;
steps;18;
stern;8;
sternness;1;
stevenson;1;
stick;1;
stiff;2;
stiffened;1;
still;151;
still--he;1;
stillness;4;
stilly;1;
stipulation;1;
stir;2;
stirred;2;
stirring;2;
stock;6;
stocked;1;
stole;1;
stolen;3;
stone;11;
stone--the;1;
stones;1;
stood;58;
stood--a;1;
stood--with;1;
stool;1;
stooped;1;
stop;3;
stopped;2;
store;4;
store-house;1;
stored;3;
storehouse;2;
storehouse--which;1;
stores;6;
stories;3;
storm;8;
storms;1;
stormy;3;
story;19;
story--a;1;
stout;1;
stoutest;1;
stowed;1;
stragglers;1;
straggling;2;
straight;4;
straighter;1;
strain;2;
straining;1;
strains;1;
stranded;1;
strange;36;
strange-looking;1;
strangely;3;
stranger;39;
stranger--on;1;
stranger--which;1;
strangers;17;
strangers--led;1;
stratagem;5;
stratagems;1;
strayed;2;
streaks;2;
stream;19;
streams;1;
street;1;
strength;60;
strength--both;1;
strengthen;6;
strengthened;11;
strengthening;1;
stretch;2;
stretched;6;
stretching;1;
strewed;4;
strewn;2;
strict;5;
strictly;7;
strictness;4;
strife;1;
strike;8;
striking;8;
strikingly;1;
string;4;
stringent;1;
strings;5;
strip;1;
stripes;2;
stripped;1;
striving;1;
strode;2;
stroke;6;
stroked;1;
strokes;5;
stroking;1;
strong;55;
stronger;4;
strongest;3;
stronghold;1;
strongholds;1;
strongly;9;
strove;11;
struck;16;
struggle;7;
struggle--between;1;
struggle--the;1;
struggled;3;
struggles;2;
struggling;10;
strung;1;
stuck;2;
studded;4;
studied;2;
studies;1;
study;1;
stuffs;1;
stumbled;2;
stunned;2;
stunted;1;
stupendous;1;
sturdy;3;
style;1;
subdirectory;1;
subdue;3;
subdued;5;
subduing;1;
subject;22;
subject-warriors;1;
subjected;3;
subjection;1;
subjects;14;
submission;3;
submit;3;
submitted;6;
subordinate;4;
subscribe;1;
subscribed;2;
subsequent;3;
subservient;1;
subsided;7;
subsist;1;
subsisted;8;
subsistence;3;
substance;2;
substantial;2;
substitute;2;
subtle;2;
subtlety;1;
subvert;1;
succeed;2;
succeeded;22;
succeeding;4;
success;25;
success--and;1;
success--to;1;
successes--of;1;
successful;11;
successfully;2;
succession;2;
successive;1;
successor;3;
succor;8;
succored;1;
such;168;
suck;2;
sucking;1;
sudden;12;
suddenly;17;
suddenness;2;
suffer;4;
suffered;11;
sufferer;4;
suffering;15;
sufferings;13;
sufferings--had;1;
suffice;2;
sufficed;1;
sufficient;17;
sufficiently;8;
suffocated;2;
suffocating;1;
sugar;1;
suggest;3;
suggested;1;
