unpleasing;1;
unprepossessing;1;
unprotesting;1;
unreasonable;2;
unrewarded;1;
unsanitary;1;
unsexed;1;
unsolicited;1;
unsolved;1;
until;27;
untoward;2;
untroubled;1;
untrue;2;
unusual;2;
unusually;2;
unversed;1;
unwarranted;1;
unwavering;1;
unwillingly;1;
unwritten;1;
up;120;
up--get;1;
up--gets;1;
up--i;1;
up-stairs;1;
up-state;1;
updated;1;
upon;56;
upper;1;
uppermost;1;
upset;2;
upstairs;1;
urge;1;
us-ascii;1;
use;16;
used;25;
user;3;
uses;1;
uses--awful;1;
ushered;1;
using;6;
usually;8;
ut;1;
utilize;1;
utter;2;
uttered;4;
utterly;2;
v;2;
vacation;1;
vague;1;
vaguely;1;
vaguest;1;
valet;16;
valet--no;1;
valets;1;
valiant;1;
valuable;5;
valuable--that;1;
valuation;1;
value;4;
valueless;1;
values;1;
vampire;2;
vanilla;3;
vanished;3;
vanishing;1;
varied;1;
variety;1;
various;1;
vast;2;
veil;2;
veiled;2;
vent;1;
ventured;1;
verbal;3;
verdict;1;
verging;1;
versed;2;
version;1;
versions;1;
very;55;
very--very--awkward--for;1;
very-young-ladyhood;1;
vest;1;
vi;2;
viaduct;1;
viciously;1;
victim;1;
view;2;
viewed;1;
viewing;1;
views--and;1;
vigil;3;
vii;2;
viii;2;
violates;1;
violence;1;
violent;2;
violently;1;
virus;1;
vision;2;
visit;5;
visit--do;1;
visited;1;
visiting;1;
visitor;10;
visitors;1;
visits;3;
vital;6;
vitalize;1;
vitally;2;
vivacity;1;
vivid;2;
voice;33;
voice--;1;
void;1;
voluminous;1;
volunteer;1;
volunteered;4;
volunteering;1;
volunteers;6;
vouchsafed;1;
vulgar;1;
wad;1;
waffle-iron;1;
waffles;3;
waffles--all;1;
wages;1;
wagging;2;
wagon;1;
wags;1;
wait;8;
waited;6;
waiter;1;
waiter--a;1;
waitin;2;
waitin-room;1;
waiting;10;
waiting--;1;
waiting-room;1;
wake;1;
waked;2;
waldemar;1;
walk;2;
walked;12;
walkers;1;
walking;3;
walks;2;
wall;3;
wallet;1;
walls;1;
walnut;1;
walnuts;1;
walters;25;
walters--that;1;
walters--the;1;
walters--yellow;1;
want;65;
wanted;26;
wanted--but;1;
wantin;2;
wants;4;
wardrobe;1;
warm;3;
warm--warren;1;
warmed;1;
warming;1;
warmly;1;
warmth;10;
warmth--a;1;
warn;2;
warned;1;
warning;1;
warranties;3;
warranty;2;
warren;166;
warren--;3;
warren--a;1;
warren--and;1;
warren--bachelor;1;
warren--engaged;1;
warren--he;1;
warren--it;1;
warren--who;1;
warrens;38;
was;973;
was--barkers;1;
was--er--strange;1;
was--miss;1;
was--or;1;
was--passed;1;
was--was;1;
was--well;1;
was--what;1;
washes;1;
wasnt;34;
wasnt--thats;1;
waste;2;
watch;7;
watched;8;
watchfulness;1;
watchin;1;
watching;2;
watkins;1;
wave;1;
waving;1;
waxing;1;
way;61;
way--;1;
way--and;1;
way--he;3;
ways;7;
we--;1;
we-e-ell--reluctantly--he;1;
we-e-ll;1;
weakly;1;
weakness;6;
weaknesses;1;
wealthy;1;
weary;2;
weather;4;
web;6;
wed;3;
wedding;1;
weeks;1;
weepy;1;
weight;2;
welcome;4;
welcome--that;1;
well;74;
well--ask;1;
well--id;1;
well--im;1;
well--mr;1;
well--to;1;
well--what;1;
well--yes;1;
well-defined;1;
well-dressed;2;
well-nigh;4;
wellspring;1;
welter;1;
went;48;
went--weve;1;
were;142;
were--he;1;
werent;2;
west;1;
westward;1;
weve;10;
whale;2;
what-you-call-em;1;
whatcha;2;
whatll;1;
whats;11;
whatsoever;2;
wheat;1;
whenever;3;
where--;1;
whereas;1;
wherein;1;
wheres;1;
whether;9;
which--because;1;
while;30;
whine;2;
whipped;1;
whirled;1;
whirling;1;
whiskers--and--and--everything;1;
whisper--was;1;
whispered;2;
whistling;1;
white;17;
who--until;1;
who--would;1;
whod;1;
whoever;1;
whole;11;
wholesale;1;
wholesome;1;
wholesomeness--the;1;
whos;4;
why--;1;
wicked;1;
wickedly;1;
wid;1;
wide;7;
wide-eyed;1;
widely;1;
widened;2;
wider;1;
widest;2;
wife;7;
wild;9;
wild-eyed;1;
wildcats;1;
wildest;1;
will;64;
will--concentration;1;
will--do;1;
will--or;1;
william;30;
willing;5;
willingness;1;
willywoggles;1;
win;1;
wind;6;
window;4;
winds;1;
windshield;3;
winter;6;
winter--bitterly;1;
wintry;1;
wiriness;1;
wisdom;1;
wise;4;
wiser;1;
wish;9;
wistfulness;1;
with;426;
within;19;
without;26;
witness;1;
witnessing;1;
wives;1;
woke;1;
woman;151;
woman--a;1;
woman--all;1;
woman--and;2;
woman--i;1;
woman--id;1;
woman--innately;1;
woman--straight;1;
woman--such;1;
woman--well;1;
woman--whoever;1;
womanhood;1;
womans;9;
women;21;
women--and;1;
women--scared;1;
women--was;1;
womens;1;
wonder;12;
wonder--;1;
wonder--you;1;
wondered;2;
wonderful;4;
wonderfulest;1;
wonderin;1;
wondering;1;
wonders;1;
wont;10;
wool;1;
woolen;3;
word;9;
words;23;
wore;1;
work;60;
worked;11;
workers;1;
working;5;
works;33;
world;18;
world--;1;
world--i;1;
world-old;1;
worried;3;
worry;1;
worry--if;1;
worse;2;
worshiped;1;
worst;3;
worth;4;
worthwhile;1;
would;121;
wouldnt;23;
wouldnt--;1;
wound;1;
wounded;1;
wrack;1;
wrist;1;
write;1;
writer;1;
writing;4;
written;3;
wrong;16;
wrong--very;1;
wrote;2;
wrung;1;
wry;2;
wryly;1;
wwwgutenbergorg;3;
x;2;
xi;3;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
y-yes--and;1;
yale;1;
yard;2;
yards;14;
yare;2;
yarn;1;
yawned;1;
ye;4;
ye-e-es;2;
year;7;
years;17;
years--maybe;1;
yeh--cash;1;
yeh--goodness;1;
yellow;6;
yes;95;
yes--;2;
yes--and;3;
yes--but;2;
yes--certainly;1;
yes--dryly--especially;1;
yes--for;1;
yes--he;1;
yes--i;2;
yes--i--;1;
yes--on;1;
yes--suppose;1;
yes--thats;1;
yes--the;1;
yes--this;1;
yes--with;1;
yes--yes;1;
yesterday;7;
yet;41;
yet--;3;
yet--it;1;
yis;1;
yonder;6;
york;12;
york--due;1;
york--that;1;
you--;3;
you--about;1;
you--carrolls;1;
you--detectives--call;1;
you--do;1;
you--if;1;
you--im;1;
you--so;1;
you--super-detective;1;
you--then;1;
you--uh-huh--the;1;
youd;9;
youll;10;
young;44;
younger;2;
youngster;1;
youngsters;1;
your;104;
youre;60;
yourn;1;
youth;2;
youth--and;1;
youthful;3;
youthful-appearing;1;
youve;21;
zigzagged;1;
zipped;1;
zone;1;
