palais;1;
palate;1;
pall;1;
palmed;1;
paltry;1;
pamplin;2;
pangs;1;
pantomime;1;
paper;14;
paper--a;1;
paper-weights;1;
papers;9;
paperwork;1;
paraffin;1;
paragraph;12;
paragraphs;5;
parallel;1;
parcel;7;
parcel--his;1;
parcels;3;
paree;1;
parentage;1;
parental;1;
paris;82;
paris--in;1;
parisian;2;
parisienne;2;
park;17;
parliamentary;1;
parliaments;1;
parme;1;
parsley;1;
parsonages;1;
part;39;
parted;1;
partial;1;
partialities;1;
particular;4;
particularised;1;
particularly;19;
particulars;5;
parties;2;
parting--one;1;
partisan;1;
partisans;1;
partly;1;
partner;1;
partook;1;
parts;2;
party;12;
pascal;5;
pascals;1;
pass;3;
passage;1;
passages;5;
passed;17;
passengers;2;
passers-by;1;
passes;3;
passing;9;
passion;1;
passions;4;
past;10;
pastime;1;
pastrycooks;1;
patch;2;
path;3;
pathetic;2;
patience;1;
patriot;1;
patriotism;4;
patriotisms;1;
patriots;1;
patronage;1;
patronise;1;
patronised;2;
patrons;1;
pattern;3;
patterns;1;
paty;6;
paul;1;
pauls;1;
pause;2;
paused;1;
pavilion;2;
pavilions;3;
pawnbroker;4;
pawnbrokers;1;
pay;4;
paying;3;
payments;3;
peace;4;
peaceful;2;
peacefully;1;
peculiar;1;
peculiarly;1;
peep;1;
pellieux;1;
pelted;1;
pen;9;
penal;1;
pencil--;1;
pencils;2;
pending;2;
penetrated;1;
penned;1;
penning;1;
pennywise;1;
pens;1;
people;33;
peoples;2;
per;4;
perambulate;1;
perceived;1;
perch;1;
perchance;7;
percy;2;
pere;1;
peremptorily;1;
perfect;5;
perfectly;1;
perform;1;
performances;1;
performed;3;
performing;3;
perfunctory;1;
perhaps;18;
peril;1;
perilous;1;
perilously;1;
period;8;
periodic;1;
periodical;1;
periods;2;
perlinpinpin;1;
permanent;1;
permanently;1;
permission;7;
permitted;2;
pernicious;1;
perpetual;1;
perpetually;1;
perplexed;3;
persecutors;1;
persevere;1;
person;17;
personages;2;
personal;16;
personally;8;
persons;7;
perspiring;2;
persuaded;1;
pert;1;
pertinaciously;1;
pertinent;1;
pet;1;
petit;4;
pets;1;
petty;1;
pg;1;
pglaf;1;
phalansterian;3;
phantom;1;
phantoms;1;
phases;1;
phenomenal;1;
philanthropist;1;
philippe;1;
philosophical;1;
photographed;1;
photographs;3;
photographs--almost;1;
photography;2;
phrase;5;
phraseology;1;
physical;6;
physically;1;
physiognomist;1;
physiology;1;
physique;1;
picardy;1;
picquart;2;
pictorial;1;
picture;6;
pictures;1;
picturesque;1;
piece;2;
pieces;1;
piety;1;
pile;2;
pilot;1;
pince-nez;1;
pined;1;
pious;3;
pipe;2;
pitch;2;
pitiful-looking;1;
placarded;1;
place;45;
placed;6;
places;4;
placing;2;
plain;7;
plains;1;
plan;2;
planned;2;
plans;3;
plant;1;
plaster;1;
plate;1;
plate-glass;1;
plateau;1;
plated;1;
platform;1;
plausibility;1;
plausible;1;
play;4;
played;2;
playing;2;
plays;1;
playwright;1;
plead;1;
pleaded;2;
pleads;1;
pleasant;3;
please;3;
pleased;9;
pleased--so;1;
pleasure;1;
pledged;3;
plenty;3;
plied;1;
plighted;1;
plot;1;
plots;1;
plotting;1;
pluck;1;
plum;1;
plumpness;1;
plunge;1;
plunged;1;
plying;1;
pm;6;
pocket;3;
pocket-book;1;
pockets;2;
poetry;1;
point;34;
point--that;1;
pointed;5;
pointless;1;
points;6;
points--first;1;
poised;1;
police;4;
policeman;4;
polichinelle;1;
policy;2;
polite;1;
politely;1;
politeness;1;
political;5;
politician;1;
politicians;1;
politics;4;
polluting;1;
pomp;2;
pond;1;
pooh-poohed;1;
pool;2;
poor;5;
poorer;1;
popular;3;
popularity;2;
population;1;
porcelain;1;
port;1;
porter;2;
porters;1;
portion;1;
portions;3;
portrait;1;
portraitist;1;
portraits;2;
portrayed;2;
position;19;
positive;1;
possess;2;
possessed;4;
possessing;1;
possession;6;
possibility;5;
possible;12;
possibly;10;
post-office;4;
postage;2;
postal;2;
postcards;1;
posted;10;
postmark;1;
postpone;2;
postponed;6;
postponement;2;
posts;1;
pot;1;
potato;1;
potatoes;2;
potter;1;
poultry;1;
pound;1;
pound-foolish;1;
pounds;2;
pour;1;
poured;1;
poverty;2;
power;2;
powerful;1;
powerfully;1;
powers;5;
practicability;1;
practical;2;
practically;1;
practice;2;
practices;2;
practised;1;
praise;1;
praised;1;
praising;1;
pray;1;
pre-eminence;1;
precaution;2;
precautionary;2;
precautions;2;
preceded;1;
precedent;1;
precept;1;
precious;1;
precipitate;1;
precipitately;1;
precipitous;1;
precisely;1;
predecessor;1;
predicament;1;
preface;2;
prefect;4;
prefects;6;
prefecture;1;
prefer;1;
preferably;1;
preference;1;
preferred;3;
prefers;1;
prejudices;1;
prepare;5;
prepared;2;
preparing;1;
prepossessing;1;
preposterous;1;
prescience;1;
presence;15;
present;18;
presented;2;
presently;3;
presents;1;
preserve;2;
preserved;2;
presidency;1;
president;13;
presidents;1;
press;18;
pressed;5;
pressense;1;
pressing;2;
pressman;1;
pressmen;2;
pressure;1;
presumption;1;
presumptions;1;
pretended;1;
pretending;1;
pretensions;1;
pretentiously;1;
pretext;1;
prettier;1;
prettily;1;
pretty;4;
prevailed;1;
prevailing;1;
prevails;1;
prevent;6;
prevented;3;
previous;13;
previously;13;
primary;1;
prime;3;
prince;2;
princes;2;
princess;4;
principal;5;
principally;3;
principle;3;
principles;5;
print;6;
printed;7;
prints;1;
prior;3;
prison;4;
prisoner;4;
prisoners;1;
privacy;5;
private;10;
privately;1;
privileged;1;
privileges;1;
prized;1;
pro;1;
probabilities;1;
probability;1;
probable;5;
probably;12;
problem;1;
problems;2;
proceed;2;
proceeded;4;
proceedings;12;
proceeds;2;
process;3;
process-server;3;
processing;1;
proclaim;1;
proclaiming;1;
procure;1;
procured;7;
procuring;2;
produce;3;
produced;8;
producing;1;
production;1;
profession;3;
professional;2;
professor;1;
professors;1;
profit;1;
profited;1;
profits;1;
programme;4;
progress;4;
prohibition;2;
project;87;
promenade;1;
promenading;1;
prominent;3;
prominently;3;
promised;5;
promises;1;
promising;2;
promoting;2;
promotion;1;
prompted;2;
promptly;5;
pronoun;2;
pronounced;1;
proof;9;
proofread;1;
proofs;4;
proper;8;
properly;5;
property;6;
proportions;1;
proposal;2;
proposals;1;
proposed;5;
proposes;1;
proprietary;2;
proprieties;1;
proprietor;1;
proprietress;1;
propriety;1;
pros;1;
prosecuting;1;
prosecution;3;
prosecutor;2;
prospect;1;
prospering;1;
prosperity;1;
prosperous;1;
prosy;1;
protect;2;
protection;1;
protestant;2;
protestants;1;
protested;1;
protocole;1;
protruding;1;
prove;9;
proved;14;
provence;1;
provide;7;
provided;8;
provides;1;
providing;4;
proving;1;
provision;1;
provisions;2;
provocateur;1;
provoke;1;
proximity;1;
psychical;1;
psychological;1;
public;30;
public-house;1;
public-houses;1;
publication;2;
publiciste;1;
publicly;1;
publish;1;
published;10;
publisher;3;
publishers;1;
pudding--the;1;
puerile;1;
puffed;2;
pull;2;
pulled;3;
pulls;2;
pungent;1;
punishment;3;
punitive;1;
pupils;1;
purchase;3;
purchased;5;
purchases;1;
purchasing;2;
pure;2;
purely;7;
purloined;1;
purplish;1;
purpose;9;
purposes;2;
purse;2;
pursue;1;
pursued;1;
pursuing;2;
pursuit;2;
purview;1;
put;16;
putting;1;
puzzle;1;
pyjamas;1;
q;1;
qc;1;
quaint;1;
quality;2;
quandary;1;
quantum;1;
quarrelled;1;
quarter;3;
quarters;7;
quarto;1;
quashed;1;
queen;1;
queens;17;
query;2;
quest;1;
question;28;
questioned;2;
questions;3;
quick;1;
quiet;9;
quieting;2;
quietly;3;
quietude;4;
quit;1;
quite;21;
quitted;1;
quo;1;
quoi;1;
quote;2;
quoth;1;
r;1;
race;4;
race-meeting;1;
racecourse;1;
racked;1;
racket;1;
radcliffes;1;
radiant;1;
railings;1;
railway;11;
raise;1;
raised;5;
raising;1;
rallied;2;
rallying;1;
rambles;2;
ramsgate--some;1;
ran;3;
ranc;1;
rancour;1;
rang;1;
rank;7;
ranter;1;
rapidly;2;
rare;1;
rarely;1;
rat;1;
rather;29;
rationals;6;
ravenous;1;
raynes;5;
re-election;1;
re-establishing;1;
re-sealed;1;
re-telegraphed;1;
re-transmitted;1;
re-tried;1;
re-use;2;
reach;6;
reached;22;
reaches;1;
reaching;7;
reaction;1;
read;15;
readable;2;
reader;3;
readers;4;
readily;5;
readiness;1;
reading;12;
ready;7;
ready-made;1;
real;6;
realise;1;
realised;3;
really;6;
reap;1;
rearing;1;
reason;12;
reasonable;2;
reasons;3;
rebuff;1;
recalled;3;
receipt;2;
receive;5;
received;26;
received--by;1;
receiving;6;
recent;6;
recently;3;
recently-acquired;1;
reckoned;1;
reclining;1;
recognise;1;
recognised;18;
recognition;4;
recollect;4;
recollect--and;1;
recollected;1;
recollections;1;
recommendation;1;
reconcile;1;
reconciled;1;
reconciliation;1;
record;3;
record--i;1;
recount;1;
recourse;1;
recovered;1;
recreation;1;
recruiting;1;
rectitude;1;
recurring;1;
recurs;1;
red;2;
redirected;1;
redistribute;1;
redistributing;2;
redistribution;2;
refer;6;
reference;3;
references;2;
referred;10;
referring;4;
reflected;1;
reflections;1;
refrain;2;
refreshment;1;
refuge;1;
refund;10;
refuse;3;
refused;7;
refusing;1;
regard;21;
regarded;5;
regards;7;
regime;1;
register;2;
registered;2;
regret;6;
regretted;2;
regular;3;
regularly;2;
regulating;1;
regulation;1;
reigns;1;
reinach;1;
reins;1;
rejected;1;
rejoined;5;
relation;1;
relatives;2;
relaxation;2;
release;4;
releasing;1;
reliable;1;
relied;1;
relief;2;
relieve;1;
relieved;2;
religious;2;
relish;1;
rely;1;
remain;11;
remained;22;
remaining;5;
remains;6;
remark;3;
remarkable;3;
remarkably;2;
remarked;9;
remarks;4;
remedies;1;
remedy;2;
remember;17;
remembered;6;
remembering;2;
remembers;1;
remembrance;2;
reminded;2;
reminder;1;
reminiscent;1;
remove;4;
removed;4;
remuneration;1;
renamed;3;
render;1;
rendered;3;
renewed;2;
renounced;1;
renowned;1;
rent;3;
rented;2;
renting;2;
repaired;2;
repast;2;
repeated;8;
repeatedly;3;
repeating;2;
replace;3;
replaced;3;
replacement;5;
replied;12;
reply;3;
report;3;
reported;4;
reporter;1;
reporters;5;
reports;8;
reposed;1;
representation;1;
representations;1;
reprinted;1;
republic;7;
republican;4;
repulse;1;
repulsion;1;
repulsiveness;1;
request;5;
requested;3;
requesting;1;
requests;1;
require;3;
required;6;
requirements;7;
requires;1;
requisite;2;
rescuer;1;
rescuing;1;
research;3;
reserved;1;
resided;2;
residence;5;
residences;5;
resident;2;
resides;1;
residing;1;
resign;1;
resignation;2;
resigned;3;
resist;2;
resistance;1;
resistless;1;
resolutely;1;
resolved;6;
respect;8;
respectable;1;
respected;1;
respecting;5;
respects;5;
responded;2;
responsibility;3;
responsible;1;
rest;10;
restaurant;4;
restaurant--in;1;
restaurateur;1;
rested;2;
resting;2;
resting-place;1;
restless;1;
restrictions;2;
rests;1;
result;4;
resume;1;
resumed;1;
retain;2;
retained;4;
reticence;1;
reticent;1;
retire;1;
retired;9;
retirement;6;
retort;1;
retrace;1;
retraced;1;
retraite;1;
retreat;9;
return;33;
returned;14;
returning;3;
returns;1;
reuter;1;
rev;1;
reve;1;
revealed;3;
revelations;3;
revenue;1;
reverend;1;
revert;1;
reviewed;1;
reviewers;1;
reviewing;1;
reviews;1;
reviling;1;
revises;1;
revision;18;
revisionist;7;
revisionists;1;
revive;2;
revived;2;
revoir;2;
revoirs;1;
revolution;3;
reward;3;
ribbed;1;
ribbon;1;
rich;2;
ride;1;
ridgeway;3;
ridicule;4;
ridiculous;4;
right;21;
righteousness;1;
rightful;1;
rightly;5;
rigidly;1;
riot;1;
rise;2;
risen;2;
rises;1;
rising;1;
risk;4;
risked;2;
risking;1;
river;5;
river--an;1;
road;35;
roads;7;
roasted;1;
robes;1;
roget;1;
role;1;
roll;2;
rolled;1;
roman;2;
romance;4;
romancing;1;
romanist--might;1;
romantic;4;
rome;2;
romping;1;
roof;3;
roofs;2;
rookeries;1;
room;21;
room--her;1;
rooms;15;
rose;6;
rosette;4;
rottenness;1;
round;15;
rouse;1;
roused;3;
route;3;
routed;1;
routine;2;
row;1;
royal;2;
royalties;2;
royalty;3;
rubbing;1;
rubbish;2;
rue;3;
ruin;2;
ruined;2;
rule;10;
rules;3;
rumour;1;
rumours;5;
rumours--his;1;
rumpus;1;
run;7;
running;1;
runs;1;
rush;2;
rushed;5;
russell;1;
russia;2;
russian;1;
s;2;
s/he;1;
sackcloth;1;
sacred;1;
sacrificed;2;
sacrificing;1;
sacristies;1;
sadly;2;
safe;3;
safe-conduct;2;
safely;1;
sagnier;1;
said;74;
sail;1;
sailed;2;
sailing;1;
sais;1;
sake;7;
salary;1;
sale;3;
sales;1;
salisbury;7;
sally;1;
saloon;5;
salt;1;
salver;2;
same;53;
sandherr;1;
sane;1;
sanier;1;
sapient;1;
sarah;1;
sat;10;
satisfaction;5;
satisfactorily;2;
satisfactory;2;
satisfied;1;
saturday;6;
sauntered;2;
sauterne;1;
savage;2;
save;6;
saved;1;
savoy;2;
saw;23;
say;27;
saying;9;
says;2;
scales;1;
scandal;1;
scapegoat;1;
scarce;1;
scarcely;12;
scarf;1;
scattered;1;
scavengers;1;
scene;8;
scenery;4;
scenes;1;
scent;1;
scents;1;
scheme;1;
schemes;1;
scholar;1;
school;3;
schoolgirls;1;
scientific;2;
scorching;1;
score;2;
scores;1;
scott;1;
scottish;1;
scoundrels;1;
scoured;1;
scraggy;1;
scramble;1;
screened;2;
scrolls;1;
scrutinise;1;
scrutinised;1;
scrutinisers;1;
scrutinising;1;
scullery;2;
scum;1;
sea;3;
seal;1;
sealed;4;
search;5;
seas;1;
seaside;4;
season;1;
seat;4;
seated;2;
seats;2;
secluded;2;
second;13;
second-hand;1;
secondly;2;
secrecy;5;
secret;12;
secreting;1;
section;7;
sections;1;
secure;6;
secured;4;
securing;1;
see;48;
seeing;3;
seek;2;
seeking;5;
seem;4;
seemed;32;
seeming;1;
seemingly;1;
seems;8;
seen;34;
sees;1;
seine;1;
seized;1;
seldom;3;
select;1;
selected;4;
self;1;
self-assertive;1;
self-respect;1;
sell;1;
semblance;1;
semi-circular;2;
semi-detached;2;
senate;1;
send;6;
sending;1;
senegal;1;
sensation;1;
sense;2;
sensible;1;
sensitiveness;1;
sent;16;
sentence;3;
sentenced;2;
sentry;1;
separate;4;
separated;1;
september;2;
sequel;1;
serially;1;
series;1;
serious;6;
seriously;2;
serjeant;1;
serried;1;
servant;2;
servants;13;
serve;7;
served;6;
server;1;
service;14;
services;5;
servir;1;
servitude;1;
sesostris;1;
sessions;3;
set;20;
sets;2;
setting;1;
settle;3;
settled;1;
seven;4;
seventeen;2;
seventh;1;
several;24;
severance;1;
sewn;1;
shabby;1;
shade;1;
shadowed;2;
shadowing;1;
shadows;1;
shadowy;1;
shady;2;
shake;2;
shall;23;
shame;2;
shape;2;
shaped;1;
shapely;1;
share;3;
shared;3;
sharing;1;
sharp;2;
sharply;1;
sheer;2;
sheet;2;
shells;1;
shelter;1;
shelves;4;
shepherdess;1;
sheppard;1;
sherlock;1;
shield;2;
shielded;1;
shifted;2;
shifty;1;
shilling;1;
shine;1;
ship;3;
shipowner;1;
ships;1;
shirt;7;
shirt-maker;1;
shirts;2;
shock;2;
shook;1;
shop;9;
shopman;2;
shops;6;
short;11;
short-comings;1;
short-sighted;1;
shortly;3;
shortsighted;1;
shot;1;
should;97;
shoulders;2;
shouldnt;1;
shouted;1;
shouting;1;
show;12;
showed;5;
shower-bath;1;
showing;2;
shown;8;
shows;3;
showy;1;
shrewd;2;
shrewdly;1;
shrill;1;
shrinking;1;
shrivelled;1;
shrugged;1;
shunning;1;
shut;3;
sick;1;
side;18;
side--;1;
sideboard;1;
sideboards;1;
sided;1;
sides--surely;1;
sidled;1;
siecle;1;
siege;1;
siesta;1;
sigh;1;
sight;5;
sights;1;
sightseers;1;
sign;2;
signal;1;
signalled;1;
signalling;1;
signals;1;
signature;1;
signed;1;
significant;1;
significantly;1;
signified;3;
signify;2;
silence;7;
silent;1;
silently;1;
silk;2;
silly;1;
silver;1;
simian;1;
similar;4;
simple;3;
simple-minded;1;
simply;23;
since;20;
sincere;1;
sine;1;
single;4;
singular-looking;1;
singularly;1;
sink;1;
sinner;1;
sir;5;
sirven;1;
sister;1;
sit;3;
site;6;
sitting-room;4;
sitting-rooms;2;
situated;2;
situation;6;
six;4;
sixteen;2;
size;3;
skeleton;1;
sketch;1;
sketched;1;
sketches;2;
sketching;1;
skill;2;
skirt;3;
skirts;4;
sky;4;
skyward;1;
sleep;11;
sleepy;2;
slender;1;
slight;1;
slightest;3;
slightly;4;
slim;3;
slip;4;
slippers;1;
slow;1;
slum;1;
slumber;1;
slyest;1;
small;15;
smaller;5;
smart;2;
smile;2;
smiled;2;
smiles;1;
smite;1;
smoked;1;
smoking;1;
smoking-room;4;
smuggled;1;
snap;1;
snap-shotting;1;
snapshots;2;
snoring;1;
snowstorm;1;
so;181;
so-and-so;8;
so-called;2;
soaring;1;
social;4;
socialism--communism;1;
socialists;1;
societe;1;
societies;1;
society;6;
sociology;1;
socks;7;
sofa;2;
sofas;1;
soft;1;
sojourn;11;
sojourning;1;
sojourns;1;
solace;1;
sold;3;
soldier;1;
sole;2;
solely;1;
solemnly;1;
soles;1;
solicit;2;
solicitation;1;
solicited;1;
solicitor;8;
solicitors;1;
solicitude;1;
solitary;1;
solitude;4;
some;145;
somehow;3;
somerset;1;
sometimes;3;
somewhat;10;
son;4;
son--who;1;
sons;2;
soon;16;
soother;1;
sop;1;
sorely;3;
sorrow;4;
sorrowful;1;
sought;2;
soul;1;
sound;3;
soundly;1;
sources;2;
south;4;
south-western;2;
southampton;1;
souvenir;1;
souvenirs;1;
sovereign;1;
spa;1;
spacious;1;
spalding;8;
spaniard;1;
spare;4;
spared;3;
sparking;1;
sparkling;1;
spars;1;
spasmodic;1;
speak;12;
speaker;1;
speaking;5;
special;2;
specific;1;
specified;2;
specimens;1;
spectacles;1;
speculative;1;
sped;1;
speech;1;
speedily;2;
speeding;3;
spell;4;
spells;1;
spend;3;
spending;2;
spent;20;
sphere;1;
spiers;1;
spies;1;
spirit;2;
spirit--for;1;
spite;4;
splendid;2;
splendidly;1;
spoilt;2;
spoke;17;
spoken;4;
spot;3;
spots;2;
spotted;2;
spread;3;
spreads;1;
spring;3;
spy;2;
squabbles;1;
squalor;1;
square;4;
squeeze;1;
st;11;
staff;2;
stage;5;
stages;2;
stained;1;
staines;1;
staircase;2;
stairs;1;
stake;1;
stakes;1;
stalking;1;
stall;1;
stamp;3;
stamps;5;
stand;2;
standard;1;
standing;6;
standpoint;2;
standpoints;1;
stands;2;
star;4;
star-lit;1;
start;7;
started;8;
starting;1;
startled;2;
startling;1;
starts;1;
starved;1;
state;18;
stated;4;
stately;1;
statement;7;
statements;5;
states;18;
station;18;
station-yard;1;
stationed;1;
stationers;2;
statu;1;
statue;1;
status;5;
stay;4;
stay-at-home--one;1;
stayed;3;
staying;8;
steadily;2;
steady;1;
steak;1;
steamer;1;
steel;1;
steeled;1;
stendhals;1;
stepmother;1;
steps;9;
stern;1;
stick;1;
sticks;1;
stiff;1;
stifle;1;
stifling;2;
still;41;
stillborn;1;
stimulant;2;
stir;1;
stirred;3;
stock;3;
stone;2;
stones;1;
stood;8;
stop;5;
stopped;2;
stopping;2;
stored;1;
stores;1;
storey;1;
stories;4;
storm;1;
story;22;
story-teller;1;
stout;2;
stragglers;1;
straight;2;
strain;1;
strait;1;
strand;1;
stranded;2;
strandward;1;
strange;5;
stranger;4;
strangers;4;
straw;1;
street;13;
street--a;1;
street--and;1;
streets;9;
stretching;2;
strict;2;
stricter;1;
strictly;1;
strike;1;
strikes;2;
striking;1;
string;1;
striped;1;
striving;2;
stroke;1;
stroll;3;
strolled;2;
strolling;2;
strolls;2;
strong;4;
stronger;1;
strongly;3;
strove;1;
struck;8;
struggled;1;
stubborn;1;
studded;1;
students;1;
studied;1;
study;2;
stuff;1;
stuffed;2;
stylish;3;
sub;1;
sub-prefect;2;
sub-prefects;5;
subdirectory;1;
subject;9;
subjects;2;
sublime;1;
submit;1;
submitted;1;
subordinated;1;
subordinates;1;
subs;1;
subscribe;1;
subsequent;4;
subsequently;5;
substantives;1;
substituting;1;
suburb;1;
suburban;1;
suburbs;4;
succeed;2;
succeeded;2;
success;4;
successful;1;
successfully;1;
succession;1;
successive;4;
successor;2;
succour;1;
such;66;
sucked;1;
suckle;2;
suckling;1;
sudden;4;
suddenly;10;
suffered;3;
suffice;1;
sufficed;1;
suffices;1;
sufficient;3;
sufficiently;2;
suggested;9;
suggestion;3;
suggestions;1;
suggests;1;
suicide;1;
suit;8;
suitable;7;
suite;5;
suited;2;
sum;2;
summary;1;
summed;2;
summer;6;
summings;1;
summoned;1;
summons;1;
sun;4;
sun-rays;1;
sunbeams;1;
sunburnt;1;
sunday;4;
sundry;4;
sung;1;
sunk;1;
sunshade;1;
sunshine;1;
sunshiny;2;
superabundance;1;
superintendence;1;
superior;2;
superlative;1;
supervision;1;
supplants;1;
supplied;5;
supplies;1;
supply;4;
support;4;
suppose;11;
supposed;1;
supposing;1;
suppositions;1;
supremacy;1;
supreme;3;
supremely;1;
sure;6;
sure--;1;
surely;6;
surely--trained;1;
surface;1;
surmised;2;
surmises;2;
surmising;1;
surmounted;1;
surmounts;1;
surprise;9;
surprised;4;
surprising;1;
surprisingly;1;
surrender;1;
surreptitiously;1;
surrey;7;
surrounded;1;
surrounding;1;
surroundings;3;
survey;1;
survival;1;
survive;1;
suspect;1;
suspected;1;
suspecting;1;
suspended;2;
suspense;1;
suspicion;3;
suspicions;4;
suspicious;9;
suspiciously;2;
suspiciously--revived;1;
sw;1;
swamp;1;
swarthy;1;
sweep;2;
swell;2;
swiftly;2;
swiss;3;
switzerland;3;
sword;2;
sworn;1;
symbolical;1;
sympathy;2;
synonymous;2;
system;5;
systematic;1;
table;11;
tables;3;
tackled;1;
tactics;1;
take;34;
taken;15;
takes;3;
taking;10;
tale;3;
talent;3;
tales;1;
talk;6;
talked;2;
talking;4;
tall;6;
tanner;1;
tap;1;
tapped;1;
taps;1;
tariff;1;
tart;1;
tarte;1;
task;5;
taste;1;
tastes;1;
tax;6;
taxes;1;
tea;1;
teach;1;
tear;2;
technical;1;
teem;1;
telegram;19;
telegrams;9;
telegraph;2;
telegraphed;2;
telegraphing;1;
tell;24;
tell-tale;1;
telling;3;
tem;1;
temperature;1;
tempestuous;1;
temple;1;
temporary;1;
temps;1;
tempted;2;
ten;10;
tenancy;1;
tend;2;
tendencies;1;
tenniel;1;
tennis;1;
tense;1;
tent;1;
term;3;
terminus;1;
terms;23;
terra-cotta;1;
terrace;1;
terre;1;
terrible;2;
terribly;1;
terror;1;
test;1;
testament;1;
tested;2;
testified;1;
text;2;
thames;4;
than;52;
thanks;1;
that--at;1;
that--pays;1;
theft;1;
their;89;
then;136;
then--why;1;
thence;6;
theory;1;
there;173;
thereabouts;1;
thereat;1;
thereby;3;
therefore;13;
therefrom;1;
therein;1;
thereof;1;
thereon;1;
theres;3;
thereupon;2;
thief;1;
thiers;1;
thing;15;
things;12;
think;31;
thinking;4;
thinks;2;
third;4;
thirty;5;
thirty--the;1;
thither;1;
thornbrake;1;
thoroughfare;1;
though;29;
thought;22;
thoughts;6;
thousand;4;
thousands;1;
threat;2;
threaten;1;
threatened;1;
threats;1;
three;29;
three-fourths;1;
threw;2;
throbbing;1;
throes;1;
through;37;
throughout;9;
throw;3;
throwing;1;
thrust;2;
thrusting;3;
thunderbolt;1;
thursday;2;
thus;36;
thy;2;
ticket;1;
tickets;2;
tidings;1;
tied;1;
ties;1;
till;9;
time;90;
time--incidents;1;
time--when;1;
timely;1;
times;30;
timorous;2;
tiny;1;
tip-top;1;
tired;2;
title;1;
to-day;8;
to-days;1;
to-morrow;3;
to-night;1;
tobacco;1;
toes;1;
together;13;
toilet;1;
token;2;
told;30;
tolerant;1;
tolerated;1;
tomb;1;
tombs;1;
tomorrow;1;
tone;1;
tongues;1;
too;36;
took;21;
top;2;
topics;1;
topmost;2;
torrent;1;
torrington;1;
torture;1;
tortured;1;
tossed;1;
tossing;1;
total;1;
touch;1;
touched;2;
tour;1;
towards;18;
tower;1;
towering;1;
towers;1;
towing-path;1;
town;18;
towns;2;
townships;1;
trace;1;
track;5;
trade;2;
trademark;10;
trademark/copyright;1;
tradesmen;1;
traffic;2;
tragedy;1;
tragic;2;
train;12;
trained;1;
training;1;
trains;2;
traitor;1;
trampled;1;
tranquillise;1;
transcribe;1;
transcription;1;
transference;1;
transferred;6;
translated;1;
translation;2;
translations;3;
translator;2;
transmission;1;
trap;3;
travelled;1;
traveller;1;
travellers;1;
travelling;3;
treat;1;
treated;5;
treatment;1;
tree;1;
trees;6;
trembled;1;
trespass;1;
tresses;1;
trial;8;
trials;2;
tribunal;1;
trick;2;
trickery;1;
tricks;1;
tried;7;
trifle;4;
trifling;2;
trim;2;
trionne;1;
trip;2;
triumph;8;
triumphantly;1;
trodden;1;
trondhiem;1;
troops;1;
tropical;1;
tropics;1;
trot;1;
troth;1;
trotted;1;
trouble;11;
troubled;5;
troubles;1;
trousers;1;
true;16;
trunk;1;
trunkful;1;
trust;2;
trusty;1;
truth;33;
truth--surely;1;
try;5;
trying;2;
tucked;1;
tuesday;5;
tuilleries;1;
turmoil;1;
turn;5;
turned;16;
turning;3;
turning-point;1;
turnings;1;
twelve;4;
twenty;5;
twice;2;
twinkle;1;
twists;1;
two;43;
twopence;1;
twos;1;
type;4;
types;1;
typical;1;
ugly;4;
ultimate;1;
ultimately;5;
umbrage;1;
umbrageous;2;
unable;2;
unaware;1;
uncalled;1;
uncanny;1;
uncertain;2;
uncomfortable;5;
uncompromising;1;
under;33;
under-secretary;1;
understand;10;
understanding;1;
understands;2;
understood;3;
undoubtedly;5;
unduly;1;
unenforceability;1;
unexpected;2;
unexpectedly;1;
unexplained;1;
unfailingly;1;
unflagging;1;
unfortunate;4;
unfounded;1;
ungainly;2;
unguarded;1;
unhappily;1;
unhappy;3;
uniform;3;
unique;2;
united;12;
unless;9;
unlikely;1;
unlink;1;
unmerited;1;
unnecessary;1;
unoccupied;2;
unpaid;1;
unpleasant;2;
unpleasantness;1;
unprepossessing;1;
unrecognisable;1;
unredeemed;1;
unsolicited;1;
until;21;
untold;1;
untouched;1;
untrue;1;
unturned;1;
unusual;1;
unvarnished;2;
unwarrantable;1;
unwilling;1;
unwise;2;
unworthy;1;
unwritten;1;
up;63;
up-stream;1;
updated;1;
uphill;1;
uphold;1;
upon;38;
upper;9;
upset;2;
urge;1;
urged;5;
urgent;1;
use;14;
used;7;
useful;1;
useless;1;
user;3;
uses;1;
using;5;
ussher;1;
usual;4;
usually;8;
ut;1;
utility;1;
utilize;1;
utmost;4;
utterly;2;
v;4;
vagrant;1;
vagrants;1;
vain;4;
vainly;1;
valerien;2;
valid;1;
valise;1;
value;1;
vanilla;3;
vanishing;1;
vanity;1;
vapour;1;
varied;3;
variety;5;
various;14;
vases;1;
vast;1;
vastly;3;
vaughan;1;
vauxhall;1;
vegetables;1;
vehicle;3;
veil;1;
veiled;1;
venomous;1;
venture;4;
ventured;3;
venus;1;
verb;1;
verbatim;1;
verdict;3;
veriest;1;
verily;1;
versailles;16;
version;2;
versions;1;
very;92;
vessel;1;
vestibule;2;
vi;1;
via;1;
vicar;3;
vices;1;
vicinity;2;
victor;1;
victoria;9;
victory;5;
victualler;2;
view;6;
viewed;4;
viewing;3;
views;18;
vigilance;4;
vigilant;2;
vigorously;1;
vii;1;
viii;2;
vile;1;
vileness;1;
