largely;2;
larks;1;
lassitude;1;
last;108;
last--which;1;
lasted;1;
lasting;1;
late;19;
lately;12;
lately--dawe;1;
later;13;
latest;1;
latin;5;
latinist;1;
latinity;1;
latter;14;
latterly;3;
latters;1;
laud---m;1;
laugh;9;
laughable;1;
laughd;1;
laughed;7;
laughing;3;
laughs;1;
laughs--and;1;
laughter;3;
laundresss;1;
laureateship;1;
laurel-crowned;1;
lavish;1;
law;9;
law-courts;1;
law-hand;1;
laws;11;
lawsuit;1;
lawyer;1;
lawyers;1;
laxative;1;
lay;16;
lays;1;
lazily;1;
laziness;1;
lazy;1;
le;4;
lead;3;
leadenhall;5;
leading;3;
leading-strings;1;
leads;1;
leaf;1;
lean;2;
leaning-places;1;
leans;2;
learn;6;
learn-truths;1;
learned;14;
learning;2;
lears;1;
least;25;
least--which;1;
leather;1;
leave;34;
leavened;1;
leaves;5;
leaving;7;
leavings;1;
lecture;2;
lecturer;2;
lectures;4;
lecturing;2;
led;3;
lee;2;
leeks;1;
left;50;
leg;3;
legacy;3;
legal;2;
legal-tender;1;
legally;1;
legible;1;
legislators;1;
legs;5;
legs--almost;1;
legs--dying;1;
leicester;2;
leigh;4;
leighton;3;
leishmans;2;
leisure;6;
lend;4;
length;14;
lent;5;
leons;1;
less;33;
lesser;1;
lessing;1;
lesson;2;
lest;10;
let;60;
let--not;1;
lethargic;2;
lethargy;3;
lethe;1;
lets;2;
letter;137;
letter--dull;1;
letter-writer;1;
letter-writing;5;
letters;70;
letters--shenstone;1;
lettres--the;1;
levee;1;
levelling;1;
lever;1;
leverets;1;
levity;2;
lewis;1;
lewthwaite;1;
lhasa;2;
li;2;
liability;3;
liable;3;
liars;1;
lias;1;
libel;2;
libellous;1;
libels;1;
libera;1;
liberty;7;
liberty-haters;1;
librarian;1;
libraries;3;
library;5;
librorum;1;
license;16;
licensed;1;
licit;1;
lick;1;
licking;1;
lie;7;
lies;6;
lieu;2;
lieutenant;1;
life;112;
life--i;1;
life--latterly;1;
life--never;1;
life--the;1;
life-long;1;
lifeless;1;
lifes;3;
lifetime;4;
lift;1;
lifted;1;
light;22;
light--it;1;
light-armed;1;
light-headed;2;
light-hearted;2;
lighted;1;
lightened;2;
lighter;1;
lighthouse;1;
lighting;1;
lightly;1;
lightning;2;
lights;1;
lightsome;1;
lii;2;
liii;2;
like;191;
like--what;1;
liked;6;
likelihood;1;
likely;6;
likeness;1;
likes;4;
liking;3;
lilliput;1;
lilliputian;1;
lime-tree;1;
lime-twig;1;
limitary;1;
limitation;3;
limitations;2;
limited;7;
limp;1;
limping;1;
lincolns;1;
lincolnshire;1;
lindsey;1;
line;29;
line--;2;
lineal;1;
lines;75;
lines--;3;
linger;2;
lingered;1;
lingering;1;
link;3;
linked;1;
links;3;
lion;4;
lionets;1;
lions;2;
lip;1;
lips;2;
liquors;6;
lisle;1;
list;2;
listen;4;
listened;1;
lit;1;
litany;1;
literally;7;
literary;25;
literate;2;
literature;8;
literature--that;1;
literis;1;
litigation;1;
little;135;
littleness;1;
liv;2;
live;29;
lived;13;
livelihood--a;1;
lively;3;
liver;2;
livers;1;
lives;9;
living;18;
lix;2;
ll;5;
lloyd;24;
lloyds;1;
lo;2;
load;2;
loaded;1;
loathe;1;
lobster-salads;1;
lobsters;3;
local;2;
local--i;1;
localities;1;
locality;1;
located;4;
locating;1;
locations;2;
lock;2;
locked;1;
lockes;1;
locks;2;
loco-restive;1;
lodge;4;
lodgers;1;
lodging;2;
lodgings;8;
lodgings--the;1;
lodore;1;
loftier;1;
loftiness;1;
lofty;2;
lofty-pacedness;1;
log-book;1;
logan--;1;
loins;1;
loire;1;
loitering;1;
london;61;
london-bred;1;
londoner;5;
londons;1;
londonward;1;
londres;1;
loneliest;1;
lonely;3;
long;83;
long-continued;1;
long-necked;1;
longed;2;
longer;12;
longing;1;
longinus;1;
longinus--to;1;
longitudinally;1;
longman;2;
longmans;1;
longs;1;
look;37;
look-beggar;1;
looked;11;
looking;9;
looking-glass;1;
looks;6;
loose;2;
lopping;1;
lord;13;
lords;3;
lordships;1;
loretto;1;
lose;9;
loses;3;
losing;4;
loss;7;
lost;14;
lot;6;
loth;1;
lottery;1;
loud;4;
louisa;2;
louse;1;
love;97;
love--the;1;
love-romance;1;
love-sick;1;
love-verses;1;
loved;10;
lovel;1;
lovelace;1;
lovelier;1;
lovell;3;
lovely;2;
lover;4;
lovers;5;
loves;19;
loves--shakspeare;1;
low;3;
low-spirited;1;
lower;4;
lowest;2;
lowest-bowing;1;
lowlands;1;
loyalty;1;
lucia;1;
lucid;2;
lucidness;1;
lucifer;2;
lucifers;1;
luck;4;
luckier;1;
luckily;2;
lucky;2;
lucrative;1;
lucubrations;1;
lucy;4;
lucy--is;1;
lucys;1;
ludicrous;4;
ludisti;1;
lug;1;
lugs;1;
luke-warm;1;
lukes;1;
lumber;1;
lumber-room;2;
luminary;1;
lump;2;
lumping;1;
lumpish;1;
lunacy;1;
lunar--indulge;1;
lunatic;2;
lungs;1;
lurch;1;
lurk;1;
lurking;1;
lurks;1;
luscious;1;
lustily;1;
luxe;1;
luxuriate;1;
luxuriating;1;
luxuries--bread;1;
luxury;2;
lv;2;
lvi;2;
lvii;2;
lviii;2;
lx;2;
lxi;2;
lxii;2;
lxiii;2;
lxiv;2;
lxix;3;
lxv;3;
lxvi;2;
lxvii;2;
lxviii;3;
lxx;2;
lxxi;2;
lxxii;2;
lxxiii;2;
lxxiv;2;
lxxix;3;
lxxv;2;
lxxvi;2;
lxxvii;2;
lxxviii;2;
lxxx;2;
lxxxi;2;
lxxxii;2;
lxxxiii;3;
lxxxiv;2;
lxxxix;2;
lxxxv;2;
lxxxvi;2;
lxxxvii;2;
lxxxviii;2;
lycophron;1;
lying;10;
lynn;2;
lyre;1;
lyric;4;
lyrical;8;
lyrics;1;
m;1;
m--i;1;
m--never;1;
mac;1;
macao;1;
macaroons;1;
macaroons--a;1;
macaulays;1;
macbeth;1;
maccabee;1;
maccaroons;1;
machine;3;
machinery;1;
mackenzies;1;
mackery;2;
maclaurin;1;
mad;19;
madame;1;
maddish;1;
maddox;1;
made;80;
made-dishes;1;
madelons;1;
madge;3;
madhouse;6;
madly;2;
madman;1;
madness;8;
madness--like;1;
madoc;2;
madonna;2;
madrigal;2;
magazine;14;
magazines;3;
magdalen;1;
magic;2;
magical;1;
magna;1;
magnificent;3;
magnitude--its;1;
magnolia;1;
magnus;1;
mahometan;2;
maid;15;
maid-servant;1;
maiden;1;
maids;2;
mail;1;
main;2;
maintain;4;
maintaining;1;
majestic;1;
make;97;
makes;18;
making;16;
malady;2;
malevolent;1;
malice;2;
malicious;2;
malignity;1;
malison;1;
malta;1;
malvern;1;
malvolio;1;
man;117;
man--were;1;
manage;2;
manager;2;
managers;4;
managers--they;1;
managing;1;
mandarin;1;
mandevilles;1;
mandrake;1;
manes;1;
manfully;1;
manhood;1;
mania;1;
manifest;3;
manifestly;1;
mankind;7;
manly;2;
manner;27;
manners;9;
manning;61;
manning--;1;
manning--following;1;
manning--had;1;
manning--i;6;
manning--since;1;
manning--the;1;
manning--you;1;
mannings;3;
manor-house;1;
mans;9;
mansion;3;
mansions;1;
mantelpiece;2;
mantling;1;
manu;1;
manual-graphy;1;
manuscript;1;
manuscriptum;1;
many;84;
maps;1;
marble;4;
march;8;
marched;1;
marching;1;
mare;2;
margaret;2;
margin;2;
marginal;1;
marian;1;
mariner;4;
marinere;7;
mark;5;
marked;5;
market;4;
markets;2;
markham;1;
marking;1;
marlowe;6;
marlowes;2;
marlowish;1;
marquis;1;
marriage;4;
married;6;
marring;1;
marrow;1;
marry;3;
marshall;1;
martin;12;
martyr;2;
martyrdom;1;
martyred;1;
martyrs;3;
marvel;1;
marvell;1;
marvellous;2;
mary;79;
marybone;1;
marylebone;1;
marys;14;
masculine;1;
masks;1;
mason;3;
masonic;1;
masquerade--all;1;
masquerades;1;
mass;5;
massacre;1;
massinger;6;
massinger--no;1;
massingers;1;
mast;1;
master;11;
master-joiner;1;
mastered;1;
masterly;2;
masters;2;
masticated;1;
mastication;1;
match;2;
matchless;1;
mater;2;
material;2;
materially;1;
materials;3;
maternal;2;
mathematical;1;
mathematician;1;
mathematicians;2;
mathematics;3;
mathews;2;
mathews--of;1;
matlock;1;
matter;28;
matter--words;1;
matter-ful;1;
matter-of-fact;2;
matter-of-lie;1;
matters;5;
mature;1;
maturer;2;
maturity;1;
maugre;1;
maukin;1;
maximum;1;
may;164;
may--nay;1;
maybe;3;
mayest;1;
mays;1;
me--better;1;
me--death;1;
me--enough;1;
me--i;2;
me--like;1;
me--my;1;
me--the;2;
me--what;1;
meagre;1;
meal;3;
meal-times;1;
meals;1;
mealy;1;
mean;45;
mean--a;2;
mean--he;1;
meaner;1;
meaning;12;
meanly;2;
means;15;
meant;27;
meantime;3;
meanwhile;1;
measure;5;
measures;2;
meat;6;
mechanic;2;
mechanical;1;
mechanically;1;
mechanism;1;
medal;1;
meddle;1;
meddled;2;
mede-and-persian;1;
medical;1;
medici;1;
medicine;1;
medicis;1;
mediocrity;2;
meditate;1;
meditated;3;
meditating;3;
meditation;1;
meditatur;1;
medium;6;
medley;2;
meek;3;
meet;9;
meet--which;1;
meeting;6;
meetings;1;
melan;1;
melancholy;13;
mellish;1;
mellishs;1;
melmoth;1;
melodious;1;
melodrama;1;
melody;3;
melt;3;
members;2;
memoir;2;
memoirs;1;
memoranda;1;
memorial;1;
memorials;2;
memories;2;
memory;22;
men;35;
menacing;1;
mended;1;
mendicant;1;
mending;1;
mens;3;
mental;1;
mention;18;
mentioned;9;
mentions;1;
mephistopheles;1;
merae;1;
mercantile;6;
mercers;1;
merchant;2;
merchantibility;1;
merchants;2;
mercurial;1;
mercy;5;
mere;5;
merely;3;
merit;10;
merits;5;
merlin;3;
merrier;2;
merrily;1;
merry;9;
meshech;1;
mesopotamos;1;
messrs;1;
met;15;
met--even;1;
metal;2;
metaphor;1;
metaphors;2;
metaphysical;1;
metaphysician;1;
metaphysics;5;
methinks;4;
method;4;
methodical;1;
methodist;1;
methodize;1;
methodizing;1;
methods;2;
metre;2;
metropolis;2;
michael;2;
michaels;1;
miching;1;
mid;1;
mid-day;1;
middle;10;
middle-aged;2;
middletonian;1;
midnight;5;
midst;9;
midsummer;5;
midwife;1;
might;69;
mightiest;1;
mightily;3;
mightst;1;
mighty;7;
migrations;1;
mild;6;
milder;1;
mildew;1;
mildred;1;
mile;3;
miles;7;
militia;1;
milk;1;
milk-score;1;
milliners;1;
milton;19;
miltonic;1;
miltonism;1;
miltons;2;
mimic;1;
mince-pie;1;
mince-pies;1;
mind;85;
mind-stupor;1;
minded;1;
mindful;1;
minds;4;
minds--you;1;
mingling;1;
miniature;2;
minimi;1;
minimum;1;
minions;1;
minister;2;
ministeries;1;
ministering;1;
ministers;3;
ministry;1;
minnows;1;
minor;7;
minors;1;
minstrel;1;
minute;4;
minute-hand;1;
minutes;13;
miracles;2;
miraculous;2;
mire;1;
mirth;2;
mirza;1;
misanthropy;1;
miscellaneous;1;
mischief;3;
mischiefs;1;
misconstruction;1;
miserable;4;
miseries;1;
misery;1;
misfortunes;3;
misgivings;1;
misjudged--often;1;
misled;2;
misplaced;2;
miss;60;
miss--;1;
missal;1;
missed;2;
misses;1;
missing;1;
mission;5;
missionary;2;
mississippi;1;
mistake;6;
mistaken;1;
mistakes;2;
mister;1;
mistress;3;
mistresses;1;
misunderstanding;1;
misused;1;
mitford;3;
mix;1;
mixed;3;
mixes;1;
mixture;1;
mob;2;
mock;2;
mockery;2;
mocking;2;
mocks;1;
mode;3;
models;1;
moderate;6;
moderately;1;
modern;16;
moderns;1;
modest;9;
modestly;2;
modesty;2;
modification;1;
modifications;1;
modified;1;
mole--people;1;
moles;1;
molesting;1;
moll;1;
mollify;1;
moment;16;
moment-hand;1;
momentous;1;
moments;6;
momentum;1;
monarchs;1;
monastic;1;
monday;6;
mondays;1;
money;15;
money-borrowing;1;
moneys;1;
monk;2;
monkey;1;
monkeys;1;
monkhouse;4;
monkhouses;2;
monody;8;
monotonous;1;
monotony;3;
monsieur;1;
monster;3;
monsters;2;
monstrosity;1;
montacutes;1;
montagues;1;
montagus;1;
montauban;1;
montgomery;2;
montgomerys;2;
month;14;
monthly;7;
months;13;
monument;3;
monuments;1;
mood;5;
moods;1;
moods--at;1;
moon;4;
moore;1;
moorfields;1;
moors;1;
mop;1;
mope;1;
moped;3;
moping;1;
mopped;1;
mopsey;1;
moral;17;
moralist;1;
moralities--they;1;
morality;1;
morally;1;
more;210;
more--one;1;
more--the;1;
moreover;3;
mores;2;
morgan;3;
morgans;1;
morland;1;
morning;33;
morning--you;1;
mornings;6;
morrow;1;
morsel;2;
mortal;6;
mortality;1;
mortification;1;
mortifications;1;
mortified;2;
mortifying;2;
morton;1;
mortuum;1;
moschus;1;
mossy;2;
most;134;
mostly;1;
mother;17;
mothers;5;
motion;3;
motions;1;
motive;2;
motley;2;
motleys;1;
mots;1;
motto;5;
mottoes;1;
mould;1;
moulding;1;
mountain;4;
mountaineers;1;
mountains;11;
mountains--great;1;
mounted;1;
mourn;3;
mourner;1;
mourners;2;
mournfully;1;
mourning;1;
mouse;2;
mousetraps;1;
mouth;9;
mouthed;1;
mouthing;1;
move;2;
moved;6;
movements;2;
moving;1;
mows;1;
moxon;6;
moxon--the;1;
moythered;1;
mozart;1;
mr;84;
mrs;86;
ms;3;
much;122;
mucked;1;
mud;2;
muddily;1;
muddlingly;1;
muddy;2;
muffins;1;
mugs;1;
multiply;1;
multiplying;2;
mumbles;1;
mumpsimus;1;
munching;1;
mundus;1;
munificent;1;
murder;2;
murdered;2;
murderer;3;
murders;1;
murmur;1;
murmuring;1;
murmurs;2;
murray;1;
muscadines;1;
muscle;1;
muscles;1;
muse;7;
muses;2;
museum;2;
mushrooms;1;
music;8;
musicgs;1;
musings;13;
musk-roses;1;
must;152;
mustard;1;
mustard-seed;1;
muster;1;
mutandis;2;
mutation;1;
mutatis;1;
mute;2;
muttered;1;
muttering;1;
mutton;7;
mutually;1;
muzzle;1;
muzzled;1;
muzzy;1;
my;795;
myself--we;1;
myself--you;1;
mysteries;1;
mysterious;3;
mystery;6;
mystic;1;
mystical;3;
n;4;
nabbs;1;
nail;3;
nails;1;
naive;1;
naked;3;
name;56;
name--busirane;1;
named;4;
names;14;
naming;4;
nankeen;2;
nape;1;
narrated;1;
narrative;2;
narratives;1;
narrator;1;
narrow;2;
nasty;1;
nation;1;
nationai;1;
national;2;
nations;2;
native;8;
nativity;1;
natura;1;
natural;20;
naturalist;1;
naturally;5;
nature;32;
natures;4;
naught;1;
naughty;1;
nave;1;
nay;2;
nb;2;
nb--at;1;
nb--dirty;1;
nb--he;2;
nb--i;1;
nb--if;1;
nb--is;1;
nb--nothing;1;
near;18;
near-sightedness;1;
nearer;3;
nearest;3;
nearly;9;
neat;6;
neatest;1;
neath;1;
neatly;1;
necessarian;3;
necessarian-like-speaking;1;
necessaries;1;
necessarily;4;
necessary;15;
necessity;3;
necessity--in;1;
neck;3;
neckcloth;1;
neckcloths;1;
necks;1;
ned;1;
need;23;
needle;1;
needles;3;
needs;4;
neer;1;
negative;4;
neglect;3;
neglected;1;
neglected--;1;
neglects;1;
negligence;2;
negligent;2;
negroes;1;
neighbor;4;
neighborhood;4;
neighboring;1;
neighbors;4;
neighbors--thursday;1;
neighed;1;
neighors;1;
neither;14;
nereids;1;
nero;1;
nervous;4;
nervousness;1;
nest;3;
net;4;
network;1;
neufchatel;1;
never;136;
never-ending;1;
nevertheless;1;
new;77;
new-born;1;
new-vamped;1;
newberrys;1;
newby;1;
newcastle;1;
newington;1;
news;13;
newsletter;1;
newspaper;4;
newspapers;2;
newton;1;
newtons;2;
next;55;
nibbling;1;
nice;2;
nicer;1;
nicest;2;
niche;1;
nick;2;
nicked;1;
nieces;1;
niemis;1;
nigh;4;
night;53;
night--glorious;1;
night--of;1;
night--who;1;
night--you;1;
night-time;1;
night-walk;1;
night-walks;1;
nightingales;1;
nightly;1;
nightmare;1;
nights;14;
nimium;1;
ninathoma;1;
nine;15;
nine-oclock;1;
ninepin--unless;1;
nineteenth;2;
ninety;1;
nineveh;1;
ninth;4;
no;262;
noble;12;
nobler;1;
noblest;3;
nobly;2;
nocturnal;1;
noddle;2;
noise;4;
noiseless;1;
noises;3;
noisy;1;
noisy--was;1;
nolente;1;
noll;1;
non;1;
non-assistive;1;
nonpareils;1;
nonproprietary;1;
nonsense;13;
nonsensical;1;
nonsensorium;1;
nook;1;
noon;1;
noonday;1;
noontide;1;
nor;50;
norfolcian;1;
norfolk;2;
norris;9;
north;4;
northamptonshire;1;
northaw;1;
northern;1;
northward;2;
nos;1;
nose;4;
nostril;1;
nostrils;1;
nostrums;2;
not;706;
not--it;1;
not--may;1;
not--rather;1;
not--to;1;
notable;2;
notations;1;
note;8;
noted;1;
notelet;1;
notes;4;
noteworthy--;1;
nothing--be;1;
nothing--to;1;
nothingness;1;
nothings;1;
notice;16;
noticeable;1;
noticed;3;
notices;1;
notifies;1;
noting;1;
notion;3;
notionist;1;
notions;4;
notorious;1;
nottingham;1;
nottis;1;
nov;1;
novel;4;
novel-pawing;1;
novelists;2;
novels;4;
novels--hare;1;
novelties;2;
novelty;3;
november;15;
novitiate;2;
now;133;
now--now;1;
now--platos;1;
now-out-of-fashion;1;
nowadays;3;
noways;1;
nowhere;6;
nugae--things;1;
numb;1;
numbed;1;
number;23;
number--;1;
numberless;1;
numbers;8;
numerals;1;
numerically;1;
numerous;1;
nuncio;1;
nurse;4;
nursery;1;
nurserymaid;1;
nut-brown;1;
nuts;2;
nutshell;1;
o;17;
oak;3;
oar;1;
oatmeal;1;
obedience;1;
obedient;1;
obeyed;1;
obituary;1;
object;10;
objected;1;
objection;5;
objections;1;
objects;11;
obligation;2;
obligations;1;
oblige;3;
obliged;7;
obliterated;1;
oblivion;2;
oblivions;1;
oblivious;1;
obliviousness;1;
oblong;1;
obrepens;1;
obscene;1;
obscure;6;
obscurely;1;
obscurities;1;
observances;1;
observation;6;
observations;2;
observe;6;
observed;5;
observes;1;
observing;3;
obsolete;3;
obstacle;1;
obstinacy;1;
obstinate;3;
obtain;4;
obtained;4;
obtaining;2;
obtruder;1;
obtuse;2;
obvious;5;
occasion;7;
occasion--as;1;
occasional;8;
occasionally;8;
occasioned;2;
occasions;2;
occupation;5;
occupations;1;
occur;3;
occurred;1;
occurrences;1;
occurs;7;
ocean;1;
oceans;1;
oclock;16;
oclock--cold;1;
octavo;1;
october;8;
odd;5;
oddly;1;
ode;4;
odes;1;
odious;1;
odor;1;
odyssey;2;
oedipean;1;
oer;1;
of;3044;
off;61;
off--if;1;
offence;2;
offences;1;
offend;1;
offended;3;
offending;1;
offensive;1;
offer;4;
offered;2;
offering;2;
offers;2;
office;21;
offices;5;
official;4;
officials;1;
officious;1;
oft-times;1;
often;33;
oftener;5;
oftentimes;1;
ogroats;1;
oh;34;
oil;2;
oilmans;1;
old;191;
old-book;1;
old-fashioned;3;
older;3;
oldest;1;
oliver;1;
olivers--did;1;
ominously;1;
omission;2;
omit;8;
omitted;5;
omittendo;1;
omitting;1;
omnipotences;1;
omniscience;1;
omniscient;1;
on;348;
on--hatching;1;
once;41;
one;258;
one--;1;
one--a;1;
one--harum-scarum;1;
one--maybe;1;
one--the;1;
one-act;1;
one-and-twenty;1;
one-decker;1;
one-eyed;1;
one-half;1;
one-horse;1;
oneil;1;
ones;21;
onions;1;
online;6;
only;122;
ont;2;
oozy;1;
open;13;
open-mouthed;1;
opened;5;
opening;5;
openings;1;
opens;2;
operates;1;
operation;5;
operations;1;
opinion;22;
opinions;3;
opium;1;
opium-eater;1;
opportunities;1;
opportunity;4;
opposite;8;
oppress;1;
oppressed;3;
oppression;1;
oppressive;1;
oppressively;1;
optics;2;
optimism;1;
optimist;2;
optimistic;1;
or--i;1;
oracle-looking;1;
oracular;1;
orang-outang;1;
orange;2;
oranges;1;
orator;1;
orchard;1;
orchestra;1;
ordebo;1;
order;8;
orderly;1;
orders;4;
ordinary;5;
ore;1;
organ;2;
organization;1;
organized;1;
organs;1;
orgies;1;
orient;1;
oriental;1;
original;20;
originality;4;
originally;2;
originator;1;
orleans;2;
ornament;2;
oronooko;1;
orphans;1;
ortolans;1;
ossian;2;
ossification;1;
ostlers;1;
otaheite;1;
othello;1;
others;14;
otherwise;10;
otium;1;
otter;1;
otway;2;
otways;1;
ought;14;
our;150;
out;181;
out--the;1;
out-hannah-ing;1;
out-of-the-way;2;
out-speaking;1;
outcast;1;
outdated;1;
outline;1;
outlines;1;
outlive;2;
outlived;3;
outraged;1;
outright;1;
outside;7;
outsider--already;1;
outsides;1;
outstripping;1;
outward;2;
outweigh;1;
oval;1;
oven-fire;1;
over;73;
over-companied;1;
over-fond;1;
over-leaf;1;
over-looked;1;
over-pass;1;
over-refining;1;
over-tasked;1;
overcast;1;
overflowed;1;
overgrown;1;
overheard;1;
overlaid;1;
overlooked;2;
overlooking;1;
overnights;1;
overpower;2;
overseers;1;
overset;1;
overstrained--;1;
overt;1;
overthrow;1;
overtures;1;
overturned;1;
overwhelm;1;
overwhelmed;1;
overwhelming;1;
ovid;1;
owe;3;
owed;1;
owen;1;
owes;1;
owing;1;
owl;2;
owlet;1;
owls;1;
own;91;
own--faint;1;
own--in;1;
owned;2;
owner;6;
owns;2;
oxford;2;
oyster;1;
oyster-like;1;
oysters;3;
p;4;
p--excuse;1;
p--i;1;
pace;4;
pacing;1;
pack;1;
packed;1;
packets;2;
packthread;3;
pactolian;1;
paddington--they;1;
paddling;1;
pagan;3;
page;24;
pageant;1;
pageants;1;
pages;8;
pagodas;1;
paid;16;
pain;9;
paine;2;
painful;10;
painfully;4;
pains;2;
paint;1;
painted;6;
painted--that;1;
painter;5;
painters;1;
painting;2;
paintings;2;
paints;1;
pair;8;
pairs;1;
palace;1;
palaces;1;
palamon;1;
palate;3;
palate-soothing;1;
pale;2;
paling;1;
palliation;1;
palliatives;1;
palm;1;
palmers;1;
palmerstons;1;
palmyra;1;
palpably;1;
pampered;1;
pamphlet;1;
pan;1;
pancake;1;
pancras;1;
panes;2;
pangs;3;
pantaloons;2;
pantomime;1;
pantomimes;1;
paper;24;
papers;8;
paperwork;1;
papists;1;
par;1;
paraclete;1;
parade;1;
paradise;4;
paradox;1;
paragraph;14;
paragraph--;1;
paragraphs;7;
paraguay;1;
parallel;6;
parallel--as;1;
parallels;1;
paralyzed;1;
paranomasia;1;
paraphernalia;1;
paraphrased;1;
parcel;6;
parcel-gentleman;1;
parching;1;
parchments;1;
pardon;4;
parent;1;
parental;1;
parents;2;
paris;15;
parish;4;
parishioner;1;
parisian;1;
parity;1;
park;4;
park--whole;1;
parkes;1;
parks;2;
parlance;1;
parliament;1;
parliamentary;1;
parlor;2;
parlour;1;
parnassus;2;
parody;1;
parr;1;
parriana;1;
parries;1;
parsed;1;
parsimonious;1;
parsley;2;
parsnips;2;
parson;3;
parsonish;1;
parsons;3;
part;67;
part--;2;
partake;5;
partakers;1;
parted;6;
partial;6;
partially;2;
partially--occupied--peopled;1;
participating;1;
participators;1;
particular;24;
particularize;2;
particularizing;2;
particularly;8;
particulars;1;
parties;1;
parting;4;
partition;2;
partly;4;
partner;1;
partnership;2;
partridge;2;
parts;20;
party;4;
parvis;2;
pass;6;
passage;10;
passages;8;
passed;16;
passenger;1;
passengers;1;
passers-by;1;
passes;2;
passing;9;
passion;6;
passion--for;1;
passions;1;
past;20;
past--my;1;
pastimes;1;
pastoral;8;
pastry-cooks;1;
pastrycooks;1;
pasturage;1;
patent;1;
paternal;2;
paternity;1;
path;7;
pathetic;5;
pathetically;1;
pathos;5;
patience;2;
patient;3;
patients;1;
patmore;7;
patron;2;
patterdale;1;
pattern;2;
paul;1;
pauls;6;
paunch;1;
pauper;2;
paused;1;
pauses;1;
pausing;1;
pavements;2;
paving;1;
pawnbrokers;1;
pay;9;
paying;3;
payments;3;
pb;2;
pea;1;
peace;7;
peace-offering;1;
peaceable;1;
peacock;1;
peacocks;1;
peak;1;
peals;1;
pears;2;
peasant;1;
peculiar;5;
peculiarities;1;
peculiarity;1;
peculiarly;2;
pecuniary;1;
pedant;1;
pedantry;2;
peep;1;
peeped;1;
peeps;1;
peered;1;
peevish;2;
pelayos;1;
pen;17;
pen-and-ink;1;
pen-work;1;
penalty;1;
penance;1;
pendentes;1;
penetrates;1;
penetrating;1;
penn;1;
penned;2;
penning;1;
pennorth;1;
penns;1;
penny;2;
pennyworths;1;
penrith;1;
pension;4;
pensioner;1;
pensive;1;
pent;2;
pentonville;3;
penury;1;
people;46;
people--accountants;1;
peopled;1;
peoples;6;
per;2;
perambulations;1;
perceive;11;
perceived;3;
perceptible;1;
perch;1;
percys;1;
peremptorily;1;
peremptory;2;
perennials;1;
perfect;16;
perfection;3;
perfectly;11;
perform;2;
performances;3;
performed;1;
performed--ainger;1;
performing;3;
performs;1;
perfume;2;
perhaps;39;
pericranick;1;
pericranicks;2;
pericraniks;1;
period;7;
periodic;1;
periodical;3;
periods;1;
perishing;1;
perjured;1;
perjuries;1;
permanency;1;
permanent;3;
permanently;1;
permission;7;
permit;1;
permitted;3;
perpendicularly;1;
perpetration;1;
perpetually;4;
perpetuating;1;
perpetuity;1;
perplex;1;
perplexing;1;
perplexity;2;
perquisite;1;
persecute;1;
perseveringly;1;
persia;1;
persian;2;
person;15;
personage;2;
personal;11;
personality;2;
personally;1;
personification;2;
personifications;4;
persons;8;
persuade;3;
persuaded;1;
persuasion;1;
pert;1;
pertinaciously;1;
perusal;1;
peruse;1;
perverse;1;
perversely;2;
perversity;1;
pestered;1;
pestilential;1;
pests;1;
pet;1;
peter;14;
peters;1;
petit;1;
petite;1;
petition;1;
petitionist;1;
petted;1;
petticoats;1;
petty-toes;1;
petulance;1;
pews;1;
pg;2;
pglaf;1;
phantasies;1;
phantasmagoria;1;
phantasy;1;
phantom;1;
phase;1;
pheasant;1;
pheasants;1;
phenomena;1;
phenomenon;4;
philaster;1;
philistines;1;
phillips;4;
phillipss;1;
philo-snake;1;
philomel;1;
philosopher;3;
philosophers;1;
philosophical;6;
philosophy;2;
phlebotomizing--t;1;
phlegmatic;1;
phoebus;1;
phosphor;2;
phosphorus;1;
phrase;16;
phraseology;1;
phrases;6;
phrases--tenderly;1;
phrenitis;1;
physic;3;
physical;3;
physiognomy;1;
pi-poss;2;
pia;2;
pick;7;
picked;3;
picking;4;
pickled;2;
pickpurse;1;
picks;1;
picture;19;
picture-collector;1;
picture-gallery;1;
picture-work;1;
pictured;1;
pictures;10;
pictures--one;1;
picturesque;1;
pidcocks;1;
pie;1;
piece;16;
piece--my;1;
piecemeal--a;1;
pieces;14;
pieces--what;1;
pierced;1;
pies;2;
piety;1;
pig;12;
pig-nose-snakes;1;
pigmy;1;
pigs;5;
piles;1;
pilgrim;1;
pilgrims;3;
pill;1;
pin-point;1;
pindar;2;
pindus;1;
pine;1;
pinioned;1;
pinning;1;
pipe;2;
pipes;2;
piping-hot;1;
piquet;1;
pistol;1;
pit;3;
pitcairn;1;
pitch;1;
pitched;1;
pitfalls;1;
pitiful;1;
pitt;1;
pitted;1;
pity;9;
pixies;1;
pizarro;1;
place;24;
placed;4;
places;6;
places--these;1;
placid;2;
placidly;1;
plagiary;1;
plague;2;
plagued;1;
plain;19;
plainly;2;
plainness;1;
plan;10;
plane;1;
plans;1;
plant;2;
planted;1;
plastered;2;
plate;1;
plates;2;
plato;1;
platos--i;1;
plausible;2;
play;23;
play-bill;2;
play-days;1;
played;5;
playford;1;
playful;2;
playfulness;1;
playhouses;4;
playing;2;
plays;7;
plea;3;
plead;2;
pleaded;1;
pleasant;29;
pleasant--to;1;
pleasantly;2;
please;17;
pleased;26;
pleases;4;
pleasing;9;
pleasure;41;
