intervals;2;
intervene;1;
intervention;3;
intimacy;5;
intimate;2;
intimately;1;
into;86;
intonation;4;
intoned;2;
introduce;1;
introduced;4;
introduction;2;
introductions;2;
intruder;1;
intrusive;1;
intuition;1;
invade;1;
invaded;4;
invading;1;
invalid;1;
invalided;1;
invalidity;1;
invariable;3;
invariably;4;
inveigled;1;
invent;1;
invented;1;
invention;2;
inventor;2;
investigate;1;
investing;1;
invincible;2;
invisible;2;
invite;1;
invited;4;
invoked;1;
involuntarily;1;
involved;1;
involving;1;
irish;1;
irksome;1;
iron;1;
irradiated;1;
irreconcilable;1;
irrelevant;2;
irrepressible;1;
irresistible;2;
irresponsible;1;
irreverence;1;
irritant;1;
irruption;1;
irs;1;
is;423;
is--;2;
is--i;1;
is--indiscriminately;1;
isabel;4;
island;2;
isle;1;
isnt;34;
isnt--exactly;1;
issue;2;
issued;1;
it--and;1;
it--except;1;
it--it;2;
it--she;1;
it--the;1;
it--which;1;
italy;1;
item;1;
iteration;1;
itll;7;
its;167;
ive;50;
ivery;1;
j-j-joke;1;
j-j-just;1;
jab;1;
jail;2;
jammed;2;
jarringly;1;
jaunt;1;
jauntily;1;
jauntiness;1;
jaunty;1;
jaw;2;
jealously;4;
jealousy;2;
jean;1;
jeans;1;
jeers;1;
jejune;1;
jerked;1;
jersey;2;
jeweler;1;
jingly;1;
job;10;
jobs;1;
jocular;1;
jocularity;1;
jogs;1;
join;1;
joined;1;
joint;2;
joke;2;
jokes;1;
joking;1;
jolted;1;
jonathan;2;
jooty;1;
josh-story;1;
jostling;1;
journalist;2;
journalistic;1;
joy;4;
joyous;3;
joyously;2;
joys;1;
jt;1;
jt--with;1;
jubilant;1;
judge;12;
judgell;1;
judging;2;
judgment;2;
judgments;1;
judicial;1;
judicially;2;
judicious;1;
juice;1;
julien;44;
juliens;5;
jump;1;
jumped;1;
jumping;1;
june;1;
jungle;1;
junior;1;
jury;1;
just;52;
justice;9;
justifiable;1;
justified;5;
justify;2;
justly;2;
juvenile;1;
kansas;2;
keen;2;
keep;27;
keep-off-the-grass;1;
keeping;6;
keeps;1;
ken;3;
kept;9;
kerosene;1;
keynote;1;
kicked;2;
kid;8;
kiddie;2;
kill;9;
killed;7;
killing;1;
kills;2;
kind;29;
kinder;1;
kindliness;1;
kindly;9;
king;5;
kingdom;2;
kingsley;2;
kiss;2;
kissed;5;
kissing;1;
kit;1;
kitchen;1;
kitten;1;
kittle;1;
kleam;4;
kneading;1;
knee;2;
knees;6;
knew;17;
knife;1;
knighted;1;
knighthood;1;
knightly-hearted;1;
knitting;1;
knives;1;
knock;1;
knocked;1;
knot-hole;1;
know;116;
know--;1;
know--know;1;
knowing;4;
knowledge;1;
known;15;
knows;12;
knuckles;1;
kosher;1;
kung-glang;5;
label;1;
labeled;1;
labels;1;
labor;1;
lace;1;
lack;6;
lacking;2;
lacquered;2;
lad;1;
ladder;2;
ladies;2;
lady;28;
lady--;1;
lady--or;2;
ladylike;1;
lain;1;
lake;1;
lamely;1;
lamentable;1;
lamentation;1;
lamented;4;
lamp;2;
land;3;
landed;1;
landing;2;
landlord;9;
landlords;2;
language;5;
languid;1;
languishing;1;
lank;2;
lanterns;1;
lapdog;1;
lapel;1;
lapse;1;
lares;2;
large;9;
largely;1;
larger;2;
lassie;124;
lassie--all;1;
lassies;14;
last;20;
late;14;
lately;1;
later;22;
latest;3;
lath-and-tinsel;1;
latin;1;
latter;5;
laugh;2;
laughed;7;
laughing;2;
laughter;9;
launched;2;
laundry;1;
laura;1;
laureate;1;
lavished;1;
law;4;
laws;12;
lay;9;
laying;1;
laylock;1;
lead;4;
leader;2;
leading;2;
leafy;1;
lean;3;
leaned;5;
leaning;2;
learn;9;
learned;7;
learning;2;
lease;2;
least;13;
leave;13;
leaves;2;
leaving;6;
led;4;
leer;1;
leffingwell;15;
leffingwell--thatll;1;
leffingwells;1;
left;38;
leg;3;
legacy;1;
legal;2;
legally;1;
legend;5;
legends;1;
legit--i;1;
legs;3;
leisure;1;
lemme;1;
lemon;1;
lend;3;
length;5;
lengthening;1;
lenient;1;
lent;1;
leon;4;
les;1;
less;21;
lesser;3;
lesson;2;
lessons;2;
lessor;1;
lest;1;
let;49;
lethal;1;
lets;5;
letter;4;
lettering;1;
letters;4;
letting;1;
leveled;1;
lever;2;
lever--so;1;
leverage;1;
levity;2;
lewis;2;
lexicon;1;
li--that;1;
liability;3;
liable;2;
liar;1;
libbey;1;
liberty;2;
librarian;3;
library;9;
license;17;
licensed;1;
lick;1;
licked;2;
lie;8;
lie-lawc;1;
lied;1;
liege;2;
lies;2;
lieu;2;
life;62;
life-limit;1;
life-loving;1;
lifes;1;
lifetime;1;
lifted;16;
light;17;
light--;1;
light-hearted;1;
lighted;2;
lightly;2;
like;97;
likely;6;
likes;1;
likes--phil;1;
liking;1;
lil;1;
lilac;5;
lilting;1;
lily;1;
limb;1;
limit;1;
limitation;3;
limited;6;
limiting;1;
limn;1;
limousine;2;
limpid;1;
limping;1;
limpness;1;
line;12;
linen;1;
lines;2;
lingered;1;
lingering;1;
linked;1;
links;4;
lintel;1;
lion;3;
lioness;1;
lip;1;
lips;14;
lispings;1;
listed;2;
listen;4;
listened;4;
listening;1;
listlessly;1;
lit;1;
litany;1;
literary;14;
literature;1;
literatures;1;
little;243;
little--and;1;
little--my;1;
livable;1;
live;14;
live--heaven;1;
lived;12;
livery;1;
lives;4;
living;7;
lo;1;
lo--as;1;
load;3;
loaded;2;
loan;2;
loathe;1;
loathed;1;
loathing;1;
local;22;
locality;3;
locally;3;
located;4;
locating;1;
location;1;
locations;2;
lock;1;
locked;2;
locks;1;
lodgers;1;
loftier;1;
loftily;2;
loike;1;
loitering;1;
loneliness;1;
lonely;4;
long;47;
long-delayed;1;
long-desired;1;
long-lost;1;
long-range;1;
longed;1;
longer;6;
longing;1;
look;54;
looka;1;
looked;40;
looking;20;
looks;5;
loomed;1;
looming;1;
loose;5;
loosening;1;
loosing;1;
loquacious;1;
lord;4;
lordly;2;
lore;1;
lorny-yette;1;
lose;1;
loses;1;
losh;1;
losing;1;
loss;4;
lost;14;
lot;8;
loud;1;
lovable;2;
love;28;
love-at-first-sight;1;
love-bird;1;
loved;13;
loveliest;1;
loveliness;5;
lovely;4;
loves;1;
loving;3;
lovingly;1;
low;6;
low-lurking;1;
lower;4;
lowered;1;
lowering;1;
loyally;2;
loyalty;1;
ls;1;
luck;5;
luckily;1;
lucky;1;
lugubrious;3;
lukisch;7;
lukischs;1;
luminous;1;
lunatic;3;
luncheon;3;
lungs;1;
lure;1;
lurid;1;
lurked;1;
lurking;1;
lustrous;2;
luxuries;1;
luxurious;1;
luxury;4;
lying;2;
m-m-man;1;
ma;2;
maam;2;
mac;4;
macaulays;1;
machine;3;
machine-gun;1;
machinery;1;
maclachan;27;
macy;1;
mad;1;
madame;19;
made;47;
madness;1;
madness--;1;
madonna-faced;1;
maelstrom;1;
magazine--and;1;
magic;1;
magically;1;
magistrate;3;
magnanimous;1;
magnanimously;1;
magnet;1;
magnificent;1;
maid;1;
maid--which;1;
maiden;2;
maidenly;1;
maidens;1;
maids;1;
mail;2;
main;2;
mainded;1;
maintain;3;
maintained;1;
maintaining;1;
majestic;1;
majesty;1;
major;4;
make;37;
makes;6;
makin;2;
making;12;
makings;1;
malady;1;
malevolent;2;
malice;2;
malicious;1;
maliciously;2;
man;93;
man-made;1;
manage;1;
managed;1;
management;1;
manager;1;
managers;1;
mane;1;
maneuvering;1;
maneuverings;1;
maneuvers--i;1;
maney;1;
manhood;2;
manifestation;2;
manifested;2;
manigan;1;
mankind;1;
manly;1;
manner;13;
manners;3;
mans;7;
mansion;4;
mansion--and;1;
mantel;3;
many;19;
many-headed;1;
mar--you;1;
march;6;
marie;4;
mark;2;
marked;5;
markedly;1;
market;1;
marks;3;
marriage;4;
married;11;
marries;1;
marring;1;
marrow;1;
marry;5;
marryin;1;
marrying;1;
martial;1;
martin;18;
marveled;1;
mary;13;
marys;1;
mask;1;
masquerade;3;
mass;1;
master;8;
master-draughtsman;1;
masterpiece;1;
masters;3;
match;2;
materialist;1;
materialized;1;
mathematical;1;
mathematically;1;
matinee;1;
mating;1;
matrimony;1;
matter;22;
matter-of-fact;1;
mattered;1;
matters;6;
matthew;1;
mature;2;
matured;1;
maturing;1;
matutinal;1;
maximum;1;
may;66;
may-day;1;
maybe;7;
maybe--;1;
mayme;67;
mayme--beg;1;
maymes;7;
mazed;1;
mccartney;13;
mccartneys;3;
me--;1;
me--i;1;
me--if;1;
meagerly;1;
meal;1;
meals;1;
mealtimes;1;
mean;32;
meaning;7;
meaningless;1;
means;12;
means--when;1;
meant;5;
meantime;3;
measure;2;
measured;7;
measures;2;
meat;1;
mechanical;2;
mechanism;3;
medal;1;
medical;3;
meditation;1;
meditatively;1;
medium;8;
meekly;1;
meekness;1;
meet;14;
meeting;5;
melan;1;
melancholic;1;
melancholy;4;
mellow;1;
melodies;1;
melody;1;
member;2;
membership;2;
memento;2;
memorial;5;
memorials;1;
memories;6;
memory;6;
men;19;
mend;5;
mendacious;1;
mended;1;
mendel;3;
mendels;1;
mender;1;
mending;1;
menial;1;
mens;1;
mental;2;
mention;3;
menu;1;
merchantibility;1;
merci;1;
mere;4;
merged;1;
merit;1;
merited;1;
meritorious;1;
merivale;4;
merivale--;2;
merrill;6;
merrills;1;
merry;2;
mess;1;
message;5;
messages;2;
messy;1;
met;21;
metal;2;
metallic;1;
metaphorically;1;
metaphysical;1;
method;5;
methodist;1;
methods;2;
meticulous;1;
metropolitan;1;
mexico;1;
michael;3;
mid-town;1;
mid-victorian;1;
middle;4;
middle-aged;1;
midnight;1;
midst;2;
midway;1;
mien;1;
might;53;
mightnt;1;
mighty;1;
mike;6;
mild;3;
mildest;1;
mildly;1;
mile;1;
miles;1;
military;3;
milk;1;
million;1;
millionaire;4;
millionaires;3;
millionairess;4;
millions;1;
min;8;
mind;29;
mindful;1;
minds;2;
mine--;1;
mingled;5;
miniature;2;
minister;2;
ministering;1;
ministers;1;
ministrations;1;
minna;1;
minnie;14;
minnies;2;
minor;2;
minute;4;
minutes;8;
miracle;2;
miracles;2;
miraculous;1;
mirth;3;
mirthful;1;
mischief;2;
miser;2;
miserable;1;
misery;2;
misfortunes;1;
misgiving;1;
misgivings;2;
misinterpret;1;
misinterpreted;2;
mislike;1;
misname;1;
misplaced;1;
miss;41;
miss--or;1;
missed;1;
mission;4;
missionary;1;
mississippi;1;
mist;1;
mistake;1;
mistaken;2;
mistaking;2;
mister;2;
mistess;1;
mistress;3;
mistresss;1;
mistrusted;1;
mistrusts;1;
misty;1;
misunderstand;1;
misunderstanding;1;
misunderstandings;1;
misunderstood;2;
mixed;2;
mm-m-m;1;
moan;1;
moaned;1;
mob;11;
mobs;2;
mocked;2;
mockery;3;
mocking;1;
model;1;
model--;1;
models;1;
modest;5;
modification;1;
modifications;1;
modified;2;
moe;1;
moles;1;
mollified;2;
moment;30;
momentarily;1;
momentary;1;
monday;1;
money;32;
money--where;1;
monitress;1;
monkey;2;
monkey-face;1;
monkey-faced;1;
monogram;1;
monogrammed;1;
monologue;1;
monopoly;1;
monosyllable;1;
monotonous;1;
monsieur;2;
month;8;
months;13;
monument;1;
mood;2;
moodily;1;
moods;1;
moody;1;
moon;3;
mooned;1;
moonlight;1;
mop;1;
moral;1;
morals;2;
morbid;1;
mordaunt;32;
mordaunt-wagboom;1;
more;86;
more--well;1;
moreover;1;
morning;16;
mornings;3;
moron;1;
morose;1;
morosely;1;
morrow;2;
morse;1;
mortal;2;
mortify;1;
mortifying;2;
mortuary;3;
most;41;
mostly;1;
moth;1;
mother;17;
mother--;1;
mother-color;1;
mothers;1;
motion;2;
motioned;1;
motioning;1;
motionless;2;
motley;1;
motor;1;
motorist;1;
mound;1;
mount;1;
mountain-tops;1;
mounted;1;
mourn;1;
mourned;2;
mourners;1;
mournful;1;
mournfully;2;
mourns;1;
moused;1;
mouth;4;
move;9;
moved;9;
movement;4;
moves;3;
movie;1;
movies;1;
moving;2;
moving-picture;1;
moving-vans;1;
mow;1;
mr;85;
mrs;19;
much;52;
mud;7;
muddy;1;
muffled;4;
mug;1;
mulcted;1;
mule;1;
mumbled;1;
mummers;1;
municipal;1;
munificent;1;
munn;8;
munns;7;
mural;1;
murder;6;
murdered;1;
murmur;1;
murmured;17;
muscular;1;
mused;2;
museum;1;
music;8;
music-room;2;
musical;1;
musing;4;
must;58;
mustache;1;
mustnt;5;
muttered;7;
muttering;2;
mutual;1;
my;310;
my--countryman;1;
my--my--i;1;
my--well;1;
mysteries;1;
mysterious;3;
mysteriously;1;
mystery;3;
mythologic;1;
myths;1;
na;1;
nagged;1;
name;26;
named;6;
names;2;
naming;3;
narrator;1;
narrators;1;
nasal;1;
nasally;1;
nation;2;
native;1;
natural;3;
naturally;5;
nature;9;
natures;1;
naughty-naughty;1;
nauseating;1;
near;9;
near-but-not-very-beer;1;
nearer;5;
nearest;5;
nearly;4;
neat;2;
necessarily;5;
necessary;3;
neck;1;
necks;1;
ned;19;
neds;3;
need;20;
needed;6;
needless;1;
neednt;4;
needs;5;
needy;1;
negative;1;
neglected;1;
neglecting;1;
negligence;1;
negotiations;2;
negress;1;
neighbor;2;
neighborhood;1;
neighborliness;1;
neighborly;1;
neighbors;3;
neither;4;
nerve;3;
nerved;2;
nerveless;1;
nerves;4;
nervous;2;
nest;1;
net;1;
network;1;
neutral;1;
neutrality;1;
never;68;
nevertheless;12;
new;43;
newborn;1;
newby;1;
newcomer;1;
newcomers;1;
newly;1;
news;9;
newsletter;1;
newspaper;2;
newspapers;2;
next;31;
next--with;1;
nice;9;
nice-matched;1;
nicely;1;
nicer;1;
nickname;1;
nicknames;1;
niggah;1;
night;21;
nightie;1;
nightingale;1;
nights;4;
nimbus;1;
nine;4;
no;170;
noah;2;
nobility;2;
noble;2;
nobodys;1;
nod;1;
nodded;5;
noise;2;
noised;1;
noiseless;1;
non;1;
non-committal;1;
non-descript;1;
non-essentials;1;
non-intervention;1;
nonchalance;1;
nonchalant;1;
nonproprietary;1;
nonsense;5;
nonsense--or;1;
noon;1;
noovo;5;
nope;1;
nor;13;
normal;3;
normally;1;
north;1;
northwest;1;
nose;21;
noses;7;
noses--there;1;
nostrils;1;
not;267;
not--;1;
not--what;1;
not--you;1;
not-long;5;
notable;1;
note;14;
note-of-hand;1;
note-shaver;1;
notebook;1;
noted;1;
notes;1;
nothin;3;
nothing-at-all;1;
nothingness;1;
notice;8;
noticeably;1;
noticed;3;
notices;1;
notifies;1;
notion;3;
notoriously;2;
notwithstanding;2;
nourished;2;
novels;1;
november;3;
now;96;
now--how;1;
now--well;1;
nowadays;1;
nowhere;1;
nullified;1;
number;27;
numbers;3;
numerous;1;
nut;1;
nuzzled;1;
o;9;
oath;1;
oaths;1;
obdurate;1;
obedience;1;
object;3;
objected;1;
objection;1;
objections;1;
objurgations;2;
obliging;1;
obligingly;1;
obnoxious;1;
obscure;3;
observation;1;
observe;4;
observed;11;
observing;1;
obsession;1;
obsolete;1;
obstinate;3;
obstinately;2;
obtain;4;
obtaining;3;
obvious;2;
obviously;4;
occasion;5;
occasional;4;
occasionally;2;
occasions;1;
occidental;1;
occupant;3;
occupants;1;
occupation;3;
occupied;3;
occupying;2;
occur;1;
occurred;4;
oclock;2;
october;3;
odd;1;
odds;1;
odor;2;
odowd;1;
of;1586;
of--;1;
of--of;1;
off;39;
off-season;1;
offcer;1;
offen;1;
offended;3;
offense;2;
offer;6;
offered;5;
offering;3;
offerings;1;
offers;2;
offhand;1;
office;8;
officer;3;
officers;1;
official;9;
official-looking;1;
officially;3;
officiate;1;
often;13;
oh;50;
oh--;1;
oh--well;1;
oils;1;
oireland;1;
old;96;
old--from;1;
older;1;
olympian;1;
omen;1;
omnibus;1;
on;365;
once;52;
oncet;1;
one;198;
one--the;1;
ones;13;
online;4;
onlookers;1;
only;93;
onset;2;
oom--his;1;
oombrella;23;
oombrellas;4;
oozed;1;
open;15;
opened;10;
opening;7;
opens;1;
operated;1;
operation;1;
operations;1;
operator;1;
opined;1;
opinion;4;
opinions;3;
opponent;1;
opportunely;1;
opportunities;1;
opportunity;3;
opposite;4;
oppression;1;
optimism;1;
oracular;1;
oracularly;1;
orange;1;
orange-blossoms;2;
oratress;1;
orchard;1;
orchid;6;
orchids;1;
ordained;1;
order;2;
ordered;1;
ordering;1;
orders;4;
ordinarily;1;
ordinary;2;
organ;1;
organize;1;
organized;2;
orgy;1;
origin;1;
original;9;
originality;1;
originator;1;
ornament;2;
ornamental;1;
ornate;1;
orphan;6;
orthodoxies;1;
orthography;1;
ostensibly;2;
others;14;
otherwise;7;
ought;19;
ouija;2;
our;181;
out;143;
out--the;1;
outa;1;
outdated;1;
outer;3;
outfit;2;
outlander;4;
outlanders;1;
outlandishness;1;
outline;1;
outlined;1;
outlines;1;
outlive;1;
outlived;1;
outlook;2;
outrage;2;
outraged;3;
outrageous;1;
outrageously;1;
outreaching;1;
outright;1;
outset;1;
outshining;1;
outside;14;
outspread;2;
outstretched;1;
outward;3;
over;80;
over--winter;1;
over-accuracy;1;
over-employment;1;
over-enterprising;1;
over-ornate;1;
over-ripe;1;
overalls;1;
overbear;1;
overbearing;1;
overborne;1;
overfeeding;1;
overhanging;1;
overheard;1;
overpersuaded;1;
overpopulated;1;
overrode;1;
overseas;1;
overshadowing;1;
overspread;1;
overtook;1;
overwhelmed;1;
owe;1;
owed;3;
owes;1;
owing;2;
own;47;
owned;1;
owner;8;
owners;1;
owns;2;
ox-eyed-juno;1;
paced;1;
paces;1;
page;5;
pages;1;
paid;12;
pail;1;
pain;5;
pained;1;
painful;3;
painfully;3;
pains;1;
paint;21;
paint--paint--paint;1;
paint-brush;1;
painted;13;
paintee;1;
painter;7;
painter--that;1;
painter-man;2;
painters;2;
painting;6;
paintings;1;
paints;3;
painty;2;
pair;11;
pal;1;
pale;2;
palette;1;
palliate;1;
pallid;1;
palm;1;
palms;1;
palpable;1;
palpably;1;
pals;1;
pampered;2;
panderer;1;
panic;4;
pans;1;
paper;8;
papers;9;
paperwork;1;
par;1;
parade;2;
paradise;1;
paragon;1;
paragraph;12;
paragraphs;3;
paralysis;1;
paralytic;2;
paralyzed;1;
parapluie;1;
parapluie-ee-ee-;1;
parapluie-ee-ee-ee-ees;5;
parasol;1;
parched;1;
pardon;11;
parents;3;
park;15;
park-space;1;
parlor;2;
parlous;1;
parrot;2;
parson;1;
part;33;
parted;4;
particular;8;
particularly;4;
parting;1;
partly;1;
partnership;2;
parts;4;
party;11;
pass;5;
passage;4;
passed;12;
passes;1;
passing;8;
passion;6;
passionate;6;
passionately;1;
passionless;1;
past;6;
paste;1;
pasteboard;1;
pasted;1;
patagonia;2;
patagonian;2;
patch;2;
patches;1;
patchwork;1;
patent;2;
patent-leathered;1;
paternal;1;
path;7;
pathetic;6;
pathetically;2;
pathos;1;
patient;5;
patiently;1;
patients;1;
patriarch;1;
patriotism;1;
patron;2;
patronage;5;
patroness;12;
patronize;4;
patrons;1;
pattered;2;
pauper;1;
pause;5;
paused;10;
pausing;1;
paved;1;
pavement;2;
paws;4;
pay;15;
paying;2;
payments;3;
pays;1;
peace;6;
peaceful;5;
peacemaker;1;
peach;1;
pealed;1;
peanuts;1;
pearl-gray;2;
pearly;1;
peculiar;3;
peculiarity;1;
peculiarly;1;
pedagogue;3;
peek;2;
peer;1;
peered;2;
pellets;3;
pemberton;3;
penalty--the;1;
penates;2;
penchant;1;
pencil;1;
penetrating;1;
penetrative;1;
pennies;2;
penny;1;
people;26;
peoples;1;
per;6;
perceive;3;
perceived;2;
perceived--not;1;
perceiving;2;
percentage;1;
perceptibly;1;
perch;1;
peremptory;1;
perfect;4;
perfection;1;
perfectly;6;
perforce;1;
perform;1;
performance;2;
performances;1;
performed;2;
performing;4;
perfume;1;
perhaps;46;
perhaps--before;1;
peril;2;
perilous;1;
perils;1;
period;2;
period-in-blue;1;
periodic;1;
perishable;1;
perishing;1;
permanent;3;
permission;7;
permitted;2;
pernicious;1;
perpetrates;1;
perpetual;1;
perplexed;1;
perplexing;1;
persecutors;1;
persisted;2;
persistence;1;
persistent;1;
person;23;
personal;4;
personalities;3;
personality;5;
personally;2;
persons;5;
persuasion;1;
persuasively;1;
persuasiveness;1;
peruvian;1;
perverse;1;
perversely;1;
perversity;1;
pessimistic--is;1;
pet;2;
petal;2;
peter;25;
petrified;1;
petty;1;
petulance;1;
petulant;1;
pg;3;
pglaf;1;
phantasms;1;
phase;1;
phil;39;
philanthropist;2;
philanthropy;1;
philippic;1;
philistine;1;
philistines;1;
philosophic;1;
philosophy;3;
phils;1;
phone;1;
phonetics;1;
phonograph;1;
photographed;1;
photographs;1;
phrase;6;
phraseology;1;
phryne;1;
physical;2;
physically;1;
physician;5;
physicians;1;
physiognomies;1;
piano;1;
pick;1;
picked;3;
picker;1;
picking;3;
picnic;2;
pictorial;2;
picture;17;
pictured;1;
pictures;6;
piece;3;
pieces;1;
piercing;1;
piety;1;
pig;1;
pig-headed;2;
piggery;1;
pigment;1;
pigs;1;
pile;1;
piloting;1;
pin;1;
pin-point;1;
pinch;2;
pinched;1;
pinched-in;1;
pinckney;3;
ping-ping-ping-ping-ping-ping-ping-ping;1;
pink;29;
pink-silk;1;
pinky-brown;1;
pinky-delicate;1;
pious;5;
piously;2;
pipe;4;
piped;2;
piquant;2;
pit-weep;2;
pitched;1;
piteously;1;
pitfalls;1;
pithy;1;
pitiful;4;
pittance;1;
pity;5;
pitying;1;
place;38;
placed;4;
places;4;
placid;1;
plague;1;
plain;8;
plainly;3;
plank;4;
planned;2;
planning;1;
plans;3;
plant;1;
planted;2;
plaster;1;
plastering;1;
platitudes;1;
plausibility;1;
play;12;
played;5;
playful;1;
playing;4;
plays;2;
plea;1;
pleaded;8;
pleasant;1;
pleasantly;2;
please;14;
pleased;4;
pleasurable;1;
pleasure;1;
pledge;1;
plenteous;1;
plenty;5;
plooie;52;
plooies;6;
plop;1;
plot;1;
plotting;1;
plumbers;1;
plump;2;
plumpness;1;
plunged;1;
plus;1;
pm;2;
pneumatic;1;
pneumonia;1;
po;1;
po-liss;1;
pock-marked;1;
pocket;7;
pocketed;1;
pockets;1;
poem;1;
poesy;1;
poet;7;
poet-sexton;1;
poetic;1;
poetically;1;
poetry;5;
poetry--and;1;
poetrys;1;
poets;1;
point;8;
pointed;19;
pointing;6;
points;1;
poise;2;
poison;7;
poisonous;2;
polar;1;
poles;1;
policeman;2;
policemans;1;
policy;1;
polite;5;
politely;4;
politics;1;
pollute;1;
poltroon;1;
polychromatic;1;
polyglot;2;
ponies;1;
poodle;5;
poodles;1;
pooh;3;
pooled;1;
poor;27;
poorer;1;
poorly;1;
popped;1;
populace;1;
popular;2;
porch;1;
porches;1;
pore;1;
portals;1;
portent;1;
portion;1;
portrait;6;
ports;2;
poser;1;
posing;1;
position;5;
possessed;3;
possesses;1;
possessing;1;
possession;2;
possessions;1;
possibility;2;
possible;9;
possibly;3;
posted;7;
posting;1;
postmark;1;
posts;1;
posture;2;
pot;3;
pot-boiling;7;
potato;1;
potencies;1;
pots;1;
pottage;1;
pounds;2;
poverty;1;
poverty-stricken;1;
powder;2;
powdering;1;
power;6;
powerful;2;
powers;2;
practical;2;
practically;2;
practice;2;
practice--;1;
practiced;2;
practicing;1;
practitioner;3;
practitioners;1;
pray;1;
prayed;1;
prayer;2;
praying;2;
prays;1;
preached;1;
precarious;2;
precariously;1;
preceded;1;
preceding;1;
precincts;4;
precious;2;
precipitate;2;
precipitated;1;
precise;1;
precisely;4;
precision;1;
precocious;2;
predictions;1;
predilection;1;
predilections;1;
prefer;2;
preference;2;
preferred;1;
prefers;1;
prejudice;3;
preliminary;1;
premature;1;
premises;1;
preoccupied;2;
preparatory;2;
prepare;2;
prepared;1;
preposterous;3;
prescience;1;
prescribed;2;
presence;4;
present;6;
presentation;2;
presented;3;
presently;11;
presentment;1;
preserve;1;
presidents;1;
press;1;
pressed;5;
pressing;2;
pressure;2;
presumably;2;
presume;1;
presumption;1;
pretend;2;
pretends;1;
pretense;2;
pretty;21;
preux;1;
prevent;2;
previous;3;
previsioned;1;
prey;3;
price;7;
priceless;1;
prices;3;
prickly;1;
pride;7;
prides;1;
pried;1;
prim;2;
prime;1;
primly;1;
princeton;1;
principal;1;
principles;2;
print;3;
printed;4;
printer;1;
prints;1;
prior;2;
prisoner;2;
private;2;
privately;2;
privilege;1;
pro;1;
pro-ally;1;
probability;1;
probable;1;
probably;13;
probity;1;
problem;2;
problem--;1;
proboscis;1;
probyn;2;
procedure;2;
proceeded;6;
proceeds;1;
process;1;
processing;1;
proclaim;1;
proclaimed;2;
proclivities;1;
procured;1;
prodigal;1;
prodigies;1;
prodigious;2;
produce;2;
produced;7;
product;1;
production;2;
profane;1;
profaned;1;
profanity;1;
professed;1;
profession;1;
professional;5;
professionally;4;
professor;1;
proffering;2;
profit;4;
profitable;1;
profits;2;
profound;3;
profoundly;1;
progeny;1;
progeny--that;1;
progress;5;
progressive;1;
progressively;1;
prohibition;1;
prohibitionist;1;
project;88;
projected;1;
promenade;1;
prominence;1;
prominently;2;
promise;5;
promised;2;
promised--;1;
promises;1;
promising;1;
promoted;1;
promoting;2;
promotion;2;
prompt;2;
promptitude;1;
promptly;5;
prone;1;
pronoun;1;
pronounced;3;
pronounces;1;
pronouncing;1;
proof;1;
proofread;1;
proofreaders;2;
prop;1;
proper;2;
properly;1;
properties;1;
property;5;
property-owners;1;
prophecy;3;
prophesied;2;
prophetess;2;
prophetic;1;
proposal;1;
proposed;1;
propped;1;
proprietary;2;
proprieties;1;
proprietor;1;
proprietress;1;
prosit;1;
prospect;1;
prospective;1;
prospective--he;1;
prospectus;1;
prosperity;1;
protect;2;
protection;1;
protective;2;
protege;1;
protest;6;
protested;5;
protests;2;
protruding;3;
proud;5;
proud-pied;1;
proudest;1;
prove;2;
proved;1;
provide;8;
provided;7;
providence;5;
providing;4;
province;1;
provision;1;
provisions;1;
prowl;1;
prowled;1;
proximity;1;
prudence;4;
ps;1;
ps2;1;
public;12;
public-view;1;
publication;1;
publications;1;
publicity;2;
published;2;
puddle;1;
puffs;1;
pull;5;
pulled;1;
pulling;1;
pulls;1;
pulsating;1;
punctilious;1;
punishment;1;
punitive;1;
punk;2;
pup;2;
purchase;3;
purchases;1;
pure;4;
purely;2;
purlieus;2;
purple;3;
purport;1;
purpose;4;
purposeful;3;
purposefully;1;
purposeless;1;
purposes;1;
purred;1;
purse;1;
purshoot;1;
pursuant;1;
pursue;2;
pursued;10;
pursuit;1;
purtend;1;
push;1;
pushcart;5;
pushed;2;
put;36;
puts;1;
puttin;1;
putting;3;
puzzle;1;
puzzled;2;
puzzling;3;
quail;1;
quaint;7;
quaint--i;1;
quaintnesses;1;
quaking;1;
qualify;1;
qualifying;1;
quality;3;
qualm;2;
quarter;6;
quarter-years;1;
quartermasters;2;
quaver;1;
quavering;1;
quavery;1;
queer;17;
queller;1;
quenched;1;
queried;9;
query;4;
quest;1;
quested;1;
question;14;
questioning;3;
questions;2;
quests;1;
quibble;1;
quick;28;
quickened;1;
quickly;11;
quiet;11;
quieter;1;
quietly;8;
quietly--;1;
quit;7;
quite;48;
quitting;1;
quiver;3;
quivered;4;
quivering;4;
quon;1;
quotation;1;
quotations;1;
quote;1;
quoted;1;
r;5;
rabbit;1;
rabble;4;
raccommode;1;
raccommoder;3;
rachel;1;
racial;1;
rackety;1;
radiance;3;
radiant;2;
radical;1;
rag-picker;1;
rage;2;
raged;2;
ragged;2;
raggle-taggle;1;
rags;1;
raid;2;
rail;3;
rail-bearers;1;
rail-riding;1;
railed;1;
railing;2;
railings;1;
railroad;1;
raiment;2;
rain;3;
rainbow-end;1;
raise;3;
raised;11;
raising;1;
rallied;2;
