yeast-bread;1
yellow;3
yellows;1
yer;1
yers;3
yes;21
yesm;1
yesterday;8
yesterdays;1
yet;38
yield;4
yielding;2
yields;2
yism;1
yoke;2
york;11
young;21
younger;4
youngest;3
your;76
youre;2
youth;3
youthful;1
youve;1
zeal;1
zenith;1
zipped;1
