lies;8;
lies--;1;
lieu;2;
life;142;
life--heaps;1;
life--the;1;
life-drops;1;
lifeless;3;
lifelike;2;
lifes;3;
lift;2;
lifted;5;
lifts;2;
light;46;
light--an;1;
light-hearted;1;
lighted;3;
lightened;2;
lightest;1;
lightly;2;
lightning;5;
lightning-like;1;
ligny;1;
like;87;
liked;3;
likely;10;
likes;1;
likest;1;
likewise;2;
lilies;1;
lily-pads;1;
limb;1;
limbs;5;
limit;1;
limitation;3;
limitation--;1;
limited;9;
limits;2;
limned;1;
limpero;1;
line;14;
lineage;1;
lineal;1;
lineaments;1;
lined;5;
lines;8;
lines--;1;
lines--so;1;
linger;2;
lingered;4;
lingering;1;
link;2;
linked;2;
links;3;
lip;3;
lips;8;
liquid;1;
lisping;1;
list;3;
listen;9;
listened;4;
listener;1;
listening;2;
listless;3;
listlessness;2;
lit;1;
literal;3;
literally;1;
literary;19;
literature;6;
literature--together;1;
little;129;
little--we;1;
littleness;1;
littleness--he;1;
liturgy--hail;1;
live;24;
live--for;1;
live--to;1;
lived;22;
lived--to;1;
livelier;1;
lively;9;
liver--a;1;
livery;1;
lives;10;
living;26;
lizette;1;
lld;1;
loathing;1;
loathsome;1;
local;3;
locality;2;
located;4;
locating;1;
locations;2;
locked;1;
lockhart;1;
locks;2;
locomotion;1;
locomotive;1;
lodge;1;
lodgings;1;
lodi;1;
loftiest;1;
lofty;2;
log;2;
log-houses;1;
logic;3;
logical;1;
logs;3;
loher;2;
loins;1;
lombard;1;
london;7;
lone;1;
lonelier;2;
loneliness;1;
lonely;5;
long;96;
long--and;1;
long--but;1;
long-buried;1;
long-continued;1;
long-lost;1;
long-sought;1;
longe;1;
longed;3;
longer;13;
longing;5;
loo;37;
loo--in;1;
look;45;
look--like;1;
looked;36;
looking;20;
looks;5;
loom;2;
loomed;1;
loop;1;
loose;6;
loosely;1;
lorbeer;1;
lord;20;
lords;3;
lore;1;
lose;4;
loses;1;
losing;1;
loss;4;
lost;19;
lot;3;
lotus-loving;1;
loud;4;
louis;3;
louisa;10;
lounge;2;
louvre;2;
lovd;1;
love;56;
love--chance-flung;1;
love--no;1;
love--the;1;
loved;11;
lovelier;1;
loveliest;2;
loveliness;3;
lovely;4;
lover;4;
lovers;2;
loves;8;
loving;9;
lovingly;1;
low;18;
lower;3;
lowered;1;
lowest;1;
lubber;1;
lucca;2;
lucchesi;1;
lucerne;5;
lucid;1;
lucifugax;1;
lucina;1;
luck;2;
lucky;1;
ludicrous;2;
ludicrously;1;
ludwig;16;
ludwigs;1;
lugano;4;
luke;15;
luke--how;1;
lulling;1;
lumbago;1;
lumbered;1;
lumbermans;1;
luminous;1;
lunges;1;
lurch;1;
lured;1;
lures;1;
lurk;1;
lurked;2;
lurking;1;
lust;2;
lustfull;1;
lustre;2;
lustrous;1;
luther;1;
luther--and;1;
lux;4;
luxembourg;2;
luxuriant;1;
luxurious;2;
luxuriousnesse;1;
luxury;3;
lyceum;2;
lying;8;
m;12;
machine;2;
machinery;2;
mackintosh;1;
mad;1;
madame;8;
made;81;
madness;2;
maendel;1;
maestricht;1;
magazine;2;
maggiore;1;
magic;2;
magician;1;
magnanimity;1;
magnanimous;2;
magnanimously;1;
magnetism;1;
magnificence;1;
magnificent;3;
magnificently;1;
magnolias;1;
mai;1;
maid;5;
maidens;2;
main;7;
maine;1;
mainly;3;
maintaining;1;
mainz;2;
maize;2;
majestic;1;
majesty;4;
majority;2;
make;70;
maker;2;
makers;2;
makes;19;
making;20;
malady;1;
males;1;
malice;1;
malicious;3;
malign;1;
malignant;1;
malignants;1;
malmaison;2;
malum;1;
man;154;
man--but;1;
man--he;1;
man--or;1;
man--your;1;
managed;1;
management;1;
managing;1;
manara;1;
mandrake;2;
mandrakes;2;
manful;1;
manhood;14;
mani;1;
manifest;3;
manifestation;3;
manifested;1;
manifesting;1;
manifold;2;
manifoldness;1;
mankind;2;
manliness;2;
manly;2;
manner;18;
manners;3;
mannheim;3;
mans;18;
mansions;1;
mantchooria;1;
mantle;2;
manufactures--to;1;
manumit;1;
manuscripts;1;
many;87;
many-sidedness;1;
maple;1;
marble;12;
marbles;2;
marbles--;1;
marburg;1;
march;4;
marcha;1;
marched;1;
marching;2;
margin;2;
maria;5;
maria--as;1;
marienforst--behind;1;
mark;11;
mark--i;1;
marked;9;
market;6;
market--of;1;
market-garden;1;
market-place;1;
marketable;1;
marking;1;
marks;2;
marktplatz;1;
marlborough-like;1;
marriage;5;
marriage-morn;1;
married;7;
marrow;2;
marry;4;
mars;1;
marshal;6;
marshals;1;
marston;13;
mart;1;
marted;1;
martial;1;
martini;1;
martyr;3;
martyrdom;3;
martyrdoms--but;1;
martyred;2;
martyrs;6;
marvel;1;
marvellous;7;
mary;2;
masonry;1;
masquerade;1;
mass;6;
massacre;2;
masses;6;
massive;2;
master;28;
masterly;1;
masterpieces;1;
masters;6;
mastery;1;
matchlocks;1;
mate;1;
material;3;
materialism;2;
materials;2;
mates;1;
mathematics;2;
matrimony--you;1;
matter;13;
matters;2;
maturity;2;
maundeville;1;
mausolea;1;
mausoleum;7;
max;2;
maxim;1;
maxim--grow;1;
maxima;1;
maximilian;6;
maxims;3;
maxims--;1;
maximum;2;
may;135;
may-be;1;
maya;1;
mayapan;2;
maybe;1;
mayest;1;
maze;1;
mcivor;1;
md;1;
me--;2;
me--wont;2;
meadow;7;
meadow-violet;1;
meadows;2;
meagre;1;
meagrely;1;
meal-mouthed;1;
mean;14;
mean--why;1;
meaning;5;
meanness;4;
means;19;
meant;6;
meantime--and;1;
meanwhile;3;
measure;7;
measured;3;
measures;2;
meate;1;
meates;1;
mechanic;1;
mechanical;1;
mechanically;1;
mechanics;1;
media;1;
mediator;2;
medical;7;
medici;1;
medicine;1;
mediocrity;3;
mediocrity--have;1;
meditation;1;
medium;5;
meet;18;
meeting;3;
meeting-house;2;
meeting-houses;1;
meetings;1;
meets;2;
mein;1;
melan;1;
melancholy;3;
mellida;1;
mellowed;2;
melodious;2;
melody;1;
melt;1;
melted;3;
member;8;
members;13;
mementos;1;
memorable;2;
memorial;1;
memorials;3;
memories;6;
memory;24;
memory--dont;1;
memory--with;1;
memphian;1;
men;117;
men--or;1;
men-singers;1;
menaces;1;
mendicant;1;
mending;2;
mens;5;
menschen;1;
mental;18;
mentally;1;
mention;4;
mentioned;4;
mercedes;3;
merchant;3;
merchantibility;1;
merchantman;2;
merchants;2;
mercilessly;1;
mercury;2;
mercy;3;
mere;16;
merely;13;
merged;2;
mergentheim;5;
merit;3;
merits;3;
merlyn;5;
merlyn--;1;
merriest;1;
merriment;1;
merry;4;
message;4;
messrs;1;
met;16;
metaphysical--though;1;
metaphysician;1;
metaphysics;2;
metella;1;
metellae;1;
metelli;1;
method;3;
methodists;1;
methods;1;
methought;1;
metropolis;2;
mexican;6;
mexicans;1;
mexico;5;
mexique;1;
mezentius;1;
mich;1;
michael;2;
microscopes;1;
mid;3;
middle;5;
middle-aged;1;
middling;1;
midst;9;
might;63;
mightiest;2;
mighty;7;
mijn;2;
milan;9;
mild;6;
mile;3;
mile-stone;1;
miles;3;
milestone;3;
militant;2;
militant--grim;1;
military;5;
militia;1;
milk-teeth;1;
mill;2;
million;2;
millions;2;
mills;1;
millstone;1;
milo;1;
milton;2;
mimic;1;
mind;51;
mind--is;1;
mind--its;1;
mindful;1;
minds;15;
minds--dutifully;1;
miner;1;
minerva;1;
mingle;1;
mingled;4;
mingling;5;
minister;12;
ministered;1;
ministerial;1;
ministers;5;
ministry;1;
minster;1;
minstrels;1;
minute;5;
minutely;1;
minutes;7;
miracle;1;
miracles;1;
miraculous;1;
mirth;3;
misanthropic;1;
misanthropy;2;
miscarried;1;
miscellaneous;1;
mischief;2;
mischievous;1;
misdeeds;1;
misenzius;1;
miserable;5;
misery;5;
misfortune;4;
mispointings;1;
misprint;3;
misprints;4;
miss;15;
missed;2;
missiles;1;
missiles--ice;1;
missing;2;
mission;6;
missionary;8;
missionarys;1;
mississippi;2;
mist;2;
mistake;2;
mistakes;3;
mistaking;1;
mistletoe;1;
mistres--vol;1;
mistress;3;
mists;2;
misty;1;
misunderstood;1;
mit;1;
mix;1;
mixed;4;
mixture;1;
moaned;1;
moaning;1;
moanings;1;
mob;2;
mobile;6;
mock;1;
mocked;2;
mockery;1;
mode;3;
model;2;
model--the;1;
models;3;
modern;14;
modernizations;1;
modernized;1;
modest;2;
modestly;1;
modification;1;
modified;2;
modulated;1;
modulation;2;
moisten;1;
moisture;1;
moment;38;
momently;1;
moments;4;
monarchs;1;
monarchy;2;
money;9;
money--nobody;1;
moneybox;1;
monita;1;
monitions;1;
monitor;1;
monitory;1;
monomania;1;
monotonous;3;
monotony;1;
monster;1;
mont;1;
montaigne;2;
montaignes;1;
month;4;
monthly;6;
months;5;
monument;1;
monumental;3;
monuments;5;
mood;4;
moodily;1;
moodiness;1;
moody;3;
moonlight;2;
moored;1;
moorings;2;
moosic;1;
moping;2;
moral;19;
morality;2;
moralize;1;
moralized;1;
morals;1;
morbid;3;
morbidness;2;
more;157;
more--ever;1;
moreover;5;
moriscoes;2;
morning;26;
morning-gown;1;
mornings;1;
moro--;1;
morsel;2;
mortal;8;
mortals;1;
mortar;2;
mortar--spiritus;1;
mortifying;1;
mosaics;6;
mosignys;1;
moss;6;
mosses;1;
mossy;1;
most;87;
mostly;2;
moth;1;
mother;48;
mother--my;1;
mother--to;1;
motherless;1;
motherly;1;
mothers;12;
motion;4;
motioned;1;
motions;2;
motive;1;
motives;4;
motta;1;
motto--hate;1;
mould;2;
moulded;2;
moulders;1;
mount;5;
mountain;3;
mountain-side;1;
mountain-sides;1;
mountain-spring;1;
mountain-top;2;
mountains;8;
mounted;1;
mourned;2;
mourners;1;
mournful;2;
mournfully;1;
mourning;2;
mouth;7;
movable;1;
move;9;
moved;8;
movement;9;
movements;6;
moves;2;
moves--in;1;
moving;8;
mow;2;
mozart;12;
mozart--a;1;
mozart--probably;1;
mozarts;1;
mr;93;
mrs;7;
mss;1;
much;67;
much-vexed;1;
mud;2;
muddy;3;
mueller;3;
muenster;2;
mug;1;
multiplied;1;
multitude;6;
multitudes;1;
multitudinous;2;
munich;1;
munificence;1;
munificentia;1;
murderer;1;
murderous;1;
murmur;2;
murmuring;1;
murray--ben;1;
muscles;8;
muscular;3;
muse;3;
mused;1;
music;38;
music--to;1;
music-director;1;
music-paper;1;
music-publishing;1;
musical;24;
musically;1;
musician;6;
musicians;9;
musicians--joseph;1;
musing;1;
musketry;1;
musky;1;
muslin;1;
must;78;
must--and;1;
must--i;1;
mustered;1;
mustiest;1;
muttered;1;
mutterings;1;
mutual;5;
my;205;
my--gabriel;1;
myriad;2;
myrtle;1;
mysteries;2;
mysterious;11;
mysteriously;2;
mystery;4;
mystery--anything;1;
mystic;3;
mysticism;1;
mythologie;1;
mythology;3;
myths;3;
naer;1;
nahoas;2;
nahuatl;1;
naively;1;
naked;3;
name;50;
name-day;1;
named;2;
namely;2;
names;7;
naples;1;
napoleon;11;
napoleon-like;1;
napoleons;1;
naps;1;
narrative;5;
narratives;1;
narrow;14;
narrowness;1;
nasal;1;
natio;1;
nation;7;
national;5;
nations;9;
native;10;
natural;14;
naturalist;2;
naturall;1;
naturally;11;
nature;41;
nature--one;1;
natures;9;
naughty;1;
navy-yard;1;
nay;3;
nazareth;1;
neads;1;
neapolis;1;
neapolitan;1;
near;24;
near--from;1;
nearer;3;
nearest;3;
nearly;9;
nearness;1;
neat;1;
necessarily;7;
necessary;9;
necessities;1;
necessity;10;
neck;2;
necks;1;
nee;1;
need;14;
needed;8;
needful;3;
neednt;2;
needs;8;
neefe;21;
neefes;2;
negative;1;
neggia;2;
neglect;2;
neglected;4;
neglectful;1;
negligence;1;
negotiations;1;
negro;2;
neighbor;2;
neighborhood;5;
neighboring;4;
neighbors;4;
neither;15;
nemesis;1;
nena;1;
neology;1;
nequaquam;1;
neri;1;
nero;1;
nerve;1;
nerves;3;
nervous;1;
nest;2;
nestle;2;
nestled;3;
nestles;1;
net;1;
network;1;
neughtes;1;
neutrals;1;
never;85;
never--but;1;
never-tiring;1;
never-weary;1;
nevertheless;3;
new;71;
newby;1;
newcomer;1;
newly;1;
news;2;
news--you;1;
newsletter;1;
newspaper;3;
newton;2;
newts;1;
next;20;
next-door;1;
ney;5;
nice;1;
nicht;1;
nickname;1;
nicolas;1;
niece;1;
niederlaendische;1;
niederwald;2;
nigger;1;
niggers;4;
night;31;
night-labor;1;
night-lamp-flame;1;
nights;5;
nile;2;
nimble;1;
nine;3;
nineveh;1;
ninth;1;
nipped;1;
no;255;
no--none;1;
no--this;1;
noble;22;
noblemen;1;
nobleness;1;
nobler;4;
nobles;1;
noblest;2;
noch;1;
nodding;2;
nodus;1;
noise;4;
noisy;2;
nomadic;2;
nomentan;5;
nominate;1;
non;4;
nonproprietary;1;
nonsense;3;
nook;1;
noon;2;
nor;57;
normandy;1;
north;7;
north-east;1;
northeast;1;
northern;4;
northumberlands;1;
northward;1;
nose;3;
not;456;
not--;1;
notable;1;
note;10;
note--death;1;
note--edd;1;
note--we;1;
note-killing;1;
noted;1;
notes;7;
noteworthy;1;
nothing--on;1;
notice;13;
noticed;2;
notices;3;
notifies;1;
notion;1;
notions;2;
notorious;1;
notwithstanding;1;
nought;4;
nouns;1;
nourish;1;
nourished;2;
nourishment;1;
nous;1;
nousometer;1;
novel;1;
novelesque;1;
novelist;2;
novelists;8;
novels;8;
novelty;2;
november;4;
now;131;
nowhere;1;
nuedler;1;
number;20;
numbered;1;
numberless;1;
numbers;4;
numerous;7;
nutritious;1;
nuts;1;
o;21;
o--as;1;
oak;1;
oak-leaves--tiny;1;
oar;2;
oars;3;
oars--oars;1;
oath;2;
oaths;1;
obedience;3;
obedient;1;
obesity;1;
obey;1;
obeyed;7;
obeying;1;
object;19;
objected;1;
objection;1;
objects;16;
objects--by;1;
obligation--all;1;
obligations;1;
obliged;3;
obliterate;1;
oboes;2;
oboist;1;
obscure;1;
obscured;4;
obscurity;5;
observation;3;
observe;2;
observed;3;
observer;1;
observing;2;
obsolete;1;
obsta;1;
obstacles;2;
obstinacy;1;
obstinate;3;
obstruction;1;
obtain;5;
obtained;5;
obtained--mainly;1;
obtaining;2;
obtruded;1;
obvious;3;
occasion;6;
occasional;2;
occasionally;6;
occasioned;1;
occasions;4;
occupant;1;
occupation;1;
occupations;3;
occupied;4;
occur;3;
occurred;5;
occurs;6;
ocean;5;
ocean--lying;1;
ocean--till;1;
oclock;2;
october;2;
odd;6;
odds;1;
odenwald;1;
odi;1;
odin;1;
odor;1;
odorata;1;
odorous;1;
oedipus;1;
oer;9;
oerstrained;1;
of;3553;
of--in;1;
of--nothing;1;
off;38;
offenbach;1;
offence;1;
offend;1;
offending;1;
offends;1;
offensive;1;
offer;2;
offered;7;
offering;1;
offers;3;
office;7;
officer;2;
officers;4;
offices;2;
official;3;
officials;1;
officiate;1;
offset;1;
offshoots;1;
offspring;1;
oft;2;
oft-times;1;
often;38;
often-repeated;1;
oh;29;
ohio--just;1;
oil;1;
old;178;
old-clothes;1;
old-fashioned;1;
older;12;
oldest;4;
oligarchy;1;
olive;3;
olive-woods;1;
olympian;1;
omission;1;
omnipotence;1;
on;404;
once;61;
once--i;1;
once--with;1;
one;287;
one--a;1;
one--the;2;
ones;12;
ones--i;1;
online;4;
only;115;
only--no;1;
onward;7;
oozed;1;
oozing;1;
oozy;1;
open;19;
open-work;1;
opened;9;
opening;4;
openly;2;
opens;3;
opera;1;
operas;3;
operatic;1;
operation;2;
opiates;1;
opinion;7;
opinion--it;1;
opinions;6;
opponents;1;
opportunities;7;
opportunity;7;
oppose;1;
opposed;2;
opposite;5;
opposition;1;
oppositional;1;
oppress;2;
oppressed;4;
oppression;1;
oppressor;1;
opulence;1;
oral;1;
orange;1;
orange-blossoms;1;
orange-flowers;1;
orange-trees;1;
oratorians;1;
orbs;1;
orchard;2;
orchards;1;
orchestra;14;
orchestral;3;
orchestras;2;
ordained;1;
order;24;
ordered;2;
ordering;1;
orders;6;
ordinances;1;
ordinary;8;
organ;9;
organ-playing;1;
organic;4;
organist;5;
organist--a;1;
organist--not;1;
organization;1;
organizations;1;
organize;1;
organized;6;
orient--or;1;
oriental;3;
origin;13;
original;10;
originally;2;
originals;1;
originated;3;
originator;1;
orleans;4;
ornament;1;
ornamented;1;
ornaments;2;
ornate;1;
orphan;5;
orta;1;
orthodox;1;
orthography;2;
orville;1;
oscillates;1;
ossa;1;
ostentation;1;
ostian;1;
other--but;1;
other--p;1;
others;39;
others--but;1;
others--the;1;
otherwise;6;
ottawa;1;
ought;10;
our;101;
out;144;
out--;1;
out-climbest;1;
out-springing;1;
outbreaks;1;
outburst;2;
outdated;1;
outer;4;
outlines;1;
outlying;1;
outriggers;2;
outset;1;
outset--knots;1;
outside;9;
outstretched;1;
outward;5;
outwitted;1;
over;98;
over--is;1;
over--there;1;
over-eating;1;
over-full;1;
over-shoes--no;1;
over-study--some;1;
overcame;4;
overcome;3;
overcoming;2;
overflow;1;
overhanging;1;
overhead;1;
overheard;1;
overhung;1;
overlies;1;
overloading;1;
overlook;1;
overlooked;3;
overlooks;1;
overmatch;1;
overpowered;2;
oversight;1;
overtake;1;
overthrow;2;
overthrowing;1;
overture;1;
overturns;1;
overwhelm;1;
overwhelming;1;
owe;1;
owed;1;
owes;1;
owing;3;
own;102;
own--stand;1;
owned;2;
owner;6;
owners;1;
owns;2;
p;29;
paced;1;
paces;1;
paddled;1;
pagan;1;
page;15;
pageant;1;
pages;5;
paid;10;
pail;2;
pain;7;
pained;3;
painful;8;
pains;5;
painstaking;1;
painted;4;
painter;1;
painters;1;
painting;2;
paintings;1;
pair;4;
pairs;1;
paisiello;1;
palace;9;
palaces;2;
pale;5;
paled;1;
palenque;1;
paling;1;
pall;1;
pallor;2;
palm;1;
palm-tree;1;
palpable;1;
palpably;1;
palpitating;1;
panama;1;
pane;2;
pangs;1;
panting;1;
pantomime;1;
panuco;1;
papa;1;
papal;4;
paper;6;
paper--i;1;
papers;1;
paperwork;1;
papyri;1;
par;1;
paradise;1;
paragraph;12;
paragraphs;3;
parallels;1;
paralyzes;2;
parched;1;
pardoned;1;
parent;1;
parentage;1;
parenthesis;1;
parents;11;
paris;16;
paris--a;1;
parish;2;
parish-book;1;
parishioners;1;
parisians;1;
parks;1;
parlance;1;
parlor;1;
parma;1;
part;36;
partaking;1;
parted;3;
parthenope;1;
partial;1;
partially;2;
particle;1;
particles;1;
particular;12;
particularly;1;
parties;5;
parting;2;
partisans;1;
partly;3;
partner;2;
parton;2;
partons;1;
party;6;
party--;1;
pas;1;
pass;13;
passage;8;
passages;12;
passages--some;1;
passe;1;
passed;46;
passengers;2;
passengers--besides;1;
passes;6;
passeth;1;
passing;7;
passion;4;
passionate;2;
passionately;1;
passions;8;
past;25;
paste-complexioned;1;
pastorate;1;
patches;1;
paternal;2;
path;17;
pathos;2;
paths;4;
pathway;1;
patience;8;
patient;4;
patiently;5;
patients;1;
patmos;2;
patriarchs;1;
patrician;1;
patrician-looking;1;
patriotism;1;
patron;2;
patronizes;1;
patted;1;
pattering;2;
pattern;3;
patterns;1;
paul;4;
pause;2;
paused;5;
paved;3;
pavement;4;
pawing;1;
pawnbroker;1;
paxil;1;
pay;4;
paying;2;
payments;3;
peace;12;
peace-making;1;
peaceable;1;
peaceful;2;
peacefully;1;
peak;2;
peals;1;
pearl;6;
pearls;2;
peasant;1;
peasants;1;
pebbles;1;
peculiar;9;
peculiarities;5;
peculiarity;1;
peculiarly;2;
pecuniary;1;
peep;2;
peeped;1;
peeping;1;
peer;1;
peered;2;
peering;1;
pelted;1;
pen;2;
pencil-marks;1;
pendante;1;
penetrated;3;
penetrating;1;
penetrative;1;
peninsula;1;
penitence;2;
pens;2;
pension;1;
pensiveness;1;
pent-up;1;
people;58;
peopled;1;
peoples;5;
pepys;1;
per;1;
perceive;2;
perceived;1;
perceiving;2;
perception;1;
perceptions;1;
perched;2;
percy;1;
peremptory;1;
perfect;11;
perfected;2;
perfection;7;
perfectly;3;
perform;7;
performance;6;
performances;3;
performed;8;
performers;3;
performing;4;
performs;1;
perfume;1;
perfumed;1;
perfumery;1;
perhaps;32;
perhaps--some;1;
peril;1;
perilous;3;
perils;1;
period;24;
period--a;1;
period--was;1;
periodic;1;
periodical;3;
periods;6;
perish;3;
perished;2;
perishes;1;
perle;2;
permanence;1;
permanent;4;
permeates;1;
permission;9;
permitted;2;
peroration;1;
perpendicular;1;
perpetual;5;
perpetually;2;
perplexed;1;
perplexities;1;
perplexity;1;
persecution;5;
perseverance;3;
persevere;1;
persevering;1;
persistent;1;
person;29;
personae;1;
personage;2;
personages;1;
personal;15;
personality;3;
personification;1;
persons;8;
perspiration;1;
persuade;1;
persuaded;3;
persuasion;1;
persuasive;1;
pertinaciously;1;
pertinent;1;
perused;1;
pervaded;1;
pervades;1;
pervading;1;
perverted;1;
pestilent;1;
pet;3;
peter;12;
peters;1;
petite;2;
pets;1;
petted;1;
petty;3;
petulant;1;
pews;2;
pfeiffer;4;
pg;3;
pglaf;1;
phantasm;1;
phantasticall;1;
phantasticknesse--;1;
phantom;1;
phantusia;1;
pharisees;1;
pharyngeal;1;
phase;1;
phenomena;1;
philanthropic;1;
philanthropist;1;
philanthropy;1;
philharmonic;1;
philip;2;
phillips;1;
philosopher;1;
philosophers;1;
philosophical;1;
philosophy;9;
philosophy--with;1;
phoenician;1;
phoenicians;1;
phosphorus;2;
photographed;1;
phrase;9;
phrases;2;
physical;9;
physician;2;
physiologists;1;
physiology;1;
pia;1;
piacenza;1;
pianist;2;
pianists;1;
pianists--the;1;
piano;2;
piano-forte;12;
piano-forte--a;1;
piano-forte--of;1;
pianos;1;
piazza;1;
pibroch;2;
pick-axe;1;
picked;3;
pickerel;1;
pickering;1;
picks;1;
picture;5;
picture-writing;1;
pictures;10;
pictures--;1;
pie;1;
piece;5;
pieces;2;
pier;1;
pierce;11;
pierce--not;1;
pierced;1;
piers--the;1;
piety;3;
pig;1;
pigeonhole;1;
pigs;4;
pii;1;
pilatuss;1;
piled;1;
pilgrimages;1;
pilgrims;2;
pillar;1;
pillars;4;
pillars--why;1;
pillow;4;
pimpero;1;
pimpled;1;
pimply;1;
pin;1;
pine;9;
pine-trees;1;
pines;3;
pining;2;
pinions;3;
pink;1;
pious;1;
pipe;3;
piping;1;
pisa;3;
pistol;1;
pistols;2;
pit;3;
pitch;3;
piteous;1;
piteously;1;
pithonus;1;
pitiable;1;
pitiful;2;
pitittying;1;
pity;7;
pitying;1;
pius;1;
placarded;1;
place;75;
placed;24;
places;11;
plague;1;
plain;16;
plainly;5;
plaited;1;
plan;2;
planetary;1;
plank;7;
plans;3;
plant;1;
planted;4;
planter;1;
plants;4;
plastered;1;
plastic;1;
plateau;3;
platform;1;
plato;1;
plato--several;1;
play;18;
played;18;
player;5;
players;1;
playfully;3;
playing;6;
playmate;3;
plays;9;
pleading;3;
pleasant;8;
pleasantest;1;
please;7;
pleased;8;
pleasing;7;
pleasing--as;1;
pleasure;15;
pleasure--if;1;
pleasures;4;
pledge;1;
pledged;1;
plenty;2;
pleyel;2;
pliant;1;
plot;1;
plots;1;
ploughtails;1;
pluck;2;
plucked;2;
plucking;1;
plumb;1;
plumes--smooth;1;
plump;2;
plunged;2;
plunges;1;
plus;1;
plutarch;1;
pockets;1;
pocula;1;
pod;1;
poem;4;
poet;4;
poetic;1;
poetry;5;
poetry--with;1;
poets;4;
poignant;1;
point;23;
pointed;5;
pointing;1;
points;5;
poise;1;
poisoned;1;
poisons;1;
pole;2;
police;1;
policy;1;
polish;1;
polite;3;
politeness;1;
political;5;
politics;2;
polity;1;
poll--was;1;
pollice;1;
poltroon;1;
polypus;1;
pomp;2;
pomponius;1;
ponder;2;
ponderous;1;
ponderously;1;
pontiff;1;
pools;1;
poor;25;
poore;1;
poorer;1;
poorest;1;
poorly;1;
poottier;1;
pope;8;
popery;1;
popular;10;
popular--yet;1;
popularis;1;
popularity;2;
popularly;1;
population;2;
populations;1;
populous;1;
porch;1;
porlezza;3;
porphyry;1;
porringer--so;1;
port;4;
port--and;1;
porta;1;
portico;2;
portion;9;
portions;6;
portrait;2;
portrayed;1;
position;12;
position--you;1;
positions;2;
positive;9;
positive--critical;1;
possess;2;
possessed;8;
possesseth;1;
possessing;2;
possession;10;
possessive;1;
possibility;4;
possible;13;
possibly;8;
possunt;1;
post;2;
posted;8;
posterity;2;
posuit;1;
pot;1;
potatoes;1;
potencies;1;
potent;1;
potest;1;
pottery;1;
pounds;2;
pounds--goes;1;
pour;2;
poured;1;
poverty;5;
power;63;
power--a;1;
power--and;1;
powerful;7;
powerless;1;
powers;15;
pozzolana;3;
pp;4;
practical;5;
practically;2;
practice;2;
practising;1;
practitioners;1;
pragmatic;1;
praise;5;
praised;4;
prater;1;
pray;8;
prayed;1;
prayer;7;
prayerful;1;
prayers;5;
preach;1;
preached;4;
preacher;8;
preachers;2;
preaching;1;
precaution;1;
precautions;1;
preceded;1;
preceding;1;
precinct;1;
precious;4;
precipice;1;
precipitate;1;
precipitating;1;
precipitous;1;
precise;1;
precisely;1;
precision;1;
preclude;1;
predetermine;1;
predominance;2;
predominates;1;
preeminence;2;
preface;3;
preferable;2;
preludes;1;
premises;1;
preparations;4;
prepare;2;
prepared;4;
preparing;2;
presbyterians;1;
prescience;1;
prescott;2;
prescotts;2;
presence;22;
present;26;
presentations;1;
presented;4;
presentem;1;
presenting;1;
presently;1;
presents;3;
preserve;4;
preserved;8;
preside;2;
presidential;1;
presidents;1;
press;5;
pressed;4;
presses;2;
pressing;1;
pressure;2;
prestige;1;
presumed;1;
presumptuous;2;
pretence;2;
pretension;1;
pretensions;2;
pretentious;1;
pretious;1;
pretty;11;
prevail;2;
prevailed;3;
prevails;1;
prevent;5;
prevented;1;
prevents;1;
previous;1;
previously;1;
price;5;
prices;1;
pride;5;
prided;1;
priest;3;
priesthood;1;
priests;4;
primarily;1;
primary;3;
prime;3;
primeval;1;
primitive;4;
primo;1;
primrose;1;
primus;1;
prince;3;
princes;2;
princess;1;
principal;7;
principally;1;
principle;7;
principles;9;
print;4;
print-shops;1;
printed;4;
printer;1;
printers;3;
printing-house;1;
prints;2;
prior;2;
prison;1;
prisoners;1;
private;6;
privately;1;
prive;1;
privilege;3;
privileges;1;
prize;1;
prized;1;
prizes;2;
probability;1;
probable;5;
probably;11;
probate;1;
probe;1;
probity;1;
problem;1;
problems;2;
proceed;3;
proceed--;1;
proceeded;1;
proceeding;1;
proceedings;1;
proceeds;2;
process;8;
processes;3;
processing;1;
procession;2;
proclaim;1;
procrastinated;1;
procrastination;1;
procured;3;
prodigality;1;
prodigious;2;
prodigy;1;
produce;1;
produced;11;
produces;1;
production;2;
production--save;1;
productions;2;
productiveness;1;
products;1;
profaned;1;
profanely;1;
profanity;1;
professed;1;
professing;1;
profession;4;
professional;4;
professions;2;
professor;17;
professor--and;1;
professor--balzac;1;
professor--do;1;
professor--what;1;
professor--where;1;
professors;5;
profit;3;
profited;1;
profits;1;
profligate;1;
profound;5;
profound--an;1;
profusion;2;
progress;8;
progress--no;1;
prohibition;1;
project;87;
projected;1;
projecting;2;
projects;1;
promenade;1;
promenaders;1;
prominence;1;
prominently;2;
promise;9;
promised;5;
promises;4;
promising;2;
promoter;1;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
pronounce;1;
pronounced;1;
pronounces;1;
pronouncing;1;
pronunciation;1;
proof;5;
proof-sheet;1;
proof-sheets;1;
proofread;1;
proofreaders;2;
proofs;3;
propaganda;1;
propel;1;
propensities;1;
proper;5;
properly;2;
property;9;
prophecy;3;
prophecy-monger;1;
prophesying;1;
prophets;1;
propitiating;1;
propitious;1;
proportion;4;
proportioned;1;
propose;1;
