readable;2;
reading;1;
real;1;
reasonable;1;
rebanen;1;
rebelaros;1;
rebelde;1;
rebojo;1;
rebola;20;
recatandose;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recelosa;1;
recemos;1;
reces;1;
rechinando;1;
rechinar;2;
recibe;3;
recibiera;1;
recibir;1;
recinto;1;
reclamarle;1;
recobrar;1;
recoge;5;
recogida;13;
recogida--tras;1;
recogidos;1;
recompensa;1;
reconoce;3;
reconocen;2;
reconocenvan;1;
reconocer;1;
reconocerle;1;
reconocido;1;
reconozco;3;
recordar;2;
recorre;3;
recorta;1;
recuerdo;2;
recuesta;1;
redencion;1;
redios;1;
redistribute;1;
redistributing;2;
redistribution;2;
redonda;4;
redondez;2;
references;2;
reflejo;1;
reflejos;1;
refrena;1;
refrenados;1;
refriegan;1;
refund;10;
regalas;1;
registered;2;
regular;1;
regulating;1;
reina;10;
reinaba;1;
reinar;1;
reinos;1;
reir;2;
relampago;3;
relampagos;4;
release;3;
religion;1;
religiosa;1;
religioso;1;
relinchan;1;
relincho;2;
remain;1;
remaining;1;
remata;1;
remate;2;
remedies;1;
remedio;2;
remolino;1;
remordimiento;1;
remove;1;
removed;2;
renace;1;
renamed;2;
rendaje;2;
reniega;1;
renirian;1;
renqueando;1;
renueva;1;
reparte;1;
reparten;1;
repartenos;1;
repartiase;1;
repartida;1;
repartido;4;
repartiendo;1;
repartiendose;1;
repartir;2;
repartira;1;
repartire;1;
repartirlos;1;
repartiros;1;
repartirse;2;
reparto;1;
repente;1;
repetirlo;1;
repitiendo;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
requiere;4;
require;1;
required;1;
requirements;4;
resaca;1;
resbalaban;1;
research;2;
resguardado;1;
resignadas;1;
resignarse;1;
resolucion;1;
resonancia;2;
resonancias;1;
resonantes;1;
respetais;1;
respetar;1;
respetarse;1;
respeto;4;
resplandeciente;2;
resplandor;2;
responde;3;
responden;1;
responder;1;
respondera;1;
respondo;1;
resquicios;1;
restalla;1;
restallar;1;
restingas;1;
restitucion;1;
restos;1;
restrictions;2;
resucitado;1;
resuelto;1;
resuena;2;
resuenan;5;
retablo;3;
retiembla;1;
retirada;1;
retirado;1;
retiran;1;
retirase;1;
retire;1;
retona;1;
retorcido;1;
retorciesen;1;
retornan;1;
retorno;1;
retrocede;1;
retuerce;2;
retuercele;1;
retuerces;1;
return;3;
returns;1;
reunidos;2;
reunirme;1;
reventadas;1;
revenue;1;
revolotea;2;
revolotean;1;
revoloteando;1;
revuelta;1;
revueltos;1;
rey;11;
reza;3;
rezan;2;
rezar;2;
rezo;7;
rezos;1;
rezuma;1;
riades;1;
ribera;1;
ribeteada;1;
rica;2;
ricas;1;
rico;4;
ricos;4;
ricoy;1;
rien;1;
riendas;4;
rifan;1;
rifando;1;
right;4;
rijoso;1;
rincon;2;
rinden;1;
rio;3;
riqueza;1;
risa;3;
risada;1;
risadas;1;
risas;2;
rivero;1;
rizadas;1;
rizon;1;
rizos;1;
robadas;1;
robado;1;
robar;2;
robarme;1;
robaron;1;
robas;1;
roble;1;
rocas;2;
rocio;1;
rodea;1;
rodean;1;
rodilla;1;
rodillas;1;
roe;2;
roele;1;
roer;3;
roerlo;1;
roja;58;
rojas;1;
romance;10;
romano;1;
romeria;2;
rompe;2;
rompere;1;
ronco;1;
ronda;1;
ropa;1;
roperos;1;
roque;1;
roquedo;3;
roquedos;2;
rosa;2;
rosendo;30;
rosmando;1;
rosmar;2;
rostro;9;
rostros;3;
roto;1;
rotos;1;
royalties;2;
royalty;3;
rozagante;1;
rubia;1;
rueca;1;
rueda;5;
ruedan;1;
ruge;1;
rugiente;1;
ruido;5;
ruidos;1;
ruinas;3;
ruines;1;
rules;2;
rumor;4;
rusa;4;
s;2;
s/he;1;
sabado;1;
sabana;1;
sabe;8;
sabeis;2;
sabelita;28;
saben;1;
saber;1;
sabes;2;
sabesin;1;
sabia;2;
sabido;1;
sabras;2;
saca;5;
sacabamos;1;
sacan;1;
sacar;1;
saciar;1;
sacramento;1;
sacrilegio;3;
sacrilego;1;
sacrilegos;1;
sacro;1;
sacude;1;
saez;1;
sagaces;1;
sagrada;1;
sagradas;1;
sagrados;1;
sagrario;1;
sal;3;
sala;7;
sale;10;
salen;2;
salero;1;
sales;1;
salgan;1;
salia;1;
salian;1;
salid;1;
salido;3;
saliendo;2;
salieron;1;
saliese;1;
salimos;1;
salio;3;
salir;7;
saliva;1;
salmodian;1;
salmodiando;1;
salobre;2;
salpicada;1;
salt;1;
salta;4;
saltando;1;
saltas;1;
salte;1;
salto;1;
salud;1;
saluda;1;
saludar;1;
salutacion;1;
salvar;1;
salvaremos;1;
salvarse;1;
salvase;1;
salve;1;
same;2;
san;36;
sangran;1;
sangre;19;
sangriento;1;
sanguinaria;1;
santa;18;
santigua;4;
santiguan;1;
santina;1;
santino;1;
santisima;6;
santisimo;1;
santo;2;
santos;1;
saquear;1;
saqueo;2;
saques;1;
sarmientos;2;
sarna;1;
sarnoso;1;
satanas;15;
sazon;1;
scattered;1;
se;327;
sea;4;
seais;2;
sean;4;
search;2;
seas;2;
sebastian;4;
seca;3;
secado;1;
secas;1;
seco;1;
second;2;
secreta;1;
secretamente;1;
secreto;1;
section;7;
sections;1;
secure;1;
sed;1;
seda;1;
sedes;1;
sediento;1;
see;3;
segado;1;
segarme;1;
segarte;1;
seguido;1;
seguiran;1;
seguirle;2;
segunda;10;
segundon;11;
segundones;8;
seguro;2;
semana;1;
sembrador;1;
semejan;1;
semejante;1;
semejanza;1;
senalaremos;1;
send;1;
sendero;1;
sending;1;
seno;1;
senor;89;
senora;11;
senores;6;
sent;1;
sentadas;1;
sentado;2;
sentados;1;
sentaras;1;
sentarme;1;
sente;1;
sentence;2;
senti;1;
sentiame;1;
sentido;1;
sentidos;1;
sentir;2;
sentireis;1;
sepan;1;
separaba;1;
separado;1;
separarme;1;
separate;1;
sepas;1;
sepulcro;1;
sepultases;1;
sepultos;2;
sepultura;24;
sepultureros;2;
ser;18;
sera;16;
seran;3;
seras;1;
sere;3;
sereno;1;
seria;3;
serian;1;
serlo;1;
sermon;1;
sermones;1;
serpiente;1;
service;1;
servido;1;
servire;1;
servirle;2;
set;9;
setenta;1;
several;2;
sexta;2;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;108;
sido;12;
siembra;2;
siembras;1;
siempre;22;
siendolo;1;
sienta;3;
sientanse;1;
siente;9;
sienten;1;
siento;8;
sierpe;3;
sierpes;1;
siervo;1;
siervos;1;
siete;7;
sigan;1;
sigiloso;1;
sigue;7;
siguen;3;
siguiendo;1;
silbale;1;
silencio;11;
silenciosa;1;
silenciosas;1;
silenciosos;1;
silla;6;
sillon;2;
simiente;1;
simula;1;
sin;35;
since;1;
single;1;
siniestras;1;
sino;6;
siquiera;1;
sirve;2;
sirven;2;
site;4;
sitio;4;
sitios;1;
small;2;
so;1;
soberbia;1;
soberbio;4;
sobran;1;
sobre;70;
sobrecogido;1;
sobrina;1;
socaire;1;
socavada;1;
socorro;2;
sofocado;2;
sois;12;
sol;8;
sola;5;
solamente;5;
solapado;1;
soldado;1;
soledad;6;
solemne;1;
solicit;2;
solicitation;1;
solisentarvos;1;
solloza;1;
sollozo;2;
solo;28;
solos;1;
soltar;1;
sombra;28;
sombras;6;
sombrio;2;
sombrios;1;
some;1;
somos;10;
son;48;
sonoros;1;
sonrie;2;
sonrisa;1;
sopla;2;
sorda;9;
sordido;1;
sospechaban;1;
sospechara;1;
sospecharan;1;
sospecho;1;
sostiene;2;
sostienen;1;
sotana;1;
sotavento;1;
soturno;1;
sources;1;
soy;12;
spanish;1;
special;1;
specific;1;
specified;2;
spread;1;
staff;1;
stan;2;
start;3;
state;5;
statements;1;
states;15;
status;4;
stored;1;
strict;1;
su;127;
suba;1;
subas;1;
subdirectory;1;
sube;3;
subir;2;
subirase;1;
subirsele;1;
subject;1;
subscribe;1;
suceder;1;
such;6;
sucumben;1;
sudario;1;
sudeste;2;
suele;1;
suelen;1;
suelo;1;
suena;1;
suenan;1;
sueno;4;
suerte;9;
suevo;1;
sufrir;2;
sujeta;1;
sujetarle;1;
sume;1;
sumen;1;
supersticiones;1;
supersticiosas;1;
suplicarle;1;
support;4;
surgir;2;
survive;1;
sus;60;
suspende;1;
suspensa;1;
suspenso;1;
suspira;2;
suspirante;1;
suspirantes;1;
suspirar;1;
suspiro;1;
susto;4;
susurro;3;
suya;1;
suyo;1;
swamp;1;
synonymous;1;
system;1;
tabacosa;1;
tablas;1;
tacito;2;
take;1;
takes;1;
tal;7;
tales;1;
tallado;1;
talmente;2;
tambalea;2;
tambien;29;
tampoco;4;
tan;24;
tane;1;
tanta;1;
tantas;2;
tantean;1;
tanto;8;
tantos;1;
tapa;1;
tapia;1;
tapias;1;
tarda;2;
tardare;1;
tardase;1;
tarde;1;
tardes;2;
tardo;1;
tax;6;
taxes;1;
te;43;
techo;1;
tejados;1;
tejas;1;
temblando;2;
temblar;1;
teme;4;
temen;2;
temeroso;2;
temerosos;1;
temes;1;
temido;1;
temiere;1;
temiese;1;
temo;3;
tempestad;1;
tempestades;1;
tempestuoso;1;
templada;1;
ten;2;
tendida;2;
tendido;2;
tendra;5;
tendran;1;
tendre;2;
tendreis;1;
tendria;1;
tendrian;1;
teneis;6;
tenemos;1;
tener;12;
tenerla;1;
tenerlos;1;
tenga;1;
tengamos;1;
tengo;12;
tenia;8;
teniamos;1;
tenian;1;
tenido;1;
tentados;1;
tentando;2;
tercera;10;
terco;1;
terminar;3;
terminaste;1;
terms;21;
terrible;3;
tesoro;1;
tesoros;3;
testas;1;
testero;2;
tetas;1;
teu;1;
texto;1;
textos;1;
than;3;
their;1;
there;2;
things;2;
thirty;1;
through;2;
throughout;1;
thus;1;
ti;4;
tia;2;
tiemblan;5;
tiemblo;2;
tiempo;27;
tiempos;1;
tiende;2;
tiene;44;
tienen;12;
tienes;11;
tientas;2;
tiente;1;
tienten;1;
tierra;26;
tierras;2;
tigo;1;
tijeras;2;
timidamente;1;
timon;1;
tinieblas;6;
tinosa;2;
tinoso;1;
tipo;1;
tirante;1;
tirarme;1;
tiro;1;
title;1;
tizon;2;
toalla;2;
toca;2;
tocaba;2;
tocale;1;
tocame;1;
tocan;1;
tocando;1;
tocas;1;
toda;31;
todas;15;
todavia;1;
todo;24;
todos;50;
tomare;1;
tome;1;
tonsura;2;
tonsurado;3;
tonterias;1;
topabame;1;
topabamos;1;
topamos;1;
toparia;1;
toque;1;
torcieses;1;
tormenta;2;
tormentas;1;
tormentasitiempo;1;
torna;1;
tornan;1;
torno;3;
torpes;1;
torre;2;
torre--oliveros;1;
torres;1;
tou;1;
tovio;3;
trabajar;2;
trabajo;1;
trabajos;1;
traceria;1;
trademark;10;
trademark/copyright;1;
trae;3;
traen;1;
traer;1;
traerselas;1;
traes;1;
tragarme;1;
tragases;1;
tragica;2;
tragicas;1;
traia;1;
traiala;1;
traicion;1;
traiga;1;
traje;1;
trajo;1;
trampa;3;
transcribe;1;
transcription;1;
transfigurado;1;
trapo;1;
tras;5;
trasciende;1;
trasgo;4;
trasmontado;1;
trasquilada;1;
trata;2;
tratado;1;
tratar;1;
trato;1;
traves;2;
travesia;3;
traza;1;
treated;1;
treatment;1;
treinta;1;
tremula;1;
tremulo;2;
tres;22;
tribulaciones;1;
tribuna;11;
trigo;6;
tripulan;1;
triste;9;
tristemente;1;
tristeza;8;
triunfo;1;
troje;1;
trojes;1;
tropa;3;
tropel;1;
trotan;1;
truena;1;
trueno;1;
truenos;3;
tu;60;
tua;1;
tullido;2;
tumbo;2;
tundir;1;
tunica;1;
tunicas;1;
turbion;1;
turraba;1;
tus;17;
tutelar;1;
tuve;2;
tuvieron;3;
tuviese;2;
tuviesemos;1;
tuviesen;1;
tuvo;5;
tuya;1;
types;1;
ultima;1;
ultimo;1;
ultimos;1;
ululante;2;
ulular;1;
umbral;8;
umbrales;1;
un;268;
una;200;
unanimes;1;
unas;8;
under;6;
understand;1;
unenforceability;1;
unica;1;
unidos;1;
uniform;1;
united;10;
unless;4;
unlink;1;
uno;23;
unos;1;
unsolicited;1;
up;4;
updated;1;
upon;2;
use;11;
used;3;
user;3;
using;5;
usted;2;
ustede;1;
ut;1;
utilize;1;
uva;1;
va;14;
vaca;2;
vacada;1;
vacas;10;
vacia;2;
vacias;1;
vacio;1;
vaga;2;
vagabundos;1;
vagar;1;
vagarosos;1;
vago;2;
vaguedad;2;
valentia;1;
valia;1;
valle;1;
valle-inclan;3;
valor;2;
vamonos;3;
vamos;4;
van;23;
vanilla;3;
vapores;1;
varales;1;
variety;1;
various;1;
varonil;1;
vas;1;
vaso;1;
vasos;1;
vastedad;3;
vasto;1;
vaya;2;
ve;10;
vea;3;
veces;9;
veinte;2;
veis;1;
vejez;3;
vela;2;
velamen;1;
velan;1;
velas;5;
veleta;1;
velludo;2;
velo;1;
velorio;2;
ven;2;
vencedor;1;
vencidos;1;
vencimiento;1;
venderiais;1;
venderlo;1;
vendimias;1;
vendra;3;
vendre;1;
vengan;1;
vengaran;1;
vengo;4;
venia;4;
venid;1;
venido;3;
venir;3;
venirse;1;
ventana;9;
ventanal;1;
ventanas;5;
ventean;1;
venturoso;1;
veo;7;
veoiapenas;1;
ver;15;
vera;2;
veras;4;
verdad;8;
verdaderos;5;
verde;3;
verdeante;1;
verdes;5;
verdoso;2;
verdugo;3;
verdugos;1;
vere;2;
vereda;1;
veredas;1;
vereis;1;
veremos;1;
vergueenza;1;
verian;2;
verla;3;
verlas;1;
verlos;1;
verme;7;
verse;1;
version;1;
versions;1;
very;1;
ves;4;
vestidas;1;
vestido;5;
vestidos;2;
vestir;1;
vestire;1;
vestirle;1;
vez;9;
vi;3;
viana;1;
vibanco;1;
vida;32;
vidaifui;1;
vidas;2;
vidrieras;1;
vieja;27;
viejas;2;
viejo;29;
viejos;6;
viendo;2;
viene;3;
vienen;9;
viento;26;
vientre;3;
vierte;1;
viesen;1;
vieses;1;
viewed;1;
viewing;1;
villa;2;
villanos;1;
villas;2;
vinas;1;
vinculero;2;
vinculeros;2;
vinedos;1;
vinimos;1;
vinisteis;1;
vino;12;
vio;2;
violates;1;
violencia;2;
violentas;1;
violento;2;
virgen;9;
virgos;1;
virus;1;
visionarios;1;
visit;2;
visten;1;
visto;12;
viuda;5;
viudas;2;
viva;1;
vivia;1;
vivido;1;
vivir;1;
vivo;1;
vivos;2;
vocerio;3;
voces;26;
void;1;
vol;2;
volar;1;
voluntad;4;
volunteer;1;
volunteers;6;
volved;1;
volver;1;
volviendose;2;
vos;2;
vosotros;26;
votos;1;
voy;16;
voz;69;
vuela;3;
vuelo;3;
vuelvame;1;
vuelve;16;
vuelves;1;
vuelvo;3;
vuestra;7;
vuestras;4;
vuestro;6;
walks;1;
want;1;
warranties;3;
warranty;2;
was;2;
way;3;
ways;1;
web;6;
west;1;
whatsoever;2;
whenever;1;
while;1;
wide;1;
widest;2;
will;7;
wish;1;
with;49;
within;4;
without;8;
word;1;
work;45;
works;32;
would;2;
writing;3;
written;3;
wwwgutenbergorg;3;
xii;1;
xogas;4;
xv;2;
y;715;
ya;45;
yace;1;
yantar;1;
year;2;
years;1;
yerba;4;
yergue;1;
yertas;1;
yo;68;
your;9;
yunta;2;
yuntas;1;
zagal;1;
zaguan;3;
zampona;1;
zipped;1;
zueco;3;
zuecos;3;
zumbar;1;
