erinnerten;3;
erinnerung;4;
erinnerungen;1;
erkaltet;1;
erkannte;1;
erkaufen;1;
erkaufte;1;
erkennen;1;
erkennt;5;
erkerfenster;1;
erklaeren;2;
erklaert;1;
erklaerte;1;
erklangen;1;
erklettert;1;
erklimmen;2;
erklommen;2;
erkuensteln;1;
erkundige;1;
erkundigen;1;
erlangen;1;
erlassen;2;
erlauben;6;
erlaubnis;10;
erlaubt;13;
erlaubte;3;
erleben;1;
erlebten;1;
erledigt;1;
erlegt;1;
erleichtern;3;
erleichtert;2;
erleichterte;1;
erlesen;2;
erleuchten;2;
erleuchtet;5;
erleuchtete;4;
erleuchteten;4;
erleuchteter;1;
erleuchtung;4;
erlischt;1;
erlosch;1;
ermahnt;1;
ermahnte;1;
ermahnungen;1;
ermahnungsrede;1;
ermangeln;1;
ermattet;1;
ermattung;1;
ermueden;2;
ermuedend;2;
ermuedende;1;
ermuedendem;1;
ermuedenden;1;
ermuedet;4;
ermuedeten;2;
ermuedung;1;
ermunterungen;1;
ernst;10;
ernste;2;
ernsten;2;
ernster;1;
ernsteren;2;
ernsteste;1;
ernsthaft;1;
ernstlich;2;
ernstliche;1;
ernten;1;
eroberer;5;
eroberers;1;
eroberte--immer;1;
eroeffnen;1;
eroeffnet;3;
eroeffnete;1;
eroeffneten;2;
erpressen;1;
erquicken;1;
erquickenden;1;
erraten;1;
erregen;3;
erregt;2;
erregten;1;
erreichen;2;
erreicht;8;
erreichte;3;
erreichten;13;
errichten;2;
errichtet;3;
errichtete;2;
erringen;1;
errors;1;
errungen;2;
errungenen;1;
ersann;1;
erschallen;1;
erschallenden;1;
erschallt;2;
erscheine;1;
erscheinen;18;
erscheinenden;1;
erscheint;15;
erscheinung;6;
erscheinungen;1;
erschien;17;
erschienen;9;
erschlagen;1;
erschoepften;1;
erscholl;3;
erschrak;1;
erschraken;1;
erschrecken;1;
erschreckte;1;
erschrocken;1;
erschuettern;1;
erschuetternd;1;
erschweren;1;
erschwerte;1;
ersetzen;1;
ersetzt;2;
erskine;1;
ersonnen;2;
ersparnis;1;
erspart;1;
ersparung;1;
erst;29;
erstand;1;
erstarren;2;
erstaunen;8;
erstaunens;1;
erstaunenswerte;1;
erstaunenswertes;1;
erstaunenswuerdiger;1;
erstaunenswuerdigste;1;
erstaunten;1;
erste;36;
erstehen;1;
ersteigen;1;
ersteigt;1;
ersten;46;
erstenmal;1;
erster;2;
erstere;1;
ersterem;1;
ersteren;1;
ersterer;1;
ersticken;3;
erstickter;1;
erstiegen;3;
erstiegene;1;
erstmals;1;
erstrecken;1;
erstreckenden;1;
erstreckender;1;
erstreckt;7;
erteilte;1;
ertoenen;1;
ertoent;5;
ertoente;3;
ertraeglichen;1;
ertrag;1;
ertragen;5;
ertrunken;1;
erwachsen;1;
erwacht;1;
erwachte;1;
erwachten;1;
erwaehlen;2;
erwaehlt;3;
erwaehlte;1;
erwaehlten;2;
erwaehnen;3;
erwaehnens;1;
erwaehnt;1;
erwaehnte;1;
erwaehnten;2;
erwaehnter;1;
erwaermt;1;
erwarb;3;
erwarben;1;
erwarten;6;
erwartet;1;
erwartete;2;
erwarteten;3;
erwartung;8;
erwartungen;1;
erwartungsvoll;3;
erwecken;3;
erwehren;1;
erweitert;1;
erweiterung;1;
erwerb;2;
erwirbt;1;
erworben;2;
erworbenen;1;
erz;1;
erzaehlen;1;
erzaehlt;4;
erzaehlte;1;
erzaehlten;2;
erze;1;
erzeigt;3;
erzeigte;1;
erziehen;2;
erzieher;1;
erzieht;1;
erziehung;4;
erziehungsanstalt;1;
erziehungsanstalten;2;
erziehungsgeschaeft;1;
erziehungsmethode;1;
erzogen;5;
erzuernten;1;
es;533;
escarpines;1;
especially;1;
essay;1;
essays;1;
essen;5;
essens;1;
essex;2;
essig;2;
esstischen;1;
et;1;
etablissement;2;
etablissements;1;
etagen;1;
etext;5;
etikette;11;
eton;4;
etrusques;1;
etwa;16;
etwas;75;
euch;2;
euren;1;
europa;13;
europaeischen;2;
europas;5;
even;2;
ever;1;
ewig;14;
ewige;4;
ewigen;11;
ewiger;5;
ewiges;1;
ewigkeit;2;
examen;1;
examiniert;1;
example;2;
except;3;
exclusion;1;
executive;1;
exemplar;1;
exemplaren;1;
exempt;2;
exerzieren;2;
exil;1;
existenz;1;
existieren;2;
existierenden;1;
existierte;1;
existierten;1;
exists;1;
exkursion;1;
exkursionen;1;
expedition;1;
expend;1;
expense;1;
expenses;2;
experimente;1;
explanation;2;
exporting;1;
express;1;
extent;1;
f3;1;
fabel;1;
fabrik;6;
fabrikanlagen;1;
fabrikanten;1;
fabrikat;1;
fabriken;12;
fabrikgebaeude;3;
fabrikmaessig;2;
fabrikreichen;1;
fabrikstadt;2;
fabrikstaedtchen;1;
fabrikstaedte;1;
fabrikwesen;1;
fabrizieren;2;
fabriziert;3;
fach;2;
fachwerk;1;
facility;1;
fackel;1;
faden;3;
faeden;2;
faehigkeit;1;
faehnchen;2;
faehre;1;
faehrt;9;
faelle;2;
faellen;6;
faellt;9;
faende;2;
faenden;1;
faengt;6;
faesser;6;
fahrbar;2;
fahrbare;1;
fahre;1;
fahren;12;
fahrenden;1;
fahrenheit;1;
fahrt;3;
fahrten;1;
fahrweg;1;
fahrwege;1;
fahrwegen;1;
fahrzeuge;1;
fahrzeugen;3;
fair;1;
fairbanks;1;
fall;9;
fallen;5;
fallierte;1;
falschen;1;
falten;1;
faltenreiches;1;
fame;1;
familie;35;
familien;11;
familiendinner;1;
familienfruehstueck;1;
familienleben;1;
familiennachrichten;1;
familienportraits;1;
familienzirkel;1;
familienzusammenkuenften;1;
famille;3;
fanatische;1;
fand;10;
fanden;33;
fangen;3;
farbe;5;
farben;9;
farbenloses;1;
farbenpracht;2;
farbenspiel;1;
farbigen;2;
farewell;1;
farmer;1;
fass;2;
fassade;1;
fassaden;1;
fassen;2;
fasst;3;
fasste;1;
fassten;1;
fassung;2;
fast;99;
faustrecht;1;
favorite;1;
favoritin;1;
fawcett;1;
februar;1;
fechten;1;
feder;4;
federal;2;
federdecken;1;
federhueten;1;
federmaentel;1;
federn;3;
fee;8;
feenartiges;1;
feenhaenden;1;
feenhaft;1;
feenhafte;1;
feenhafter;1;
feenpalast;1;
feenschatz;1;
feenschloss;1;
feentempel;1;
fees;4;
fehle;1;
fehlen;12;
fehlende;1;
fehler;4;
fehlerhaft;1;
fehlern;1;
fehlgeschlagenen;1;
fehlt;16;
fehlte;2;
fehlten;1;
fehltritt;1;
feier;3;
feierlich;5;
feierliche;3;
feierlichen;3;
feierlicher;1;
feierliches;2;
feierlichst;1;
feiert;1;
feil;1;
feilschen;1;
fein;2;
feinde;4;
feindhandlungen;1;
feindin;1;
feindliche;1;
feine;3;
feinen;4;
feiner;4;
feinere;1;
feines;2;
feinheit;4;
feinsten;2;
feld;6;
felder;4;
feldern;2;
feldherr;1;
feldsteinen;2;
fellows;1;
fels;12;
felsen;67;
felsenbaeche;1;
felsenberge;1;
felsenbette;1;
felsenbloecke;1;
felsendecke;1;
felsenecke;1;
felsenhuegel;1;
felsenkette;2;
felsenmassen;2;
felsens;3;
felsenspalte;1;
felsenstirnen;1;
felsenstuecke;2;
felsental;1;
felsentruemmer;1;
felsenwand;1;
felsspalten;1;
felsspitzen;1;
felsstuecke;4;
felswaende;1;
fenster;25;
fenstern;9;
fensterrahmen;1;
fensters;1;
fensterscheibe;1;
ferguson;1;
fern;6;
ferne;19;
fernen;2;
ferner;3;
fernere;2;
fernrohre;1;
fertig;9;
fertigen;2;
fertiggestellten;1;
fesseln;2;
fest;9;
feste;7;
festem;2;
festen;11;
fester;2;
festes;1;
festgebannt;1;
festgehalten;1;
festgesetzt;1;
festgesetzte;3;
festgesetzten;4;
festgetretenem;1;
festgewalzten;1;
festigkeit;1;
festlich;1;
festliche;1;
festlichen;2;
festung;1;
festungen;1;
festungswerke;1;
festzuhalten;1;
fetiert;1;
fett;1;
fettes;1;
fettschwaenzen;1;
feucht;2;
feuchten;2;
feuchter;1;
feuchtigkeit;1;
feudales;1;
feudalordnung;1;
feudalschloesser;1;
feuer;9;
feuer-assekuranz-kompagnie;1;
feueressen;1;
feuergefaehrdeten;1;
feuerherd;1;
feuerherde;1;
feuerplatz;1;
feuerstroeme;1;
feuerung;2;
feuerwehr;1;
feuerwerke;2;
feurige;1;
feurigen;1;
feuriger;1;
few;1;
fiaker;7;
fiel;8;
fielen;4;
figur;1;
figuranten;1;
figuren;6;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
financial;1;
finanzen;2;
finanziell;1;
find;1;
finde;1;
finden;36;
findet;35;
fing;1;
fingal;3;
finger;2;
fingerspitzen;1;
finster;1;
finsteren;1;
finsteres;1;
finsternis;2;
fisch;1;
fischen;2;
fischer;1;
fischerboote;3;
fischerhaeuser;1;
fischernest;1;
fischers;1;
fischerstaedtchen;1;
fischmarkt;1;
fischteichen;1;
fistelton;1;
fitness;1;
fitzherbert;1;
fitzwilliam;1;
fix;1;
flach;4;
flache;1;
flachen;2;
flacher;1;
flackernden;1;
flaeche;10;
flagge;1;
flamme;2;
flammen;2;
flammenden;1;
flammenpracht;1;
flammten;1;
flasche;6;
flaschen;2;
flattert;1;
flaxmann;1;
fleck;2;
fleckchen;1;
flecke;1;
flecken;6;
fleckenlosen;1;
fleisch;3;
fleischer;1;
fleiss;3;
fleisse;1;
fleisses;2;
fleissig;4;
fleissigste;1;
fliehen;1;
flieht;1;
fliesst;4;
flimmern;1;
flimmernden;2;
flimmerten;1;
flitter;1;
flochten;1;
flog;1;
flogen;2;
flor;2;
florens;1;
florentiners;1;
florenz;1;
floss;1;
flotte;2;
flotten;1;
flucht;1;
fluechtet;3;
fluechtig;4;
fluechtigen;2;
fluechtlinge;1;
fluechtlingen;1;
fluegel;5;
fluegeln;1;
fluegeltueren;1;
fluesschen;1;
fluesse;1;
fluessige;1;
fluessiges;1;
fluessigkeit;1;
fluestergalerie;1;
fluesternd;1;
fluesterten;1;
flugwerke;1;
flur;1;
fluss;8;
flusses;1;
flusspfad;1;
flussspate;1;
flut;3;
fluten;3;
fochten;1;
foermlich;1;
foerster;2;
folgen;4;
folgende;1;
folgenden;9;
folgender;1;
folgereihe;1;
folglich;2;
folgt;1;
folgte;4;
folgten;2;
follow;1;
following;4;
fonds;1;
fontaenen;1;
footnote;1;
for;28;
fordern;1;
fordert;1;
forderte;2;
forderung;1;
forellen;1;
forget;1;
form;22;
format;4;
formats;3;
formen;11;
formlos;1;
formloser;1;
forscher;2;
forschte;1;
forster;1;
fort;28;
fortgefuehrt;1;
forth;10;
fortinbras;1;
fortkommen;1;
fortlaufend;1;
fortlaufenden;1;
fortschritte;1;
fortsetzung;1;
fortspielten;1;
fortwaehrte;1;
fortwand;1;
fortwueten;1;
fortzufahren;1;
fortzusetzen;1;
fortzuspuelen;1;
fossilien;1;
fotheringhay;1;
found;5;
foundation;22;
foundations;3;
fountains;4;
fouragieren;1;
fox;1;
frage;3;
fragen;5;
fragens;1;
fragmente;1;
fragt;3;
fragte;4;
fragten;1;
francis;1;
frank;1;
frankreich;8;
franz;2;
franzoesin;1;
franzoesinnen;1;
franzoesisch;2;
franzoesische;4;
franzoesischen;7;
franzoesischer;2;
franzoesisches;1;
franzose;2;
franzosen;4;
frau;31;
frauen;15;
frauenzimmer;5;
free;5;
freely;4;
frei;8;
freie;8;
freien;12;
freiern;1;
freies;1;
freigelassen;1;
freiheit;10;
freiheiten;1;
freilassen;1;
freilich;28;
freistatt;1;
freiwilligen;2;
fremd;4;
fremdartiges;1;
fremde;29;
fremdem;1;
fremden;52;
fremder;10;
fremdes;2;
fremdling;1;
fremdlinge;1;
freude;37;
freuden;12;
freudengekreisch;1;
freudenlosere;1;
freudensprung;1;
freudentagen;1;
freudigem;1;
freudigen;1;
freudiger;1;
freudiges;1;
freudlos;1;
freue;2;
freuen;2;
freund;4;
freunde;10;
freunden;3;
freundes;2;
freundin;1;
freundinnen;1;
freundlich;18;
freundliche;11;
freundlichem;1;
freundlichen;13;
freundlicher;6;
freundliches;8;
freundlichkeit;1;
freundlichsten;2;
freundschaft;1;
freute;1;
freuten;6;
friede;2;
frieden;4;
friedensrichter;3;
friedenszeiten;1;
friederike;1;
friedlich;1;
friedliche;2;
friedlichste;1;
friedlichsten;1;
friedrich;2;
friese;1;
frisch;5;
frische;6;
frischem;1;
frischen;2;
frischer;1;
frisches;3;
frischheit;1;
fristen;2;
fristet;1;
frivol;1;
froehlich;6;
froehliche;2;
froehlichen;4;
froehlicher;2;
froehliches;2;
froehlichsten;1;
froemmigkeit;2;
froesteln;1;
frogmore;1;
froh;7;
frohe;4;
frohen;2;
froher;1;
from;15;
frome;1;
fromme;1;
frommen;3;
front;2;
fruchtbar;5;
fruchtbare;8;
fruchtbaren;5;
fruchtbares;5;
fruchtbarkeit;1;
fruchteten;1;
fruechte;2;
frueh;5;
fruehe;2;
fruehen;3;
frueher;10;
fruehere;1;
frueheren;6;
frueherer;3;
fruehjahr;1;
fruehling;3;
fruehmorgens;1;
fruehstueck;9;
fruehstuecke;2;
fruehstuecken;1;
fruehstuecks;1;
fruehstueckszimmer;2;
fruehstueckten;1;
frugalitaet;1;
fuechse;1;
fueglich;1;
fuegten;2;
fuehlbar;1;
fuehlbarer;1;
fuehlen;5;
fuehlt;5;
fuehlte;2;
fuehlten;3;
fuehre;1;
fuehren;15;
fuehrende;1;
fuehrenden;2;
fuehrer;15;
fuehrerin;1;
fuehrers;2;
fuehrt;30;
fuehrte;15;
fuehrten;1;
fuehrung;1;
fuelle;1;
fuellen;7;
fuellhorn;1;
fuellt;1;
fuellten;1;
fuenf;8;
fuenfe;1;
fuenffuessigen;1;
fuenfhundert;1;
fuenften;4;
fuenfundsechzig;1;
fuenfundzwanzig;2;
fuenfzehn;1;
fuenfzehnhundert;1;
fuenfzehnjaehrige;1;
fuenfzehntausend;1;
fuenfzehnten;2;
fuenfzig;10;
fuer;215;
fuerchten;3;
fuerchtend;1;
fuerchterlich;4;
fuerchterlichen;1;
fuerchterlicher;1;
fuerchterliches;1;
fuerchterlichsten;1;
fuerchteten;1;
fuern;1;
fuers;5;
fuersprache;1;
fuerst;1;
fuersten;1;
fuerstin;3;
fuerstlich;2;
fuesse;1;
fuessen;7;
fugen;2;
fuhr;2;
fuhren;29;
fuhrmanne;1;
fuhrweg;1;
fuhrwerk;3;
fuhrwerke;6;
fuhrwerks;1;
full;13;
fundgrube;1;
funkelnden;1;
funkelndes;1;
funkelten;1;
funken;1;
furcht;3;
furchtbar;2;
furchtbaren;3;
furchtbarsten;1;
furchtlos;2;
furchtlose;2;
further;1;
fuss;32;
fussbekleidung;2;
fussboden;4;
fussboeden;2;
fussdecken;1;
fusse;10;
fussen;1;
fusses;1;
fussgaenger;4;
fussnote;109;
fusspfad;2;
fusspfade;2;
fusspfaden;1;
fusspromenade;1;
fusssteig;2;
fussteppiche;1;
fussteppichen;1;
fusswegen;2;
future;3;
fyne;3;
g;2;
gab;16;
gabe;2;
gaben;15;
gaebe;4;
gaehnen;2;
gaehnend;1;
gaehnte;1;
gaelischer;1;
gaenge;8;
gaengen;2;
gaenzlich;7;
gaenzlichen;1;
gaertchen;1;
gaerten;38;
gaertner;4;
gaeste;9;
gaesten;1;
gaffenden;1;
gala;1;
galanaechsten;1;
galaperuecken;1;
galerie;13;
galerien;5;
galgen;1;
gallery;1;
galoppiert;1;
galt;4;
gang;3;
gangbare;1;
gangbarer;1;
gange;2;
ganges;1;
ganz;175;
ganze;69;
ganzen;64;
ganzer;1;
ganzes;11;
gar;55;
garde;1;
garden;13;
gardens;2;
garderobe;1;
gardinen;4;
garn;2;
garni;1;
garnierten;1;
garnison;2;
garnspule;1;
garrick;4;
garricks;1;
garten;25;
gartenanlage;1;
gartenhaeuschen;1;
gartenkunst;2;
gartenpforten;1;
gartens;5;
gartentuer;1;
garter;2;
gasbeleuchtung;1;
gascogner;1;
gassen;1;
gast;5;
gastfrei;2;
gastfreiheit;1;
gastfreundlich;1;
gastfreundschaft;2;
gasthoefe;8;
gasthoefen;8;
gasthof;11;
gasthofe;15;
gasthofes;2;
gasthofs;2;
gastmaehlern;1;
gastmahl;1;
gastronomen;1;
gastwirt;1;
gastwirten;1;
gate;1;
gatte;1;
gatten;2;
gattin;4;
gattung;3;
gattungen;2;
gaukeln;1;
gaukelnd;1;
gaukelt;1;
gaul;1;
gaumen;1;
gaunt;2;
gay;2;
gbnewby@pglaforg;1;
geachtet;1;
geahndet;1;
geantwortet;1;
gearbeitet;6;
gearbeitete;1;
gearbeiteten;1;
geb;4;
gebadet;4;
gebaerde;4;
gebaerden;2;
gebaeude;58;
gebaeuden;13;
gebaeudes;7;
gebahnten;1;
gebannt;2;
gebaut;5;
gebauten;2;
gebeine;2;
gebelle;1;
geben;28;
gebessert;1;
gebet;1;
gebetbuch;1;
gebettet;1;
gebiete;1;
gebieters;1;
gebildet;5;
gebildete;1;
gebildeten;2;
gebildeter;1;
gebildetes;1;
gebirge;7;
gebirgen;4;
gebirgigen;1;
gebirgsreise;1;
geblasen;1;
geblendet;1;
geblieben;4;
gebliebenen;1;
geboren;6;
geborenen;1;
gebot;1;
gebote;1;
geboten;3;
gebotenen;1;
gebracht;6;
gebraeuche;1;
gebraeuchen;1;
gebraeuchlich;8;
gebraeuchlichen;2;
gebraeuntes;1;
gebraten;2;
gebratenen;1;
gebrauch;14;
gebrauche;2;
gebraucht;5;
gebraut;1;
gebrechlichen;2;
gebt;1;
gebueckt;4;
gebueckter;1;
gebuehrende;1;
gebuehrendem;1;
gebuertige;1;
gebuesch;3;
gebuesche;2;
gebunden;1;
geburten;1;
geburtshauses;1;
geburtstag;3;
geburtstagen;1;
geburtstages;1;
gecken;1;
gedacht;4;
gedachten;2;
gedaechtnis;2;
gedaechtnisse;1;
gedaempft;1;
gedanke;3;
gedanken;4;
gedankenvoll;1;
gedeckt;2;
gedeihen;6;
gedeihens;2;
gedenken;4;
gedenkt;1;
gedicht;1;
gediegenem;1;
gedraenge;5;
gedraengt;3;
gedraengten;1;
gedruckten;1;
gedrueckt;2;
gedrungen;1;
geduld;4;
geduldet;3;
geduldig;1;
geebnet;1;
geendigt;1;
gefabelt;1;
gefaehrlich;2;
gefaehrliche;1;
gefaehrlichen;1;
gefaehrlicher;1;
gefaellig;3;
gefaellige;2;
gefaelliger;3;
gefaellt;3;
gefaengnis;3;
gefaerbt;1;
gefaerbtem;1;
gefaesse;1;
gefaessen;1;
gefahr;13;
gefahren;1;
gefahrvollen;1;
gefallen;9;
gefalteten;1;
gefangen;5;
gefangengehalten;1;
gefangenschaft;2;
gefasst;1;
gefeiert;2;
gefertigt;1;
gefiel;5;
gefluechtet;2;
gefluegel;2;
gefochten;1;
gefoerdert;1;
gefolge;1;
gefordert;2;
geforderten;1;
geformt;2;
geformte;2;
geformten;2;
geformter;1;
gefragt;3;
gefreut;1;
gefruehstueckt;1;
gefuegt;1;
gefuehl;10;
gefuehle;1;
gefuehls;1;
gefuehrt;5;
gefuellt;1;
gefuelltes;1;
gefuerchtete;1;
gefuerchteter;1;
gefuetterte;1;
gefunden;5;
gegangen;2;
gegeben;20;
gegen;59;
gegend;65;
gegenden;9;
gegeneinander;2;
gegenkompliment;1;
gegensatz;2;
gegenseitige;1;
gegenstaende;6;
gegenstaenden;3;
gegenstand;5;
gegenstandes;1;
gegenteil;2;
gegenueber;12;
gegenueberliegt;1;
gegenueberstehende;1;
gegenueberstehenden;1;
gegenwaertig;1;
gegenwaertigen;1;
gegenwart;5;
gegessen;1;
geglaetteter;1;
geglaubt;1;
gegossen;4;
gegossene;1;
gegossenes;1;
gegraben;1;
gegruendet;3;
gegruendete;1;
gegruendeten;1;
gehabt;2;
gehaemmer;2;
gehaengt;1;
gehaengten;1;
gehalt;1;
gehalten;25;
gehaltenen;1;
geharnischter;1;
gehauen;1;
gehauene;1;
gehauenen;2;
gehauenes;1;
geheiligte;1;
geheimnis;2;
geheimnisse;3;
geheimnisvoll;1;
geheiratet;1;
gehen;29;
gehilfen;1;
gehobenen;1;
gehoelz;3;
gehoelze;3;
gehoer;1;
gehoere;2;
gehoeren;11;
gehoerende;1;
gehoerenden;1;
gehoerig;2;
gehoerige;2;
gehoerigen;7;
gehoert;10;
gehoerte;3;
geholten;1;
gehopftes;1;
gehorchen;1;
gehorchte;1;
gehorsam;1;
geht;36;
gehts;1;
gehuellt;2;
gehuellten;1;
geissblatt;1;
geist;18;
geiste;2;
geister;4;
geistergestalten;1;
geisterhaenden;1;
geistern;3;
geistes;1;
geistesgeschichtlicher;1;
geistesgestoertheit;1;
geisteslebendigkeit;1;
geistigen;1;
geistliche;2;
geistlichen;2;
geistlicher;2;
geistlose;1;
gekaempft;1;
gekannt;2;
gekauft;2;
geklapper;2;
gekleidet;10;
gekleidete;2;
gekleideten;1;
gekocht;3;
gekochten;1;
gekommen;6;
gekommenen;1;
gekostet;1;
gekroent;3;
gekroenten;2;
geladen;1;
gelaechter;4;
gelaehmt;1;
gelaender;9;
gelaendern;3;
gelaeufig;1;
gelang;5;
gelangen;3;
gelangt;1;
gelangten;4;
gelassen;6;
gelassenheit;1;
gelben;1;
geld;15;
geldbegier;1;
gelderwerbenden;1;
geldmittel;1;
geldstuecke;1;
geleert;1;
gelees;1;
gelegen;1;
gelegene;6;
gelegenen;7;
gelegenes;1;
gelegenheit;14;
gelegenheiten;4;
gelegentlich;2;
gelegt;3;
gelegte;1;
gelehrt;1;
gelehrten;2;
geleiteten;1;
gelernt;3;
gelernten;1;
gelerntes;1;
gelesen;3;
geleugnet;1;
geliebkost;1;
geliebte;2;
geliebten;3;
geliebtes;1;
geliehenes;1;
gelingen;1;
gelingt;1;
gelobt;1;
gelobte;1;
gelten;2;
geltend;1;
geluestete;1;
gelungenste;1;
gemacht;17;
gemaecher;1;
gemaechlich;1;
gemaelde;12;
gemaelden;6;
gemaeldesammlung;1;
gemaess;1;
gemaessigste;1;
gemaessigt;1;
gemaeuers;1;
gemahl;5;
gemahlin;6;
gemahls;1;
gemalt;5;
gemalte;1;
gemaltem;1;
gemalten;4;
gemalter;2;
gemauerte;1;
gemeinen;3;
gemeinhut;1;
gemeinsame;1;
gemeinsamen;1;
gemeinschaftlich;1;
gemeinschaftlichen;2;
gemeint;1;
gemengsel;1;
gemerkt;1;
gemessen;1;
gemildert;2;
gemilderte;1;
gemilderten;1;
gemisch;2;
gemischt;2;
gemuese;3;
gemuesegaerten;2;
gemuesen;2;
gemuet;1;
gemuetlicher;2;
gemuetszustand;1;
gen;4;
genaehrt;1;
genannt;20;
genau;16;
genauen;1;
genauer;1;
genaueste;2;
genauigkeit;2;
genauso;1;
geneigt;1;
general;4;
generations;2;
genesen;1;
geniale;1;
genialen;1;
genien;1;
geniessen;6;
geniessenden;1;
geniesst;4;
genius;5;
genommen;3;
genossen;4;
gentleman;3;
genuegsame;1;
genuegte;1;
genug;33;
genuss;7;
genusse;1;
genusses;1;
geoeffnet;1;
geographie;2;
geologen;1;
geordnet;3;
georg;15;
george;1;
georgen;1;
georgen-kapelle;1;
georgen-kreuz;1;
georgen-saal;1;
georges;1;
georgs;6;
gepackt;1;
gepaeck;1;
gepflastert;1;
gepflasterten;1;
gepflegt;4;
gepilgert;1;
geplapper;1;
gepraege;2;
gepraegt;2;
gepraegte;1;
gepresste;1;
gepriesen;1;
gepriesensten;1;
gepruegelt;2;
geputzt;2;
geputzte;1;
geputzten;3;
gequaelt;1;
gerade;23;
geradeaus;1;
geraden;3;
gerader;1;
geraderen;1;
geradezu;1;
geraet;1;
geraete;1;
geraeumig;3;
geraeumige;1;
geraeumigen;2;
geraeumiger;1;
geraeumiges;1;
geraeusch;4;
geraeusche;5;
geraeuschlos;1;
geraeuschloseste;1;
geraten;4;
geraume;2;
gerde;1;
gerechnet;4;
gerecht;1;
gerechter;1;
gerechtigkeit;1;
gereinigt;2;
gerettet;1;
gerettete;1;
gericht;2;
gerichte;3;
gerichtet;2;
gerichtshoefe;1;
gerichtshof;2;
gerichtshofe;3;
geriet;2;
gerieten;2;
gering;1;
geringe;1;
geringen;1;
geringer;1;
geringere;2;
geringerem;1;
geringeren;2;
geringste;2;
geringsten;4;
german;1;
gern;27;
geroestet;1;
geroestetem;1;
geroetet;1;
gerollt;1;
gerstentrank;1;
geruch;3;
geruch-;1;
geruche;1;
geruecht;1;
geruehmt;1;
geruehmter;1;
geruehrt;2;
gerueste;3;
geruesten;1;
gerufen;3;
gesaengen;2;
gesagt;3;
gesagte;1;
gesalzen;1;
gesammelt;1;
gesamteindruck;1;
gesandter;1;
gesang;6;
gesange;1;
geschaeft;5;
geschaefte;3;
geschaeften;2;
geschaeftig;3;
geschaeftige;1;
geschaeftiger;1;
geschaeftigkeit;1;
geschaefts;1;
geschaffen;2;
geschaffene;2;
geschehe;1;
geschehen;1;
gescheiteste;1;
geschenk;2;
geschenkt;1;
geschenkten;1;
geschichte;8;
geschichtsforscher;1;
geschichtsschreiber;1;
geschick;1;
geschicklichkeit;1;
geschicks;1;
geschickt;2;
geschickten;1;
geschicktesten;1;
geschieden;2;
geschieht;7;
geschienen;1;
geschildert;1;
geschirren;1;
geschlagen;1;
geschlagenes;1;
geschlechter;1;
geschlechts;2;
geschliffenes;1;
geschlossen;6;
geschlossenem;2;
geschlossenen;1;
geschmack;13;
geschmacke;6;
geschmacklos;1;
geschmacklosesten;1;
geschmacks;1;
geschmackvoll;3;
geschmackvolle;1;
geschmackvollen;2;
geschmiedet;1;
geschmolzene;1;
geschmueckt;11;
geschmueckte;2;
geschmueckten;1;
geschmueckter;2;
geschmuecktes;1;
geschnellt;1;
geschniegelte;1;
geschnitten;3;
geschnittenen;1;
geschnitzte;1;
geschnitzten;1;
geschnitzter;1;
geschoepfe;1;
geschoepft;1;
geschont;1;
geschrei;4;
geschrieben;5;
geschuetzt;2;
geschwiegen;1;
geschwister;2;
geschwisterlichem;1;
geschwungen;1;
gesegnetes;1;
gesehen;25;
gesehene;2;
gesehenen;5;
gesehenes;1;
gesellen;1;
gesellig;3;
geselligen;7;
geselliger;3;
geselligkeit;2;
gesellschaft;31;
gesellschaften;2;
gesellschaftliche;1;
gesellschaftlichen;1;
gesellschaftszimmer;1;
gesellschaftszimmern;1;
gesellten;1;
gesessen;1;
gesetze;7;
gesetzen;1;
gesetzlichen;1;
gesetzt;5;
geseufzt;1;
gesichert;1;
gesicht;7;
gesichte;5;
gesichter;1;
gesichtern;5;
gesichterschneiden;1;
gesichts;2;
gesiegt;1;
gesims;1;
gesimsen;1;
gesorgt;9;
gespalten;1;
gespannten;1;
gespanntesten;1;
gespart;1;
gespenstern;1;
gespielt;4;
gesponnen;1;
gesponnene;1;
gespraech;4;
gespraechen;1;
gespraechig;1;
gespraechs;2;
gesprochen;2;
gesprochene;1;
gest;1;
gestade;1;
gestaerkt;1;
gestalt;23;
gestalten;12;
gestaltet;1;
gestaltete;1;
gestalteten;1;
gestand;1;
gestanden;1;
gestattet;1;
gestehen;1;
gesteigert;1;
gestein;2;
gestell;1;
gestellen;1;
gestellt;4;
gestellter;1;
gestern;4;
gestickt;1;
gestiegen;1;
gestiftet;1;
gestirnten;1;
gestochen;1;
gestochene;1;
gestorben;2;
gestraeubtem;1;
gestraeuch;2;
gestraeuche;3;
gestrebt;1;
gestrichen;1;
gestriegelt;1;
gestuetzt;3;
gesucht;1;
gesuchte;1;
gesuchten;1;
gesund;3;
gesunde;2;
gesunden;2;
gesundheit;7;
gesundheiten;2;
gesundheittrinken;1;
gesungen;2;
gesunkene;1;
gesunkener;1;
getaefelt;1;
getaeuscht;2;
getaeuschter;1;
getan;5;
getanzt;4;
getanztes;1;
getaucht;1;
geteilt;1;
getoese;1;
getoetet;1;
getraenken;1;
getraeumt;1;
getragen;4;
getragenen;2;
