polissons;1
politesse;1
poltron;1
pomme;1
pommes;8
pommier;1
pondent;1
pondre;1
poney;1
porta;3
portaient;1
portait;1
portant;3
porte;32
portee;2
portees;1
porter;14
portera;2
porterait;1
porterent;1
portes;1
portier;7
posa;3
posaient;1
posait;1
posant;1
pose;2
posee;1
posees;1
posement;1
poser;1
position;2
positivement;1
possedait;1
possessed;1
possession;2
possibility;1
possible;15
poste;4
posted;7
potage;1
potager;2
poteaux;1
pots;3
poudre;1
poulailler;7
poule;11
poules;3
poulets;51
pour;494
pourquoi;58
pourra;6
pourra-t-il;1
pourrai;6
pourrai-je;1
pourraient;2
pourrais;6
pourrais-je;1
pourrait;14
pourrait-on;1
pourras;1
pourrez;3
pourrir;1
pourrons;2
pourront;1
poursuivit;1
pourtant;22
pourvoir;1
pourvu;4
poussa;13
poussait;1
poussant;3
pousser;2
poussiere;3
poussins;2
pouvaient;7
pouvais;6
pouvait;17
pouvait-il;1
pouvant;4
pouvez;10
pouvoir;8
pouvons;3
pouvons-nous;1
practically;1
prairie;2
prairies;1
precaution;2
precede;1
precedente;1
precher;1
precipita;4
precipitait;1
precipitamment;10
precipite;1
precipitee;1
precipiter;1
precipiterent;2
precipites;1
precisement;2
precises;1
preferait;1
prelat;1
premier;14
premiere;42
premieres;7
premiers;3
prenais;1
prenait;1
prenant;7
prend;2
prend-on;1
prendra;1
prendre;19
prendrez;1
prends;9
prenez;5
prenez-y;1
prenne;1
preoccupaient;1
preoccupe;2
preparait;4
preparatifs;1
prepare;4
preparer;6
preparerent;1
pres;69
presence;4
present;10
presenta;2
presentant;3
presentent;1
presenter;2
presenterai;1
presentes;1
presentons;1
presents;1
preserve;1
presque;7
pressait;1
presse;7
presser;2
pression;1
presume;1
pret;9
pretait;1
prete;2
pretendant;1
pretends;1
preterai;1
pretes;1
pretexte;2
pretexter;1
pretre;1
prets;1
preuve;4
prevenante;1
prevenez-le;1
prevenir;1
prevent;1
preventions;1
prevenu;1
previens;1
prevint;1
previous;1
prevoyaient;1
prevoyait;1
pria;1
priaient;2
priait;2
priant;3
prie;26
prier;10
priera;1
prierai;5
priere;10
prieres;3
priez;5
prince;3
principal;1
print;1
printed;2
printemps;1
prions;3
prior;1
prirent;3
pris;17
prise;2
prises;1
prisonniers;1
prit;22
privant;1
prive;1
priver;1
prives;2
probable;1
probablement;7
problem;1
procedes;1
processing;1
procession;1
processionnellement;1
prochain;3
prochaine;1
prochainement;1
procurer;1
prodigua;1
produce;1
produced;3
production;1
produire;2
produisait;2
produit;1
produite;1
professor;1
profit;1
profita;1
profitait;1
profite;4
profiter;1
profits;1
profond;2
profonde;1
profondement;7
profonds;1
prohibition;1
proie;1
project;87
projet;2
prolonge;2
prolonger;2
promenade;10
promenades;2
promenant;1
promener;7
promesse;5
promets;5
promettait;1
promettant;2
promettent;1
promettez-moi;1
promettre;3
prominently;2
promirent;1
promis;9
promise;1
promit;5
promoting;2
promotion;1
prompt;2
promptement;2
prononcant;1
proofread;1
proofreaders;2
property;2
propos;1
proposa;4
proposant;1
proposer;1
proposez;1
propositions;2
propre;4
proprietary;1
prosterna;1
protect;2
protecteur;1
protection;2
protege;1
proteger;2
protegez-les;1
protester;1
prouve;2
prouve-t-il;1
provenaient;1
provide;7
provided;4
providing;4
provision;1
provisions;1
provoquee;1
provoques;1
prudent;1
prudents;1
pu;13
public;13
puis;49
puis-je;1
puise;1
puiseras;1
puisque;22
puisquelles;1
puisquil;7
puissance;2
puisse;5
puissiez;1
puits;1
puni;2
punir;2
punira;1
punissez;1
punition;2
punitive;1
pur;1
purpose;2
pussent;1
put;10
qua;12
qua-t-il;3
quai-je;3
qualcine;1
qualifier;1
qualite;1
qualites;3
quallait;1
quallez-vous;1
quand;127
quanfry;2
quant;20
quantite;2
quapportait;1
quapres;1
quarante;1
quart;1
quas-tu;6
quatorze;1
quatre;13
quatrieme;2
quau;5
quaucun;1
quaux;1
quavait;3
quavait-il;1
quavant;2
quavec;2
quavez-vous;3
quayant;1
que;928
quel;33
quelle;54
quelles;9
quelque;46
quelquefois;4
quelques;35
quelques-unes;1
quelquun;4
quels;3
quen;9
quest;2
quest-ce;22
quest-il;2
question;2
questionna;3
questionnait;1
questionner;2
queue;12
queux;1
quexercait;1
quhelene;2
qui;491
quici;1
quil;251
quils;26
quimprovisait;1
quinzaine;2
quinze;2
quirriter;1
quitta;3
quittaient;1
quittait;2
quittant;3
quitte;7
quittent;1
quitter;11
quitterons;1
quittes;2
quoi;31
quoique;5
quoiquil;2
quon;49
quun;14
quune;5
quy;2
rabaisser;1
raccommodement--nous;1
raconta;11
racontait;1
raconte;12
raconte-moi;1
raconte-nous;1
raconter;6
raconterais;1
raconterent;2
racontes;1
radieux;4
radis;4
rafraichissantes;1
raille;1
raison;30
raisonnable;4
raisonnements;1
raisonneur;1
ramassa;3
ramassait;1
ramassant;1
ramasse;1
ramassee;1
ramassees;2
ramasser;1
ramena;1
ramene;2
ramener;4
ramenerait;1
rancune;2
rangea;1
rangeaient;1
rangeait;1
rangee;1
rangees;1
ranger;1
ranimer;2
ranimera-t-elle;1
rapidement;5
rapiece;1
rappela;1
rappelant;1
rappeler;3
rapport;3
rapporta;1
rapportais;1
rapporte;2
rapportees;1
rapporter;3
rapportez-les;1
rapports;1
rapproche;1
rapprochement;1
rapprocher;1
rares;3
rassasier;1
rassembla;1
rassemblait;1
rassembler;2
rassembles;1
rassura;2
rassure;2
rassure-le;1
rassure-toi;1
rassurer;2
rassurerent;1
rateau;7
rather;1
ratissez;1
rayonnaient;1
re-use;2
reaching;1
read;3
readable;2
reading;1
reasonable;1
rebelle;1
rebord;1
receipt;2
receive;3
received;5
receiving;2
recents;1
reception;1
recevant;3
recevez;1
recevoir;16
recevrai;2
recevrais;1
recevras;1
rechauffant;1
rechauffer;1
recherchaient;1
recherchait;1
recherche;3
rechute;2
recit;6
reclusion;1
recois;5
recoive;2
recommanda;4
recommandation;1
recommande;1
recommandees;1
recommander;1
recommenca;1
recommence;3
recommencer;1
recommencera;2
recommenceras;1
recommences;1
recompense;6
recompenser;1
recompensera;1
reconnaissance;18
reconnaissant;2
reconnait;1
reconnaitrai;1
reconnaitre;7
reconnu;2
reconnut;1
recouvrit;1
recu;8
recue;1
recueilli;1
recueillie;1
recueillis;3
recues;1
recula;1
reculerait-il;1
recurent;2
recut;4
redemandait;1
redescendirent;1
redescendit;1
redescendre;1
redeviendrait;1
redingote;3
redire;1
redistribute;1
redistributing;2
redistribution;2
redit;3
redonnerai;1
redoubla;4
redoublant;1
redoublat;1
redoublement;2
redoutable;1
redoutent;1
reellement;7
refaire;1
referai;1
references;2
referma;2
refermant;1
reflechir;3
reflechis;1
reflechissait;2
reflechit;2
reflexion;3
reflexions;5
refugiee;1
refund;10
refus;2
refusa;1
refusait;2
refuse;6
refuser;9
refuserais;1
refuses;1
regale;1
regaler;1
regalerons;1
regard;8
regarda;14
regardaient;3
regardait;6
regardant;6
regarde;8
regardent;1
regarder;6
regarderent;1
regarderons;1
regards;1
registered;2
regret;3
regrette;3
regrettez;1
regular;1
regulating;1
reines-marguerites;2
rejete;1
rejeter;2
rejette;1
rejoignit;1
rejoindre;8
rejoint;3
rejouie;1
release;3
releva;11
relevait;1
relevant;2
releve;1
relever;5
releverent;2
relie;1
religieuse;1
religieusement;1
religieuses;1
relut;1
remain;1
remaining;1
remarqua;1
remarquer;1
remede;4
remedes;2
remedies;1
remercia;5
remerciant;2
remercie;12
remerciement;2
remerciements;1
remercient;1
remercier;8
remercieras;1
remettre;8
remis;2
remit;5
remonta;1
remontant;1
remontrances;1
remords;7
remove;1
removed;2
remplace;1
remplacee;1
remplacer;1
remplacerai;1
remplacez-le;1
remplie;1
remplir;3
remplissant;1
remporte-les;1
remuait;1
remue;1
remuer;1
renald;2
renamed;2
rencontra;6
rencontre;1
rencontree;1
rencontrer;2
rencontrerent;1
rend;1
rendait;2
rende;3
rendent;1
rendez-le;2
rendez-lui;1
rendez-vous;1
rendit;2
rendormi;1
rendrai;1
rendre;11
rendront;1
rends;2
rends-moi;1
rendu;8
rendus;3
renfermes;1
renoncer;1
renou;13
renouvele;1
renouveler;1
renouvellement;1
rente;1
rentra;9
rentrant;5
rentre;4
rentree;1
rentrer;7
rentrerent;2
rentrons;1
renverrait;1
renverrons;1
renverser;1
renvoie;1
renvoya;2
renvoye;1
renvoyer;1
repandre;1
repands;1
reparation;4
repare;1
reparer;6
reparlerai;1
reparti;1
repartit;1
repas;12
repasseuse;1
repeindre;1
repens-toi;1
repent;1
repentir;9
repeta;5
repeta-t-elle;1
repeta-t-il;2
repetait;1
repetant;1
repete;2
repeter;3
repetez;1
repique;1
replacait;1
replace;2
replaced;1
replacement;5
repliquer;1
repondait;1
repondit;49
repondit-elle;1
repondrais;1
repondre;14
reponds;2
reponds-tu;1
repondu;1
reponse;8
reporta;1
reported;1
reporter;1
reports;1
repos;6
repose;1
reposer;2
reposerai;1
repoussa;1
repoussait;1
repoussant;1
repousse;1
repoussee;1
repousser;4
repousseras;1
reprenaient;1
reprenait;1
reprenant;1
reprend;2
reprendra;1
reprendrai;1
reprendre;5
reprenons;1
representation;2
representations;1
repris;7
reprise;1
reprises;10
reprit;21
reprit-il;1
reprocha;1
reproche;5
reproches;4
repugnance;2
repugnant;1
reputation;2
request;1
require;1
required;1
requirements;4
research;2
reserve;3
reserver;1
resigna;1
resignation;5
resigne;2
resigner;1
resignerais;1
resistance;3
resistant;1
resister;4
resistons;2
resolument;1
resolut;4
resolution;5
respect;10
respecte;5
respecter;3
respects;2
respectueusement;1
respectueux;2
respire-t-il;1
respirer;3
ressemblaient;1
ressembler;1
ressenti;1
ressentie;1
ressentit;1
resserrer;1
resta;20
restaient;1
restait;6
restat;2
reste;16
restee;3
rester;12
resterai;2
resterait;1
resterent;5
restes;3
restes-tu;1
restes-y;1
restons;1
restrictions;2
resultat;1
retabli;1
retablissement;1
retenait;2
retenant;4
retenir;2
retenu;5
retint;1
retira;9
retirait;1
retirant;2
retire;2
retirer;5
retirerait;1
retirerent;2
retomba;4
retombaient;1
retombe;1
retombee;1
retomber;2
retour;18
retourna;14
retournait;1
retournant;3
retourne;5
retourner;7
retourneras;1
retraite;5
retrouver;4
retrouverai;1
retrouveras;2
retrouverons;2
return;3
returns;1
reunion;1
reunis;1
reunissaient;1
reussi;6
reussit;1
reve;2
reveil;7
reveilla;3
reveillant;1
revelation;1
revelations;1
reveler;1
revenaient;1
revenait;3
revenant;1
revenions;1
revenir;20
revenu;6
revenue;2
revenues;1
reverences;1
reverrai;1
reverras;1
reversa;1
revetir;1
revetit;1
reviendra;2
reviendrai;1
reviens;4
revint;7
revivre;2
revoir;10
revolta;1
revolter;1
rhabille;2
riant;13
ricanant;2
riche;1
riches;1
richesses;1
rideau;2
ridicule;2
rien;77
right;4
rigoles;1
rire;2
risque;1
riviere;3
robert;9
rognures;1
roi;1
role;2
rompit;1
rostopchine;2
rouge;4
rouges;6
rougir;4
rougissant;2
rougit;6
roula;4
roulaient;1
roule;2
roulent;1
rouler;2
roulerent;1
roussel;1
route;12
rouvrir;1
royalties;2
royalty;3
rubans;1
rudement;1
rudes;1
rudesse;1
ruer;1
rues;1
ruisseau;2
ruisselants;1
rules;2
ruminait;1
s;2
s/he;1
sa;261
sable;8
sabots;4
sac;1
saccomplir;1
saccrochant;1
sacerdotaux;1
sachant;4
sache;8
sacheminerent;1
sachent;1
sacrement;1
sacrifice;6
sacrifices;1
sacrifier;2
sacristie;1
sacs;1
sadressant;1
saffligeait;1
sage;7
sagement;1
sagenouiller;1
sagenouillerent;1
sages;1
sagesse;2
saint;12
sainte;8
sais;56
sais-tu;2
saisi;1
saisie;1
saisir;2
saisissant;1
saisit;11
sait;11
salade;2
salades;1
sale;4
salete;1
sali;1
salieres;1
salir;1
salle;10
sallongea;1
salon;9
salt;1
salua;7
saluait;1
saluant;3
salue;1
saluer;2
salutaires;1
saluts;1
same;2
samusait;1
samuser;2
sang;4
sang-froid;1
sanglotait;1
sanglotant;4
sangloter;1
sanglots;5
sangsue;1
sangsues;21
sans;103
sante;6
sapercevant;1
sapercurent;1
sapercut;2
sappretait;2
sappreterent;1
sapprocha;7
sapprochant;2
sapprocher;2
sapproprier;1
sappuyer;1
sarma;1
sarracher;1
sarreta;6
sarretait;1
sarretant;1
sarreter;2
sasseoir;1
sasseyait;1
sasseyant;1
sassirent;1
sassit;3
sassoupir;1
satanes;1
satisfaction;4
satisfaire;4
satisfait;2
satisfaite;1
sattendait;1
sattendant;1
sattristait;1
sauf;1
saura;1
saurai;2
saurais;1
saurait;1
sauras-tu;1
saurons;1
saut;3
sauta;3
sautant;4
saute;2
sauter;4
sauva;1
sauvage;2
sauve;7
sauvees;1
sauver;4
sauverent;1
sauveur;3
sauvez-moi;1
savais;4
savait;9
savanca;1
savancant;2
savant;3
savent;1
savez;10
saviez;3
savions;1
savoir;26
savoir-faire;2
savons;1
savons-nous;1
scattered;1
scene;3
scenes;1
science;1
scier;2
se;316
search;2
sebile;2
sec;2
secha;1
sechant;1
sechappa;1
sechappent;1
seche;1
sechement;4
secheresse;1
seclaira;1
second;7
seconde;2
secondes;1
secoua;2
secouant;1
secoulait;1
secourez-moi;1
secourir;2
secours;13
secousse;1
secria;34
secria-t-il;3
secrierent;5
secs;3
section;7
sections;1
secure;1
see;3
sefforca;1
sefforcant;1
seffraya;1
seffrayer;1
segur;6
seigneur;6
sein;1
sel;1
selanca;3
selancant;1
selancerent;2
selevait;1
seller;1
seloigner;4
sels;1
semaine;3
semaines;5
semait;1
sembla;1
semblable;5
semblables;2
semblaient;3
semblait;4
semble;10
sembrasserent;1
seme;2
semer;2
sempecher;3
sempressa;4
sempressait;1
sen;27
send;1
sending;1
sendormir;1
sendormit;2
sennuyait;1
sens;7
sensible;1
sensiblement;1
sent;3
sentaient;1
sentait;8
sentant;4
sente;1
sentence;2
sentences;1
senti;2
sentie;1
sentier;1
sentiment;3
sentiments;16
sentir;2
sentirais;1
sentit;7
sentrappelaient;1
separa;1
separate;1
separation;3
separe;1
separer;3
separes;2
sept;3
septembre;1
septieme;1
sera;49
serai;8
seraient;4
serais;10
serais-je;1
serais-tu;1
serait;22
serait-ce;1
serait-elle;1
serait-il;2
seras;5
serez;3
serieusement;1
serieux;5
serions;2
serment;1
sermon;1
serons;3
seront;7
serpe;14
serra;6
serraient;1
serrait;3
serrant;8
serre;3
serrement;1
serrer;2
sers;1
sert;2
servait;1
servi;1
service;14
services;1
serviette;3
servir;4
servit;1
serviteur;7
serviteurs;2
ses;176
sesquivait;1
sesquiver;1
sessuyait;1
sest;25
set;9
setablir;2
setablit;2
setaient;1
setait;23
setant;1
setendit;1
setonnait;1
setre;1
seuil;2
seul;37
seule;12
seulement;24
seuls;1
sevanouir;1
seveilla;3
seveille;1
several;2
severe;8
severite;4
severites;1
shabilla;1
shabitue;1
shabituer;2
shall;2
share;1
shared;1
sharing;1
should;2
si;218
sien;3
sienne;2
siennes;3
siens;2
signature;2
signe;10
signer;1
signifier;1
sil;39
silence;3
silencieusement;2
silencieux;8
sils;4
simpatroniser;1
simple;3
simplement;1
simplicite;1
sinapismes;2
since;1
sincere;2
sincerement;2
sincerite;2
single;1
singulier;8
sirriter;1
site;4
situation;1
situe;1
six;4
small;2
so;1
soccupait;2
soccuper;1
societe;2
soeur;11
soeurs;2
soi;1
soient;5
soignait;1
soigne;2
soignees;1
soigner;8
soignerai;2
soignerons;1
soignez;1
soin;5
soins;8
soir;20
soiree;5
soirees;1
soirs;1
sois;7
soit;18
soldat;2
soldats;2
soleil;1
solicit;2
solicitation;1
solides;2
solitaire;1
sombre;2
some;1
somme;1
sommeil;8
sommeille;1
sommes;10
son;354
songe;1
songea;1
songeaient;1
songeait;1
songeant;1
songeront;1
sonna;3
sonnaient;1
sonne;1
sonnerai;1
sonnette;1
sont;54
sont-ce;1
sont-ils;1
sornettes;1
sors;1
sort;2
sortait;2
sortant;2
sorte;2
sortes;4
sorti;8
sortir;16
sortira;2
sortirent;1
sortis;2
sortit;17
sot;7
sots;2
sotte;3
sottes;1
sottise;4
sottise-la;1
sottises;5
souciait;1
souffert;4
soufflait;1
soufflez;1
souffrais;1
souffrait;4
souffrance;4
souffrances;3
souffrant;2
souffrante;2
souffre;9
souffrir;11
souffrirai;1
souffrirait;1
souffriras;1
souffririez;1
souffrirons;1
souhaite;1
soulage;1
soulageaient;1
soulagement;1
soulager;3
souleva;1
soulevant;1
soulever;1
soulier;2
souliers;1
soumettons-nous;1
soumise;1
soumission;3
soupe;4
soupes;1
soupir;2
soupira;2
soupirant;4
sources;1
sourcil;1
sourcille;1
souriait;1
souriant;14
sourire;12
souris;6
sourit;2
sous;16
soutenaient;1
soutenir;1
soutenu;2
soutint;1
souvenait;1
souvenez-vous;1
souvenir;6
souvenirs;1
souvent;27
souviendrai;1
souviens;3
souviens-toi;1
souvrent;1
souvrirent;1
soyez;6
soyons;4
special;1
specific;1
specified;2
spectateurs;1
spread;1
staff;1
start;3
state;5
statements;1
states;15
statue;1
status;4
stored;1
strict;1
stupefaction;1
stupefait;2
stupefaite;2
su;6
suant;1
subdirectory;1
subi;2
subir;2
subitement;1
subject;1
subscribe;1
succes;5
such;6
sucre;1
sucreries;1
sues;1
sueur;1
suffirait;1
suffisamment;2
suggeree;1
suis;85
suis-je;1
suisse;1
suit;2
suite;19
suivaient;1
suivait;4
suivant;3
suivante;3
suivants;2
suivez-moi;1
suivi;3
suivirent;4
suivit;7
suivre;7
sujet;2
superbe;2
superbes;2
supplia;1
suppliant;2
supplie;3
support;4
supportait;1
supportant;1
supporte;1
supportent;1
supporter;3
suppose;2
supposez;1
supprimant;1
sur;155
sur-le-champ;1
sure;1
surete;1
surmonte;1
surplus;1
surprend;1
surprendre;2
surpris;10
surprise;24
surprit;1
surs;1
surtout;8
survenu;1
survive;1
sut;5
swamp;1
sy;2
symptome;1
synonymous;1
system;1
ta;49
ta-t-il;2
table;16
tablier;1
taccuser;1
tachant;1
tache;5
tacher;4
tacherai;3
tacherait;1
tacherons;1
tachez;3
tai;13
taille;1
taillefort;8
taime;6
taiment;1
taimer;3
taire;1
taisait;1
tait;1
take;1
takes;1
talents;1
tamuser;1
tandis;1
tant;51
tantot;5
tapait;1
tapant;2
taper;1
tappelle;2
tapporter;1
tapporterons;1
tapprecier;2
tard;10
tarda;5
tarda-t-elle;1
tarde;1
tarderent;1
tardifs;1
tarrive;1
tarrive-t-il;1
tarrivera;1
tartine;2
tas;3
tasse;4
tassurerai;1
tattend;1
tattendait;1
taura;1
taurai;1
tavais;3
tavait;2
tax;6
taxes;1
tayons;1
te;123
teffraye;1
tel;1
telle;3
tels;2
tembrasse;2
tembrassons;1
temmene;1
temoignages;1
temoignait;1
temoigne;1
temoignent;1
temoigner;3
temoin;1
temparer;1
tempeche;1
tempes;2
temps;57
temps-ci;1
ten;10
tenaient;1
tenais;1
tenait;7
tenant;4
tend;1
tendait;3
tendant;1
tendez;1
tendit;3
tendormir;1
tendre;2
tendrement;4
tendres;2
tendresse;14
tendue;1
tenez;6
tenir;7
tenlever;1
tentateur;1
tentation;1
tentende;1
tenu;1
tenue;1
tenverront;1
tenvoie;2
tenvoyer;1
tepargner;1
tepoussetterai;1
termina;2
termine;6
terminee;1
terminer;1
terms;21
ternir;1
terrain;1
terre;27
terres;1
terreur;2
terrible;7
terrifiait;2
terrine;1
tes;32
tes-tu;1
testime;2
tetais;1
tete;50
tetes;2
texprimer;1
than;3
the;192
theatre;1
their;1
there;2
things;2
thirty;1
thorel;1
through;2
throughout;1
thus;1
tiede;2
tien;1
tienne;5
tiennent;1
tiennes;1
tiens;16
tient;2
tiges;2
timidement;4
timidite;3
tint;1
tinterdisant;1
tira;5
tirait;1
tirant;2
tire;3
tiree;1
tirer;2
tirez-vous;1
title;1
titre;1
to;85
toi;91
toi-meme;4
toilette;5
toilettes;1
toits;1
tomba;6
tombe;6
tombees;2
tomber;9
ton;62
tonneau;3
tont;1
tort;10
torts;5
tot;4
touchaient;2
touchantes;1
touche;11
touchee;2
toucher;4
touchera-t-il;1
toucherent;1
touches;2
toujours;80
tour;13
tourmente;1
tourmenter;2
tourmentez;2
tourna;8
tournait;2
tournant;5
tourne;4
tournee;1
tournera;1
tours;2
tous;107
tout;250
tout-puissant;1
toute;31
toutefois;1
toutes;31
trace;1
traces;1
trademark;10
trademark/copyright;1
train;4
trainait;1
trainant;2
trainees;2
trainer;2
traite;2
traitement;1
traitements;1
tranche;1
tranches;1
tranquille;12
tranquillement;3
transcribe;1
transcription;1
transformation;1
transport;2
transporte;1
transporter;1
transportes;1
travail;10
travaillait;6
travaillant;1
travaille;4
travailler;8
travailleras;1
travaux;1
travers;5
traversait;1
traversees;1
traverser;2
treated;1
treatment;1
trebucher;1
tremblait;1
tremblant;6
tremblante;2
tremblants;1
trembler;1
trempe;2
tremper;1
trempes;1
trenilly;110
trente;1
trente-cinq;1
trente-six;1
tres;46
tresorier;1
tressaillit;1
triomphant;1
triomphe;3
triste;19
tristement;5
tristes;1
tristesse;11
trois;23
troisieme;3
trompe;21
trompee;1
trompes;2
trompez;1
trop;37
trop-plein;1
troubla;2
troublait;1
trouble;1
troublee;3
troubler;1
trous;2
trouva;19
trouvaient;1
trouvait;10
trouvant;4
trouvat;1
trouve;7
trouvent;1
trouver;16
trouverai;1
trouverai-je;2
trouveras;1
trouverent;5
trouverons-nous;1
trouves-tu;1
trouvez;2
tu;285
tuant;2
tue;6
tuer;2
tues;2
tut;1
ty;1
types;1
tyrannies;1
un;408
under;6
understand;1
une;251
unenforceability;1
unie;1
unieme;1
uniform;1
union;1
unique;1
unis;1
united;10
unless;4
unlink;1
uns;2
unsolicited;1
up;4
updated;1
upon;2
usa;1
use;11
used;3
usee;1
user;5
using;5
usites;1
ut;1
utile;5
utiles;2
utilize;1
v;1
v--un;1
va;52
va-et-vient;1
va-t-il;8
va-ten;5
vache;1
vaches;3
vaguement;1
vaincre;1
vaincu;1
vaincues;1
vainement;4
vais;42
vais-je;2
vaisselle;2
valait;1
valdajou;5
valent;1
valet;9
valets;3
valez;1
valu;1
vanilla;3
variety;1
various;1
vas;9
vas-tu;4
vas-y;2
vases;1
vaurien;5
vaux;1
vecurent;1
vecut;1
vegetions;1
veille;5
veiller;2
veilles;1
venaient;3
venait;9
venant;1
vendra;1
vendu;2
vendue;1
venere;1
venez;13
venge;2
vengeance;4
venger;2
vengerai;1
vengerez-vous;1
venir;42
venu;14
venue;1
venues;1
venus;1
vepres;1
verger;2
veritable;2
veritablement;2
verite;33
verite--servez;1
verra;2
verrai;4
verras;3
verre;9
verres;1
verrez;6
verrons;4
verrous;1
vers;53
versa;2
versant;1
verse;3
versee;1
verser;2
version;1
versions;1
vertement;1
vertu;7
vertus;10
very;1
veste;2
vestibule;3
vetements;10
vetements--blaise;1
vetir;1
vetu;1
veuille;1
veuillez;1
veulent;2
veut;24
veux;68
veux-tu;7
vexe;1
vi;1
vi--vengeance;1
viande;5
victime;1
victorieux;1
vide;4
vides;1
vie;23
vieille;2
vieilles;1
vieillesse;1
viendrai;2
viendraient;1
viendrais;1
viendrait;2
viendrez;2
viendrions;1
viendrons;1
vienne;7
viennent;1
viennes;1
viens;26
viens-tu;2
vient;11
vient-il;1
vierge;4
vieux;3
viewed;1
viewing;1
vif;1
vigoureusement;1
vii;1
vii--la;1
viii;1
viii--les;1
vil;1
vilain;4
vilaine;1
vilaines;1
vilains;1
village;10
ville;1
vin;10
vinaigre;4
vingt;1
vingt-deux;1
vingt-huit;1
vins;2
vint;11
violates;1
violemment;1
violence;1
violente;2
virent;3
virus;1
vis-a-vis;2
visage;21
visages;5
visit;2
visita;1
visitait;1
visite;17
visiter;3
vit;41
vite;37
vivacite;5
vivants;3
vive;6
vivement;12
vivre;1
voeu;1
voeux;1
voici;32
void;1
voie;7
voila;29
voila-t-il;3
voir;88
vois;17
vois-tu;1
voisinage;2
voisine;4
voisines;2
voisins;3
voit;2
voiture;6
voix;17
vol;2
volaille;4
volailles;1
vole;2
volee;1
volees;2
voler;2
voles;1
volets;1
voleur;11
voleurs;1
volonte;8
volontes;3
volontiers;2
volume;1
volunteer;1
volunteers;6
vont;4
vos;26
votre;101
votres;3
voudra;3
voudrais;11
voudrait;1
voudras;10
voudrez;10
voudriez-vous;1
voudrons;2
voulais;3
voulait;21
voulant;4
voulez;11
voulez-vous;7
vouliez;1
vouloir;8
voulons;1
voulu;29
voulut;24
vous;522
vous-meme;2
voyage;2
voyais;1
voyait;8
voyant;23
voyez;15
voyez-vous;1
voyiez;1
voyons;11
vrai;31
vraie;3
vraies;1
vraiment;2
vu;28
vue;5
vus;3
walks;1
want;1
warranties;3
warranty;2
was;2
way;3
ways;1
web;6
west;1
whatsoever;2
whenever;1
while;1
wide;1
widest;2
will;7
wish;1
with;49
within;4
without;8
word;1
work;45
works;32
would;2
writing;3
written;3
wwwgutenbergorg;3
x;1
x--le;1
xi;1
xi--le;1
xii;1
xii--laccent;1
xiii;1
xiii--le;1
xiv;1
xiv--les;1
xix;1
xix--lentorse;1
xv;1
xv--laveu;1
xvi;1
xvi--lobeissance;1
xvii;1
xvii--la;1
xviii;1
xviii--la;1
xx;1
xx--lepreuve;1
xxi;1
xxi--le;1
xxii;1
xxii--conclusion;1
y;99
year;2
years;1
yeux;56
your;9
zipped;1
