without;16;
witness;1;
witty;3;
wives;1;
wizardry;1;
woefully;1;
woman;2;
women;2;
won;3;
wonder;1;
wonder-hall;1;
wonderful;1;
wonders;1;
wonderwork;1;
wooded;1;
woolly;1;
word;2;
words;13;
wore;2;
work;52;
worked;1;
workin;1;
working;1;
working-classes;1;
workman;1;
works;34;
world;4;
worlds;1;
worn;2;
worse;2;
worth;1;
worthy;2;
wot;1;
would;36;
wouldnt;1;
wretched;1;
wrist-watches;1;
write;6;
writer;1;
writes;2;
writing;4;
written;3;
wrong;3;
wrote;2;
wrought;1;
wwwgutenbergorg;3;
wy;2;
x;7;
y;2;
yare;1;
yarns;1;
year;5;
year--what;1;
years;15;
years--drawing-room;1;
yelled;1;
yes;4;
yesterday;4;
yet;9;
youd;2;
youll;4;
young;5;
youngsters;1;
your;20;
youre;2;
youth;1;
youthful;1;
youve;2;
z;2;
zangvairay;1;
zig-zag;1;
zipped;1;
zone;1;
zone--;1;
{with;1;
