majestaeter;1
major;1
majoren;11
majorens;5
make;3
makes;1
maler;1
malkningen;1
malmklokker;1
malmsiderne;1
man;94
mand;16
mand--laeste;1
mand--saa;1
manden;2
mandfolk;6
mandlerne;1
mands;1
mandskabet;1
maner;1
mange;33
mangel;1
mangen;1
mangfoldige;1
mangfoldighed;4
manglede;1
manglende;1
mangler;2
mangt;1
manne--;1
many;2
mappe;2
mappen;1
marcherendes;1
maren;25
maren--;1
marens;2
marie;5
mark;4
markbakken;1
marked;2
markedsplads;1
marken;12
marker;8
marker--hvor;1
markerne;5
marketender;1
markhojen;3
markhojen--forfaerdede;1
markvejen;2
marmelade;1
marmorbord;1
marscherendes;1
martre;1
mast;1
mat;2
matte;2
maven;2
max;4
maximum;1
may;16
means;3
med;540
med--med;1
medens;3
medfolelse;1
medium;5
medlemmer;1
medlidenhed--kyssede;1
medlos;1
meet;1
megen;3
meget;19
meget--alt;1
meget--meget;1
mekanisk;5
mel;1
melan;1
melder;1
meldte;1
mellem;46
mellemmaden;1
mellemmadskurvene;1
mellemstuedoren;1
melodi;1
melodien;1
melodier;1
men;192
men--hvor;1
menig;1
menige--blaesten;1
mening;1
meningslost;1
menneske;6
menneske--vil;1
menneskene;1
mennesker;7
menneskers;1
menneskers--deres;1
mens;190
mente;5
mer;50
mer--de;1
mer--ikke;1
merchantibility;1
mere;20
mere--han;1
mest;9
mestendels;3
mester;1
met;1
method;2
methods;1
meza;1
michael;2
middag;6
middle-aged;1
midler;1
midlers;1
midt;43
midterste;3
midtpunktet;1
midtsommers;1
mig;48
mig--stod;1
mig--tine;1
mild;3
milde;2
mildt;10
mildt--saa;1
milesten;1
mimrede;1
mimren;1
mimrende;1
min;50
minde;3
mindedes;2
minder;4
minderne;3
minders;1
mindet;2
mindre;2
mindske;1
mindste;6
minut;4
minutters;1
misbrugte;1
mislykkede--bestraebelse;1
mislykkedes;1
mission;4
mississippi;1
mistanken;1
miste;1
mister;1
mistet;1
mit;14
mm;1
mobler;1
moblerne;1
mod;85
mode;1
modellerpinden;1
moder;16
moder--du;1
moder--hvor;1
moderen;20
moderen--selv;1
moderens;3
moderhjerte;1
moders;1
modes;1
modet;2
modification;1
modified;1
modre;2
modsigelse;1
modstaa;1
modtag;1
modtagelsen;1
modte;5
modtog;1
modvilje;1
moer;31
moerlille;1
mojsom;1
mon;2
money;3
monter;1
moppen;1
mord;1
mordet;1
more;1
morgana;1
morgen;6
morgendrikke;1
morgenen;4
morgensangen;2
morgenstunden;1
morgnerne;1
morgningerne;1
mork;2
morke;12
morkeste;1
morket;19
morkets;1
morkne;1
morknende;1
morknes;2
morkningen;2
morkt;2
mose--baade;1
most;3
mr;1
much;1
mudder;2
mueller--tine;1
muligt;1
mumlede;7
mumlende;1
mund;6
mund--og;1
munde;3
munden;8
munderingen;1
mundfuld;1
munter;7
muntert;1
muntre;1
mur;3
mure;1
muren;3
mus;1
musiken;2
muskel;1
must;10
mutter;1
myldr;2
myldred;1
mylret;1
myndige;1
myndigt;1
mysunde;1
naa;12
naa--saa;1
naa--stort;1
naadig;1
naaede;10
naaer;1
naaet;5
naal;1
naal--kom;1
naar;78
naaret;1
nabo;2
naboernes;1
nabolag;1
naboskab;1
nadver;1
nae--det;1
naegtede;1
naensomt;1
naeppe;10
naer;8
naer--gennem;1
naeret;2
naergaaende;1
naerheden;1
naermer;1
naermere;3
naermest;2
naermeste;4
naesen;2
naeserne;1
naeste;11
naesten;30
naetter;4
naetterne;4
naeve;1
naever;2
naevne;3
naevnes;1
naevnt;1
naevnte;1
nagende;1
nakken;1
name;1
named;1
napoleonsskaeg;1
nappet;1
nat;15
nationens;2
natkjole;3
natlig;1
nattely;1
natten;18
natten--kun;1
nattens;1
nattestunder;1
nattetider;1
nattevagt;1
nattroje;2
naturalforplejningen;1
naturligvis;1
navn;10
navn--blot;1
navne;1
navne--til;1
nearly;2
necessarily;1
ned;154
ned--ja;1
ned--midt;1
ned--og;2
nedad;1
nede;13
nede--og;1
nedefra;2
nedenfor;2
nedenunder;1
nederlagstid;1
nedgang;2
nedkomst;1
nedslaaede;1
nedtrampede;3
need;1
negligence;1
nej;16
nej--den;1
nej--hun;1
nej--ih;1
nej--nu;1
nej--og;1
nej--tine;1
neje;3
nejede;1
nejende;1
nemt;1
nerver;1
nerver--her;1
netop;1
nettet;1
network;1
new;5
newby;1
newsletter;1
ni;2
niedelich;1
niels;2
nik;3
nikkede;18
nikkede--halvt;1
nils;2
nils--god;1
nina;2
no;11
nod;3
nodder;1
nodderne;1
nodens;1
nodvendigste;1
nodvendigt;1
noen;4
noet;3
nogen;12
nogen--han;1
nogenlunde;1
nogensinde;1
nogenting;1
noget;18
nogetsomhelst;1
nogle;13
noglen;1
nogne;3
noje;2
nojere;2
nok;29
nok--her;1
nok--i;1
nok--om;1
nolende--om;1
non;1
nonproprietary;1
norden;2
nordisk;1
north;1
not;21
noterede;1
notice;3
notifies;1
notmark;3
november;2
nr;2
nu;191
nu--;1
nu--bergs;1
nu--derude;1
nu--det;2
nu--han;1
nu--og;1
nu--sofie;1
nu--som;1
number;7
numbers;3
numerous;1
ny;6
nyd;2
nye;11
nyheden;1
nylig;1
nynne;3
nynnede;4
nynnen;1
nyrers;1
nysaaredes;1
nysgerrig;1
nyskomne;1
nyt;3
nytaar;2
nytaarskalasserne;1
nytte;1
nytter;1
o;7
o--;1
obsolete;1
obtain;3
obtaining;2
occur;1
ode;9
odelaeggelse;1
odelagt;1
oehlenschlaeger;1
oehlenschlaegers;1
oen;5
oer;1
of;127
offensiven;2
offer;1
offerdag;1
offerdage;2
offerkniv;1
offerlammet;2
offers;1
office;2
officer;4
officeren;5
officerens;1
officerer;10
officererne;31
officererne--til;1
officerernes;3
official;3
ofte;9
often;2
oftest;1
og;2181
og--pludselig;1
og--se;1
og--selvagtelsen;1
ogede;1
ogsaa;56
ogsaa--i;1
ogsaa--paa;1
oje;1
ojeblik;20
ojeblik--forvirret;1
ojeblik--saa;1
ojeblikke;1
ojeblikket;1
ojet;1
ojn;1
ojn--det;1
ojne;46
ojne--for;1
ojne--staar;1
ojnedes;1
ojnene;25
ojnene--naar;1
oktober;1
ol;7
old;4
older;1
ole;1
ollet;1
ollet--han;1
om;318
om--alle;1
om--ikke;1
omdrejningen;1
omgaaes;1
omgang;1
omgikkes;1
omgiven;1
omgjordet;1
omhyggelig;1
omhyggeligen;1
omhyggeligt;1
omkring;15
omkring--levningerne;1
omkvaedet;2
omme;2
omsider;1
omslag;1
omslagets;1
omt;1
omtrent;2
omvundne;2
on;14
onde;1
ondt;9
one;1
one--the;1
online;4
only;2
onsdag;1
onskede;2
onskevandring;1
op;262
op--bolling;1
op--iaftes--og;1
op--noget;1
op--og;1
opammet;1
opblodte;2
opbrud;1
opbundet;1
opbygglig;1
opdaekkede;1
opgang;1
opgav;1
opgive;2
opgivet;1
ophidsede;1
ophidset;4
ophobet;1
ophort;1
opkastet;1
opknappede;1
oplaeser;1
oplaeste;1
oplosning;1
oploste;1
oplysende;1
oplyste;1
opmaale;1
opmaerksomt;2
opmuntrede;1
oppasserne;1
oppe;22
oppefra;1
opportunities;1
opportunity;1
oppustet;1
oprevet;1
oprive;1
oprort;1
opsatte;1
opslagne;2
opsluge;1
opsmogede;1
opspilede;1
opstige;1
opstillede;1
opstillet;1
opsuget;1
optagen;1
opvarte;1
opvartede;1
opvaskningen;1
or;81
ord;52
ord--nej--han;1
ord--uafladelig;1
orden;1
orden--det;1
ordene;11
ordenes;1
ordenlig;2
ordentlige;1
ordentligt;1
ordet;2
ordnede;2
ordonnantser;1
ordonnantserne;1
ordstrom;2
ore;4
oren;4
orene;2
orenlyd;1
oret;2
organized;1
orgelet;1
orgeltoner;1
original;1
originator;1
orkan;1
orkanen;1
orkanens;1
orkede;1
orkeslos;1
orkeslose;1
orm;1
os;47
os--gud;1
osende;2
osse;5
oste;4
osten;1
oster;1
ostersoens;1
ostsiden;1
others;2
otte;3
our;5
out;1
outdated;1
outside;3
ovenpaa;1
over;236
over--det;1
over--hun;1
overbevise;2
overbevisning;1
overdaengede;1
overens;1
overfaldes;1
overfor;1
overfyldte;1
overgang;1
overhovedet;1
overkommandoen;1
overkomme;1
overlisten;1
overmaal;1
overmandet;1
overraskede;1
overrasket;1
overskaeg;1
overste;1
oversvommelser;1
overtojet;1
overvaeldet;1
overvinde;1
ovn;2
ovnen;6
ovre;15
owed;1
owner;5
owns;2
pa;1
paa;629
paaholden;1
paaklaedte;1
paany;13
paaskud;1
paastod;1
paavirke;1
page;2
pages;1
paid;6
pakkede;2
pakken;1
pakket;3
palludan;1
panden;2
pantser--at;1
paper;1
paperwork;1
papir;1
par;39
paradis;1
paradisstien;2
paradisvejen;3
paragraph;11
paragraphs;3
parentes;1
paris;1
parlamenterede;1
parrene;1
parringen;1
part;5
particular;2
particularly;1
partier;1
party;1
pas;4
passe;1
passede;1
passer;1
passiar;1
pastor;3
pastoren;3
pastorerne;1
path;3
paulun;1
pause;1
pay;1
paying;2
payments;3
peber;1
peberne;2
peder;1
peged;1
pegede;9
pegende;2
pegepind;1
pelts;1
peltsen;1
peltsene;1
pen;2
pengevaerdi;1
pensel;1
people;3
per;4
perform;1
performances;1
performed;1
performing;3
periodic;1
permanent;1
permission;7
permitted;2
person;5
personantallet;1
personer;4
peters;1
petra;1
petra--for;1
pg;3
pglaf;1
phrase;4
physical;2
pibe;4
piben;2
piber;6
piber--i;1
piberne;1
pige;14
pigekamret;1
pigen;2
piger;11
piger--de;1
piger--den;1
pigerne;8
pigernes;2
pil;2
pille;1
pinde;1
pinefulde;1
pint;1
pinte;2
pintes;1
piskede;1
piskejern;1
piskejernet;1
piskene;2
pjaltede;1
pjaltenborg;1
place;1
placerede;1
plads;24
pladsen;46
pladsen--ogsaa;1
pladsens;2
pladser;3
plaenen;3
plage;1
plagede;1
plaget;1
plain;3
plan;2
plan--ligesom;1
planen;1
plans;1
plantet;1
plat;1
platz;1
please;3
pleje;1
plejede;5
plejer--ikke;1
plejet;1
plessen;1
plet;9
plet--og;1
pletter;2
pligt--den;1
plojede;2
plojelandet;1
plojelandet--;1
ploven;1
pludrede;1
pludselig;58
pludselig--han;1
pludselige;3
pludseligt;6
plumpe;1
plyndrede;1
plyndret;1
polerte;1
polka;1
polse;1
polsehistorier;1
polser;4
porte;1
porten;4
portionerne;1
portraet;2
portraetterne;1
portraettet;1
posere;1
possessed;1
possession;1
possibility;1
post;1
posted;7
posten;1
postillen;1
postmesteren;4
potter;1
praase;1
practically;1
praedikede;1
praedikestolen;1
praegtige;1
praegtigt;1
praeke;1
praest;2
praestegaarden;1
praestekjole;1
praestekjolen;2
praesten;5
praestens;3
praester;3
praesterne;7
praesters;1
praestespire;1
praetenderede;1
praslin;1
premierlieutenant;1
prepare;2
presenter;1
preserve;1
pressen;1
preusserne;2
prevent;1
previous;1
principal;1
print;1
printed;2
prior;1
prise--maalende;1
problem;1
processer;1
processing;1
procession;1
processionen;1
produce;1
produced;3
production;1
produktion;2
professor;1
profetens;1
profit;1
profits;1
prohibition;1
project;87
projsere;1
projseren;1
projserne;1
proklamation;1
prominently;2
promoting;2
promotion;1
proofread;1
proofreaders;2
property;2
proprietary;1
protect;2
prove;1
provelse;3
provelse--skreg;1
provelsens;1
provide;7
provided;4
providing;4
provision;1
provisions;1
provst;2
provsten;27
provstens;1
psalme;2
psalmebog;1
psalmen;2
psalmesangen;1
psykologen;1
public;9
publikum;2
pude;6
puden;1
puder;1
pudsede;1
pudsig;1
punitive;1
punsch;4
punscheglas;1
punschen;4
purpose;2
purpurrod;1
puslede;3
puslen;1
puslende;1
puste;1
pustede;7
pustede--og;1
pustende;1
puttede;1
pyh--nu;1
raab;8
raabe;7
raaben;1
raabende;1
raabte;72
raad;3
raadlos;2
raadlose;1
raadvild--med;1
raadvilde;1
rad;3
rader;1
raed;1
raedsel;1
raedsler;2
raekke;2
raekke--de;1
raekke--en;1
raekke--tunge;1
raekker;1
raekker--at;1
raenker;1
ragede;1
rakt;1
rakte;7
rallede;2
rallen;1
ramme;3
rammer;1
ramt;1
ramte;2
rand;1
randen;2
rank;4
ranke;2
ranker;1
rankerne;1
rankt;1
ransgaarde;1
ransmaend--saa;1
rap;2
rappe;2
rapporten;1
rapt;2
rart;2
rase;1
raseri;1
raseri--;1
raset;1
rask;6
raske;4
rasle;1
raslede;2
raslen;3
raslende;1
rastlos;1
rastlose;1
rastlost;1
rather;1
ration;1
ravede;1
re-use;2
reaching;1
read;3
readable;2
reading;1
reaktionaeres;1
reasonable;1
receipt;2
receive;3
received;5
receiving;2
red;4
redde;2
reddet--og;1
rede;6
reder;1
redes;1
redistribute;1
redistributing;2
redistribution;2
redt;1
redte;1
references;2
refraen;1
refund;10
regelmaessig;1
regerede;1
regering;1
regeringen;4
regerings;1
regiment;4
regimenter;2
regimenterne;2
regimentet;1
regimentsmusiken;1
registered;2
regn;8
regnede;1
regnen;8
regnet;1
regningen;1
regular;1
regulating;1
rejse;12
rejser;1
rejst;10
rejste;41
reklamer;1
release;3
relief;1
remain;1
remaining;1
remedies;1
remove;1
removed;2
ren;2
ren--saadan;1
renamed;2
rene;1
rensende;1
rent;10
replace;2
replaced;1
replacement;5
reported;1
reports;1
representations;1
repressalier;1
request;1
require;1
required;1
requirements;4
research;2
reserven;1
resignation;1
resolut;1
respekten;1
respektstridigt;1
resterne;1
restrictions;2
resume;1
ret;15
retlede;1
retning;1
retraeten;1
rette;3
rettede;3
retten;2
return;3
returns;1
rev;10
revenue;1
revet;1
ridder;5
ridende;1
rigelig;1
rigelige;1
right;4
rigtig;15
rigtig--der;1
rigtige;1
rimelige;1
rinde;1
rinder;1
ringe;10
ringe--man;1
ringede;2
ringeren;2
ringerens;1
rislen;1
rist;1
rive;2
ro;27
ro--hun;1
ro--huset;1
rod;2
rodblissede;1
rode;5
rodede;1
rodme;2
rodt;2
rodt--hvide;1
rodt--som;1
roen;1
rog;10
rogede;1
rogen;4
rogens;1
rogerne;1
rogfyldte;1
rogskyer;1
rokkede;4
rokkende;5
rokket;1
rolig;6
rolige;2
roligere;1
roligt;5
rom;1
rommes;2
rommet;1
ronhave;4
ronhaveren;1
ronhaves;1
ronner;1
ror;1
roraegsfadet;1
rore;2
rorelse--aa;1
rorende;2
rort;5
rorte;9
rosenelsker;1
roser;1
roserne;3
rosernes;1
rost;6
rosten;2
roster;2
roster--om;1
roverkaptejn;1
royalties;2
royalty;3
rubbert;1
rude;2
ruden;7
ruder;5
ruderne;3
rug;3
ruin;1
ruin--indtil;1
ruinerne;1
rules;2
rullede;11
rullegardinerne;1
rullen;1
rullende;2
rullepolsen;1
rullet;1
rum;8
rummet;2
rumstere;1
runde;11
runden;1
rundt;43
rundt--han;1
rundt--men;1
rundtom;15
rungede;3
ruskede;1
russtudenters;1
rydde;2
ryes;1
ryg;4
rygende;1
rygge;1
ryggen;1
rygterne;1
ryk;10
rykke;2
rykkede;3
rykker;1
rynker;1
ryste;3
ryste--taus;1
rystede;8
rystende;13
s;2
s/he;1
saa;553
saa--det;1
saa--et;1
saa--nu;1
saa--og;1
saa--saa;1
saadan;19
saadanne;1
saaen;1
saagu;1
saalaenge;1
saaledes;3
saamaen;2
saamegen;1
saameget;1
saan;2
saare;2
saarede;15
saaredes;8
saarenes;1
saaret;6
saaret--og;1
saaret--saa;1
saas;1
sabel;1
sablerne;1
sad;124
sad--hans;1
sad--med;1
saebede;1
saed;1
saede;4
saede--med;1
saeden;1
saedet;2
saer;1
saerdeles;2
saere;1
saert;1
saet;6
saetning;5
saetning--alt;1
saetninger;2
saette;4
saettende;1
saetter;5
saettes;1
saft;1
saftig;1
sag;3
sagde;487
sagt;16
sagt--nu;1
sagt--som;1
sagte;32
sagtere;7
sagtnede;1
sakristi;2
salen;3
salig;1
salsdoren;1
salt;1
saltomortaler;1
salutskudene;1
same;2
samlede;4
samledes;1
samles;2
samlet;4
samlet--at;1
samling;1
samme;37
sammen;36
sammen--det;1
sammen--gamle;1
sammenbidte;1
sammenfalden;1
sammenhaeng;1
sammenknugede;1
sammenlagte;1
sammenstyrtning;1
sammensunkne;1
samstemmede;1
samtale;2
samtalen;1
samtaler;1
samtogt--hans;1
sand;3
sandelig;2
sandhed;2
sandheden;1
sandt;2
sandt--aa--saa;1
sang;45
sang--hojere;1
sangbog;1
sangen;9
sank;9
sans;3
sansede;1
sanselos;1
sanselose;1
sanser;1
sanser--hvem;1
sanser--og;1
sat;14
satte;68
sattes;1
savn;1
scattered;1
scheel;1
schleppegrel;1
schubothes;1
se;72
search;2
second;2
section;7
sections;1
secure;1
see;3
seende;4
sejer;1
sejl;1
sejldugsklaede;1
sejler;1
sejr;3
sejrede;1
sejren;1
sekretaeren;1
sekretaerklap;1
seks;4
seks-otte;1
sekstendels;1
sekund;2
sekunder;1
selen;1
selskab;3
selv;63
selv--hvor;1
selv--saa;1
selvagtelse;1
selvbehageligst;1
selve;3
selvfolelsen;1
selvmordet;1
send;1
sender;1
sending;1
sendraegtig;1
sendt;1
sendte;2
sene;4
senere;1
seng;42
seng--der;1
seng--hun;1
seng--lige;1
senge;8
sengekanten;3
sengeklaederne;1
sengen;41
sengen--;1
sengen--som;1
sengen--tine;1
sengen--ubevaegelig;1
sengene;6
sengestedet;1
sengetaeppet;1
sengklaeder;1
sent;3
sentence;2
separate;1
september;1
septembers;1
ser;18
sergeant;3
sergeanterne;3
sergeanternes;1
sergeantlokalet;1
sergeantstuen;1
serverede;1
service;1
serviet;1
ses;1
set;16
several;2
sex;1
sfaere;1
sgu;1
shall;2
share;1
shared;1
sharing;1
should;2
si;3
sidd;1
sidde;10
sidde--madam;1
siddende;16
sidder;6
siddet;5
side;18
side--det;1
sidemand;1
sidemanden;1
siden;36
siden--er;1
sider;2
siderne;1
sidevejen;1
sidst;1
sidste;46
sier;9
sig;334
sig--det;1
sig--en;1
sig--hun;1
sig--inde;1
sig--langt;1
sig--og;1
sig--saa;1
sig--vaer;1
sige;18
sige--mens;1
siger;6
signaler;5
signaler--det;1
signaler--indtil;1
signalerne;4
sikker;3
sikkert;1
sikre;1
sikrere;2
silde;5
sin;179
sin--et;1
since;1
sind;4
sindig;7
sindigt;2
sindssyg--ligesom;1
sine;82
single;1
sit;103
sit--krammende;1
sit--undtagen;1
site;4
sitrede;2
sitrende;2
sitter;1
situation;3
sivede;1
sivsko;1
sjael;2
sjaelden;1
sjaeldent;1
sjaelelivets;1
sjaelen;2
sjaellands;1
sjal;9
sjaler;3
sjalet;6
sjette;1
sjette--det;1
ska;5
skaal;2
skaale;1
skaaler;1
skaane;1
skaar;1
skabe;1
skabsofaen;1
skabt;2
skade;2
skade--desvaerre;1
skaebne;1
skaebner;1
skaeg;1
skaeldende;1
skaeldte;2
skaelve;3
skaelvede;7
skaelven;1
skaelvende;3
skaemmede;1
skaendede;1
skaendende;3
skaendsel;3
skaendtes;1
skaenkede;2
skaer;2
skaeret;1
skaerme;2
skaff;1
skaffes;2
skal;66
skam;2
skamfuld;1
skamme;1
skammel;1
skammen;2
skandser;1
skandserne;1
skansen;1
skanser;3
skanserne;8
skansernes;1
skar;3
skare;2
skarer;1
skarevis;1
skarn;1
skarpt;1
skat;1
ske;13
skelne;1
skelnede;1
sket;3
skete;2
skibsdaek;1
skidne;2
skidtet;1
skiftede;3
skiftedes;1
skiftende;1
skik;1
skikkelse;1
skikkelser;2
skildre;2
skildring;2
skildringer--i;1
skilling;1
skillinger;1
skiltes;4
skimlede;2
skimte;1
skimter;1
skindklaedte;2
skindklaedtes;1
skindode;1
skindpung;1
skinger;1
skingert;2
skingre;1
skingrede;2
skingrende;2
skinke;1
skinken;1
skinnede;3
skinnende;4
skinnet;1
skjalv;1
skjorteaermer;1
skjortebryst;1
skjorter;1
skjuler;1
skjulte;1
sko;2
skod;9
skod--;1
skodet;2
skoede;1
skoene;5
skoggerlo;1
skoldes;1
skole;4
skolegang;1
skolen;35
skolen--en;1
skolen--mest;1
skolens;12
skolestuen;3
skoletrappen;2
skoletrappen--;1
skolevinduerne;1
skonne;1
skonskriftbogstaver;1
skont;3
skore;1
skorstenen;13
skort;2
skorter;2
skorterne;1
skortet;1
skottede;1
skovauktionen;1
skovbryn--da;1
skove;1
skoven;5
skovene;1
skovkransene;1
skovrider;8
skovrideren;65
skovrideren--;1
skovrideren--det;2
skovrideren--om;1
skovriderens;28
skovriderens--de;1
skovridergaarden;19
skovridergaarden--nu;1
skovridergaarden--skovrideren;1
skovridergaardens;3
skovriderhavens;2
skovtur;1
skrabede;1
skraber--;1
skraek;2
skraekken;2
skraekkens;1
skraemme;1
skraemt;3
skraemte;3
skraevende;2
skrattende;2
skred;1
skreg;17
skreg--byldtende;1
skrev;20
skrevet;3
skrevne;1
skridt;18
skridt--som;1
skridtene;1
skridtene--de;1
skridtvis;1
skrift;1
skriften;1
skriftsprogene;1
skriftsted;1
skrig;4
skrig--naar;1
skrigende;2
skrigene;1
skrive;6
skrive--paa;1
skriveboger;1
skrivebordet;1
skriver;5
skrog;1
skt;1
sku;1
skub;1
skubbede;2
skud;1
skudt;3
skuffe;1
skuffer;2
skulde;86
skulder;3
skulder--vi;1
skuldre;2
skuldrene;1
skumrede;2
skumringen;6
skur;2
skure;1
skurede;2
skuttede;4
skvulpede;1
sky;3
skyde;1
skyde--det;1
skydeovelse;1
skyder;2
skyer;2
skygge;6
skygge--ned;1
skyggen;2
skygger;6
skyld;2
skyld--hun;1
skyld--og;1
skyldige;1
skyldte;1
skynd;1
skypumper;1
skyts;1
skytset;1
skytteforening;1
slaa;5
slaaes;2
slaaet;8
slaar;1
slaas;4
sladder;1
slaeb;1
slaebte;4
slaebtes;1
slaegt;5
slaegts;1
slaegtshistorien;1
slaeng;1
slag;7
slagbaenken;2
slagene;1
slaget;3
slags;5
slagtet;1
slagtilfaelde;1
slagtning;3
slagtoffer;1
slagtofret;1
slagtvaesen;1
slap;11
slappe;1
slat;1
slaver;1
sled;5
sledes;1
slemt;2
slemt--det;1
slesvig;1
slet;7
sletingenting;1
slettes;1
slidder;1
slider;1
slidt;2
slikke;2
slikkede;2
slikket;1
slingren;1
slippe;1
slobrok;1
slog;66
sloges;1
slojfe;1
slor;3
slov;1
slove;1
slovede;1
slovt;2
sluge;1
slugte;1
slukkede;4
slukkes;1
slukket;5
slukte;1
slummer;1
slumrede;1
slumrende;1
slumrer;1
slut;1
sluttede;12
sluttet;1
slynge;1
slyngede;1
smaa;10
smaaklynger;2
smaaklyngevis;1
smaapiger;1
smaasnakkede;2
smaat;4
smaat--det;1
smage;1
smager;2
small;2
smalle;1
smed;5
smeden;5
smedens;7
smedien;2
smedjen;5
smedjens;1
smerte;5
smertede;4
smertelig;1
smerteligt;1
smertende;1
smidskede;1
smidskende;1
smil;4
smile;1
smilede;7
smilende;3
smilende--gik;1
smilte;17
smittet;1
smor;1
smorret;1
smuds;4
smukt;5
smule;5
smurt;1
snak;4
snakke;7
snakkede;12
snakken;3
snakkende;2
snakker;2
snap;1
snappede;1
snart;15
snavs;4
snavs--og;1
snavsede;2
snavset;6
sne;2
sneen;1
sneg;1
snemanden;1
snesen;1
snip;1
snoede;1
snoftede;3
snoften;2
snog;1
snovlende;1
snuble;2
snublede;2
snublende;2
snubler;1
snyder;1
so;2
sod;1
sode;1
sodlig-ram;1
sodligt;1
sodt;1
soen;1
soen--det;1
soen--med;1
sofa;3
sofaarmen;1
sofabordet;1
sofaen;7
sofaen--det;1
sofaen--til;1
sofaens;1
sofaer;2
sofaerne;1
sofie;103
sofie--fru;1
sofies;6
soger;1
sogn;1
sogne;1
sognet;4
sognets;1
sogt;3
sogte;10
sogte--husmanden;1
sojle;2
sojler;3
sojlerne;3
sokker;3
sol;8
sol--hvor;1
sol--tog;1
solbelyst;1
sold;1
soldat;2
soldater;17
soldaterne;18
soldaternes;3
soldaters;1
solen;19
solens;1
solet;1
solgte;2
solicit;2
solicitation;1
sollyse;1
solnedgangen;1
solvtoj;1
som;523
som--dannebrogsflagene;1
some;1
sommene;1
sommer;4
sommer--saa;1
sommeraftner;1
sommeren;1
sommergaester;1
sommerluft;1
sommermark;1
somre;1
somren;1
son;7
sondag;2
sondagen;3
sondagskopperne;1
sonderborg;4
sonderborg--paa;1
sonderborgvejen;1
sonderdelte;1
sonnen;1
sonnens;1
sonner;2
sorg;9
sorg--aa;1
sorgebaal;1
sorgeligt;1
sorgende;1
sorgens;1
sorgerandede;1
sorgmodige;1
sorgmodighed;1
sorrig;1
sort;7
sortbetrukken;1
sortbetrukne;1
sorte;6
sortepolse;1
sortklaedt;2
sortklaedte;1
sortsmudskede;4
soster;1
sources;1
sov;16
sov--hurra;2
sove;8
sovekammer;1
sovekammer--der;1
sovekammerdoren;1
sovekammeret;1
sovekamret;8
sovemiddel;1
sovende;3
sover;2
sovet;3
sovn;10
sovndrukne;1
sovne;8
sovnen;2
sovnig;3
sovnige;1
sovnlos;1
sovnlose;1
sovnloses;1
spaden;2
spaendte;1
spaendtes;1
spaerrede;1
spag;1
spand;5
spande;5
spanden;4
spandene;3
spart;1
special;1
specific;1
specified;2
spejl;1
spejle;1
spejlede;1
spejler;1
spejlet;5
spektakel;2
spiddede;1
spidsen;1
spidserne;1
spigret;2
spilde;1
spill;1
spille;3
spillede;6
spillere;1
spillet;2
spinkel;1
spise;9
spisekammer;1
spisekammeret;1
spisekamret;4
spiseligt;1
spiseskeer;1
spist;4
spiste;8
splinter;1
splintrede;1
spog;1
spoge;1
spogelser;2
spolkumme;1
spolkummer;1
spor;1
sporge;4
sporgende;1
sporgsmaal;6
sporgsmaalstegn;1
spot;2
spraekker--smudset;1
spraengt;1
sprang;12
spread;1
spredes;1
spredt;2
spredte;2
spring;1
springe;1
springflod;1
springfyre;1
sprog--hun;1
sprogart;1
sprogets;1
sprukket;1
sprukne;1
sprungen;2
sprunget;1
spurgt;2
spurgte;43
spurgte--strog;1
spurv;1
spyt;1
spyttede;1
staa;22
staa--med;1
staaende;24
staaende--borte;1
staaende--de;1
staaende--gennem;1
staaet;5
staahej;1
staar;7
staben;5
stabler;1
stabsofficer;2
stabsofficeren;1
stabsofficerer;1
stadig;12
stadige;1
stadigen;1
stadselig;1
stadsestuen;1
stadsstuen;1
staenger;1
staengt;1
staere;1
staerene;1
staerk;5
staerke;2
staerkere;1
staerkt;3
staff;1
stagede;1
stagen;1
stak;4
stakaandet;2
stakkel;2
stakkels;7
staklen;1
stakler;2
staklerne;1
staldbetjentene;1
stalde;1
stalden;3
stalden--hun;1
staldene;2
stand;2
standsede;2
stank;1
stanse;2
stansede;22
stansede--to;1
stansedes;1
stansende;2
stanset;4
start;3
state;5
statements;1
states;15
statsmaend;1
statsmandsstilling;1
status;4
staub;1
staugaarde;1
stave;1
stavede;1
stavelse;1
stavret;1
sted;13
sted--i;1
steder;2
steen;2
steg;9
stegne;1
stegt;1
stejl;1
stella;1
stemme;54
stemme--nu;1
stemme--og;1
stemme--tine;1
stemmen;3
stemmer;20
stemmer--praesterne;1
stemmerne;4
stemningen--for;1
sten;17
stene;1
stengulvet;2
stenkrukke;1
stens;4
sti;2
stien;2
stift;1
stifts-damer;1
stigen;1
stigende;6
stiger;1
stikk;1
stikkende;1
stil--overalt;1
stilfaerdige;1
stilfaerdigere;1
stilhed;9
stilhed--uden;1
stilheden;2
stille;94
stille--han;1
stillede;5
stillet;4
stilling;1
stillingen;6
stimlede;2
stimlen;2
stimmel;2
stimmelen;1
sting;1
stirre;2
stirrede;12
stirrende;10
stiv;3
stiv--som;1
stivarmet;1
stive;5
stivnede;2
stivnende;1
stivt;1
stjaalet;1
stjernedugen;1
stjernehoje;1
stjerneklart;1
stjerner;2
stod;168
stode;1
stodet;1
stodte;6
stoj;12
stojede;1
stojen;5
stok;2
stol;14
stole;4
stolen;4
