triumphs;2;
trod;2;
troops;4;
trophy;1;
trouble;18;
troubled;1;
troubles;4;
troublesome;6;
troubling;1;
truant;1;
true;30;
truly;6;
trumpet;1;
trust;6;
trusted;5;
trustful;1;
trustfulness;1;
trusting;3;
trustingly;1;
trusts;2;
truth;8;
truth--and;1;
truths;2;
try;6;
trying;5;
tumble;1;
tumult;2;
tune;5;
tunes;2;
turbid;1;
turks--and;1;
turn;15;
turned;36;
turner;3;
turning;6;
turns;5;
turns--but;1;
twas;2;
twelve;2;
twenty;13;
twenty-five;2;
twenty-four;3;
twice;8;
twig;1;
twin;2;
twine;1;
twined;1;
two;68;
twofold;2;
type;2;
types;1;
tyrant;2;
u;1;
u-mi-ne-wah-chippe;3;
ugly;7;
ultra;1;
unable;7;
unaffected;1;
unapprehensive;1;
unavailing;1;
unbending;1;
unblushing;1;
unbounded;3;
unbraided;1;
unchanging;1;
uncharitableness;1;
unchilled;1;
uncle;5;
uncles;2;
uncombed;1;
uncomfortable;1;
unconcerned;3;
unconcernedly;1;
unconscious;5;
undeceive;1;
undefined;1;
under;40;
understand;10;
understands;2;
understood;2;
undertake;3;
undertaking;1;
undignified;1;
undimmed;1;
undisturbed;1;
undoing;1;
undone;1;
unenforceability;1;
unequal;2;
unfaithful;1;
unfathomable;1;
unfelt;1;
unfitted;1;
unfortunate;2;
ungrateful;1;
unhappily;1;
unhappy;12;
uniform;1;
uninvited;1;
union;1;
unite;3;
united;17;
uniting;1;
universal;3;
universally;3;
universe;1;
unk-a-tahe;5;
unk-ta-he;7;
unk-ta-he--that;1;
unk-tahe;1;
unkindness;2;
unknown;1;
unktahe;16;
unlawfully;1;
unless;4;
unlike;2;
unlink;1;
unlocked;1;
unmerited;2;
unmindful;1;
unnecessary;1;
unopened;1;
unplaited;1;
unpleasant;1;
unpoetical;1;
unpopular;1;
unprepared;1;
unprotected;1;
unquestioned;1;
unregenerate;1;
unreservedly;1;
unrivalled;2;
unromantic;3;
unsafe;1;
unsealed;1;
unseen;1;
unsentimental;1;
unsolicited;1;
unsuspecting;1;
untasted;1;
untaught;2;
until;45;
unto;1;
untold;1;
untrammeled;1;
unused;1;
unusual;4;
unwashed;1;
unwatched;1;
unwell;1;
unwilling;1;
unworthy;3;
up;112;
updated;1;
uplifted;3;
upon;193;
upon--to;1;
upper;2;
upright;1;
upset;1;
uptorn;1;
upward;1;
urge;2;
urging;1;
us--one;1;
us--we;1;
usages;2;
use;31;
used;24;
useless;5;
user;3;
uses;3;
using;9;
usual;5;
usually;8;
ut;1;
utensils;2;
utilitarian;1;
utilize;1;
utmost;8;
utter;1;
utterance;1;
uttered;2;
uttering;1;
utterly;1;
v;3;
vacant;1;
vague;1;
vain;21;
vain--then;1;
vainly;4;
valiant;1;
valley;2;
valor;4;
valuable;3;
value;5;
valued;4;
values;1;
vanilla;3;
vapor;1;
varied;4;
variety;2;
various;1;
vary;2;
vast;1;
vehemence;1;
veins;6;
venerable;1;
venerated;1;
venerates;1;
veneration;2;
vengeance;13;
venison;9;
venomous;1;
vent;1;
venture;4;
ventured;2;
veritable;1;
vermilion;6;
versa;1;
version;1;
versions;1;
very;79;
vessels;2;
vesuvius;1;
vi;1;
vibrate;1;
vice;1;
vicinity;3;
victim;3;
victims;2;
victor;3;
victories;1;
victors;1;
victory;1;
victory--the;1;
view;11;
viewed;1;
viewing;1;
vigor;1;
vigorous;1;
village;140;
villager;1;
villagers;3;
villages;14;
vindictive;1;
vinegar;1;
violate;1;
violates;2;
violent;1;
violently;1;
virago;1;
virago--an;1;
virginia;1;
virgins;10;
virtue;5;
virtuous;1;
virus;1;
visit;15;
visited;5;
visiting;3;
visitor;2;
visitors;2;
vivid;3;
vividly;1;
voice;37;
voice--there;1;
voices;7;
void;1;
volunteer;2;
volunteers;6;
vow;2;
vowed;5;
vows;1;
wabashaw;18;
wabashaws;3;
wachastah;2;
waded;1;
waft;1;
wah-ba-shaw;1;
wah-coo-ta;1;
wah-ke-on;1;
wah-ke-on-tun-kah;1;
wah-ken-den-da;1;
wah-kun;3;
wah-soo-we-chasta-ne;1;
wah-zee-yah;5;
wahk-pa-coo-tahs;1;
wahk-patons;1;
wahkeon;1;
wahkon-tun-kah;1;
wahkun;5;
wail;1;
wailing;3;
wait;4;
wait--i;1;
waited;5;
waiting;7;
waits;2;
waked;3;
wakes;2;
waking;3;
wakinyan;1;
wakun;1;
walk;9;
walked;6;
walking;20;
walks;3;
wall;1;
walls;7;
wampum;1;
wander;2;
wandered;11;
wanderer;3;
wanderers;2;
wandering;1;
wanderings;2;
wanders;3;
wandiokiya;3;
wanska;27;
wanskas;2;
want;27;
want--and;1;
wanted;16;
wanting;4;
wants;17;
war;88;
war-chief;3;
war-chiefs;1;
war-clubs;3;
war-cry;2;
war-dance;1;
war-eagle;2;
war-party;1;
war-song--the;1;
war-whoop;1;
ward;4;
wards;1;
warfare;8;
warm;11;
warmed;2;
warmer;1;
warmest;1;
warms;1;
warmth;3;
warn;1;
warned;3;
warning;2;
warnings;1;
warns;1;
warpetonian;1;
warranties;3;
warranty;2;
warring;1;
warrior;88;
warrior-son;1;
warriors;93;
warriors--and;1;
warriors--while;1;
wars;1;
was;903;
was--he;1;
wash;4;
washed;3;
washington;1;
waska;1;
wasps;1;
waste;3;
wasted;4;
wasting;1;
watch;17;
watched;15;
watches;5;
watchful;1;
watching;10;
water;73;
water--they;1;
water-god;1;
waters;63;
waters--when;1;
watson;4;
watsons;2;
wauska;4;
wave;2;
waved;2;
waves;13;
waving;1;
way;55;
way--she;1;
ways;2;
wazza;1;
we-barka;1;
we-no-nah;1;
weak;2;
weakness;2;
weakness--they;1;
weapon;2;
weapons;2;
wear;4;
wearied;7;
wearing;3;
wears;5;
weary;9;
weather;4;
weave;1;
web;6;
wechastah;1;
week;3;
weeks;4;
weep;15;
weeping;13;
weeps;2;
wehiyayanpa-micaxta;1;
weight;4;
welcome;19;
welcomed;4;
welcoming;1;
welfare;1;
well;65;
well-known;3;
wenona;87;
wenona--;1;
wenona--she;1;
wenonah;2;
wenonas;9;
went;47;
went--even;1;
wept;14;
were;498;
were--that;1;
wert;3;
west;10;
western;2;
wet;1;
wha-zee-yan;1;
whatsoever;2;
wheel;1;
wheels--and;1;
whenever;3;
whereupon;1;
wherever;1;
whether;6;
whichever;1;
while;127;
while--but;1;
whining;1;
whippoorwill;1;
whirl;1;
whirled;1;
whirlpool;1;
whiskey;10;
whisper;1;
whispered;4;
whispering;1;
whispers;1;
whistle;5;
whistled;1;
whit;1;
white;88;
whiteness;1;
whites;9;
whitish;2;
whole;9;
whoop;4;
wicked;5;
wickedness;1;
wide;3;
widening;1;
widest;3;
widow;4;
widowed;1;
wife;172;
wifes;3;
wigwam;57;
wigwam--the;1;
wigwams;4;
wigwams--and;1;
wild;18;
wilder;1;
wilderness;1;
wildly;4;
wildness;1;
wilful;3;
will;301;
williamson;2;
willing;5;
willingly;2;
willingness;2;
wills;1;
wilt;1;
win;4;
wind;67;
window;1;
winds;15;
wine;1;
wing;3;
wings;11;
winnebago;2;
winnebagoes;12;
winter;23;
winters;13;
winters--he;1;
wipe;1;
wiped;3;
wisdom;4;
wise;9;
wisest;1;
wish;16;
wished;13;
wishes;10;
with;584;
withal;1;
withheld;1;
withhold;1;
withholding;1;
within;16;
without;47;
withstand;1;
witkokaga;1;
witness;11;
witnessed;6;
wives;34;
wives--all;1;
wo;2;
woe;1;
woke;3;
wolf;4;
wolf--that;1;
wolves;2;
woman;98;
woman--but;1;
womans;14;
women;105;
womens;1;
won;6;
wonder;7;
wondered;4;
wonderful;6;
wonderful--and;1;
wonderfully;1;
wondering;3;
wonders;1;
wondrous;1;
wont;2;
wood;14;
wooden;6;
woods;8;
word;19;
word--and;1;
word--for;1;
words;32;
words--go;1;
wore;8;
work;68;
worked;5;
working;1;
works;32;
world;19;
world--that;1;
worldly;2;
worn;11;
worse;8;
worship;10;
worshipped;3;
worshipping;1;
worships;1;
worst;7;
worth;1;
worthless;2;
worthy;11;
would;362;
wouldst;2;
wound;5;
wounded;8;
wounds;7;
wrapped;7;
wraps;1;
wreck;1;
wretched;12;
wretchedness;2;
wretches;1;
wrinkled;3;
wrinkles;2;
wrists;2;
write;2;
writer;2;
writers;3;
writhing;1;
writing;11;
written;6;
wrong;8;
wronged;1;
wrongs;6;
wrought;1;
wwwgutenbergorg;3;
xapedun;1;
yards;2;
year;8;
year--show;1;
yearns;1;
years;47;
yell;2;
yelled;2;
yells;3;
yes;6;
yes--it;1;
yesterday;7;
yet;56;
yield;4;
yielded;6;
yielding;1;
yields;4;
york;1;
you--neither;1;
young;140;
younger;2;
youngest;4;
your;101;
youth;16;
youth--come;1;
zeal;1;
zealous;1;
zipped;1;
