trick;4;
tried;3;
trifle;2;
trifling;4;
trimmer;4;
triste;1;
trouble;8;
trouble--you;1;
troubled;4;
troublesome;1;
true;6;
truly;1;
trunk;1;
trust;2;
truth;1;
try;16;
trying;1;
tunbridge;2;
tunes;1;
turkey;2;
turn;3;
turned;16;
turning;4;
tut;1;
twas;1;
twelve;7;
twenty;3;
twice;1;
twigs;1;
twilight;3;
twill;1;
twinkling;1;
twisted;1;
two;65;
twofold;4;
tyburn;1;
types;1;
tyrant;3;
ugly;1;
ultimate;1;
ultimately;1;
umbrella;1;
unable;8;
unaccountable;1;
unaccountably;1;
unattended;1;
uncarpeted;1;
uncertain;1;
unchanged;1;
uncomfortable;4;
uncommon;1;
unconscious;2;
unconsciously;1;
under;28;
underlying;1;
underneath;1;
understand;5;
understanding;1;
understood;3;
undertakings;1;
undivulged;1;
undoing;1;
undoubtedly;1;
undress;2;
undressed;1;
undue;2;
unduly;1;
unearth;1;
uneasily;1;
uneasiness;1;
uneasy;3;
uneducated;1;
unenforceability;1;
unexceptionable;1;
unexpected;1;
unfolded;1;
unfortunates;1;
unfurnished;1;
ungraciously;1;
unhewn;1;
uniform;1;
united;10;
unites;1;
unity;1;
universal;1;
unknown;1;
unlearned;1;
unless;8;
unlike;1;
unlikely;1;
unlink;1;
unlocked;1;
unmarried;1;
unnaturally;1;
unnecessarily;1;
unpleasant;2;
unrecognized;1;
unreserved;1;
unscrupulous;1;
unsolicited;1;
untenanted;1;
until;8;
unusual;3;
unwonted;1;
up;56;
up-stairs;1;
upbraidings;1;
updated;1;
uplifted;1;
upon;68;
upper;1;
upright;1;
upstairs;3;
upward;2;
upwards;1;
urged;2;
urgent;1;
urging;2;
use;14;
used;19;
user;3;
using;5;
usual;10;
usually;2;
ut;1;
utilize;1;
utter;2;
uttered;1;
utterly;1;
v;2;
vague;1;
vaguely;1;
vain;1;
valerine;2;
valet;1;
vally;1;
valuable;2;
value;3;
van;4;
vanilla;3;
vanished;2;
vapours;2;
varied;1;
variety;2;
various;2;
vast;1;
vaulted;1;
vaults;1;
veil;1;
vellum;1;
velvet;1;
venerable;2;
venous;1;
verge;1;
version;1;
versions;1;
very;86;
vestry-room;1;
vesture;1;
vexations;1;
vi;2;
vibration;1;
vibrations;1;
vicar;1;
vicarage;4;
vice;1;
victim;1;
view;3;
viewed;1;
viewing;1;
vigilance;2;
vii;2;
viii;2;
villain;2;
villany;1;
violates;1;
violence;2;
violent;3;
virtues;1;
virus;1;
visage;2;
visible;3;
visibly;1;
vision;9;
vision--in;1;
visions;1;
visit;5;
visitor;1;
vivacity;1;
vivid;1;
voice;10;
voices;3;
void;1;
vol;2;
volumes;2;
voluminous;1;
voluntary;1;
volunteer;1;
volunteers;6;
vulgar;1;
wagons;1;
wailing;1;
wainscoted;1;
waist;1;
wait;2;
waited;1;
waiting;5;
waked;1;
walk;2;
walked;5;
walking;5;
walks;1;
wall;13;
walls;3;
wand;1;
wandered;1;
wanderer;1;
wandering;1;
wanderings;2;
want;2;
wanted;6;
wants;1;
warm;1;
warned;1;
warrant;2;
warranted;1;
warranties;3;
warranty;2;
warwickshire;3;
was;404;
waste;1;
watch;1;
watched;1;
watching;4;
watchman;1;
water;1;
waters;1;
waving;1;
waxen;1;
way;25;
way--i;1;
ways;5;
weak;2;
weakness;1;
weapon;1;
wearies;1;
wearing;1;
web;6;
week;4;
week--a;1;
week--another;1;
weeks;4;
weighing;1;
weighs;1;
welded;1;
welding;1;
well;36;
well--there;1;
well--very;1;
well-bred;1;
well-founded;1;
well-known;1;
well-staircase;2;
wells;2;
wench;1;
went;17;
wept;3;
were;107;
west;3;
western;1;
westminster;2;
what--glass;1;
whatsoever;2;
wheedlingly;1;
wheel;1;
whenever;5;
wherein;1;
whereof;1;
whereupon;1;
wherever;1;
whether;11;
whig;2;
while;18;
whimpering;1;
whimsical;1;
whispered;1;
whispering;1;
whistle;1;
whistling;1;
white;6;
white-wigged;1;
whole;7;
wicked;4;
wickedest;1;
wickedness;1;
wide;4;
widest;2;
wife;1;
wig;6;
wigs;1;
wild;2;
wild-goose;1;
wilful;2;
will;40;
willing;2;
wind;1;
window;9;
window-pane;1;
windows;10;
winds;1;
wing;1;
winter;1;
wintry;2;
wiry;1;
wisdom;1;
wise;1;
wish;8;
wished;3;
wishes;2;
wishing;1;
wit;2;
witch;1;
with;299;
withdraws;1;
withershins;1;
within;9;
without;27;
witnessed;1;
witnesses;1;
witnessing;1;
woman;3;
womans;1;
wonderful;1;
wondering;2;
wonders;1;
wont;7;
wont--ive;1;
wood;2;
woods;1;
woodwork;1;
word;8;
words;5;
wore;3;
work;53;
worked;1;
works;32;
world;12;
worries;1;
worship;1;
worst;2;
worth;2;
would;46;
wouldnt;1;
wrapped;1;
write;9;
writes;1;
writing;7;
written;13;
written--i;1;
wrong;3;
wrongfully;1;
wrote;6;
wrung;1;
wwwgutenbergorg;3;
x;1;
yachting;1;
yards;2;
yawn;1;
yawned;1;
year;8;
years;27;
years--now;1;
yell;1;
yellow;2;
yes;12;
yesterday;1;
yet;12;
yew;1;
you--i;1;
youd;1;
youll;2;
young;5;
your;64;
youre;2;
z^a;1;
zipped;1;
