lurch;1;
lurched;1;
lure;2;
lured;1;
lurked;1;
lurking;1;
lust;1;
lustrous;1;
luxury;2;
lying;7;
lynes;12;
mabs;1;
machicolated;1;
machicoulis;1;
machine;1;
mad;4;
made;118;
madness;3;
madras;1;
magazine;2;
magazines;1;
magic;1;
magnificence;2;
magnified;1;
magnitude;1;
mahogany;1;
mahommed;10;
mahommedan;1;
mahommedans;3;
maid;18;
maidan;14;
maidans;1;
maids;1;
mail;2;
maimed;2;
main;7;
mainspring;1;
maintained;1;
maintaining;1;
majestic;1;
majestically;1;
major;10;
make;56;
makes;5;
making;19;
makings;1;
malakand;8;
maldive;3;
male;1;
mall;3;
man;232;
man--a;1;
man--young;1;
manage;1;
managed;4;
manders;3;
mango;1;
manner;21;
manners;2;
mans;12;
manufactured;1;
many;51;
maples;1;
mapped;1;
maps;1;
marble;9;
march;9;
marched;4;
marches;1;
marfield;1;
marfields;3;
mark;2;
marked;6;
markedly;1;
markhor;3;
marks;4;
marksman;1;
marred;2;
marriage;8;
married;13;
marry;16;
marry--a;1;
marry--because;1;
marry--linforth;1;
marry--one;1;
marry--there;1;
marry--to;1;
marrying;2;
marseilles;3;
mart;1;
mary;1;
mask;1;
mason;3;
mass;3;
massacre;1;
massacred;1;
massed;1;
masses;1;
master;5;
master-mind;1;
mastered;1;
masterful;1;
masters;1;
mastership;2;
mastery;1;
masulipatam;1;
mataram;2;
match;12;
matched;3;
mate;3;
mated;1;
matter;19;
matter-of-fact;3;
mattered;1;
matters;2;
matting;1;
maulai;1;
mauve;1;
maxims;2;
maximum;1;
may;78;
maynt;2;
mayo;2;
me--always;1;
me--but--but;1;
me--i--;1;
me--restless;1;
meadow;2;
meal;1;
mean;24;
mean--right;1;
mean--that;1;
meaning;8;
meaning--that;1;
meanly;1;
means;13;
meant;22;
meanwhile;18;
mecca;34;
mecca--;1;
mecca--above;1;
medal;3;
meddled;1;
mediocre;1;
meditating;1;
meditation;1;
medium;5;
meehan;1;
meet;20;
meeting;13;
meets;2;
meije;14;
melan;1;
melancholy;4;
melody;5;
melon;2;
melons;11;
melting;1;
melts;1;
members;1;
memorable;1;
memories;14;
memory;17;
men;130;
men--nobles;1;
menace;2;
menacing;4;
mend;1;
mens;2;
mental;2;
mention;7;
mentioned;3;
merchant;5;
merchantibility;1;
merchants;7;
mercy;1;
mere;16;
merely;23;
merge;1;
merits;1;
merry;1;
merry-makers;1;
mess;6;
mess-room;4;
mess-waiters;1;
message;17;
messages;2;
messenger;6;
met;36;
method;4;
methodically;1;
methods;1;
mian;16;
mians;3;
michael;2;
middle;7;
middle-aged;1;
midst;2;
mien;1;
might;112;
mighty;1;
mile;6;
miles;7;
milestones;1;
military;3;
millions;1;
mind;68;
mind--does;1;
mind--lived;1;
mind--the;1;
minded;1;
mindful;1;
minds;4;
mingled;1;
mingling;1;
minimise;1;
minister;1;
ministers;1;
minute;2;
minutes;13;
mir;3;
miracle;1;
mirror;2;
mischief;1;
miserable;3;
miserably;1;
misery;2;
misgiving;1;
misjudged;1;
mislaid;1;
miss;3;
missed;6;
misses;1;
missing;1;
mission;6;
mississippi;1;
mist;1;
mistake;11;
mister;1;
mistress;3;
mists;3;
misunderstood;2;
mixture;1;
mobilisation;1;
mobilise;1;
mocha;1;
mock;1;
mockery;1;
model;1;
modern;1;
modesty;1;
modification;1;
modified;1;
modify;1;
modulated;1;
moghul;1;
mohammed;6;
mohammedan;8;
mohammedans;7;
mohammeds;1;
molest;1;
molested;1;
molten;1;
moment;126;
momentary;4;
momentous;1;
moments;13;
monday;1;
money;13;
money-lender;6;
monotonous;4;
monotony;1;
month;11;
months;25;
monument;3;
mood;10;
moody;1;
moon;4;
moonlight;4;
moons;1;
mooted;1;
mopped;1;
more;198;
moreover;25;
morning;57;
mornings;1;
morrow;1;
morsel;1;
mortal;1;
mosque;14;
most;37;
mostly;1;
mother;21;
mothers;3;
motionless;3;
motions;1;
motives;1;
motor;1;
motor-car;3;
motoring;1;
moulded;1;
mound;2;
mount;1;
mountain;8;
mountain-climbing;1;
mountaineer;1;
mountains;9;
mounted;14;
mounting;2;
mourning;1;
moustache;8;
mouth;10;
mouths;1;
move;8;
moved;35;
movement;23;
movement--those;1;
movements;4;
moving;9;
mr;18;
mrs;82;
much;90;
mud;5;
mud-walled;1;
mueeyinudin;1;
muffled;2;
mulberries;1;
mulberry;1;
mulct;1;
mullah;13;
mullahs;19;
multitude;1;
municipal;2;
munificence;1;
murder;5;
murdered;5;
murderers;1;
murdering;1;
murmur;3;
murmured;5;
muscles;1;
music;10;
music-hall;2;
musical;1;
musichall;1;
musicians;1;
musjid;1;
musketry;2;
mussoorie;3;
must;98;
muted;1;
mutiny;3;
muttered;4;
muzzle;1;
my;213;
myself--to;1;
mysteries;1;
mystery;1;
mystified;1;
nailer;2;
naivet;1;
name;29;
named;6;
nameless;1;
names;1;
nana;1;
nanas;1;
napkin;1;
napping;1;
narrators;1;
narrow;14;
narrowed;2;
narrowing;2;
narrows;1;
national;1;
nationalist;1;
nations;1;
native;24;
natives;4;
natural;14;
naturally;6;
nature;2;
nay;5;
nazim;20;
nazims;1;
near;20;
neared;1;
nearer;11;
nearest;2;
nearly;7;
nebo;2;
necessarily;1;
necessary;3;
necessity;1;
neck;6;
necklace;7;
need;21;
needed;6;
needle;2;
needless;1;
needlessly;1;
needs;5;
neem;1;
neglected;1;
negligence;1;
neighbour;3;
neighbourhood;2;
neighbouring;2;
neighbours;2;
neither;14;
nephew;1;
nerve;1;
nerves;2;
nervous;1;
nervously;1;
nestling;1;
network;2;
never;86;
nevertheless;6;
new;29;
newby;1;
newly-married;1;
newmarket;1;
news;37;
newsletter;1;
newspapers;1;
next;48;
nice;1;
nicknames;1;
nigger;2;
night;97;
night--after;1;
night--and;1;
nightfall;2;
nightmare;1;
nights;13;
nine;10;
ninepins;1;
no;400;
no-one;1;
nobles;8;
nod;1;
nodded;34;
nodding;2;
noise;10;
noiselessly;6;
noisily;1;
noisy;2;
nominally;1;
non;1;
nonproprietary;1;
nonsense;1;
nook;1;
noon;1;
noonday;1;
noose;1;
nor;24;
north;16;
north-east;1;
north-west;1;
northern;2;
northward;1;
northwards;11;
nose;6;
nose-rings;1;
noses;1;
nostril;1;
not;704;
not--here;1;
not--no;1;
note;29;
note-book;1;
noted;1;
notes;1;
nothing--for;1;
notice;17;
noticeable;5;
noticed;23;
noticing;2;
notifies;1;
noting;1;
notion;1;
notions;1;
november;2;
now;187;
now--a;1;
now--that;1;
now--when;1;
nowadays;4;
nowhere;2;
nowshera;6;
nullah;12;
number;13;
numbered;1;
numbers;4;
numerous;1;
nursed;3;
nurses;1;
oars;1;
oath;3;
obdurate;2;
obedience;1;
obelisk;4;
obey;2;
obeyed;2;
object;3;
objected;1;
objection;1;
obliged;1;
obliterate;1;
oblivious;1;
oblong;2;
obscure;1;
obscured;1;
obscurities;1;
observances;1;
observant;1;
observation;1;
observe;1;
observed;1;
observer;1;
obsolete;1;
obtain;6;
obtained;4;
obtaining;2;
obvious;3;
obviously;1;
occasion;6;
occasionally;1;
occasions;1;
occupied;4;
occur;4;
occurred;5;
occurrence;1;
ocean;1;
oclock;9;
oclock--and;1;
of;2793;
off;45;
offence;1;
offended;1;
offer;5;
offered;8;
offering;3;
offers;1;
office;10;
office-table;1;
officer;20;
officers;12;
official;11;
officialdom;1;
officials;2;
offspring;1;
often;20;
oh;39;
oho;1;
oil;2;
old;70;
old-fashioned;1;
older;5;
olive;1;
oliver;171;
oliver--after;1;
oliver--brought;1;
oliver--nay;1;
olivers;15;
ominous;1;
omission;1;
omitted;2;
on;483;
on--for;1;
on--now;2;
once;106;
one;304;
one--no;1;
one--the;1;
ones;7;
online;5;
onlookers;1;
only;112;
open;55;
opened;30;
opening;4;
opera;4;
operated;1;
opinion;3;
opponent;3;
opponents;1;
opportunities;5;
opportunity;12;
opposing;1;
opposite;12;
opposition--in;1;
oppressed;2;
oppressive;1;
or--as;1;
or--yes;1;
oracular;1;
oration;1;
orchard;7;
orchards;5;
orchards--peaches;1;
orchestra;1;
ordeal;1;
order;9;
ordered;6;
ordering;1;
orderly;4;
orders;8;
ordinary;3;
organised;1;
organized;2;
oriental;6;
original;2;
originator;1;
ornament;1;
ostracism;1;
other--how;1;
others;20;
otherwise;2;
ought;13;
our;41;
out;310;
out--always--always;1;
outburst;3;
outbursts;1;
outcry;4;
outdated;1;
outhouses;1;
outline;3;
outlook;1;
outlook--these;1;
outpaced;1;
outplayed;1;
outpost;1;
outrage;2;
outshone;1;
outside;25;
outskirts;1;
outstretched;4;
outstripped;1;
outward;2;
outwards;1;
outwitted;1;
oval;2;
over;141;
over-quickly;1;
overbearing;1;
overcame;1;
overcoat;1;
overcome;1;
overflowing;1;
overhanging;3;
overhead;10;
overhear;3;
overheard;1;
overhung;1;
overlaid;2;
overlooked;3;
overpass;1;
overpowering;2;
override;1;
overrides;1;
oversee;1;
overshadowed;1;
overstrained;1;
overthrow;1;
overweighted;1;
overwhelming;1;
overwork;1;
owed;1;
own;85;
owned;1;
owner;5;
ownership;1;
owns;2;
oxford;20;
oxfordshires;2;
pace;2;
paced;5;
paces;4;
packed;3;
packet;1;
pad;5;
padded;1;
paddock;2;
page;5;
pageantry;1;
pages;2;
paid;18;
pail;1;
pain;16;
painful;1;
pains;4;
painted;1;
pair;5;
palace;16;
pale;5;
paling;1;
palisade;3;
pall;1;
pallor;1;
palm;3;
palms;2;
pamirs;2;
panel;1;
pangbourne;1;
pangs;1;
paper;6;
paper-knife;1;
papers;3;
paperwork;1;
parade;2;
paragraph;11;
paragraphs;4;
parallel;2;
paralysed;2;
parapet;7;
parcel;5;
pardon;3;
paris;1;
parked;1;
part;37;
parted;8;
particular;24;
particularly;4;
parties;2;
parting;1;
partisan;1;
partner;3;
parts;5;
party;14;
pas;1;
pass;35;
passage;11;
passage--the;1;
passati;1;
passed;70;
passes;11;
passing;7;
passion;15;
passionate;8;
passionately;1;
passions;1;
past;15;
past--more;1;
patch;2;
patent-leather;3;
path;14;
pathan;25;
pathans;5;
pathetic;2;
pathos;2;
paths;1;
patience;1;
patient;3;
patiently;1;
patrolled;1;
patron;2;
patrons;1;
patter;2;
patterns;1;
pause;6;
paused;7;
pausing;1;
paved;1;
pavement;1;
pay;8;
paying;9;
payments;3;
peace;14;
peace--peace;1;
peace--the;1;
peaceable;1;
peaceful;1;
peaches;1;
pearl;2;
pearls;16;
peculiar;1;
pedigree;2;
peels;1;
peepul;1;
peered;2;
penalty;3;
pencil;1;
pencilled;1;
penetrate;1;
penetrated;2;
penetrating;1;
peninsula;2;
penitent;1;
pennant;1;
pension;3;
pensively;3;
pensiveness;1;
people;119;
peopled;1;
peoples;2;
perceived;2;
perceptible;4;
perceptibly;1;
perched;1;
peremptorily;2;
perfect;3;
perfection;2;
perfectly;2;
perform;1;
performances;1;
performed;3;
performing;3;
perfumes;1;
perhaps;52;
peril;4;
periodic;1;
periods;1;
perished;1;
permanent;2;
permission;9;
permitted;2;
perpetually;2;
perplexed;1;
perplexing;2;
perplexity;4;
persian;1;
persisted;1;
persistence;2;
person;8;
person--stepped;1;
personal;1;
personally;1;
perspiration;1;
persuade;1;
persuaded;2;
persuasions;1;
persuasive;1;
pervaded;1;
perverted;1;
peshawur;62;
peshawur--are;1;
peshawur--do;1;
peshawur--nothing;1;
peshawur--so;1;
petal;1;
peter;9;
petted;2;
petting;1;
pg;1;
pglaf;1;
phillips;91;
phlegmatic;1;
photograph;1;
photographic;1;
photographs;1;
phrase;10;
phrases;1;
phyllis;8;
physical;2;
physician;1;
pi;1;
piano;2;
pic;3;
pick;4;
pickaxe;1;
picked;2;
picture;16;
pictures;1;
picturesque;3;
piece;6;
pieces;2;
piercing;1;
piety;3;
pile;1;
pilgrim;1;
pilgrimage;16;
pilgrims;8;
pilgrims--the;1;
pillars;3;
pillow;1;
pillows;3;
pindi;2;
pines;2;
pinewood;1;
pink;3;
pinnacle;2;
pious;1;
pipe;8;
pipes;2;
pippin;1;
pitch;2;
pitcher;9;
piteous;2;
piteously;1;
pith;1;
pitted;1;
pity;14;
place;47;
placed;11;
places;9;
placid;1;
placidity;1;
placidly;1;
plagued;1;
plain;13;
plainly;1;
plains;12;
plaintive;3;
plan;5;
plane;1;
planet;2;
plank;2;
planks;1;
planned;4;
plans;13;
plans--gone;1;
plants;1;
plate;1;
plateaus;1;
platform;12;
plaudits;1;
play;9;
played;19;
played--a;1;
player;1;
players;5;
playfully;1;
playing;10;
playing-fields;1;
playing-ground;1;
playing-ground--the;1;
playing-grounds;1;
plays;3;
playwright;1;
plead;3;
pleaded;5;
pleading;2;
pleasant;10;
pleasantly;6;
pleasantly--i;1;
please;10;
pleased;2;
pleasing;1;
pleasure;10;
pleasures;1;
pledge;1;
pledged;3;
plethoric;2;
plight;1;
plucking;2;
plug;1;
pluming;1;
plunge;2;
plunged;2;
pock-marked;1;
pocket;10;
pockets;1;
poignant;3;
poignantly;1;
point;25;
point--a;1;
pointed;13;
pointing;4;
points;4;
poised;2;
pole;1;
poles;2;
police;4;
policeman;1;
policy;7;
polish;1;
polished;1;
polishing;1;
polite;2;
politely;8;
politest;1;
political;17;
politicians;1;
pollard;12;
polo;2;
polo-ground;2;
polo-grounds;1;
polo-stick;1;
polo-sticks;1;
pomegranate;1;
pomp;1;
pondered;3;
pondering;5;
ponies;3;
pony;2;
poor;12;
porch;3;
poring;1;
port;3;
portend;1;
porthole;1;
portholes;1;
portico;1;
porticoes;1;
portion;2;
portly;1;
portrait;3;
portraits;2;
pose;1;
position;18;
positions;2;
possess;1;
possessed;6;
possession;3;
possibilities;2;
possibility;12;
possible;21;
possibly;1;
post;6;
posted;9;
postman;1;
postmark;3;
posts;5;
postscript;4;
pouches;1;
poulteney;12;
pour;2;
poured;5;
poverty;1;
powder;2;
power;20;
powerful;1;
powers;1;
poynings;2;
practicable;1;
practically;1;
practice;5;
practised;1;
praise;3;
prattled;1;
pray;3;
prayed;7;
prayer;15;
prayers;5;
praying;1;
preached;3;
precaution;1;
precautions;2;
preceded;1;
precincts;1;
precious;2;
precipice;2;
precipitous;5;
precisely;1;
precision;1;
predecessor;1;
predicted;2;
predilections;1;
preferred;1;
prejudice;1;
preliminaries;2;
preliminary;1;
prem;2;
preparation;1;
preparations;5;
prepare;2;
prepared;5;
preparing;2;
prerogative;1;
presence;17;
present;21;
presented;1;
presents;2;
preserve;2;
press;6;
pressed;8;
pressingly;1;
prestige;2;
pretence;5;
pretend;2;
pretending;1;
pretext;1;
prettiest;1;
pretty;16;
prevailed;2;
prevent;5;
prevented;1;
previous;1;
price;10;
pride;15;
pride--anger;1;
priest;15;
priests;6;
prime;2;
primed;1;
primitive;1;
prince;56;
prince--he;1;
princeling;1;
princes;16;
principal;1;
principle;1;
prinked;1;
print;1;
printed;2;
prior;1;
prisoner;4;
privacy;1;
private;2;
privately;1;
privately--people;1;
privations;1;
privilege;1;
privileged;1;
prize;1;
prize-fight;3;
prize-fighters;1;
prize-fighting;1;
probably;7;
probings;1;
problem;7;
problems;1;
proceed;2;
proceeded;1;
proceeds;1;
processing;1;
procession;8;
produce;2;
produced;2;
production;2;
productions;1;
profession;1;
professional;1;
professor;1;
profile;4;
profit;2;
profitable;2;
profits;2;
programme;3;
prohibition;1;
project;87;
projecting;2;
prolonged;1;
prominence;1;
prominent;1;
prominently;2;
promise;10;
promised;7;
promises;3;
promising;1;
promontoire;2;
promontory;1;
promoting;2;
promotion;2;
prompt;1;
prompting;1;
promptly;3;
pronounced;1;
proof;6;
proofread;1;
proofreading;1;
proofs;2;
proper;2;
properly;1;
property;2;
prophesied;1;
prophet;1;
proposal;2;
proposals;1;
propose;1;
proposed;7;
proposing;1;
propped;1;
proprietary;1;
prospect;1;
prosper;1;
prospered;1;
prosperity;1;
protect;10;
protected;2;
protection;2;
protects;1;
protest;3;
protestation;1;
protestations;3;
protested;5;
protesting;1;
protests;3;
proud;7;
proudly;4;
prove;3;
proved;2;
proven;1;
provide;7;
provided;5;
providing;4;
province;3;
provinces;4;
provincial;1;
provision;1;
provisions;2;
provocative;1;
provoked;1;
provoking;1;
pseudonym;1;
public;18;
public-house;1;
publicity;1;
publicly;1;
puckered;2;
puff;1;
pugilists;3;
pulled;6;
pulse;1;
punished;1;
punishment;3;
punitive;2;
punjab;7;
purchase;1;
purely;2;
purple;1;
purpose;11;
purposely;1;
pursued;3;
pursuer;1;
pursuit;3;
push;2;
pushed;5;
pushtu;7;
put;37;
puts;1;
putting;1;
puzzle;1;
puzzled;6;
pyjamas;2;
qualities;2;
quantity;2;
quarrel;2;
quarrelling;1;
quarrels;1;
quarry;1;
quarter;9;
quarters;7;
quatre;1;
queen;4;
queens;1;
queer;9;
question;55;
questioned;2;
questions;7;
quick;23;
quicken;2;
quickened;2;
quickest;1;
quickly;64;
quickly--a;1;
quiet;30;
quietly;56;
quietude;3;
quite;66;
quivered;1;
quo;1;
quotation;1;
quoting;2;
rabbit-warren;1;
rabble;2;
race;22;
racecourse;5;
racecourse--but;1;
raced;1;
races;3;
racial;1;
racing;2;
racked;1;
rafters;1;
raged;1;
ragged;2;
rags;1;
rahat;19;
rail;2;
railings;2;
rails;1;
railway;1;
rainless;1;
raise;6;
raised;31;
raising;2;
raj;2;
rajputana;5;
ralston;261;
ralstons;21;
rampart;1;
rampur;1;
ran;29;
ran--complacent;1;
rang;12;
range;2;
rangoon;1;
rank;2;
rankle;1;
rankled;2;
rankling;1;
rapidity;1;
rapidly;3;
rapped;1;
rapping;2;
rapt;1;
rare;2;
rascal;2;
rash;2;
rateau;1;
rather;40;
rating;1;
rations;1;
rattle;5;
rattled;4;
rattling;1;
rawal;2;
ray;1;
rays;1;
re-opening;1;
re-use;2;
reach;17;
reached;28;
reaches;1;
reaching;2;
read;29;
readable;2;
reader;1;
readily;1;
reading;6;
ready;16;
real;12;
realise;6;
realised;7;
realising;1;
reality;1;
really;30;
rear;1;
reason;21;
reason--;1;
reason--now;1;
reasonable;4;
reasonable--;1;
reasonably;1;
reasons;2;
reassure;1;
reassured;1;
reassuring;1;
rebel;1;
rebellion;3;
rebellions;1;
rebellious;1;
rebounded;1;
rebuild;1;
recalled;4;
recapture;3;
recaptured;2;
receipt;2;
receive;8;
received;18;
receiving;2;
reception;3;
reception-room;1;
recite;1;
reckless;1;
reckoned;3;
recognise;6;
recognised;12;
recognising;2;
recognition;4;
recognized;1;
recollect;1;
recollection;6;
recollections;2;
recommend;2;
recommendations;1;
recommended;1;
record;1;
records;1;
recounted;1;
recover;2;
recovered;6;
recurred;2;
red;19;
red-faced;2;
reddening;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduced;1;
refer;1;
referee;3;
references;2;
reflect;1;
reflected;5;
reflection;4;
reflections;1;
reform;1;
reforms;1;
refrain;2;
refrained;2;
refreshing;1;
refuge;3;
refund;10;
refuse;2;
refused;4;
refusing;2;
regeneration;1;
regiment;8;
registered;2;
regret;16;
regret--the;1;
regretfully;3;
regrets;2;
regretted;2;
regretting;1;
regular;4;
regularity;3;
regularly;1;
regulars;1;
regulating;1;
rehearsed;1;
reigning;4;
reincarnated;1;
reincarnation;1;
reined;5;
reinforcements;1;
reiteration;1;
rejected;1;
rejoice;1;
rejoiced;2;
rejoicing;1;
rejoined;2;
relapse;1;
relapsed;1;
related;5;
relation;1;
relations;1;
relax;1;
relaxed;3;
release;4;
relented;1;
relentless;1;
reliable;1;
relief;11;
relieved;2;
relieving;5;
religion;1;
relinquish;1;
reluctance;7;
reluctant;5;
reluctantly;8;
rely;5;
remain;5;
remained;14;
remaining;1;
remark;3;
remarkable;1;
remarked;6;
remarks;1;
remedies;1;
remember;37;
remember--in;1;
remembered;26;
remembering;3;
remembers;1;
reminds;1;
remitted;1;
remnant;3;
remorse;7;
remorsefully;1;
remorsefully--even;1;
remote;1;
remove;2;
removed;7;
renamed;2;
renegade;1;
renew;3;
renewed;1;
renounce;1;
rent-free;1;
renunciation;1;
repair;1;
repairing;1;
repeat;1;
repeated;20;
repeating;2;
repelled;3;
repetitions;1;
replace;3;
replaced;4;
replacement;5;
replied;92;
reply;7;
report;1;
reported;1;
reporter;2;
reports;1;
repose;2;
represent;1;
representations;1;
representative;3;
represented;3;
repressed;1;
reprieve;1;
reprieved;1;
reproach;2;
reproachfully;1;
republics;1;
repulsion;1;
reputation;2;
request;3;
require;2;
required;2;
requirements;4;
rescue;1;
research;2;
resemblance;1;
resent;1;
resented;1;
resentment;1;
resentments;1;
resents;1;
reservation;1;
reserve;1;
residence;2;
residency;11;
resident;27;
residents;2;
resign;1;
resist;4;
resistance;1;
resisted;1;
resonant;1;
resounded;1;
respect;5;
respectable;4;
respected;2;
respectful;2;
respectfully;2;
respective;1;
respects;1;
respiration;1;
respond;1;
responded;1;
response;1;
responsibility;1;
responsible;2;
rest;17;
rest-houses;1;
restaurant;5;
restaurants;3;
rested;4;
resting;3;
restless;1;
restlessly;2;
restlessness;1;
restoration;1;
restore;1;
restrictions;2;
result;5;
results;2;
resume;1;
resumed;4;
retain;1;
retained;7;
reticence;2;
reticent;1;
retinues;1;
retire;4;
retired;3;
retiring;1;
return;14;
returned;19;
returning;2;
returns;2;
rev;1;
revealed;7;
revenue;3;
reverberating;1;
reverence;7;
reverenced;1;
reverently;1;
reverted;1;
reviews;1;
revive;1;
revived;2;
revolt;2;
revolution;1;
revolve;2;
revolver;2;
revulsion;2;
reward;2;
rhododendrons;1;
rhythm;2;
rib;1;
ribbons;1;
ribs;1;
rice;5;
rice-fields;1;
rich;12;
richard;1;
richly;1;
richmond;2;
rid;3;
riddance;1;
ridden;1;
riddle;2;
ride;22;
rider;2;
riders;1;
rides;4;
ridge;4;
ridged;1;
ridicule;2;
ridicule--there;1;
ridiculous;1;
ridiculous--least;1;
riding;3;
riding-crop;1;
riding-switch;1;
riff-raff;1;
riffraff;1;
rifle;17;
rifle--a;1;
rifle-barrel;1;
riflemen;2;
rifles;11;
right;53;
right-hand;2;
rightly;1;
rights;2;
rim;1;
rind;1;
ring;9;
ringing;1;
rings;1;
ripe;3;
ripen;1;
rise;13;
risen;3;
risen--just;1;
rises;2;
rising;13;
risk;2;
risks;1;
rites;1;
ritual;1;
rival;1;
river;20;
river-bank;3;
river-bed;1;
rivers;1;
riveted;1;
road;176;
road--a;1;
road--linforths;1;
road--night;1;
road--our;1;
road--ran;1;
road--snake;1;
road--that;2;
road--theres;1;
roads;3;
roamed;1;
roar;4;
roared;1;
robbery;1;
robe;2;
robed;5;
robert;1;
robes;6;
rocher;1;
rock;5;
rock-wall;2;
rocked;1;
rocking;1;
rocks;4;
rocky;2;
rode;50;
rohilcund;1;
rolled;2;
rolling;1;
romantic;1;
roof;22;
roof-tops;3;
roofed;2;
roofless;2;
room;89;
room--gaily;1;
rooms;4;
root;1;
rooted;1;
rope;1;
roped;1;
ropes;7;
rose;57;
rose-garden;3;
rose-trees;2;
roses;3;
rotation;1;
rough;6;
rough-hewn;1;
round;43;
roundabout;1;
rounding;1;
rounds;1;
roused;7;
rousing;1;
routine;2;
roving;1;
row;4;
rowed;1;
rows;5;
royal;3;
royalties;2;
royalty;3;
rubbed;2;
rubbish;1;
ructions;2;
ruddy;2;
rude;1;
ruffles;1;
rug;1;
ruin;10;
ruined;5;
rule;18;
ruled;2;
ruler;3;
rulers;1;
rulership;1;
rules;3;
ruling;6;
rumours;1;
run;12;
rung;1;
running;6;
runs;7;
rupees;7;
rush;4;
rushed;2;
rushing;1;
russia;2;
russian;1;
russians;3;
rustiness;1;
rustle;1;
rustling;1;
rusty;1;
ruthless;1;
ruthlessness;1;
s;2;
s/he;1;
sacred;7;
sacrificed;1;
sacrifices;1;
sad;4;
saddle;9;
saddles;1;
safdar;23;
safdars;1;
safe;13;
safely;4;
safety;6;
saffron;2;
sagacity;2;
sage;1;
sahib;25;
sahibs;6;
said;674;
said---and;1;
sailed;1;
sailor;1;
sailors;4;
saint;4;
saints;1;
sake--stand;1;
sakes;1;
salaam;1;
salaamed;1;
salt;1;
salutations;1;
salute;1;
saluted;3;
salutes;1;
salvation;1;
same;31;
sanctity;1;
sand;2;
sandals;1;
sandhurst;1;
sandstone;1;
sandwiches;1;
sang;2;
sangar;6;
sangars;12;
sangars--and;1;
sank;6;
sapper;2;
sappers;4;
sarcasm;1;
sat;70;
sated;1;
satin;2;
satisfaction;6;
satisfactory;1;
satisfied;7;
saturated;1;
saturday;1;
savage;2;
savagely;2;
savagery;1;
save;6;
saved;1;
savoy;1;
savoy--do;1;
saw;109;
say;43;
saying;9;
saying--;1;
sayings;2;
says;2;
scaffolding;1;
scale;1;
scaled;1;
scanty;1;
scarf;2;
scarlet;4;
scarlet-clad;1;
scarred;1;
scars;1;
scattered;4;
scene;11;
scenes;1;
scheme;2;
school;13;
school-days;1;
schoolboy;1;
schooldays;1;
schoolmates;1;
schools;1;
scored;2;
scorn;4;
scowling;1;
scrambling;2;
scratch;1;
scratched;2;
scream;5;
screamed;3;
screen;5;
screens;2;
screw;1;
scrupulous;1;
scrutinise;1;
scrutiny;4;
scuffling;1;
scurrying;1;
scuttled;1;
sea;13;
sea--oh;1;
seal;1;
sealed;6;
sealing;1;
seals;1;
search;9;
search--and;1;
searched;3;
searchers;2;
season;5;
seat;13;
seated;10;
seats;2;
second;26;
seconds;2;
secret;7;
secretly;5;
secrets;8;
sect;2;
section;8;
sections;3;
secure;4;
secured;1;
securely;2;
security;2;
sedately;1;
sedition;1;
seditious;2;
see;119;
see--a;1;
seed;1;
seeing;3;
seek;5;
seeking;4;
seeking--his;1;
seeks;1;
seem;2;
seemed;73;
seemingly;2;
seemly;1;
seems;17;
seen;41;
seen--;1;
sees;1;
seething;2;
seize;1;
seized;8;
seizing;1;
seldom;1;
select;1;
self-disgust;1;
self-knowledge;1;
self-possessed;1;
self-reliant;1;
self-reproach;2;
self-satisfied;1;
sell;3;
selling;1;
semi-circle;1;
send;20;
sending;1;
sends;5;
sensations;1;
sense;16;
senses;1;
sent;49;
sentence;16;
sentences;6;
sentiment;2;
sentimentalist;1;
sentinel;2;
sentinels;2;
sentries;1;
sentry;3;
sentrys;1;
separate;3;
separated;1;
sepoy;4;
september;1;
sequence;1;
serious;3;
seriously;6;
sermon;1;
sermons;1;
serrated;1;
servant;14;
servants;10;
servants--that;1;
serve;2;
served;7;
service;15;
servile;1;
set;48;
set-to;1;
sets;1;
setting;3;
settle;6;
settled;9;
settlement;2;
seven;15;
seven--seven;1;
seventh;1;
several;3;
severed;1;
shade;3;
shades;1;
shadow;10;
shadows;6;
shadowy;1;
shaft;1;
shah;31;
shake;5;
shaken;2;
shaking;1;
shale;5;
shale-slopes;1;
shall;81;
shame;4;
shape;1;
shapeless;1;
share;8;
shared;4;
shareholder;1;
sharing;1;
sharp;4;
sharpened;1;
sharply;14;
sharpness;1;
sharpshooters;2;
shattered--before;1;
shawl;2;
shed;1;
sheepskin;2;
sheer;3;
sheet;1;
sheets;2;
shelf;5;
shell;1;
shells;1;
shelter;4;
sheltered;1;
shelters;1;
shelved;1;
shepherds;1;
shere;545;
sherry-face;2;
shifted;3;
shikari;6;
shikaris;1;
shimmered;1;
shinier;1;
shining;2;
ship;3;
ships;2;
shirt;1;
shiver;1;
shivered;4;
shivering;2;
shock;7;
shocking;1;
shoes;4;
shone;9;
shook;26;
shoot;2;
shooting;3;
shop;3;
shopkeeper;3;
shops;2;
short;19;
shorter;3;
shortly;3;
shot;12;
should;143;
shoulder;9;
shoulders;32;
shouted;4;
shouting;1;
shouts;4;
show;18;
showed;12;
shower;1;
showered;1;
showing;4;
shown;7;
shows;1;
shrank;2;
shrewd;2;
shrewdly;1;
shrewdness;1;
shrill;5;
shrine;11;
shrivelled;1;
shrug;6;
shrugged;14;
shrunken;1;
shut;13;
