invalid;1;
invalidity;1;
inveighed;3;
inveighing;2;
invent;1;
invented;2;
inventing;1;
invested;2;
investigated;1;
investigates;2;
investigation;1;
investing;1;
investment;1;
inveterate;1;
invigorated;1;
inviolability;2;
invitation;2;
invited;1;
invocation;1;
invoke;1;
invoked;1;
involuntarily;1;
involve;1;
involved;3;
involving;2;
ionia;1;
ionian;6;
ionic;1;
ionium;1;
iotape;2;
ipsos;1;
iris;1;
iron;1;
irons;2;
irony;2;
irregularities;1;
irregularly;1;
irritated;7;
irritating;1;
irritation;2;
irs;1;
is;349;
isauricus;2;
isis;3;
island;8;
islanders;2;
islands;6;
islet--for;1;
isolated;4;
issue;5;
issued;8;
issuing;1;
ister;8;
ister--the;1;
isthmus;1;
istriani;1;
it--yes;1;
it15;1;
it47;1;
italian;1;
italy;93;
italy--he;1;
item;1;
its;61;
ituraeans;1;
iulii;1;
iulius;1;
iullus;1;
iuppiter;1;
iuvenis;1;
iv;2;
ix;1;
janiculum;2;
january;1;
janus;1;
javelins;3;
jayam;2;
jealous;2;
jealousy;4;
jeopardized;1;
jeopardy;1;
jerusalem;1;
jest;1;
jester;1;
jests;1;
jews;3;
johns;1;
join;10;
joined;20;
joining;4;
joins;1;
joint;3;
journey;4;
journeying;1;
joy;4;
juba;2;
judea;1;
judge;2;
judgment;6;
juggler;1;
julia;4;
julian;8;
julianus;1;
juliopolis;1;
julius;1;
july;6;
jumped;2;
juncture;4;
juno;2;
jupiter;21;
jupiter5;1;
jurors;2;
just;47;
juster;1;
justice;7;
justification;1;
justified;2;
justly;1;
justness;1;
juventius;2;
juventius24;1;
kal;2;
keels;1;
keep;23;
keeping;11;
keeps;1;
keiri;1;
kept;36;
kill;10;
killed;47;
killing;9;
kin;3;
kind;42;
kindliness;1;
kindly;8;
kindness;8;
kinds;5;
kine;1;
king;48;
kingdom;9;
kings;6;
kinship;4;
knavery;1;
kneel;1;
knees;3;
knew;15;
knight;4;
knights;17;
knights--as;1;
knocked;4;
know;18;
knowing;7;
knowledge;9;
known;15;
knows;2;
krause;1;
l;16;
labienus;16;
labor;5;
labored;2;
lacetania;1;
lack;6;
lacking;2;
lad;1;
lads;1;
laelius;4;
laenas;1;
laid;25;
lake;1;
lament;2;
lamentation;1;
lamented;2;
lamenting;1;
laments;2;
lampea;1;
lampeans;1;
land;56;
land--so;1;
landed;1;
lands;11;
lands--and;1;
lands--to;1;
language;6;
laodicea;3;
laodiceans;1;
lap;2;
lapse;1;
lapses;1;
large;34;
largely;2;
larger;6;
largesses;1;
largest;4;
last;24;
lasted;4;
lasting;3;
late;9;
late--her;1;
later;72;
laterensis;1;
latiaris;1;
latiaris34;1;
latin;5;
latinae;2;
latinarum;1;
latium;1;
latter;112;
latters;17;
laud;1;
laudations;2;
laugh;1;
laughed;1;
laughter;1;
laurel;7;
law;13;
lawful;2;
lawless;1;
laws;21;
lawsuits;1;
lay;23;
laying;2;
lead;11;
leader;17;
leaderless;1;
leaders;16;
leadership;4;
leading;3;
leads;1;
leaned;1;
leaning;1;
leap;1;
leaped;5;
leaping;1;
learn;9;
learned;28;
learning;22;
learns;1;
least;28;
leather;2;
leave;13;
leaving;6;
led;22;
left;52;
leg;2;
legal;5;
legalized;1;
legally;2;
legion;2;
legions;27;
legions--have;1;
legions--those;1;
legions--when;1;
legs;1;
lehigh;1;
leisure;4;
leisurely;3;
lend;1;
length;5;
leniently;1;
lent;2;
lenticulus;1;
lentulus;5;
leonieenus;1;
leontini11;1;
leontinus;2;
lepidus;62;
lepidus--little;1;
lepiduss;2;
lesbians;1;
lesbos;1;
less;20;
lesser;3;
lesson;1;
lest;5;
let;29;
letter;8;
letters;15;
letting;3;
leucas;2;
leunclavius;1;
level;1;
levied;6;
levies;1;
levy;1;
levying;1;
lewdness;2;
lex;2;
lf;1;
lfcnn;1;
liability;3;
liable;5;
libation;1;
liberal;2;
liberated;1;
liberatores;1;
liberty;13;
libo;3;
libournois;1;
library;1;
liburni;2;
libya;9;
libyans--both;1;
libyas;2;
licebat;1;
license;15;
licensed;1;
licentious;3;
licentiously;1;
licentiousness;3;
licinius;1;
lictor;2;
lictors;7;
lie;2;
lies;4;
lieu;2;
lieutenant;7;
lieutenants;8;
life;30;
lifetime;2;
lifted;1;
light;13;
light-armed;3;
lighten;1;
lightest;1;
lightly;1;
lightning;2;
lii;1;
like;40;
liked;1;
likely;6;
likeness;2;
likening;1;
likewise;23;
liking;3;
lilybaeum;1;
limit;3;
limitation;3;
limited;7;
limits;1;
line;7;
line--and;1;
lines;5;
lingered;2;
lingering;2;
linked;2;
links;3;
lipara;3;
lipareans;1;
liquid;1;
listed;1;
listen;2;
listened;1;
listening;1;
listlessness;1;
lists;1;
literary;13;
litter;2;
little;24;
live;17;
lived;5;
livelihood;2;
livers;1;
lives;7;
livia;10;
living;5;
livius;1;
loaf;2;
loaned;1;
loans;1;
locality;1;
located;10;
locating;1;
locations;2;
locks;1;
lofty;2;
loipois;1;
long;68;
long-standing;1;
long-suffering;1;
longed;2;
longer;38;
longest;2;
look;14;
looked;5;
looking;5;
lookout;1;
looks;1;
loose;2;
lord;1;
lords;2;
lose;2;
loser;1;
loss;7;
losses;1;
lost;17;
lot;13;
loud;2;
louder;1;
loudly;1;
love;10;
loved;4;
lovers;1;
loves;2;
loves70;1;
low;2;
lower;2;
lowering;1;
lowest;1;
loyal;2;
lucius;43;
luck;1;
lucrinus;2;
lucullus;2;
ludi;6;
lugdunum;1;
lugudunum;1;
lupercalia;7;
lurch;2;
lurius;1;
lust;1;
luxurious;1;
luxury;1;
lycaonia;1;
lycians;4;
lycomedes;2;
lying;3;
lysanias;1;
m;14;
macedonia;39;
macedonia--and;1;
machine;1;
machines;1;
macrinus;2;
mad--and;1;
made;220;
madman;1;
maecenas;3;
maelius;1;
magistrate;2;
magistrates;9;
magnanimity;1;
magnanimous;1;
magnificent;3;
magnify;1;
magnifying;1;
magnitude;1;
maid;1;
maiden;1;
main;4;
mainland;11;
maintain;1;
maintained;2;
maintaining;3;
major;2;
majority;26;
make;85;
makes;7;
making;52;
malchus;2;
male;2;
malfeasance;1;
malice;3;
maliciously;1;
malignant;1;
man;123;
manage;4;
managed;5;
management;4;
manages;1;
managing;6;
mangled;1;
maniacs;1;
manifest;3;
manifested;2;
manifold;1;
mankind;6;
manlius;1;
manned;1;
manner;11;
manners;1;
manoeuvres;2;
mans;4;
mantle;1;
mantles;1;
manufacture;1;
manufactured;1;
manure;1;
manuscripts;1;
many;226;
marauding;2;
marcellus;2;
march;9;
marched;10;
marches;1;
marching;1;
marcian;1;
marcius;4;
marcus;37;
margin;1;
marginal;1;
marines;5;
marius;4;
mark;7;
marked;2;
market;4;
market-place;1;
marks;2;
marriage;9;
married;7;
marshaled;6;
marshaling;1;
marshes;1;
martian;1;
martius;3;
marullus;1;
marvelous;1;
marvelously;1;
masks;1;
mass;7;
masses;6;
master;30;
masters;13;
masters-of-horse;1;
mastery;1;
match;3;
matched;3;
material;2;
matter;41;
matters;22;
mature;2;
maturity;2;
mauritania;1;
mausoleum;1;
maximum;1;
maximus;1;
may;46;
me--but;1;
me--his;1;
mean;8;
meaning;3;
means;32;
meant;3;
meantime;21;
meanwhile;16;
measure;7;
measures;23;
medan;1;
meddle;2;
mede;3;
medes;3;
medeus;1;
media;2;
median;6;
mediceus;1;
medium;7;
meed;1;
meet;29;
meeting;6;
meetings;1;
melan;1;
melodiously;1;
melt;1;
melted;1;
melting;1;
member;1;
members;7;
memoranda;1;
memorials;1;
memory;7;
men;170;
men--caesar;1;
menace;1;
menas;12;
menass;1;
menecrates;4;
mens;1;
mention;8;
mentioned;30;
mentioned25;1;
mentioned31;1;
mentioning;3;
mentions;1;
mercenaries;1;
mercenary;1;
merchant;1;
merchantibility;1;
merdi;1;
mere;6;
merely;17;
merit;1;
merited;1;
merits;3;
merrymaking;1;
message;4;
messages;3;
messala;8;
messana;11;
messenger;1;
messengers;3;
messius;1;
met;25;
method;7;
methods;2;
methone;1;
metulum;1;
mf;3;
michael;2;
midaeium;1;
middle;3;
middle-aged;1;
midst;10;
might;135;
mightily;2;
mighty;1;
mild;2;
mildness;1;
mildness--a;1;
miles;1;
miletus;1;
military;7;
milk;3;
millet;1;
milo;2;
mind;25;
minded;1;
minds;4;
minerva;6;
mingled;1;
mingling;1;
minted;1;
minute;2;
minutely;3;
mischief;2;
misdeeds;1;
misenum;2;
miserable;2;
miserably;2;
misfortune;2;
misfortunes;2;
mishap;1;
mishaps;2;
miss;1;
missed;2;
missiles;5;
mission;4;
mississippi;1;
missives;1;
mist;1;
mistake;2;
mistakes;2;
mistress;2;
mistresses;1;
mithridates;2;
mix;1;
mixed;1;
mixing;1;
mnemosyne;1;
mnesmosyne;1;
moderate;1;
moderately;1;
moderation;2;
modesty;1;
modification;1;
modified;2;
moesi;1;
moesia;7;
moesians;5;
moistened;1;
molested;1;
moment;12;
moments;2;
mommsen;1;
monaeses;6;
monarch;7;
monarchical;1;
monarchs;2;
monarchy;2;
money;96;
moneys;1;
monstrous;1;
month;5;
months;4;
monument;4;
monumentum;1;
moon;1;
moor;1;
morals--the;1;
more;134;
moreover;20;
morini;1;
most;124;
mostly;3;
mother;12;
mother-in-law;2;
mothers;3;
motion;4;
motive;3;
motives;1;
mou;1;
mound;1;
mounds;2;
mount;1;
mountain;4;
mountains;9;
mounted;3;
mourn;1;
mourned;1;
mourning;2;
mouth;9;
move;6;
moved;4;
movement;3;
movements;3;
moving;1;
ms;2;
mss;6;
much;69;
mucia;2;
mucius;1;
muddy;1;
mule;2;
multitude;6;
munatius;3;
munificence;1;
murcus;1;
murder;6;
murdered;11;
murderer;1;
murderers;4;
murdering;1;
murderous;1;
murders;7;
murmuring;1;
musical;1;
must;29;
mutations;1;
mutina;11;
mutiny;1;
mutual;9;
my;36;
mylae;6;
mylasa;2;
myndus;1;
myra;1;
myriads;3;
myriads62;1;
myself--your;1;
myself14;1;
mysians;1;
mysteries;1;
nabathaean;1;
nabers;1;
naked;13;
name;63;
named;18;
namely;1;
names;16;
narbonensis;3;
narrate;1;
narrative;3;
narrative44;1;
narrow;4;
narrows;6;
nasidius;1;
natal;1;
nation;1;
national;1;
nations;14;
native;6;
natives;6;
natural;5;
naturally;12;
nature;16;
nature--and;1;
naucks;1;
naught;1;
nautical;2;
naval;20;
navigable;1;
neapolis;2;
near;49;
nearby;1;
nearest;3;
nearly;13;
necati;1;
necessaries;1;
necessarily;3;
necessary;12;
necessities;1;
necessity;5;
necks;1;
need;22;
needed;3;
needle;2;
needless;1;
needs;3;
nefas;1;
nefasti;1;
neglect;4;
neglected;6;
neglecting;2;
negligence;1;
negotiate;2;
negotiated;1;
negotiating;2;
negotiations;7;
negotiations26;1;
neighborhood;4;
neighboring;4;
neighbors;2;
neither;53;
nemo;1;
nephew;3;
neptune;3;
nero;7;
nerva;3;
nests;1;
network;1;
neutral;1;
never;35;
nevertheless;11;
new;15;
newby;1;
newly;4;
news;13;
newsletter;1;
next;27;
nicaea;1;
nicomedea;2;
nicopolis;5;
nicopolis67;1;
niece;1;
nieces;1;
night;30;
nightfall;1;
nigidius;5;
nine;1;
no;332;
nobility;1;
noble;3;
nobles;1;
noblest;1;
nobly;1;
noise;1;
noised;1;
nominally;9;
nominate;1;
nominatim;1;
non;2;
nonius;2;
nonproprietary;1;
nonsensical;1;
nor;86;
norbanus;7;
noricum;1;
north;4;
nose;2;
nostri;1;
nostro;1;
not;769;
not--to;1;
notable;4;
note;5;
noted;4;
notes;3;
notice;13;
noticing;1;
notifies;1;
notorious;1;
notwithstanding;2;
nourished;1;
nov;1;
novel;1;
november;3;
now;125;
nowhere;1;
ns;1;
numantini;1;
number;57;
numbered;1;
numberless;1;
numbers;38;
numerous;14;
numidia;5;
numidian;2;
numidians;1;
nursia;2;
o;5;
oars;6;
oath;11;
oaths;2;
obedience;6;
obedient;1;
obeisance;1;
obey;8;
obeyed;1;
obeying;3;
object;7;
objection;1;
objects;8;
oblige;1;
obliged;6;
oblong;1;
obolos;2;
obscure;3;
obscurely;1;
observation;1;
observed;4;
observer;1;
observing;1;
obsolete;1;
obstructed;2;
obtain;16;
obtained;29;
obtaining;8;
obtains;1;
obviously;1;
occasion;27;
occasioned;2;
occasions;4;
occasions--but;1;
occupancy;1;
occupation;1;
occupations;1;
occupied;38;
occupy;3;
occupying;4;
occur;6;
occurred;16;
occurrence;2;
occurrences;3;
occurs;2;
ocean;1;
octavia;9;
octavian;1;
octavianus;6;
octavius;26;
octaviuss;1;
octobr;1;
odds;3;
odium;1;
odrysae;1;
odysseus;1;
of;3155;
off;54;
offence;3;
offences;3;
offend;1;
offensive;1;
offer;7;
offered;21;
offering;6;
offerings;4;
offers;5;
office;49;
officer;1;
officers;4;
offices;14;
official;8;
officials;9;
offset;1;
offspring;1;
often;25;
oh;2;
ohlau;1;
oil;4;
oily;1;
old;15;
older;2;
oligarchy;1;
olive;6;
olives;2;
omen;3;
omens;4;
ominous;1;
omit;2;
omitted;1;
on;615;
once;94;
once--not;1;
once59;1;
one;373;
one--not;1;
one--the;1;
one-half;1;
one-quarter;1;
one-third;3;
ones;14;
online;4;
only;111;
onset;2;
onslaught;1;
onward;1;
open;20;
opened;7;
openly;15;
operation;3;
operations;3;
opima;1;
opinion;3;
opinions;1;
oppius;2;
opponent;4;
opponents;32;
opportune;2;
opportunities;2;
opportunity;10;
oppose;5;
opposed;10;
opposing;6;
opposite;20;
opposition;9;
oppressed;6;
oppressive;2;
oppressors;1;
oracle;1;
oracles;2;
orally;1;
orator;7;
oratorical;1;
order;55;
ordered;30;
ordering;2;
orderliness;1;
orders;12;
ordinance;1;
ordinances;1;
ordinarily;1;
ordinary;4;
organized;1;
oriental;2;
origin;3;
original;4;
originally;4;
originated;1;
originator;1;
orodes;4;
osiris;2;
ostentation;1;
others;196;
others--by;1;
otherwise;4;
ought;33;
our;73;
ousting;1;
out;175;
out--and;1;
outbreak;1;
outcast;1;
outcasts;1;
outcome;9;
outcry;2;
outdated;1;
outer;4;
outfit;1;
outlasting;1;
outlay;1;
outrage;2;
outrage--if;1;
outrageous;3;
outrages;6;
outraging;1;
outright;6;
outset;4;
outside;24;
outspoken;1;
outspokenness;1;
outward;3;
oval;1;
ovens;1;
over;136;
overanxious;1;
overbidding;1;
overcame;4;
overcast;1;
overcome;2;
overcoming;2;
overpowered;2;
overran;3;
overruled;1;
overrunning;2;
oversaw;1;
overstepped;1;
overtake;5;
overtaken;5;
overtaking;1;
overthrew;3;
overthrow;11;
overthrowing;1;
overtook;3;
overturning;1;
overwhelming;1;
owe;2;
owed;7;
owing;16;
owl;1;
own;127;
owned;2;
owner;5;
owns;2;
oxen;1;
oxhide;1;
p;6;
paccrus;1;
pacific;1;
pacorus;16;
pact;1;
paean;1;
paeones;2;
page;3;
pages;1;
paid;23;
pain;3;
painlessly;2;
painstaking;1;
paintings;1;
pair;5;
pairs;1;
palace;5;
palatine;2;
palestine;4;
palinurus;1;
palisade;1;
palisades;2;
palm;3;
pamphlets;5;
pamphylia;1;
pangaeum;2;
pangeaum;1;
panic;2;
panni;1;
pannonia;2;
pannonian;1;
pannonians;8;
pansa;2;
paper;3;
papers;2;
paperwork;1;
paphlagonia;1;
paraetonium;1;
paragraph;11;
paragraphs;3;
parallel;1;
parcels;1;
pardon;10;
pardoned;2;
parents;2;
parilia6;1;
paris;1;
parley;1;
part;64;
parted;2;
parthia;1;
parthian;14;
parthians;35;
parthians--all;1;
parthicus--the;1;
participated;6;
particle;1;
particular;9;
particularly;15;
particulars;3;
parties;12;
partly;25;
partner;1;
parts;10;
party;38;
pass;14;
passage;6;
passages;1;
passed;29;
passes;1;
passing;5;
passion;8;
past;8;
patara;1;
patareans;1;
paterculus;1;
paternal;1;
path;6;
path--the;1;
patient;1;
patrae;2;
patricians;3;
patriot;1;
patriotic;2;
patron;2;
patrons;2;
pauli;1;
paulus;4;
paved;1;
paws;1;
paxa;1;
paxaetonium;1;
pay;10;
paying;9;
payment;1;
payments;3;
pays;2;
peace;21;
peaceably;1;
peaceful;2;
pecked;1;
peculiar;3;
pecuniary;1;
pedagogue;1;
pedagogues;1;
pedius;1;
peers;3;
peloponnesus;4;
pelt;1;
peltasts;1;
pelusium;3;
penalties;3;
penalty;11;
peninsula;2;
people;98;
peoples;8;
per;2;
perceive;2;
perceived;7;
perceiving;1;
perception;1;
perchance;2;
perfected;1;
perfection;1;
perfectly;2;
perforce;2;
perform;6;
performance;2;
performances;2;
performed;10;
performing;6;
pergamenians;1;
pergamum;2;
perhaps;10;
peril;1;
period;21;
periodic;1;
periods;2;
perish;9;
perished;42;
perished64;1;
perishing;4;
permanent;1;
permissible;2;
permission;14;
permit;2;
permitted;10;
perpetrators;1;
perpetual;2;
perquisites;2;
persecution;1;
persecutus;1;
perseus;1;
perseverance;1;
persistently;1;
person;28;
personal;5;
personally;9;
persons;45;
persuade;5;
persuaded;16;
persuading;4;
persuasion;3;
pertained;3;
pertaining;1;
pertains;1;
pertinence;2;
perusia;3;
pervaded;1;
pestilential;1;
petition;1;
petitions;1;
petrifies;1;
pg;3;
pglaf;1;
phalanx;2;
pharnabazus;1;
pharnaces;3;
pharsalus;1;
phd;1;
pheaegein;1;
philadelphus;1;
philadelphus--and;1;
philemon;1;
philip;1;
philippi;9;
philippics;4;
philippus;1;
phillipi;1;
philopator;1;
philopoemen;2;
philopoemen27;1;
philosopher;2;
philuscius;1;
phoenicia;2;
phraates;8;
phranapates;2;
phrase;5;
phrases;2;
phrases--i;1;
phrygia;1;
physical;3;
physician;1;
picking;1;
picture;1;
piece;8;
pieces;3;
pierced;2;
pietas;2;
piety;2;
pig;1;
pillage;1;
pillaged;3;
pillaging;2;
pilots;2;
pilus;1;
pimps;1;
pinarius;1;
pindarus;1;
pious;1;
piped;1;
pipes;3;
piracy;1;
pirates;1;
pitch;3;
pitiable;2;
pitiably;1;
pitied;4;
pitilessly;1;
pity;5;
place;104;
placed;14;
placentia;1;
places;14;
placing;4;
plague;1;
plain;10;
plainly;4;
plan;4;
plancus;9;
planeus;1;
planned;2;
planning;3;
plans;10;
planted;2;
plated;1;
platform;1;
plausible;2;
plautianus;1;
play;3;
players;1;
playing;1;
plays;1;
plea;7;
pleaded;2;
please;6;
pleased;14;
pleases;1;
pleasing;1;
pleasure;5;
plebeian;1;
pled;1;
pledge;1;
pledged;1;
pledges;3;
plethra;2;
plight;1;
pliny;2;
plot;8;
plots;3;
plotted;3;
plotter;1;
plotting;7;
pluck;1;
plunder;3;
plundered;6;
plundering;3;
plunge;1;
plunged;1;
plural;1;
plutarch;2;
po;1;
poet;1;
point;35;
point--that;1;
pointed;3;
pointing;1;
points;12;
poison;2;
poisonous;1;
polemon;4;
policy;6;
political;3;
politics;4;
polla;1;
pollio;5;
pollio--the;1;
pomerium;2;
pompaedius;1;
pompeians;1;
pompeius;5;
pompey;21;
pompeys;2;
ponder;1;
pontifices;4;
pontine;1;
pontius;1;
pontus;3;
poor;2;
poorer;1;
poorly;2;
popillius;1;
poplicola;2;
populace;17;
popular;4;
population;12;
populi;2;
populousness;1;
porch;1;
porcius;1;
porous;1;
porsenna;1;
portended;3;
portent;1;
portentous;1;
portents;6;
portia;1;
portico;1;
porticoes;1;
porticus;1;
portion;20;
portions;2;
pose;1;
poses;1;
position;31;
positions;4;
possess;10;
possessed;11;
possesses;1;
possessing;2;
possession;32;
possession--and;1;
possessions;14;
possessors;2;
possessors--private;1;
possibility;6;
possible;33;
possibly;3;
post;2;
posted;13;
posterity;1;
posting;1;
postponement;1;
postponing;1;
posts;2;
postumius;2;
potentates;4;
potitus;2;
pots;1;
pour;1;
poured;1;
poverty;2;
power;62;
power--i;1;
powerful;7;
powers;4;
pp;1;
praaspa;3;
practical;1;
practically;14;
practice;4;
practiced;3;
practices;1;
practicing;2;
praefectus;1;
praeneste;1;
praetor;20;
praetors;14;
praetorship;3;
praetorships;1;
pragmaton;1;
praise;12;
praised;4;
praises;2;
praiseworthy;1;
pranks;1;
prating;1;
prattling;1;
pray;3;
prayed;2;
prayers;3;
praying;1;
precedence;2;
precedent;3;
precedes;1;
precinct;4;
precincts;2;
precious;1;
precise;4;
precisely;8;
predecessor;3;
predecessors;1;
prefect;1;
prefects;1;
prefer;1;
preferably;1;
preference;2;
preferred;4;
preferring;3;
pregnant;2;
preliminary;3;
preparation;1;
preparations;20;
prepare;2;
prepared;11;
preparing;5;
prescribed;3;
presence;16;
present;41;
presented;7;
presents;3;
preservation;10;
preserve;6;
preserved;15;
preserving;1;
preside;2;
pressed;2;
pressing;1;
pressure;2;
prestige;1;
presumably;1;
pretence;5;
pretend;5;
pretended;12;
pretendedly;1;
pretending;12;
pretends;2;
pretext;11;
pretexts;2;
pretorian;1;
pretty;1;
prevail;10;
prevailed;6;
prevailed--that;1;
prevails;1;
prevent;9;
prevented;15;
prevents;1;
previous;16;
previously;37;
prey;1;
price;9;
prices;1;
pride;4;
prided;1;
priding;1;
priest;2;
priestesses;2;
priestesses--the;1;
priesthood;3;
priesthoods;3;
priests;3;
prime;4;
primitive;1;
primum;1;
primus;1;
prince;14;
princes;1;
principal;2;
principalities;1;
principle;1;
principles;3;
print;1;
printed;2;
prior;1;
prison;1;
prisoner;1;
prisoners;1;
private;24;
privately;4;
privilege;8;
privileges;7;
privy;2;
prize;3;
prized;1;
prizes;9;
probability;1;
probably;5;
probeblaemenoi;1;
problem;1;
procedure;2;
procedure--gaius;1;
proceed;12;
proceeded;19;
proceeding;1;
proceedings;4;
proceeds;1;
process;1;
processing;1;
procession;10;
processions;1;
proclaimed;5;
proclaiming;2;
proclamation;1;
proconsular;1;
proconsuls;2;
proculeius;1;
prodigy;1;
produce;2;
produced;6;
production;1;
products;1;
professor;2;
profit;3;
profits;1;
progress;7;
progressed;2;
progressing;1;
prohibiting;1;
prohibition;1;
proihemenos;1;
project;88;
projecting;2;
projecting52;1;
projects;3;
prolong;1;
prominence;3;
prominent;11;
prominently;3;
promise;4;
promised;25;
promises;7;
promising;6;
promontory;3;
promoted;1;
promoter;1;
promoting;4;
promotion;2;
promptly;1;
pronounces;1;
pronouncing;1;
proof;6;
proofread;1;
proofreaders;2;
propagated;1;
proper;15;
properly;6;
properties;1;
property;39;
prophesied;1;
proportionate;1;
proposal;1;
proposals;2;
propose;2;
proposed;6;
proposing;1;
proposition;1;
propositions;3;
proprietary;1;
propter;1;
proscribed;11;
proscribed--and;1;
proscription;4;
proscriptions;1;
prospect;1;
prospective;1;
prosperity;3;
prosperous;3;
prostitutes;1;
protect;4;
protecting;1;
protection;5;
protections;1;
protector;1;
protectress;1;
proteges;1;
protest;1;
proud;1;
prouder;1;
prove;8;
proved;34;
proven;1;
proverb;1;
proverbial;1;
proves;1;
provide;9;
provided;6;
providing;4;
province;8;
provinces;15;
provinces--not;1;
proving;1;
provision;1;
provisions;15;
proviso;1;
provoke;2;
prow;1;
prowess;1;
prows;2;
prudently;2;
pry;2;
pseudae;1;
psylli;1;
psylli71;1;
ptolemies;1;
ptolemy;5;
public;53;
publicly;8;
publish;1;
published;1;
publius;11;
pulcher;1;
pulled;2;
punish;4;
punished;7;
punishing;2;
punishment;16;
punishment46;1;
punitive;1;
puperci;1;
purchase;1;
purchased;2;
purchasers;1;
pure;1;
purification;2;
purified;1;
purple;3;
purple-bordered;3;
purpose;36;
purposely;1;
purposes;2;
purse;2;
pursue;6;
pursued;19;
pursuers;5;
pursuing;7;
pursuit;6;
pursuits;3;
pushed;4;
pushing;1;
put;63;
puteoli;1;
putting;11;
pyre;2;
pyrrhus;2;
q;1;
quaestor;12;
quaestors;2;
quaestorship;1;
quailed;1;
qualities;4;
quality;1;
quantities;4;
quantity;5;
quarrel;3;
quarreled;1;
quarreling;1;
quarrelsome;1;
quarter;6;
quarters;9;
queen;7;
quelling;1;
question;10;
questions;3;
qui;1;
quick;1;
quickened;1;
quickly;11;
quiet;20;
quiet--at;1;
quietly;4;
quinquennial;1;
quintus;12;
quite;24;
quiver;1;
quod;2;
quote;1;
quoted;1;
r;1;
rabble;1;
race;6;
rack;2;
radical;2;
rage;1;
raiment;1;
rain;1;
rained;2;
raise;1;
raised;10;
raising;2;
rallied;1;
ram;1;
rammed;1;
ramming;1;
rammings;1;
rampart;2;
ramparts;7;
ran;7;
random;2;
range;2;
ranged;1;
rank;8;
ranked;1;
ranking;1;
ranks;4;
ransom;2;
rapaciously;1;
rapacity;1;
rapidity;2;
rapidly;3;
rashly;1;
rashness;1;
rate;12;
rather;24;
ratification;2;
ratified;7;
ratify;1;
ratifying;1;
ravage;1;
razed;1;
re-use;2;
reach;7;
reached;18;
reaching;3;
read;15;
readable;2;
readily;6;
readiness;8;
reading;9;
ready;19;
real;6;
reality;15;
realize;1;
realized;1;
really;25;
realm;1;
rear;4;
reared;2;
reason;53;
reasonable;3;
reasoning;3;
reasons;12;
rebel;3;
rebelled;1;
rebelling;1;
rebellion;10;
rebellions;1;
rebellious;1;
rebels;2;
rebuff--the;1;
rebuilt;1;
rebuke;1;
rebuked;1;
rebuking;1;
recall;4;
recalled;2;
recede;1;
receded;1;
receipt;3;
receive;24;
received;76;
receiving;9;
recent;1;
recently;2;
reception;2;
recite;1;
recited;2;
reckless;3;
recklessly;2;
recklessness;1;
reckoned;2;
recline--and;1;
reclining;2;
recognize;2;
recognized;7;
recompense;4;
reconciled;9;
reconciliation;7;
reconnoitre;2;
record;4;
recorded;8;
recording;1;
records;3;
recourse;2;
recover;2;
recovered;3;
recovering;1;
rectangular;1;
recurrence;1;
red;2;
red-hot;2;
redistribute;1;
redistributed;2;
redistributing;2;
redistribution;2;
redoubt;1;
reduced;8;
refer;1;
reference;5;
references;2;
refers;1;
reflect;4;
reflected;4;
reflecting;1;
reflection;3;
reforming;1;
refrain;5;
refrained;2;
refuge;18;
refund;10;
refuse;7;
refused;13;
refusing;1;
refutation;1;
regained;1;
regard;24;
regarded;8;
regarding;13;
regards;2;
regime;2;
region;8;
regions;6;
regions--but;1;
registered;5;
regni;1;
regnum;2;
regular;4;
regularly;5;
regulating;1;
regulus;1;
reign;3;
reigns;2;
reimar;2;
reimars;1;
reinforcements;3;
reiskes;2;
rejected;3;
rejoice;2;
rejoiced;4;
rejoinders;1;
rejoins;1;
relate;3;
related;4;
relating;1;
relationship;3;
relative;5;
relatives;8;
relax;1;
relaxation;2;
relaxed;1;
release;6;
released;13;
released--not;1;
relentlessly;1;
reliable;2;
reliance;1;
relief;2;
relieve;2;
relieved;1;
religious;3;
relinquish;2;
reliquerunt;1;
reluctant;1;
reluctantly;8;
remain;13;
remainder;25;
remained;27;
remaining;13;
remains;2;
remarkable;6;
remarkably;1;
remarked;2;
remarks;5;
remedies;1;
remember;8;
remembered;3;
remembering;2;
remembrance;2;
reminded;1;
reminiscence;1;
remission;1;
remitted;3;
remnant;2;
remove;7;
removed;20;
renamed;2;
rend;1;
render;8;
rendered;13;
renounce;1;
renounced;3;
renown;8;
renowned;1;
rent;4;
repaid;1;
repaired;3;
repays;1;
repeatedly;2;
repeating;4;
repel;3;
repelled;1;
repent;1;
repenting51;1;
replace;3;
replaced;2;
replacement;5;
replied;2;
replies;2;
reply;3;
report;5;
reported;3;
reporting;2;
reports;7;
repose;2;
reposed;2;
reposing;1;
repositories;1;
representation;1;
representations;2;
representative;1;
representatives;1;
represented;4;
representing;1;
reproach;5;
reproached;4;
reproaches;1;
reproaching;3;
reptile;1;
reptiles;2;
republic;1;
repulse;1;
repulsed;11;
reputation;13;
repute;1;
request;8;
requested;2;
requests;2;
require;1;
required;8;
requirements;4;
requires;2;
requiring;1;
requisite;5;
requisition;1;
rescue;5;
rescue--filling;1;
rescuers;1;
rescues;1;
rescuing;2;
research;2;
resembled;2;
resembling;1;
reserve;1;
reservoirs;1;
residence;1;
