hearty;2
heat;22
heated;8
heathen;9
heathenish;2
heathens;7
heating;5
heats;1
heaven;6
heavens;1
heavier;2
heaviest;5
heavily;3
heavily-laden;1
heaving-to;1
heavy;34
heavy-looking;1
hebrides;1
hechos;1
hectares;1
hedge;2
hedges;2
heels;2
heifer;1
height;51
height--more;1
heights;2
heinous;1
heir;3
heirlooms;1
heirs;2
held;41
hell;1
hellingman;2
helmsman;1
help;12
helped;1
helpless;1
helplessly;1
helps;1
hemiramphus;1
hemisphere;7
hemispheres;2
hemispherical;1
hemitapes;1
hemp;26
hemp-tree;1
hen;2
hen-house;1
hence;25
henceforth;4
henceforward;1
henceforwards;1
hens;1
herb;1
herbaceous;4
herbert;1
herbs;1
herd;1
herds;1
herds--a;1
herdsman;1
here;162
here--c;1
hereabouts;1
hereafter;7
hereby;2
hereditary;4
herein;1
hereinafter-printed;1
heretics;1
heretofore;10
hernandez;5
hernando;1
hero;1
heroes;2
heroic;1
heron;1
herons;1
hesitate;9
hesitating;1
hesitation;1
hewn;1
hiantina;1
hiatu;1
hibaton;1
hid;2
hidden;6
hide;1
hides;2
hiding-places;2
high;130
high-ground;1
high-lying;1
high-water;1
higher;47
highest;32
highlands;2
highly;22
highly-prized;1
highly-wrought;1
highter;1
highway;6
highways;5
hilaria;1
hill;13
hill-locked;1
hill-side;1
hillock;2
hillocks;9
hills;29
hilly;5
him--they;1
himalayan;1
hind;1
hinder;3
hindered;2
hints;5
hip;2
hire;3
hired;6
hired-men;1
hiring;2
hirundo;1
hist;1
historia;1
historians;1
historical;2
histories;3
history;33
hither;5
hitherto;33
hitherto-untranslated;1
hives;2
hoard;2
hoarded;2
hoc;1
hoe;1
hoes;1
hog;2
hogs;6
hoisted;5
hold;24
holder;5
holders;2
holding;8
holding-ground;1
holds;9
hole;9
holes;8
holiday;1
holiday-makers;1
holidays;2
holland;3
hollands;1
hollow;12
hollowed;6
hollows;3
holothuria;2
holothurian;1
holy;6
holy-days;1
homage;3
home;37
home-made;2
home-manufactured;1
home-woven;1
homes;4
homespun;1
homeward;1
homeward-bound;1
homogeneity;1
homogeneous;2
hondivs;1
honest;3
honesty;4
honey;2
honeycomb;1
honeycombs;1
hongkong;6
honkai;1
honor;22
honorable;5
honorably;1
honored;1
honors;2
hook;6
hooker;1
hooks;1
hoops;1
hope;23
hoped;9
hopeful;1
hopes;10
hopped;1
hopping;1
hordes;4
horizon;7
horizontal;9
horizontally;4
horn;1
horn-bill;1
horn-bills;1
horn-book;1
hornblend;1
hornblende;9
horned;2
horns;3
horrid;1
horror;1
horror-struck;1
horrors;1
horse;9
horse-racing;1
horseback;2
horseflesh;1
horsemen;3
horses;38
horseshoe-shaped;1
horticulturists;1
hose;2
hospitable;5
hospitably;3
hospitality;10
host;10
hostile;7
hostilities;1
hostility;3
hostlers;1
hosts;4
hot;25
hot-house;1
hotbed;1
hotel;2
hothouse;1
hothouses;1
hottest;3
hould;1
hour;39
hour--a;1
hourly;2
hours;56
house;73
household;11
householders;1
households;3
housekeeping;1
houses;77
housing;1
hove-to;1
hovering;1
how;59
however;305
howitzer;1
howled;1
howsoever;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/7/7/10770/;1
https//wwwpgdpnet/;2
https//wwwpglaforg;1
huc;1
hucs;1
hudson;5
huge;4
humalagar;1
human;13
humanity;4
humble;3
humbled;1
humboldt;1
humid;1
humidity;1
humildad;1
humming;1
humor;3
hundred;184
hundred-twenty;1
hundreds;8
hung;12
hunger;3
hungry;4
hunt;2
hunter;2
hunters;3
hunting;6
hurdle;2
hurdle-work;1
hurdles;1
hurled;1
hurricane;2
hurricanes;4
hurried;2
hurrying;1
hurt;5
hurt--thanks;1
hurtado;2
husband;5
husbandry;2
husbands;5
husk;3
husks;1
hut;26
huts;28
hybrid;1
hydraulic;1
hydrogen;2
hydrogr;1
hydrographical;3
hydrography;1
hypertext;1
hypotheses;1
hypsidolicho;1
ibabao;3
ibalon;1
ibanag;3
iberian;1
iberians;1
ibid;1
ibilao;1
iceland;2
idaan;1
idayan;1
idea;29
ideal;2
ideas;9
identical;2
identically;1
identification;1
identified;4
identify;2
identifying;1
identity;3
idle;12
idleness;4
idler;1
idlers;1
idly;1
idol;1
idolatry;2
idols;6
idzumi;1
ie;14
if;314
ifugao;1
igabo;2
igasur;1
ign;1
ignatia;1
ignatiana;1
ignatii;1
ignatius;5
ignited;1
ignominious;1
ignorance;10
ignorant;9
igorot;5
igorot-mining;1
igorotes;1
igorots;36
ii;16
iii;6
il;2
ilanos;1
ill;7
ill-fated;1
ill-gotten;1
ill-humor;1
ill-smelling;1
ill-suited;1
ill-treat;1
ill-usage;2
illanun;1
illegally;1
illiberal;1
illicit;1
illness;1
illogical;1
illud;1
illuminated;2
illustrate;1
illustrated;2
illustration;2
illustrations;3
illustrious;3
ilocano;14
ilocanos;1
ilocos;21
iloilo;24
ilongote;2
images;4
imaginary;1
imagination;1
imagine;3
imagined;2
imbibe;1
imitate;6
imitated;1
imitation;5
imitations;2
immani;1
immature;1
immediate;22
immediately;45
immemorial;1
immensa;1
immense;27
immersed;1
immigrant;2
immigrants;6
immigrated;2
immigration;4
immigrations;5
imminent;2
immobile;1
immoderate;1
immoral;1
immorality;1
impaired;2
imparted;1
impartial;2
impartiality;2
impassable;1
impatiently;1
impeach;1
impecunious;1
impede;2
impeded;1
impediment;1
impediments;6
impelled;5
impels;1
impending;1
impenetrable;2
imperceptible;1
imperfect;10
imperfection;2
imperfectly;2
imperial;1
imperiales;1
imperil;1
imperious;1
imperiously;1
impertinence;1
impertinent;1
impetuous;1
implacable;2
implement;3
implements;12
implied;2
imploramos;1
implore;1
impolitic;1
import;14
importance;44
important;71
importation;6
importations;1
imported;32
importers;1
importing;1
imports;12
importuned;1
importunities;1
importunity;1
impose;1
imposed;13
imposing;4
imposition;2
impositions;2
impossibility;4
impossible;34
impossiblity;1
impost;5
imposter;1
imposts;1
imposture;1
impotent;2
impoverished;2
impracticable;7
impregnated;3
imprescriptible;1
impress;1
impressed;2
impression;12
impressions;4
impressive;1
imprint;1
imprints;2
imprisoned;1
imprisonment;1
improbable;3
improper;2
improprieties;1
improve;4
improved;9
improvement;22
improvements;9
improvemnts;1
improves;1
improvident;1
improving;3
improvisations;1
improvised;1
imprudent;1
imprudently;1
impulse;9
impunity;5
impure;5
impurities;2
impute;2
imputed;1
imuc;2
in;5654
in--an;1
inability;2
inaccessibility;2
inaccessible;2
inaccuracies;1
inaccurate;1
inaction;1
inactivity;1
inadequate;2
inadvertently;1
inaequivalvis;1
inappropriate;1
inasmuch;10
inattention;1
inaugurated;1
inbred;1
incalculable;3
incapable;1
incapacity;2
incas;1
incense;2
incentive;1
incentives;2
incessant;2
incessantly;3
inch;10
inches;32
incident;1
incidental;1
incidents;1
incision;5
incisions;2
incisors;2
incite;1
incited;2
inclemency;1
inclination;9
inclinations;2
incline;3
inclined;10
inclines;2
inclining;4
include;7
included;13
includes;2
including;26
inclusive;1
inclusively;1
income;8
incomes;2
incommode;1
incommoded;1
incompatibility;1
incompetent;1
incomplete;2
incompleteness;1
incongruity;1
inconsiderable;10
inconsistent;1
inconstancy;2
inconstant;1
incontestable;1
incontestably;1
inconvenience;6
inconveniences;5
inconvenient;2
inconveniently;1
incorporated;3
incorrect;2
increase;55
increased;53
increases;6
increasing;25
incredible;9
incredibly;1
incrustation;3
incumbent;3
incumbents;2
incur;2
incurred;11
incurring;1
incursions;1
ind;1
indang;5
indebted;12
indeed;83
indeed--still;1
indefatigable;1
indefinite;3
indemnification--fields;1
indemnify;3
indemnifying;1
indemnity;2
indentations;2
indented;1
independence;8
independent;24
independently;5
indescribable;1
indestructible;1
index;7
india;41
indiaman;1
indian;44
indians;24
indica;2
indicate;9
indicated;1
indicates;1
indicating;1
indication;1
indications;3
indicative;1
indies;20
indifference;11
indifferent;6
indifferently;1
indigenous;5
indigestible;1
indignant;1
indignation;2
indigo;18
indio;3
indios;17
indirect;10
indirectly;8
indiscreet;1
indiscriminately;2
indispensable;6
indispensably;4
indistinct;2
indistinctly;6
indistinguishable;1
individual;31
individuality;4
individually;1
individuals;22
indo-chinese;1
indo-european;1
indolence;6
indolent;3
indonesia;3
induce;5
induced;17
inducement;4
inducements;4
induces;2
indulge;5
indulgence;3
indulgences;5
indulging;2
indust;1
industrial;4
industriamente;1
industries;3
industrious;18
industry;42
ineffectual;4
inefficient;1
inept;1
inequality;1
inevitable;2
inevitably;2
inexhaustible;1
inexorable;1
inexperienced;1
inexpressible;1
infallibly;1
infancy;6
infant;2
infanta;1
infantry;2
infants;2
infedelidad;1
infer;1
inferior;19
inferiority;1
inferiors;2
inferred;5
infest;4
infested;6
infidel;6
infidelity;2
infidels;2
infieles;1
infiltration;1
infinite;6
infinitely;8
infinitum;1
infinity;1
infirmity;1
inflame;1
inflamed;1
inflexibility;1
inflexible;1
inflict;1
inflicted;2
inflicting;2
inflicts;2
influence;52
influenced;5
influences;5
influencing;1
influent;1
influential;4
influx;1
inform;1
information;48
informe;3
informed;21
informer;1
informers;1
informing;1
infraction;3
infrequent;1
infringe;1
infringement;3
infusion;1
ingenious;3
ingeniously;2
ingentem;1
ingenuity;1
ingolots;1
ingots;2
ingredient;1
ingredients;2
ingress;2
inhabit;11
inhabitance;1
inhabitants;151
inhabitants--skulls;1
inhabited;18
inhabiting;6
inhale;2
inherent;1
inherit;1
inheritance;4
inherited;3
inherits;1
inhospitable;1
iniquitous;1
iniquituous;1
initiated;1
initiative;1
injunction;1
injunctions;2
injure;2
injured;7
injures;1
injuries;7
injuring;1
injurious;7
injury;9
injustice;3
inky;1
inland;13
inlets;4
inmost;1
innate;2
inner;6
innocent;1
innovation;4
innovations;2
innumerable;4
inoculation;1
inoffensive;1
inordinate;3
inquietude;1
inquire;1
inquired;1
inquires;1
inquiries;7
inquiring;2
inquiry;9
inquisition;1
inquisitive;1
inroad;1
inroads;6
inscribed;1
inscription;2
insects;10
insecure;1
inseparable;3
inserted;4
inside;2
insidious;2
insight;2
insignificant;3
insinuate;2
insist;4
insisted;5
insisting;1
insists;2
insolence;1
insolent;1
insolvency;2
inspected;1
inspecting;1
inspection;4
inspections;1
inspector;3
inspectors;3
inspire;4
inspired;5
inspires;1
instability;1
instal;1
installed;3
instalment;1
instance;19
instance--are;1
instances;12
instant;1
instantaneous;1
instead;37
instilled;1
instinct;2
institute;1
instituted;3
institution;7
institutions;3
instruccion;1
instructed;2
instruction;4
instructions;8
instructors;1
instrument;6
instrumental;1
instrumentality;1
instruments;8
insufficiency;1
insufficient;5
insular;7
insult;3
insults;2
insuperable;1
insupportable;1
insure;6
insurgents;2
insuring;1
insurmountable;1
insurrection;3
intact;1
integrifolia;1
intellectual;5
intellectually;1
intelligence;10
intelligent;16
intelligently;1
intelligible;1
intend;2
intendant-general;2
intendants;1
intended;22
intendencies;2
intendent;1
intendents;1
intending;1
intense;4
intent;3
intention;8
intentional;1
intentionally;1
intentions;2
intento;1
inter-island;1
intercept;1
intercourse;35
interdicted;3
interdicting;1
interdiction;1
interest;41
interested;9
interesting;18
interests;16
interfere;8
interfered;2
interference;1
interferes;2
interim;1
interior;71
interisland;1
interlaced;1
intermarriages;1
intermediate;5
intermediation;1
interment;2
interments--they;1
interminable;1
intermission;2
intermissions;1
intermittent;2
intermixed;3
intermixture;1
internal;9
internally;2
internat;1
international;2
interpose;1
interposed;2
interposition;1
interpret;1
interpreted;1
interpreter;8
interpreters;5
interprets--on;1
interred;4
interrupt;4
interrupted;10
interruption;5
interruptions;2
intersected;7
interstices;2
intertwined;1
interval;6
intervallum;1
intervals;10
intervencion;1
intervene;2
intervening;1
intervention;1
interview;2
intimacy;1
intimate;1
intimated;1
intimately;2
intimidate;1
intimidated;1
intimidating;1
into;433
intolerable;1
intoxicated;3
intra-tropical;1
intrenching;1
intrepid;1
intricate;2
intrigues;5
intrinsic;3
introduce;11
introduced;38
introduces;1
introducing;2
introduction;9
intruders;2
intrudes;1
intrusions;2
intrusted;7
intrusting;1
inundated;3
inundating;1
inundation;1
inundations--letters;1
inured;1
invaded;1
invalidity;1
invalids;1
invariable;1
invariably;10
invasion;14
invasions;4
invent;1
invented;4
invention;1
inventive;1
inventory;2
invest;1
invested;5
investigate;2
investigated;2
investigation;2
investigations;5
investitures;1
investment;1
invidious;1
invigorate;1
invigorated;1
invisible;1
invitation;5
invite;1
invited;5
invoked;2
involuntarily;3
involve;1
involved;5
involving;1
inwards;2
ioldi;1
irascible;1
irayas;1
irides;1
iriga;20
irishman;1
iron;53
iron-bearing;1
iron-foundry;2
iron-pointed;1
iron-works;3
irons;1
irreclaimable;1
irrefragable;1
irregular;9
irregularities;5
irregularity;5
irregularly;1
irrelevant--c;1
irreparably;1
irresistible;1
irrevocable;2
irrigated;2
irrigation;1
irruptions;1
irs;1
is;2618
isabel;1
isabela;2
isabella;2
isabelo;1
isaroc;1
isarog;18
islam;2
islamism;4
islamites;1
islamitic;1
island;231
islanders;13
islands;362
islands--islas;1
islands--were;1
islas;4
isle;5
isles;4
islet;3
islets;4
isolated;15
isolation;6
issaro;1
issue;5
issued;11
issues;5
issuing;5
isthmus;1
isthmuses;1
it--cerithium;1
it--filipinos;1
it--report;1
ita;1
italian;4
italy;3
itanes;1
itas;1
itch;4
item;2
items;3
its;622
itulan;1
ituy;1
iv;10
ivory;2
ix;1
iztli;1
j;5
jacket;7
jackets;3
jackson;1
jacob;1
jagor;13
jagors;3
jai;1
jakutes;2
jalajala;7
jalousies;1
jan;1
january;35
japan;35
japan--notes;1
japanese;15
japanese--wicked;1
jar;14
jaro;1
jars;8
jaruanan;3
jasper;3
jaspers;1
jaung-lo;1
jaunt;1
jaunts;1
java;41
java-like;1
javan;2
javanese;6
jaw;2
jaw-bones;1
jealous;5
jealousies;2
jealously;1
jealousy;16
jeers;1
jelly;1
jen;1
jenequem;1
jenidje-karasu;1
jerk;2
jeroen;2
jesuit;1
jesuits;8
jesus;1
jet;2
jewelry;1
jewels;2
jews;1
jocosely;1
jofre;1
john;7
johore;2
join;7
joined;7
joining;1
joins;1
joint;6
joints;3
jokes;1
jolly-looking;1
jolo;24
jolonese;2
jomonjol;2
jose;12
josiah;2
joss-stick;1
journal;5
journey;36
journeys;3
joy;2
joyous;3
juan;10
juanico;5
jubasan;1
judge;11
judged;3
judges;6
judging;4
judgment;9
judicature;1
judicatures;1
judicial;5
judicious;5
judiciously;1
jueves;1
juez;1
juggling;1
juice;15
juicy;1
julius;1
july;17
jumbled;1
jump;2
junction;3
june;32
junghuhn;1
junk;1
junks;9
junta;5
jurien;1
jurisdiction;12
jurisdictions;2
jury;3
jusi;1
just;58
justice;26
justices;1
justified;2
justify;4
justly;10
jute;1
jxtle;1
k;1
kaempfer;2
kafir;1
kag-kag;1
kaguang;3
kaguangs;1
kala;3
kamaludin;2
kambangan;1
kanaka;2
karats;1
karuth;2
kasiboi;2
katipunan;1
kearney;1
keel;1
keen-edged;1
keep;34
keepers;2
keeping;8
keeps;6
kept;47
kerchiefs;1
kernel;4
kernels;11
kettle;2
kettle-drums;1
kettles;3
key;2
keys;4
kidnapped;5
kidnapping;1
kill;6
killed;19
killing;2
kills;4
kilogrammes;1
kilograms;2
kin;1
kind;117
kinder;1
kindle;1
kindled;4
kindly;4
kindness;10
kindred;2
kinds;45
king;38
kingdom;14
kingdoms;1
kings;31
kini;1
kinship;1
kinsman;2
kinsmen;1
kisand;1
kiss;2
kisses;1
kissing;1
kitam;1
kitamki;1
kitano;1
kitchen;5
kitchens;2
kite;1
kleptomania;1
kneaded;1
knee;2
knee-deep;2
kneel;1
knees;1
knew;13
knife;15
knight;1
knighthood;1
knights;1
knitting;1
knives;2
knocked;1
knot;2
knots;2
knotted;3
know;16
knowing;1
knowingly;1
knowledge;36
known;92
knows;4
knox;3
kog-seng;2
koran;1
korea;2
korean;1
kottenkamp;1
kouo-kouo;1
kris;7
krises;5
ku;1
kuetzing--conferva;1
kuhn;1
kunstliche;1
kunstlichen;1
kupang;2
kuz;1
l;4
l1;1
l10;1
l100;1
l15;1
l16;1
l2;2
l20;2
l22;1
l25;2
l3;1
l31;1
l4;1
l45;1
l5;4
l5--malay;1
l75;1
la;39
labo;4
labor;86
labor-saving;1
laboratory;1
labored;2
laborer;5
laborers;25
laboring;1
laborious;3
laboriously;1
labors;18
labrado;1
labrador;1
labuan;1
lacademie;2
laccadive;1
lace;1
lack;9
lack-luster;2
lack-lustre;1
lacked;1
lackey;1
lacking;3
lacks;1
lacquered;1
lad;2
ladder;6
ladder-wise;1
ladders;6
laden;7
ladies;6
ladrone;5
ladrones;2
lady;4
lagonoy;2
lagoon;13
lagoons;2
laguna;21
laguna--from;1
lagunas;1
lahuan;1
laid;57
lain;1
lake;87
lakes;11
lalauigan;1
lall;1
lalud;1
lam;2
lambs;1
lame;1
lamentable;4
lamented;1
lamon;1
lamp;3
lamps;2
lamps--large;1
lamuyo;1
lanang;4
lance;1
lancers;1
land;102
land-cultivation;1
land-owner;1
land-shells;1
landed;10
landfall;1
landing;14
landing-place;1
landlord;1
landmarks;1
landowner;1
landowners;1
lands;30
landscape;5
landwards;1
langayah;1
language;30
languages;4
lantern;2
lanterns;1
lanuns;2
lapis;1
lapse;4
laravan;1
larbre;1
lard;1
larder;1
larga;1
large;238
large-headed;1
largely;9
largeness;1
larger;37
largest;17
largo;1
larva;1
larzabal;1
las;5
lascars;1
lashed;2
last;89
last-named;3
lasted;10
lasting;1
lastly;2
lasts;8
late;29
lately;11
lately-introduced;1
later;32
lateral;1
latest;7
lath;3
laths;3
latin;2
latitude;21
latitudes;4
latter;152
latter-named;1
latterly;4
latters;1
lattice-work;1
lauang;14
laudable;5
laughing;1
laughter;2
launches;2
laurenciano+;1
lava;11
lavezares;2
law;29
law-breaking;1
lawful;1
laws;44
lawsuits;4
lawyers;1
laxity;1
lay;27
lay-brothers;1
layer;9
layers;6
laying;13
laymen;1
lays;3
lazarus;2
laziness;7
lazy;6
lb;3
lbs;18
le;2
lead;19
lead-glance;3
lead-mountain;1
leader;2
leaders;2
leadership;1
leading;11
leads;10
leaf;12
leaf-stalks;1
leafless;1
leafy;1
league;20
leagues;37
leakage;1
leaking;1
leaned;1
leaning;1
leap;1
leaping;2
leaps;2
learn;12
learned;11
learning;2
learns;1
learnt;8
lease;1
leases;3
least;92
leather;2
leather-like;1
leave;25
leaved;1
leaves;69
leaving;17
lecture;3
lectured;1
led;31
ledge;2
ledges;1
lee;1
leech;1
leeches;2
leeds;1
left;99
left--the;1
leg;4
legacies;2
legacy;1
legal;14
legally;9
legaspi;28
legaspis;2
leged;1
legend;1
legends;3
legentil;1
leghe;1
legislacion;1
legislation;4
legislator;1
legislators;1
legitimate;2
legs;3
lehrbuch;1
lemon-juice;2
lemonade;1
lemp;1
lemur;2
lemuria;1
lend;2
lender;1
length;53
lengthen;1
lengthened;2
lengths;1
lengthways;1
lenience;1
lent;3
leontiasis;1
lepanto;2
les;2
lesage;1
lespagne;1
less;102
lessees;1
lessen;3
lessened;2
lessening;1
lesser;9
lest;6
let;32
lethargic;1
lets;3
letter;20
letter-post;1
letters;10
letting;1
lettres;1
lettuce;1
leucam;1
level;23
leviable;1
levied;6
levies;1
levy;1
levying;1
lewin;1
lex;1
lexposition;1
ley;1
leyden;1
leyte;45
lheure;1
liability;3
liable;12
lianas;4
liar;1
liars;1
lib;2
liberal;14
liberality;1
liberally;4
liberate;1
liberated;1
liberation;1
liberties;1
liberty;9
liberty--not;1
libmanan;9
library;2
licence;3
license;21
licensed;5
licenses;6
liche;1
lid;4
lids;1
lie;19
lied;1
lies;45
lieu;5
lieut;1
lieutenant;17
lieutenant-colonel;1
lieutenant-commandant;1
lieutenants;2
life;49
life-long;1
lifeless-looking;1
lifetime;1
lift;2
lifted;1
lifts;3
ligao;3
light;52
light-colored;4
light-draught;1
light-house;1
lighted;5
lighter;6
lighter-colored;2
lighter-complexioned;1
lighters;1
lighting;4
lightly;5
lightly-built;1
lightness;2
lightning;1
lights;3
ligmanan;1
ligneous;1
like;117
likely;7
liken;1
likeness;1
likewise;22
liking;1
lima;1
limahong;3
limasana;1
limbed;1
limbs;5
lime;13
lime-juice;1
lime-water;1
limestone;11
limit;9
limitation;5
limitations;2
limited;30
limiting;2
limits;13
limner;1
limping;1
lin;1
line;33
lined;2
linen;4
lines;5
lingayen;1
linger;1
linguistic;5
liniment;1
lining;1
link;3
linked;1
links;4
lions;1
lip;2
lips;1
liquid;1
liquidation;1
liquor;5
liquors;5
list;7
listen;1
listless;2
lists;3
liter;3
literal;2
literally;2
literary;14
literature;2
liters;3
litharge;1
lithographs;1
litigants;2
litter;2
little;230
little-known;1
live;41
lived;15
livelihood;2
lively;7
lives;10
living;27
livings;2
llamanda;1
llanos;2
llanura;2
llegada;1
lo;1
load;5
loaded;3
loading;2
loads;1
loaf;1
loaisa;4
loan;4
loanes;2
loans;3
loaves;2
local;38
localities;16
locality;14
located;4
location;3
locations;2
locked;2
locks;2
locomotion;1
locusts;11
lodged;4
lodges;1
lodging;3
lodging-place;1
lodgings;2
loeffl;1
loftier;1
loftiest;2
lofty;16
log;6
log-book;2
logwood;1
loins;1
lolling;2
london;18
londres;1
loney;4
long;175
long-armed;1
long-established;1
long-handled;1
long-knife;1
longer;36
longest;1
longevity;1
longing;1
longish;1
longitude;8
longitudinal;3
longos;4
loo;1
look;25
look-out;2
look-outs;1
looked;22
looking;8
looking-glass;1
looks;1
loom;3
looms;3
loose;16
loosely;2
loosely-bound;1
loosely-twisted;1
loosen;1
loosened;2
lope;1
lopped;2
loque;1
loquilocun;8
lord;9
lords;8
los;22
lose;5
losers;1
loses;3
losing;4
loss;19
losses;9
lost;34
lot;4
lotos-eating;1
lottery;1
loud;6
loudly;3
lounge;2
lounged;1
lounging;2
lour;1
lovable;1
love;5
lover;1
lovers;1
loves;1
low;33
low-born;1
low-landers;2
low-water;1
low-wooded;1
lower;37
lowered;4
lowering;1
lowest;11
lowlanders;1
lowlands;3
lowness;1
loyal;2
loyalty;1
lucar;1
lucas;1
lucban;8
lucban-maubon;1
lucifer;1
lucifer-matches;1
lucky;3
lucon;1
luconia;3
lucrative;14
lucre;1
ludicrous;1
ludicrously;1
ludicrousness;1
ludwig;3
luggage;2
luggage-porters;1
luis;1
luisa;1
lukewarm;1
lull;2
lulled;1
lumber;1
lump;2
lumps;3
lunch;1
lunches;1
luneta;2
lupang;1
lupi;1
lupis;8
lured;1
lurking;1
lurking-places;1
lust;1
lustful;1
lustre;3
lute;1
luxuriance;1
luxuriant;17
luxuriantly;4
luxuriate;1
luxuries;3
luxurious;2
luxuriously;1
luxury;8
luyang;1
luzon;105
luzon--1st;1
luzon--a;1
lygaeum;1
lying;26
lying-in;2
m;12
m--o;1
ma;1
maaks;1
mabotoboto;1
macadamized;1
macao;2
macaques;1
macassar;2
mace;1
macerated;1
machero;1
machie;1
machine;6
machine-like;1
machine-made;1
machine-spinning;1
machinery;12
machines;4
mactan;2
mad;3
made;271
madras;2
madrid;16
magazine;4
magazines;1
magdalena;2
magellan;15
magellans;2
magic;3
magically;1
magicians;1
magindanao;1
magisterial;1
magistracies;3
magistracy;1
magistrate;26
magistrates;45
magnates;1
magnesia;1
magnetic;1
magnetical;1
magnetism;1
magnificence;1
magnificent;9
magnificently;1
magnitude;2
mago;2
magubay;1
maguiring;6
mahe;1
mahogany;1
mahomedan;3
mahomedans;2
mahometan;2
mahometans;4
maiba;1
maid;2
maidens;1
maids;1
maijaijai;3
mail;4
main;10
mainland;3
mainly;2
mainspring;1
maintain;13
maintained;13
maintaining;8
maintains;1
maintenance;5
mait;1
maize;9
majaijai;9
majava;1
majeste;1
majesty;7
majestys;3
majordomo;2
majority;4
make;115
maker;2
makers;1
makes;26
makeshift;1
makiling;4
making;57
malabar;2
malabars;1
malacca;6
maladies;2
malady;8
malagequit;2
malaguit;3
malaksan;3
malaneg;1
malanguit;1
malanos;1
malapajo;1
malaria;1
malay;35
malayan;8
malays;31
malaysia;3
maldive;1
male;9
maleable;1
malefactor;1
males;3
mali-mali;1
malicious;2
malina;1
malinao;5
mallat;1
malleus;1
mallicolo;1
malpractices;1
maltreat;1
maludu;1
malversation;1
mambulao;6
man;64
man-tax;1
manacagan;4
manage;8
managed;3
management;16
manager;1
managing;4
mananaog;1
mananguiteria;1
mancayan;2
mancha;1
manchu;3
mandalay;1
mandar;1
mandarin;2
mandarinates;1
mandarins;7
mandate;1
mandaya;1
mandioca;1
manes;3
manganese;1
mangosteen;1
mangrove-bushes;2
mangroves;7
mangsee;4
mangubas;1
manguirin;1
mania;3
maniagri;4
manifest;6
manifestation;1
manifested;2
manifestly;1
manifests;1
manifold;1
manila;354
manila--thevenot;1
manilas;3
manilense;1
manilensis;1
manilla;1
manipulation;3
mankind;7
manned;11
manner;127
manners;18
mano=10;1
manobo;1
manoeuver;1
manoeuvering;1
manoeuvers;1
manojito;1
manojitos;1
manojos;1
manor;1
manos;1
mans;1
manslaughter;1
mantilla;1
manufactories;2
manufactory;5
manufacture;33
manufactured;34
manufacturer;3
manufacturers;6
manufactures;11
manufacturies;1
manufacturing;11
manure;3
manuring;1
many;379
map;18
mapon;2
maps;1
maquiling;4
marauder;1
marauding;2
marble;6
marble-like;1
marbolas;1
marcelino;1
march;34
marched;1
marches;2
marching;2
mare;1
margin;3
margined;1
margins;4
maria;3
mariana;1
marianas;2
marianne;1
mariano;2
marinduque;5
marine;4
mariner;3
mariners;6
marines;1
maripipi;1
mariquina;1
maritime;9
mariveles;7
mark;14
marked;14
market;54
market-vessel;2
marketable;1
markets;16
marking;1
marks;11
marl;1
marls;1
maro;2
marongas;2
marred;1
marriage;12
marriages;2
married;8
marrow;1
marry;11
marshy;4
mart;3
martens;4
martin;2
martinique;2
martins;1
marts;1
martyrdom;1
marvellously;1
mas;3
masbate;4
masks;1
mason;1
masonic;1
masons;1
mass;17
massacre;9
massacred;2
massacres;4
massana;2
massanga;1
masse;1
masses;13
massive;1
mast;1
master;14
master-smiths;1
masterly;2
masters;7
masticating;1
masts;1
mat;6
mata;1
matango;1
match;2
match-wood;1
mate;2
mateo;3
material;34
material--the;1
materially;5
materials;21
mates;1
matonda;1
matriculated;1
matrimonial;1
matrose;1
mats;11
matted;2
matter;29
matters;18
matting;4
mattress;1
mature;3
matured;2
maturer;1
maturity;2
mauban;8
mauritius;2
mavers;1
maxim;3
maxims;2
maximum;6
may;297
maya;1
maycap;2
mayo;5
mayon;9
mayor;3
mayoralties;1
mayst;1
mazaraga;3
meadow;1
meager;2
meagre;1
meal;9
meals;5
mean;7
meandered;1
meandering;1
meaning;4
meanings;2
means;164
meant;2
meant--c;1
meantime;8
meanwhile;2
measure;41
measured;8
measurement;2
measurements;3
measures;21
measuring;3
meat;1
meatpot;1
mecate;1
mecca;4
mechanic;1
mechanics;1
medal;4
mediaeval;1
medias;1
mediator;1
medicales;1
medicinal;1
medicine;4
medinella;1
mediocre;1
mediterranean;3
medium;15
meet;25
meeting;4
meetings;2
meets;7
melan;1
melancholy;2
melanesia;1
melanesians;2
melania;1
melodious;1
melons;3
melt;2
melted;4
melts;1
mem;1
member;4
members;14
membrane;4
memoir;4
memoires;1
memorable;5
memoranda;1
memoria;2
memorial;5
memorialized;1
memorials;1
memorias;1
memory;1
memory--c;1
memory--t;1
men;109
men--go;1
men--soon;1
men-of-war;1
menaced;1
menaces;1
menas;1
mendayas;1
mended;1
mendicants;1
mendocino;1
mendoza;1
mendozas;1
menial;1
mens;1
mensem;1
mental;3
mentally;1
mention;18
mentioned;50
mentioning;2
mentions;23
mer;3
mercantile;14
mercatorum;1
merchandise;15
merchant;17
merchant-vessels;1
merchante;1
