pupils;2;
pure;2;
purer;1;
purge;1;
purify;1;
purity;1;
purple;1;
purples;1;
purpose;13;
purposely;2;
purposes;2;
pursue;4;
pursued;3;
pursuers;3;
pursuing;3;
pursuit;19;
push;1;
pushed;8;
pushing;2;
put;37;
puts;1;
putting;1;
puzzled;1;
qualities;2;
quality;5;
qualms;1;
quandary;1;
quantities;6;
quantity;2;
quarrelsome;1;
quarter;1;
quartering;1;
quarters;3;
quebec;15;
queen;1;
queer;3;
query;1;
quest;2;
questing;3;
question;17;
questioned;1;
questioningly;1;
questions;6;
queue;1;
quibble;1;
quick;7;
quicker;1;
quickly;11;
quiet;3;
quieted;1;
quintessence;1;
quite;33;
quiver;1;
quivered;1;
quoted;1;
rabbits;1;
race;2;
racial;1;
rage;4;
raids;1;
rain;28;
rained;3;
rainy;2;
raise;3;
raised;9;
raked;1;
rallying;1;
ran;6;
rancor;1;
random;2;
range;6;
ranged;2;
ranger;5;
rangers;49;
ranges;2;
ranging;2;
rank;1;
ranks;1;
ransomed;1;
rapid;2;
rapidity;1;
rapidly;13;
rapt;4;
rare;3;
rarely;1;
rascal;1;
rash;1;
rate;2;
rather;11;
rattle;1;
rattled;1;
rattling;1;
ravine;11;
ravines;1;
ray;1;
raymond;2;
rays;1;
re-use;2;
reach;14;
reached;15;
reaches;4;
reaching;2;
reaction;1;
read;17;
readable;2;
readily;1;
readiness;1;
reading;3;
ready;29;
real;4;
realities;1;
reality;8;
realize;3;
realized;5;
really;9;
reappear;2;
reappeared;1;
rear;1;
reared;1;
reason;11;
reasonable;1;
reasoning;2;
reasons;2;
reassemble;1;
reassured;1;
reassuring;2;
rebel;1;
rebound;2;
rebounded;1;
rebuke;1;
rebuked;1;
recall;10;
receipt;2;
receive;5;
received;13;
receiving;4;
recently;2;
reception;1;
receptive;2;
recess;6;
recesses;1;
reciprocate;1;
reckoning;1;
recline;1;
reclined;1;
recognition;1;
recognize;5;
recognized;6;
recognizing;1;
recoiled;1;
reconsider;1;
recover;1;
recovered;2;
recrudescence;1;
red;30;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;3;
redoubtable;4;
reds;2;
reduced;4;
reeds;12;
reeled;1;
references;2;
refers;1;
reflected;1;
reflects;1;
refreshed;3;
refuge;4;
refund;10;
refusal;1;
refuse;3;
refused;4;
regain;2;
regard;3;
regarded;3;
regards;1;
region;13;
regions;1;
registered;2;
regret;2;
regretfully;1;
regrets;2;
regretted;2;
regular;4;
regularly;1;
regulating;1;
reject;1;
rejoice;3;
rejoiced;8;
rejoicing;5;
rejoin;2;
rejoined;6;
rejoins;1;
relapse;1;
relation;1;
relationship;1;
relaunched;1;
relax;2;
relaxed;7;
release;3;
relent;2;
relied;1;
relief;15;
relieved;1;
relighted;1;
religion;1;
relish;2;
reload;4;
reloaded;3;
reluctance;4;
reluctant;2;
reluctantly;1;
rely;1;
remain;9;
remainder;4;
remained;23;
remaining;4;
remains;1;
remarkable;1;
remedies;1;
remember;13;
remembered;5;
remembers;2;
remnants;1;
remorseful;1;
remote;4;
remotest;2;
remove;2;
removed;4;
renamed;2;
rendered;1;
renew;1;
renewed;4;
repaid;1;
repaired;1;
repairs;1;
repasts;1;
repay;3;
repays;1;
repeat;10;
repeated;6;
repetition;1;
replace;2;
replaced;2;
replacement;5;
replied;48;
reply;19;
replying;1;
report;8;
reported;2;
reports;5;
repose;2;
representations;1;
repulse;1;
reputation;1;
request;2;
require;2;
required;3;
requirements;4;
requisites;1;
rescue;9;
rescued;2;
rescuing;1;
research;2;
resent;1;
resentment;2;
reserve;1;
reserved;2;
resigned;1;
resist;3;
resistance;5;
resolutely;1;
resolution;3;
resolved;6;
resourceful;1;
respect;7;
respectable;1;
respectfully;1;
respects;1;
responded;5;
responding;1;
response;1;
responsibility;2;
rest;38;
rested;11;
resting;1;
restless;4;
restored;3;
restrain;1;
restrained;1;
restraining;1;
restrictions;2;
rests;5;
result;2;
results;1;
resumed;13;
resuming;1;
resumption;1;
retain;1;
retained;2;
retaining;1;
retiring;1;
retorted;1;
retrace;1;
retreat;5;
retreated;5;
retreating;1;
retreats;1;
return;22;
returned;26;
returning;3;
returns;1;
reunited;1;
reveal;1;
revenge;7;
revenue;1;
reverential;2;
reverse;1;
revived;1;
revulsion;2;
reward;6;
rewarded;1;
rewards;2;
rhapsodizing;1;
rhapsody;1;
rich;9;
richness;1;
ridge;18;
ridges;16;
ridiculously;1;
rifle;84;
rifles;31;
rift;1;
rigaud;1;
right;49;
right--and;1;
rim;2;
ring;3;
rings;3;
ripe;3;
rippling;1;
rise;7;
risen;2;
rising;11;
risk;18;
risked;4;
risking;1;
risks;5;
rival;1;
river;13;
rivulet;1;
road;4;
roads;1;
roam;3;
roamed;1;
roaming;3;
roaring;2;
roasted;1;
robe;25;
robert;481;
roberts;54;
robes;2;
rock;3;
rocks;12;
rocky;11;
rogers;26;
roll;1;
rolled;7;
rolling;4;
roman;2;
romancers;1;
romances;1;
romancing;1;
romantic;2;
roof;2;
room;4;
root;1;
roots;1;
rope;3;
rose;27;
rotund;1;
rough;2;
round;1;
rounded;1;
rouse;1;
roused;1;
rout;1;
rover;2;
rovers;1;
roving;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
ruddy;2;
rude;5;
ruefully;2;
ruffled;1;
ruffling;1;
rug;1;
ruined;1;
rule;1;
ruled;1;
rulers;1;
rules;5;
ruling;1;
rumble;4;
rumbled;1;
rumbles;1;
rumbling;2;
run;6;
runner;5;
runners;2;
runs;2;
rush;1;
rushed;6;
rustle;4;
rustled;1;
rustling;5;
rustlings;2;
rusty;1;
ruthless;1;
ruts;1;
s;2;
s/he;1;
sachems;3;
sack;1;
sacred;1;
sacrifice;2;
sacrificing;1;
sadly;2;
safe;15;
safely;4;
safer;1;
safest;1;
safety;4;
sagged;2;
said;496;
sail;1;
sailors;1;
saint;4;
sake;4;
salmon;4;
salt;2;
same;39;
samp;3;
samson;1;
sand;1;
sands;1;
sandy;1;
sane;1;
sang;7;
sanguine;2;
sank;20;
sapling;1;
saplings;2;
sardonic;2;
sassafras;1;
sat;30;
satisfaction;7;
satisfied;3;
satisfying;1;
sauced;1;
savage;12;
savagely;1;
savages;11;
save;29;
saved;7;
saving;6;
savor;3;
savors;2;
savory;4;
saw;117;
saxon;1;
say;50;
saying;5;
says;5;
scale;2;
scaled;1;
scaling;1;
scalped;1;
scalps;6;
scanned;1;
scanning;1;
scant;1;
scarce;1;
scarcely;1;
scars;1;
scatter;1;
scattered;6;
scene;2;
scenes;1;
school;2;
schoolmaster;1;
scooped;1;
scores;2;
scott;2;
scout;11;
scouted;1;
scouting;3;
scouts;12;
scramble;1;
scraped;1;
scraps;1;
screaming;1;
scrub;1;
scrubby;1;
scruple;1;
sea;7;
seals;1;
search;14;
searched;2;
searching;6;
seas;2;
season;2;
seat;2;
seated;1;
seats;3;
secluded;2;
second;24;
second-rate;1;
seconded;2;
seconds;1;
secret;3;
secrets;2;
section;8;
sections;2;
secure;4;
secured;4;
securely;4;
securing;1;
security;2;
sedately;1;
sedulously;1;
see;171;
seed;1;
seeing;4;
seek;17;
seeking;18;
seem;17;
seemed;43;
seeming;2;
seems;12;
seen;44;
seeped;1;
seer;1;
sees;2;
seigneur;1;
seize;3;
seized;4;
seizing;2;
select;2;
selected;3;
selection;1;
self-respect;1;
sell;1;
semblance;2;
send;16;
sender;1;
sending;5;
sends;1;
sense;12;
senses;2;
sensitive;4;
sent;23;
sentence;2;
sentiment;1;
sentinel;5;
sentinels;8;
separate;6;
separated;1;
series;2;
serious;1;
seriously;2;
serpent;1;
servants;1;
serve;8;
served;9;
service;7;
serviceable;1;
serving;1;
set;24;
sets;1;
setting;2;
settle;1;
settled;12;
settlement;3;
settlers;1;
seven;1;
seventy;4;
seventy-five;1;
several;35;
severe;5;
severed;2;
severely;1;
severity;1;
shades;2;
shadow;17;
shadows;3;
shake;2;
shaken;3;
shaking;3;
shall;47;
shallow;7;
shallows;2;
shambling;1;
shape;3;
shaped;1;
shapeless;1;
share;9;
shared;5;
sharing;3;
sharp;18;
sharpened;3;
sharper;1;
sharply;4;
sharpshooters;2;
sharpshooting;1;
shaved;1;
shed;2;
shedding;1;
sheer;3;
sheet;3;
shell;2;
shelter;27;
sheltered;5;
shelterless;1;
shelves;1;
shield;1;
shift;2;
shifted;1;
shining;10;
ship;2;
ships;1;
shirking;1;
shirley;1;
shiver;5;
shivered;10;
shone;2;
shook;7;
shoot;5;
shooting;2;
shop;1;
shore;20;
shores;13;
short;11;
shortens;1;
shortest;2;
shortly;3;
shot;38;
shots;2;
should;70;
shoulder;7;
shouldered;1;
shoulders;4;
shouldnt;4;
shout;13;
shouted;2;
shouting;4;
shouts;7;
shoved;1;
shovels;1;
shoves;1;
show;16;
showed;17;
showers;3;
showing;11;
shown;2;
shows;2;
shrank;1;
shreds;2;
shrewd;3;
shrewdly;1;
shrill;2;
shrubs;1;
shrugged;1;
shudder;2;
shuddered;2;
shut;7;
shuts;1;
side;42;
sides;9;
siege;4;
sigh;5;
sighed;4;
sighing;1;
sighs;2;
sight;23;
sights;2;
sign;16;
signal;8;
signaling;1;
signals;3;
significance;1;
signified;1;
signify;1;
signifying;1;
signs;15;
silence;19;
silent;24;
silently;2;
silver;9;
similar;2;
simple;2;
simpler;1;
sin;7;
sin--perhaps;1;
since;42;
sincere;1;
sincerely;2;
sincerity;2;
sinew;1;
sinews;3;
sing;4;
singing;3;
single;11;
singular;4;
singularity;1;
singularly;1;
sinister;5;
sink;3;
sinking;5;
sir;7;
sister;1;
sit;14;
site;5;
sitting;14;
situation;6;
six;7;
sixteen;1;
sixth;2;
sixty;3;
size;3;
sizes;1;
sizzling;1;
skated;1;
skies;5;
skill;23;
skillful;7;
skillfully;1;
skimming;1;
skimp;1;
skin;4;
skins;4;
skirmishers;1;
skirmishes;1;
sky;11;
slain;8;
slaughter;1;
slaver;1;
slay;3;
sleep;48;
sleeping;8;
sleeps;2;
sleet;3;
sleeve;1;
slender;7;
slept;33;
slew;3;
slice;1;
slices;1;
slide;1;
slight;12;
slightest;3;
slightly;3;
slim;2;
slip;4;
slippery;2;
sloop;2;
slope;24;
sloped;1;
slopes;12;
sloth;1;
slow;15;
slowly;11;
slowness;2;
slumber;5;
slumbering;1;
slumberland;1;
slumbers;2;
slush;5;
small;38;
smaller;4;
smell;1;
smells;1;
smile;9;
smiled;8;
smiles;3;
smiling;1;
smilingly;1;
smitten;1;
smoke;23;
smoked;2;
smooth;3;
smoothed;2;
smoother;1;
smothered;5;
smudge;1;
snake;1;
snap;1;
snares;2;
snarled;1;
snatched;5;
snow;57;
snowed;1;
snowfall;1;
snows;1;
snowshoes;16;
snuffed;1;
snug;2;
snugly;1;
so;366;
soaked;2;
soared;1;
sodden;2;
soft;6;
soft-hearted;1;
softened;1;
softer;1;
softest;1;
softly;6;
soil;2;
solace;1;
soldier;11;
soldiers;5;
solemnly;2;
soles;1;
solicit;2;
solicitation;1;
solicitously;1;
solicitude;1;
solid;1;
solidity;1;
solitary;1;
solution;1;
solve;1;
somber;2;
some;96;
somehow;2;
sometimes;7;
somewhat;7;
somewhere;11;
son;6;
song;6;
songs;2;
sons;1;
soon;94;
sooner;2;
soothed;1;
soothing;3;
sore;3;
sorely;1;
soreness;1;
sorry;9;
sort;12;
sought;13;
soul;24;
souls;9;
sound;35;
sounded;1;
soundless;1;
soundly;4;
sounds;8;
soup;2;
source;1;
sources;2;
south;48;
southeast;2;
southern;1;
southward;11;
sovereignty;1;
sown;1;
space;18;
spaces;1;
spare;6;
spared;1;
sparingly;1;
spark;1;
sparkle;1;
sparks;2;
spartan;2;
speak;27;
speaking;7;
speaks;5;
special;3;
specialist;1;
specific;1;
specified;2;
speck;1;
spectacle;1;
spectator;1;
sped;3;
speech;6;
speeches;1;
speed;12;
speedily;2;
spell;2;
spend;4;
spending;1;
spent;7;
spirit;20;
spirits;14;
spiritual;2;
spite;4;
splendid;20;
splendidly;1;
splendor;4;
splinters;1;
spoil;2;
spoils;7;
spoke;19;
spoken;3;
spokesman;1;
spoon;1;
sport;3;
spot;3;
spots;2;
spouse;1;
sprang;11;
spray;1;
spread;18;
sprightly;1;
spring;17;
springing;1;
springs;1;
springy;1;
spruce;7;
spurned;1;
spy;23;
square;5;
squarely;5;
squirrel;7;
squirrels;1;
st;71;
stabbed;1;
stacked;2;
staff;1;
stage;1;
staggered;1;
stained;2;
stake;4;
stalk;2;
stalked;2;
stalking;4;
stalwart;1;
stammered;1;
stamp;1;
stand;11;
standard;3;
standing;9;
stands;2;
star;18;
stared;4;
staring;4;
starless;1;
stars;9;
start;15;
started;13;
startled;4;
starvation;3;
starve;3;
starved;3;
starving;2;
state;16;
stated;4;
statement;2;
statements;1;
states;15;
stating;1;
status;4;
stay;26;
stayed;2;
staying;1;
stays;1;
steadied;2;
steadily;18;
steady;4;
steak;7;
steaks;10;
stealing;2;
stealth;1;
steel;7;
steep;15;
steeps;1;
stems;3;
stentor;1;
step;4;
stepped;3;
stepping;2;
steps;6;
stern;1;
sternly;3;
stick;3;
sticks;4;
stiff;6;
stiffened;2;
still;99;
stillness;1;
stimulate;1;
stimulated;2;
stimulus;1;
stings;1;
stint;1;
stir;13;
stirred;9;
stirring;4;
stockade;2;
stole;1;
stomach;2;
stone;7;
stones;6;
stony;5;
stood;36;
stool;1;
stop;24;
stopped;16;
stopping;5;
stops;1;
store;2;
stored;6;
storehouse;1;
stores;2;
stories;1;
storing;2;
storm;20;
storms;7;
stormy;1;
story;3;
stout;1;
stow;1;
straight;23;
straighten;1;
straightened;2;
strain;3;
strained;2;
straining;1;
strand;2;
strange;4;
stranger;4;
strapped;1;
stratagem;1;
stratagems;1;
stray;1;
stream;19;
streams;5;
strength;41;
strengthen;2;
strengthened;1;
strengthens;1;
stretch;4;
stretched;7;
strict;1;
striding;1;
strike;10;
striking;2;
string;2;
stripped;1;
strips;4;
strive;2;
striven;1;
strode;1;
stroke;1;
strokes;14;
strong;48;
stronger;5;
strongest;1;
stronghold;1;
strove;1;
struck;21;
struggle;6;
strutting;1;
stuart;2;
stubbornly;1;
studied;1;
study;1;
stuff;1;
stumble;2;
stung;1;
stunning;1;
stupor;1;
subdirectory;1;
subdued;1;
subject;6;
subjected;1;
sublime;1;
submerged;1;
submitted;1;
subscribe;1;
substance;1;
substantial;1;
substitute;1;
succeed;1;
succeeded;1;
success;6;
successful;1;
such;104;
sudden;6;
suddenly;20;
suddenness;1;
suffer;5;
suffered;4;
suffering;3;
sufferings;3;
sufficiency;1;
sufficient;10;
suffused;2;
suggest;1;
suggested;2;
suggestion;2;
suicide;1;
suitable;1;
sullen;2;
sullenly;1;
sum;1;
summed;1;
summer;7;
summit;5;
summits;1;
summon;2;
summoned;1;
summoning;1;
sun;43;
sundown;1;
sunk;4;
sunlight;4;
sunrise;2;
sunset;4;
superior;7;
superiority;1;
superlative;1;
supper;5;
suppers;1;
supple;1;
supplies;6;
supplies--it;1;
supply;7;
support;5;
supported;1;
supports;1;
suppose;23;
supposed;1;
supposition;4;
supreme;8;
supremely;1;
surcharged;4;
sure;59;
surely;21;
surer;1;
surface;10;
surge;1;
surmise;1;
surmised;5;
surmounted;1;
surpass;2;
surpassing;2;
surplus;1;
surprise;12;
surprised;6;
surrender;3;
surrendering;1;
surrounded;5;
surrounding;3;
surroundings;2;
surveyed;1;
survive;2;
surviving;2;
susceptible;2;
suspect;3;
suspected;2;
suspecting;1;
suspicion;4;
suspiciously;3;
sustain;1;
sustained;1;
sustenance;2;
suzanne;2;
swallow;1;
swam;2;
swamp;1;
swamped;1;
swarming;1;
swarms;4;
swarthy;1;
swathed;1;
sweep;5;
sweeps;1;
sweet;1;
sweetly;1;
swell;2;
swelled;2;
swelling;3;
swept;10;
swift;4;
swiftly;12;
swiftness;1;
swim;6;
swimmers;2;
swimming;3;
swing;2;
swinging;2;
swish;6;
swishing;2;
sword;10;
swords;1;
swordsman;1;
swore;1;
sworn;2;
swung;5;
syllables;1;
sympathetic;2;
synonymous;1;
system;2;
taciturn;1;
tact;1;
tail;1;
take;95;
taken;31;
takes;4;
taking;23;
tale;3;
tales;1;
talk;24;
talkative;1;
talked;18;
talkers;1;
talking;12;
talks;2;
tall;13;
taller;2;
tallest;1;
talons;1;
taming;2;
tandakora;95;
tandakoras;7;
tanned;4;
tanning;1;
tapped;1;
tarenyawagon;2;
target;3;
targets;2;
task;26;
tasks;4;
taste;5;
taught;1;
taunting;1;
tax;6;
taxes;1;
tayoga;469;
tayogas;12;
tea;3;
teaching;1;
tear;2;
tearing;1;
tedious;1;
teeth;6;
tell;44;
telling;5;
tells;15;
temper;2;
temperament;3;
temperature;4;
tempted;1;
ten;17;
tenacious;3;
tenacity;2;
tender;14;
tenderer;1;
tenderest;1;
tenderly;1;
tenderness;1;
tense;1;
tensed;1;
tenseness;1;
tension;4;
tent;6;
tentative;1;
tents;6;
tepee;2;
tepees;1;
terms;21;
terraces;3;
terrible;18;
terribly;2;
terrifying;1;
terror;5;
test;7;
testimony;1;
testing;3;
tethered;1;
text;1;
than;139;
thank;8;
thankful;3;
thankfulness;2;
thanks;6;
thatch;1;
thats;15;
thayendanegea;1;
their;429;
then;304;
thence;1;
theology;1;
there;194;
thereafter;1;
therefore;1;
theres;7;
theyd;2;
theyll;8;
theyre;9;
theyve;3;
thick;33;
thickened;1;
thicker;4;
thickest;2;
thicket;23;
thickets;8;
thickly;1;
thigh;1;
thin;5;
thing;10;
things;22;
think;128;
thinking;12;
thinks;2;
thinned;1;
third;11;
thirst;8;
thirsty;3;
thirty;6;
thongs;1;
thorough;5;
thoroughly;10;
thoroughness;1;
thou;1;
though;55;
thought;48;
thoughtful;2;
thoughts;8;
thousand;9;
thousands;2;
thread;3;
threads;1;
threat;1;
threaten;1;
threatened;2;
threatening;1;
three;107;
three-cornered;2;
three-fourths;1;
threw;6;
thrice;1;
thrill;4;
thrilled;1;
throat;4;
throb;1;
throbbed;2;
through;109;
throughout;2;
throw;5;
throwing;4;
thrown;1;
thrust;1;
thunder;11;
thunderbolts;1;
thus;12;
thwart;1;
tide;2;
tie;2;
tied;1;
tight;1;
tightly;4;
tigress;1;
till;1;
tilted;1;
timber;1;
time;193;
times;19;
tingle;2;
tingled;1;
tint;1;
tiny;4;
tip;2;
tipped;1;
tipping;1;
tired;3;
tis;14;
tissue;1;
tissues;2;
title;1;
today;5;
tododaho;41;
toe;1;
toeprints;1;
toes;1;
together;28;
toil;2;
toiled;6;
told;43;
tolerance;1;
toll;5;
tomahawk;11;
tomahawks;2;
tomorrow;10;
tone;18;
tones;8;
tongue;2;
tonic;1;
tonight;10;
too;135;
took;57;
tooth;1;
top;4;
topped;1;
tops;1;
tore;1;
torment;1;
torn;1;
torrents;1;
torture;2;
tortures;1;
torturing;1;
total;1;
totem;1;
touch;5;
touched;7;
touches;2;
tough;3;
toughened;1;
toward;57;
towards;2;
tower;2;
towered;1;
towering;1;
town;2;
trace;7;
traced;1;
traces;37;
tracks;3;
trade;2;
trademark;10;
trademark/copyright;1;
trader;1;
traders;1;
trail;92;
trailed;2;
trailer;3;
trailers;1;
trailing;2;
trails;9;
train;2;
trained;2;
trainers;1;
training;2;
traitor;2;
transcribe;1;
transcription;1;
transfer;1;
transformed;1;
trap;4;
trapper;1;
traps;4;
travel;7;
traveled;7;
traveler;1;
traveling;12;
treacherous;4;
tread;1;
treason;1;
treat;3;
treated;7;
treating;1;
treatment;3;
tree;7;
trees;19;
trembled;3;
tremendous;8;
tremendously;3;
trepidation;1;
trial;2;
trianon;2;
tribe;2;
tribes;5;
tribute;1;
trick;1;
trickled;1;
tricks;1;
tried;12;
trifle;1;
trifles;1;
trigger;11;
trilling;1;
trip;1;
tripled;2;
trips;1;
triumph;16;
triumphant;1;
triumphantly;3;
triumphed;2;
triumphs;1;
trodden;1;
troops;6;
trophies;1;
trouble;11;
troubled;4;
trout;7;
truce;1;
trudged;1;
true;34;
truly;13;
trumpet;2;
trunk;2;
trunks;4;
trust;5;
trusted;4;
truth;28;
try;11;
trying;7;
tumble;1;
tumbled;1;
tune;1;
tunic;1;
turkey;4;
turkish;1;
turn;18;
turned;59;
turning;13;
turns;5;
twas;1;
twelve;9;
twelve-pounder;2;
twenty;19;
twenty-five;2;
twenty-four;1;
twice;12;
twig;3;
twigs;4;
twilight;9;
twin;1;
twinkle;1;
twins;1;
twisted;1;
two;162;
twofold;1;
twould;2;
type;2;
types;2;
ultimate;1;
unabated;1;
unable;3;
unanimity;1;
unarmed;1;
unbind;1;
unbroken;1;
uncanny;1;
unceasing;1;
uncertain;2;
uncertainly;1;
uncertainty;1;
uncomfortably;1;
uncommon;7;
uncommonly;5;
unconscious;4;
unconsciously;3;
uncontrollable;1;
unction;1;
undaunted;1;
undecided;1;
undeniably;1;
under;44;
underestimate;1;
undergo;1;
undergrowth;2;
understand;16;
understanding;1;
understands;1;
understood;9;
undertake;4;
undertaken;2;
undertook;2;
undiminished;1;
undisturbed;1;
undoubtedly;5;
undue;1;
uneasily;1;
uneasiness;2;
uneasy;3;
unenforceability;1;
unfinished;1;
unfold;1;
unfolding;1;
unforgivable;1;
unfortunate;5;
unguarded;1;
unhurt;1;
uniform;8;
uniforms;2;
unimpeded;1;
unite;3;
united;13;
universe;1;
unkindly;1;
unknowingly;1;
unknown;12;
unless;21;
unlink;1;
unmistakable;3;
unnecessary;2;
unnumbered;1;
unpleasant;1;
unreal;2;
unrelated;1;
unremitting;1;
unseen;3;
unsolicited;1;
unstained;1;
unsteadily;1;
until;76;
untiring;1;
untouched;1;
untrodden;1;
unused;1;
unusual;3;
unusually;1;
unwelcome;1;
unwilling;3;
unwinking;1;
unwise;2;
up;160;
upbraid;1;
updated;1;
uplift;4;
uplifts;2;
upon;153;
upper;1;
upright;2;
upset;2;
upsets;1;
upthrust;1;
upturned;1;
upward;4;
urge;1;
urging;3;
use;47;
used;17;
useful;2;
useless;2;
user;3;
using;11;
usual;20;
usually;5;
ut;1;
utensils;1;
utilize;1;
utmost;12;
utter;2;
uttered;8;
uttering;2;
utterly;1;
uttermost;4;
v;2;
vague;2;
vain;7;
vale;1;
valiant;3;
valiantly;1;
valley;43;
valleys;8;
valor;3;
valuable;3;
value;8;
van;2;
vanguard;2;
vanilla;3;
vanished;2;
vanity;1;
vapors;13;
vapory;1;
variation;1;
varied;4;
variety;4;
various;1;
varying;2;
vast;22;
vaudreuil;3;
vegetation;2;
veil;7;
veiled;1;
veins;6;
velvety;1;
venerable;1;
vengeance;1;
venison;12;
venom;1;
venture;1;
venturesome;1;
veran;1;
verge;1;
veritable;1;
versailles;1;
version;1;
versions;1;
very;133;
vessels;1;
vi;2;
viands;2;
victim;2;
victims;1;
victories;3;
victorious;3;
victors;2;
victory;16;
view;8;
viewed;1;
viewing;1;
vigilance;5;
vigilant;4;
vigor;3;
vigorous;7;
vigorously;2;
vii;2;
viii;2;
village;33;
villages;1;
villiers;1;
vines;9;
violates;1;
violence;3;
violent;3;
violently;5;
violet;1;
virginia;1;
virginian;2;
virus;1;
visible;3;
visibly;2;
vision;3;
visit;2;
visiting;1;
visitor;1;
vital;6;
vitality;13;
vitally;1;
vivid;5;
vividly;1;
vividness;1;
voice;16;
voices;4;
void;2;
volubly;1;
volume;4;
volunteer;1;
volunteers;6;
voraciously;1;
voyage;4;
vulpine;1;
wadding;1;
wade;1;
waded;1;
wading;3;
wager;2;
waist;2;
waists;2;
wait;23;
waited;21;
waiting;17;
wake;2;
walk;13;
walked;17;
walking;10;
walks;3;
wall;13;
walls;9;
walter;1;
wander;5;
wandered;4;
wandering;5;
wanders;1;
want;26;
wanted;11;
wants;3;
war;54;
waraiyageh;5;
warfare;3;
warm;31;
warmed;3;
warmer;3;
warmly;1;
warms;1;
warmth;18;
warn;1;
warned;4;
warning;5;
warp;1;
warranties;3;
warranty;2;
warrior;29;
warriors;104;
wars;3;
warwhoop;1;
wary;4;
was;1013;
washed;1;
waste;4;
wasted;1;
watch;26;
watched;32;
watchers;1;
watches;3;
watchfulness;3;
watching;21;
water;82;
waterfall;1;
waters;26;
watery;1;
wave;1;
wavering;2;
waves;5;
waxing;1;
way;84;
ways;7;
weak;12;
weakened;4;
weakening;1;
weakness;6;
weapon;4;
weapons;10;
wear;1;
wearer;1;
wearied;2;
weariness;4;
wearing;1;
wearisome;1;
weary;7;
weather;9;
web;6;
wed;19;
weeds;2;
week;9;
weeks;4;
weigh;1;
weighs;1;
weight;19;
weights;1;
welcome;8;
welcomed;1;
welded;1;
welfare;1;
well;150;
went;75;
were;409;
werent;2;
west;34;
western;15;
westward;4;
wet;10;
wetter;1;
weve;23;
whatll;1;
whatsoever;2;
wheels;2;
whence;2;
whenever;4;
wherein;1;
wherever;4;
whether;9;
whichever;1;
while;157;
whims;1;
whimsical;6;
whine;1;
whipped;2;
whirled;1;
whirred;1;
whirring;1;
whiskey;1;
whisper;7;
whispered;22;
whistle;6;
whistled;1;
whistles;1;
whistling;1;
white;46;
whitish;1;
whittle;1;
whod;1;
whoever;2;
whole;31;
wholly;12;
whoops;1;
whyte;1;
wickiup;1;
wide;12;
wider;2;
widest;2;
wielding;1;
wife;6;
wife--but;1;
wigwam;1;
wild;49;
wilderness;64;
wildly;1;
wildness;1;
wile;1;
wilier;1;
will;400;
willed;4;
willet;165;
willets;2;
william;12;
willing;19;
wills;1;
wilton;2;
win;4;
wince;1;
wind;67;
windrow;7;
winds;7;
windward;1;
wing;2;
winter;31;
winters;1;
wintry;1;
wiry;1;
wisdom;9;
wise;26;
wiser;2;
wisest;2;
wish;34;
wished;19;
wishes;3;
wishing;2;
wit;2;
with;640;
withdraw;1;
withdrawn;2;
withdrew;3;
withhold;1;
within;31;
without;75;
without--the;1;
wits;1;
wives;1;
wives--as;1;
wm;1;
wolf;17;
wolfe;1;
wolves;7;
woman;6;
women;1;
women--settlers;1;
won;2;
wonder;5;
wondered;2;
wonderful;23;
wonderfully;7;
wondering;4;
wonderment;1;
wont;18;
wood;20;
woodcraft;1;
wooden;5;
woods;20;
woodsman;3;
woodsmen;1;
word;14;
words;27;
wore;6;
work;72;
worked;5;
worker;1;
working;2;
works;34;
world;36;
worlds;1;
worn;1;
worry;1;
worse;4;
worshiped;1;
worst;4;
worth;5;
would;320;
wouldnt;16;
wound;4;
wounded;5;
wounds;6;
woven;1;
wrap;1;
wrapped;20;
wretched;3;
wrists;1;
writhed;3;
writing;4;
written;5;
wrong;2;
wrung;4;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
yapping;1;
yard;1;
yards;19;
year;5;
years;12;
yell;3;
yelling;4;
yellow;5;
yellows;1;
yes;19;
yesterday;1;
yet;82;
yield;5;
yields;1;
york;12;
you--you;1;
youd;2;
youll;16;
young;84;
younger;1;
your;154;
youre;29;
youth;14;
youthful;1;
youths;5;
youve;17;
zeal;2;
zealously;2;
zebedee;1;
zenith;1;
zero;2;
zest;1;
zipped;1;
zoon;2;
