rented;1;
rents;6;
rents--;1;
repaid;1;
repair;2;
repaired;4;
repairing;1;
reparation;5;
repast;8;
repasts;2;
repay;2;
repayment;1;
repeat;1;
repeated;1;
repeating;2;
repeats;2;
repent;1;
repents;1;
repining;1;
replace;4;
replaced;2;
replacement;5;
replenished;1;
repletion;1;
replied;3;
replies;27;
replies--above;1;
reply;11;
replying;1;
report;2;
reported;1;
reporting;1;
reports;1;
repose;2;
represent;2;
representations;1;
represented;2;
representing;2;
repress;1;
repression;1;
reproach;3;
reproaches;1;
reproachful;1;
repugnance;1;
request;2;
require;3;
required;3;
requirement;2;
requirements;7;
rescue;2;
rescued;1;
research;2;
resent;1;
resentment;5;
reserve;2;
reserving;1;
residence;1;
resignation;1;
resist;2;
resistance;3;
resisting;2;
resolutely;1;
resolution;5;
resolve;1;
resolved;19;
resort;1;
resources;1;
respect;19;
respectable;1;
respected;2;
respects;1;
responding;1;
responds;2;
response;7;
responsibilities;1;
responsibility;1;
responsible;2;
rest;31;
rested;3;
resting;3;
restless;2;
restore;1;
restored;1;
restoring;1;
restrain;1;
restrained;1;
restraint;3;
restrictions;3;
result;4;
retain;1;
retard;1;
retire;1;
retired;2;
retiring;1;
retrace;1;
return;64;
returned;20;
returning;5;
returns;22;
reveal;4;
revealed;2;
revelling;1;
revenged;1;
revenue;1;
reverence;5;
reverently;1;
reverse;3;
review;1;
revived;1;
revolt;1;
revolted;1;
reward;3;
rhapsody;1;
rheum;1;
rheumy;1;
rials;4;
ribbon;1;
ribbons;2;
ribs;1;
rice;2;
rich;16;
richard;19;
richard--why;1;
richards;1;
richer;2;
riches;2;
richest;2;
richly;3;
richness;1;
rid;2;
ride;6;
rider;1;
ridicule;1;
riding;3;
ridotto;1;
ridottos;1;
right;48;
righted;1;
righteous;2;
rightly;3;
rights;1;
rigid;1;
rigour;1;
rime;1;
ring;3;
ringing;2;
rings;5;
riot;1;
ripe;3;
ripped;1;
rise;5;
risen;6;
rises;2;
rising;12;
risk;16;
risked;1;
risky;1;
rivals;1;
river;8;
road;31;
roads;5;
roadside;3;
roar;3;
roaring;1;
roast;5;
roasted;2;
roasting;2;
rob;4;
robbed;4;
robber;2;
robbers;4;
robbery;1;
robbing;3;
robert;9;
robes;1;
robust;1;
rock;10;
rocking;1;
rocks;5;
rode;1;
rogue;2;
rogue--;1;
roguery;4;
rogues;9;
roguish;3;
roll;2;
rolled;1;
rolling;2;
rolls;1;
roman;1;
romantic;2;
rome;1;
rome--i;1;
rood;1;
roof;7;
roofed;1;
room;95;
rooms;7;
roomy;1;
root;1;
rose;15;
rosemary;1;
roses;2;
rosy;1;
rot;1;
rough;7;
roughly;1;
round;26;
roundabout;1;
rounded;2;
rounder;1;
rounding;1;
rouse;3;
rousing;4;
row;1;
rowed;2;
rowlock;1;
rows;2;
royal;1;
royally;2;
royalties;2;
royalty;3;
rubbing;1;
rubbish;1;
rubs;1;
rude;11;
rueful;4;
ruefully;3;
ruffled;1;
rugged;2;
ruin;6;
ruined;4;
ruining;1;
ruins;1;
ruiz;1;
rule;2;
ruler;1;
rules;2;
ruling;1;
run;12;
runaweeds;1;
running;7;
runs;6;
rural;1;
rush;2;
rushing;1;
rushlight;1;
rusty;1;
ruthless;1;
s;2;
s/he;1;
sackful;1;
sacred;2;
sacrifice;1;
sad;7;
saddened;2;
saddle;9;
saddles;3;
sadly;5;
sadness;1;
safe;11;
safe-conduct;2;
safeguard;1;
safely;10;
safer;2;
safety;4;
sagacious;1;
sage;1;
said;32;
sail;23;
sailed;2;
sailing;2;
sailor;2;
sailors;1;
sails;7;
sails--making;1;
saint;2;
sake;9;
sallied;2;
salt;3;
salutation;2;
salutations;2;
saluted;3;
saluting;2;
same;63;
sample;1;
sanchez;201;
sanchezs;12;
sanction;5;
sanctuary;1;
sand-bank;1;
sandals;1;
sank;8;
santa;1;
sapped;1;
sat;21;
satiating;1;
satin;1;
satisfaction;13;
satisfactory;2;
satisfied;9;
satisfied--tis;1;
satisfy;7;
saturday;5;
satyr;1;
saunter;1;
sauntered;1;
sauntering;1;
sausages;1;
savage;2;
savagely;1;
savages--their;1;
save;47;
saved;2;
saved--we;1;
saving;4;
savour;1;
savoury;3;
saw;27;
say;81;
say--out;1;
saying;32;
says;534;
scaffold;7;
scambling;1;
scanned;1;
scanning;1;
scant;1;
scantiest;1;
scar;1;
scarce;22;
scarcely;10;
scarecrow;1;
scarecrows;2;
scared;1;
scarf;1;
scattered;4;
scattering;1;
scene;4;
scent;1;
scheme;3;
schemes;1;
scholar;2;
school;1;
schoolboys;1;
schooling;1;
scimitar;3;
scold;1;
scope;2;
score;11;
scores;1;
scorn;1;
scour;1;
scoured;2;
scourge;1;
scourged;1;
scourging;1;
scourgings;1;
scrambling;1;
scrape;2;
scraped;1;
scraping;4;
scraps;1;
scratching;4;
scrawl;1;
scream;1;
screaming;1;
screams;1;
screened;1;
scrip;1;
scrubby;1;
scruple;1;
scruples;4;
scrupulous;3;
scrutinising;1;
scull-cap;1;
scurvy;1;
scuttling;1;
sea;33;
sea-captain;1;
sea-song;1;
seaboard;2;
seacoast;1;
seahawk;4;
seal;8;
seals;1;
seaman;2;
seamans;3;
seamen;2;
seamens;1;
seams;2;
seamstresses;1;
seaport;1;
sear;1;
search;8;
searched--a;1;
searching;6;
seas;3;
season;5;
seasonable;1;
seat;6;
seated;21;
seating;4;
seats;5;
second;16;
secondary;1;
seconds;1;
secrecy;2;
secret;28;
secretly;7;
section;7;
sections;1;
secure;4;
secured;1;
securely;1;
securing;1;
securities;3;
security;5;
see;166;
seeing;72;
seek;27;
seeking;15;
seeks;1;
seem;19;
seemed;44;
seeming;9;
seemly;3;
seems;12;
seen;42;
sees;4;
seigneurs;1;
seize;4;
seized;5;
seizes;2;
seizing;2;
self;1;
self-command;1;
self-denial;1;
self-possession;2;
self-restraint;1;
self-sacrifice;2;
selfish;2;
selfishness;1;
sell;7;
selling;4;
send;19;
sending;5;
sends;7;
senor;53;
senors;2;
sense;7;
senses;11;
sent;14;
sentence;2;
sentiment;3;
sentiments;1;
separate;2;
separated;1;
separates;1;
sequence;2;
serious;7;
seriously;5;
sermon;1;
sermons;1;
serpents;2;
servant;12;
servants;15;
serve;15;
served;16;
serves;2;
service;17;
serviceable;2;
services;3;
serving;1;
set;112;
sets;6;
setting;24;
settle;7;
settled;9;
settlement;1;
settling;1;
seven;9;
sevenoaks;1;
sevens;1;
seventy-five;1;
several;7;
severe;1;
severed;1;
severely;1;
severity;1;
sewed;1;
sex--;1;
sexton;1;
shade;13;
shadow;3;
shaft;2;
shafts;1;
shake;9;
shaken;2;
shakes;4;
shaking;14;
shaky;1;
shall;154;
shallow;2;
shalt;9;
shame;11;
shamed;1;
shameful;1;
shanks;1;
shant;3;
shape;5;
shapely;2;
shaping;1;
share;19;
share--and;1;
shared;3;
sharing;4;
sharks;1;
sharp;3;
sharpens;1;
sharper;1;
sharply;3;
shattered;1;
shavings;2;
shawl;4;
shawls;1;
she-goats;1;
she-lion;1;
sheath;1;
sheaths;1;
shed;8;
shed--for;1;
shedding;1;
sheep;3;
sheer;6;
sheet;10;
sheets;4;
shelf;1;
shell;2;
shelter;8;
sheltered;4;
shelves;1;
shes;7;
shift;7;
shifting;4;
shilling;3;
shillings;8;
shin;2;
shines;2;
shingles;1;
shining;2;
shins;1;
ship;28;
shipped;1;
ships;10;
shipwreck;1;
shirt;2;
shirts;1;
shiver;1;
shivering;2;
shoal;1;
shoals;1;
shock;2;
shoes;1;
shoes--she;1;
shone;1;
shook;10;
shooting;1;
shoots;1;
shop;7;
shopkeepers;2;
shops;3;
shore;7;
shore-going;1;
shoreditch;1;
short;27;
shorter;1;
shortest;1;
shortly;5;
shortsighted;1;
shot;5;
should;168;
shoulder;15;
shouldering;1;
shoulders;14;
shouldnt;1;
shout;1;
shouting;5;
shouts;2;
shoved;1;
shovel;2;
show;44;
show--your;1;
showed;11;
shower;1;
showing;20;
shown;6;
shows;2;
shrewd;8;
shrewd-visaged;1;
shriek;1;
shrieking;2;
shrill;3;
shrink;1;
shrinking;1;
shrouds;1;
shrub;1;
shrunk;1;
shuffle;1;
shuffled;2;
shuffling;3;
shut;10;
shuts;1;
shutting;1;
shyness;1;
sick;14;
sickening;2;
sickly;2;
sickness;5;
side;82;
sides;12;
sideward;1;
sidi;25;
sidles;1;
sigh;8;
sighed;2;
sighing;1;
sight;16;
sight-seeing;1;
sighted;4;
sign;23;
signal;3;
signature;3;
signed;4;
significance;3;
significant;4;
significantly;1;
signifying;1;
signing;2;
signor;6;
signs;1;
silence;20;
silenced;1;
silent;18;
silently;6;
silk;4;
silly;4;
silver;9;
simon;115;
simons;11;
simple;11;
simples;1;
simplicity;3;
simplifies;1;
simply;3;
sin;1;
since;45;
sincerely;2;
sinful;1;
sing;3;
singing;6;
single;14;
singly;2;
sings;1;
sinister;1;
sink;3;
sinner--a;1;
sins;2;
sipped;1;
sir;55;
siren;1;
sister;1;
sit;19;
site;4;
sits;3;
sitting;22;
sitting-room;1;
situation;1;
six;23;
six--hundred--pounds;1;
sixes;1;
sixpences;2;
sixpenny;1;
sixty;2;
sixty-five;1;
size;2;
skill;4;
skilled;1;
skin;5;
skipping;1;
skirt;5;
skull;2;
skull-cap;1;
sky;8;
slant;1;
slap;1;
slapping;1;
slaps;1;
slate;1;
slaughter;1;
slave;9;
slavery;9;
slaves;5;
slavish;1;
sleep;19;
sleeping;4;
sleeping-place;1;
sleeve;2;
sleeves;1;
slenderest;1;
slept;5;
slid;1;
slides;1;
slight;4;
slightest;1;
slim;1;
slinging;1;
slink;1;
slinking;1;
slip;12;
slip-shoes;1;
slipped;5;
slipping;4;
slips;4;
slopes;3;
slothful;1;
slow;4;
slowly;6;
sluice;5;
slung;2;
slush;1;
slut;1;
sly;6;
slyly;3;
slyness;1;
smack;3;
small;17;
smart;1;
smartly;2;
smashed;2;
smattering;1;
smears;1;
smell;6;
smelling;1;
smells--heaps;1;
smile;13;
smiled;3;
smiles;4;
smiling;7;
smite;1;
smitten;3;
smock;1;
smoke;8;
smoke-hole;1;
smoking;4;
smooth;3;
smote;1;
smothered;2;
smothering;1;
smuts;1;
smutty;1;
snack;1;
snake;1;
snapped;2;
snapping;1;
snare;1;
snatch;1;
snatched;2;
snatches;1;
snatching;1;
sneak;1;
sneaked;1;
sneaking;1;
sneer;2;
sniff;1;
snivelling;1;
snoring;1;
snow;13;
snuffling;1;
snug;3;
so;482;
so--;1;
soaking;1;
sob;1;
sober;4;
sobered;1;
soberly;1;
sobs;3;
society;4;
socket;1;
sodden;1;
soft;5;
softened;1;
softly;9;
soil;3;
soiled;1;
sojourn;1;
solace;2;
sold;8;
sole;8;
solely;1;
solemn;4;
solemnly;1;
soles;2;
solicit;2;
solicitation;1;
solid;1;
solitude;1;
sombre;2;
some;206;
somebodys;1;
somehow;2;
sometimes;5;
somewhat;14;
somewhere;4;
son;1;
song;9;
songs;3;
sonorous;1;
sons;4;
soon;37;
sooner;9;
soothe;3;
soothing;1;
sore;5;
sorrow;10;
sorrowful;2;
sorrowfully;1;
sorrowing;2;
sorry;2;
sort;29;
sorting;1;
sorts;1;
sought;3;
soul;19;
sound;17;
sounds;4;
soup;1;
sour;7;
source;1;
sources;1;
souse;1;
south;3;
space;14;
spacious;2;
spain;17;
spaniard;11;
spaniards;6;
spaniel;1;
spanish;20;
spanking;1;
spar;1;
spare;4;
spared;3;
spark;5;
sparkle;1;
sparkled;1;
sparkling;1;
sparks;1;
spars;1;
speak;44;
speak--the;1;
speakest;1;
speaking;11;
speaks;1;
special;1;
specific;1;
specified;2;
spectacle;1;
spectator;1;
spectre;1;
speculating;2;
speculation;2;
sped;2;
speech;7;
speeches;1;
speed;1;
speediest;2;
speedily;4;
speeds;1;
speedy;2;
spell;1;
spend;5;
spending;2;
spends;1;
spent;12;
spiced;2;
spices;1;
spied;7;
spies;1;
spike;1;
spikes;1;
spiky;1;
spill;1;
spilled;1;
spilling;1;
spindle;1;
spinks;2;
spinney;1;
spirit;26;
spirits;8;
spit;3;
spite;4;
spits;1;
spitted;1;
splendid;2;
splinters;2;
splitting;1;
spoil;1;
spoiled;1;
spoilt;2;
spoke;11;
spoken;8;
spokesman;1;
spongy;1;
spoon;1;
spoons;2;
sport;3;
spot;3;
spots;1;
spotted;1;
spout;2;
spouted;1;
sprang;7;
sprats;1;
sprawling;1;
spray;1;
spread;6;
spreading;7;
spreads;1;
sprightly;3;
spring;4;
springing;8;
springs;3;
sprinkled;1;
sprouting;1;
sprung;2;
spur;1;
spurring;1;
spurt;1;
spurting;2;
spy;3;
spy-glass;1;
spying;2;
squalid;1;
squander;1;
square;3;
squares;2;
squat;2;
squatting;1;
squeeze;2;
squeezing;1;
squirts;1;
st;3;
stab;1;
stabbed;1;
stable;5;
stables;1;
stacked;1;
staff;2;
stage;16;
stages;1;
staggered;4;
staggering;1;
stain;1;
stained;1;
stair;2;
staircase;2;
stairs;10;
stakes;1;
stall;1;
stammer;1;
stammered;3;
stammering;2;
stammers;1;
stand;28;
standing;26;
stands;12;
star;1;
stare;1;
stared;2;
stares;1;
staring;3;
stark;3;
stars;3;
start;6;
started;7;
starting;7;
starting-place;1;
startled;1;
starts;8;
starvation;3;
starve;1;
starved;2;
starving;3;
state;14;
stately;5;
statement;1;
statements;1;
states;15;
stating;3;
statue;1;
status;4;
staunch;4;
staunched;1;
stay;35;
stayed;15;
staying;6;
stays;2;
stead;1;
steadfastness;1;
steady;2;
steal;4;
stealing;4;
steals;1;
stealth;3;
steep;1;
steeped;1;
steepness;1;
steer;1;
stem;2;
stench;1;
step;18;
step-ladder;2;
stepped;5;
stepping;3;
steps;13;
stern;6;
sternly;3;
stew;1;
steward;36;
steward--you;1;
steward-fellow;1;
stewards;5;
stewardship;1;
stewed;1;
stewing;1;
stick;2;
sticking;1;
stiff;2;
stiffened;1;
stifle;2;
stifling;2;
still;76;
stilled;2;
stillness;1;
stimulate;2;
stimulating;1;
sting;1;
stinking;2;
stinted;1;
stipulating;1;
stir;3;
stirred;2;
stirring;4;
stitches;1;
stocked;1;
stockings;2;
stocks;7;
stoic;2;
stole;3;
stolen;3;
stomach;8;
stomacher;2;
stomachs;1;
stone;6;
stones;7;
stony;1;
stood;43;
stool;4;
stools;1;
stop;5;
stopped;10;
stopping;7;
stops;2;
storage;1;
store;16;
stored;3;
stories;2;
storm;5;
story;18;
story--and;1;
stout;14;
stout-in-faith;1;
stoutly;7;
stowed;1;
straight;8;
straightening;2;
straightforward;1;
straightway;2;
strain;4;
strained;3;
straining;2;
straits;6;
strange;20;
strangely;1;
strangeness;2;
stranger;3;
strangers;3;
strangest;1;
strangle;5;
strangled;1;
stratagem;3;
stratagem--i;1;
straw;1;
straws;2;
stray;1;
strayed;2;
streaked;1;
stream;7;
streaming;2;
streams;2;
street;8;
streets;3;
strength;6;
strengthened;2;
stretch;7;
stretched;1;
stretches;2;
stretching;5;
strew;1;
strewing;1;
stricken;4;
strict;1;
strictly;1;
stride;1;
strike;4;
striking;9;
string;2;
strings;2;
stripped;2;
strips;1;
strive;1;
striving;1;
stroke;3;
stroking;1;
stroll;2;
strolling;2;
strong;15;
stronger;1;
strongly;1;
struck;6;
struggle;2;
struggles;2;
strum;1;
strumming;1;
stubborn;4;
stuck;2;
studied;1;
study;2;
stuff;2;
stuffed;1;
stumble;3;
stumbled;2;
stumbling;1;
stung;1;
stunned;3;
stunted;1;
stupor;3;
sturdy;6;
style;4;
subdirectory;1;
subject;7;
subjects;1;
submissive;1;
submissively;1;
subscribe;1;
subside;1;
subsided;4;
subsiding;1;
subsistence;1;
substance;2;
substantial;3;
subterfuge;1;
subtile;1;
subtle;7;
suburbs;2;
succeed;2;
succeeded;2;
success;4;
successful;2;
succession;8;
succour;3;
such;150;
suck;1;
sucking;2;
sudden;10;
suddenly;15;
suffer;13;
sufferance;1;
suffered;8;
suffering;1;
sufferings;2;
suffers;1;
suffice;3;
sufficed;1;
sufficient;8;
sufficiently;4;
suffused;1;
sugar-canes;1;
suggest;1;
suggested;1;
suit;6;
suitable;4;
suitors;1;
suits;2;
sukey;3;
sulking;1;
sulks;1;
sullen;2;
sultry;1;
sum;17;
summary;1;
summer;2;
summers;1;
sumptuous;1;
sums;1;
sun;11;
sunday;3;
sunday--in;1;
sundered;1;
sundering;1;
sundown;14;
sundry;4;
sung;1;
sunk;2;
sunless;1;
sunlight;6;
sunnier;1;
sunset;1;
sunshine;1;
sup;2;
superstition;1;
supervision;1;
supped;2;
supper;28;
supping;1;
supplied;1;
supplies;3;
supply;5;
support;11;
supported;3;
supporting;2;
suppose;7;
supposing;2;
supposition;1;
supreme;1;
sure;50;
sure--all;1;
surely;29;
sureness;1;
surer;1;
surety;1;
surf;1;
surface;1;
surfeit;1;
surged;1;
surly;3;
surmised;1;
surpass;4;
surprise;11;
surprise--as;1;
surprised;8;
surprising;8;
surprisingly;2;
surrender;1;
surrendered;1;
surrounded;2;
surrounding;2;
surroundings--of;1;
survey;2;
survive;1;
susceptibilities;1;
suspect;4;
suspected;3;
suspecting;1;
suspense;3;
suspicion;11;
suspicions;1;
suspicious;1;
sustain;1;
sutherland;1;
sutton;2;
swaggering;1;
swain;1;
swallow;2;
swallowed;1;
swamp;1;
swarmed;1;
sway;2;
swaying;1;
swear;2;
swearing;1;
sweat;3;
sweating;4;
sweeps;2;
sweet;35;
sweeter;1;
sweetest;2;
sweetheart;7;
sweethearts;4;
sweetmeat;1;
sweetness;5;
sweets;1;
swell;3;
swept;4;
swift;1;
swiftly;4;
swiftness;2;
swim;1;
swines;1;
swinging;1;
swings;1;
swivel;1;
swollen;1;
swoon;1;
sworn;1;
sybil;1;
sympathetic;1;
sympathy;2;
symptoms;1;
synonymous;1;
system;1;
tabard;1;
table;65;
tablecloth;2;
tableful;1;
tableland;2;
tables;2;
tabor;1;
tackle;3;
tail;4;
tails;1;
taint;1;
take;129;
taken;33;
taken--and;1;
takes;21;
taking;59;
talbot;2;
tale;4;
talent;1;
tales;1;
talk;15;
talking;6;
tall;1;
tambour;2;
tambourine;7;
tambourine--indeed;1;
tangier;1;
tap;1;
tapestries;1;
tapping;2;
tar;1;
tardy;1;
tarred;1;
task;4;
taste;11;
tasted;1;
tasting;1;
tattered;1;
taught;1;
tax;7;
taxed;1;
taxes;1;
taylor;3;
tea;1;
teach;5;
teaching;1;
team;2;
tear;8;
tear--this;1;
tearing;3;
tears;27;
tedious;7;
teeth;7;
tell;75;
telling;21;
tells;17;
tempers;1;
tempest;2;
temples;1;
temporary;1;
tempt;5;
temptation;3;
tempted;1;
tempting;2;
tempts;1;
ten;31;
tenant;6;
tenants;9;
tend;1;
tendency;1;
tender;9;
tenderly;3;
tenderness;4;
tending;1;
tends;1;
tens;1;
tenth;2;
terms;25;
terrace;3;
terrible;3;
terrific;2;
terrified;1;
terrify;1;
terror;10;
test;1;
testified;1;
testify;1;
testily;2;
testimony;1;
thadviir;6;
thames;1;
than;281;
thank;5;
thanked;2;
thanking;6;
thanks;9;
that--should;1;
thats;14;
theatre;2;
theatres;2;
thee;58;
their;233;
then;342;
thence;9;
thenceforth;6;
there;308;
thereabouts;5;
thereby;6;
therefore;13;
therell;2;
thereof;3;
theres;26;
thereto;1;
thereupon;2;
therewith;11;
therewith--a;1;
theyd;1;
theyre;1;
thick;6;
thicket;4;
thickets;1;
thickly;2;
thief;6;
thieves;11;
thieving;2;
thin;6;
thine;6;
thing;36;
things;51;
think;111;
thinking;25;
thinks;15;
third;11;
thirst;3;
thirsty;2;
thirteen;2;
thirty;6;
thirty-five;5;
thirty-one;2;
this--no;1;
thither;3;
thoroughly;1;
thoroughpaced;1;
thou;10;
though;115;
thought;54;
thoughtful;2;
thoughtfully;1;
thoughtless;3;
thoughts;25;
thoughts--now;1;
thousand;53;
thrashed;1;
thread;1;
threadbare;1;
threads;1;
threat;1;
threaten;1;
threatened;1;
threatening;1;
three;65;
threes;1;
threshold;1;
threw;4;
thrice;3;
thrift;2;
thrifty;1;
thrives;1;
thriving;1;
throat;12;
throats;4;
throne;1;
throng;1;
through;59;
throughout;3;
throw;7;
throwing;9;
thrown;3;
thrust;4;
thrusts;2;
thumb;1;
thumb-piece;2;
thundering;1;
thunderstruck;1;
thus;43;
thy;30;
thyself;2;
tickled;1;
tickling;1;
ticklish;1;
tidings;6;
tied;2;
ties;1;
tight;3;
tightened;1;
tightening;1;
tiled;1;
tiles;1;
till;70;
tiller;1;
tilts;1;
timber;1;
time;124;
time--though;1;
timely;1;
times;28;
timid;1;
tinge;2;
tinged;1;
tinted;2;
tip;1;
tirade;1;
tired;7;
tis;128;
titbits;1;
tithe;1;
title;6;
to--a;1;
to--moll;1;
to--you;1;
to-day;7;
to-morrow;33;
to-night;7;
toad;1;
tobacco;8;
toe;1;
together;51;
together--i;1;
toil;4;
toiled;2;
toilette;2;
toiling;2;
token;4;
told;71;
toledo;5;
tolerate;2;
tone;20;
tones;1;
tongue;18;
tongue--but;1;
tongues;3;
tonya;1;
too;41;
took;43;
tools;5;
top;8;
tore;1;
torment;5;
tormented;3;
torn;4;
torrent;1;
tortuous;1;
torture;1;
total;1;
tother;21;
tother--dawson;1;
tothers;2;
tottenham;5;
totters;2;
touch;10;
touched;5;
touching;2;
toulouse;2;
toward;2;
towards;25;
tower;2;
town;43;
towns;2;
towzled;1;
toy;1;
toys;1;
trace;1;
tract;1;
tractability;1;
tractable;1;
trade;2;
trademark;10;
trademark/copyright;1;
trader;1;
traders;3;
tradesmen;3;
traffic--youve;1;
tragedy;1;
trailing;2;
train;4;
trained;2;
tramp;1;
tranquillity;1;
tranquillity--though;1;
transcribe;2;
transcription;1;
transference;1;
transformation;1;
transgression;1;
translation;1;
transport;5;
transports;1;
trap;7;
trapped;1;
trappings;1;
travail--ready;1;
travel;2;
travelled;4;
travelling;3;
travels;3;
tray;1;
treacherous;3;
treachery;2;
treasury;2;
treat;3;
treated;7;
treating;1;
treatment;12;
treaty;1;
treble;1;
trebled;1;
tree;5;
trees;11;
tremble;2;
trembling;9;
trenchers;1;
trepidation;1;
trespass;1;
trial;10;
tribulations;2;
tribute;3;
trick;7;
tricked;1;
trickling;1;
tricks;2;
trickster;1;
tried;5;
trifle;1;
trifles;6;
trifling;1;
trim;2;
tripped;1;
tripping;1;
trips;1;
tristful;1;
triumph;2;
triumphant;1;
troll;1;
troop;1;
trooped;1;
trot;2;
troth;1;
trouble;9;
troubled;4;
troubles;5;
truce;1;
trudge;2;
trudged;4;
trudging;2;
true;27;
true-born;1;
truer;1;
truly;23;
trunks;1;
trust;14;
trusted;2;
trusting;3;
trustworthy;2;
trusty;1;
truth;27;
try;4;
trying;5;
tub;1;
tucked;2;
tucks;1;
tuesday;1;
tumble;1;
tumbled;3;
tumult;5;
tune;5;
tune--the;1;
tunefully;1;
tunes;2;
tunnel;2;
turk;11;
turkeys;2;
turkish;1;
turks;7;
turn;42;
turned;33;
turning;67;
turns;21;
twas;69;
twelve;1;
twelvemonth;3;
twenty;4;
twenty-eight;3;
twenty-five;3;
twere;3;
twice;8;
twilight;1;
twill;13;
twining;2;
twinkle;1;
twinkling;2;
twist;1;
twisted;1;
twisting;1;
twitches;1;
twitching;2;
twitter;1;
twixt;3;
two;128;
twopence;1;
twopenny;1;
twoscore;1;
twould;12;
tyburn;1;
tying;1;
types;1;
ugly;2;
unabated;3;
unable;2;
unacceptable;1;
unaccounted;1;
unanimously;1;
unarmed;1;
unattended;1;
unawares;1;
unbecoming;3;
unbefitting;1;
unbegotten;1;
unbelieving;1;
unbend;1;
unbending;1;
unbent;1;
unbind;1;
unbolt;1;
unbolts;1;
uncertainty;3;
unchristian;1;
uncle;1;
uncommon;1;
unconscious;1;
uncouth;4;
uncovered;1;
uncustomary;1;
under;42;
undermost;1;
underprize;1;
understand;18;
understanding;15;
understands;1;
understood;7;
undertake;3;
undertaken;1;
undertaking;5;
undertone;2;
undertook;2;
undisguised;1;
undo;10;
undoing;6;
undone;9;
undoubtedly;1;
undue;1;
unduly;1;
uneasiness;2;
uneasy;2;
unenforceability;1;
unexpected;1;
unfastened;1;
unfeeling;1;
unfeigned;1;
unforeseen;2;
unforgiven;1;
unforgiving;1;
unfortunate;1;
ungainly;1;
ungrateful;2;
unguarded;1;
unhandsome;1;
unhappily;1;
unhappiness;1;
unhappy;4;
unheard;1;
uniform;1;
unimportant;2;
unintelligible;1;
unintended;1;
uninvited;1;
united;10;
unjustly;1;
unkind;1;
unknown;2;
unlawful;2;
unless;17;
unlike;1;
unlink;1;
unlocked;1;
unlocking;1;
unloosed;1;
unlucky;4;
unmannerly;1;
unmeditated;1;
unmoved;3;
unnamed;1;
unnatural;2;
unperceived;2;
unpleasant;2;
unpleasantly;1;
unpoetic;1;
unsatisfied;1;
unsavoury;2;
unseemingly;1;
unseen;3;
unshaken;1;
unsolicited;1;
unspent;1;
unsuitable;1;
untaxed;1;
untenanted;1;
unthinkingly;1;
unties;1;
until;38;
untiring;1;
untouched;1;
unturned;1;
unused;2;
unusual;1;
unwashed;1;
unwell;1;
unwise;2;
unwittingly;1;
unworthy;2;
up;237;
up--if;1;
upbraiding;1;
updated;1;
upon;212;
upper;2;
uppermost;2;
upright;2;
uproar;2;
upset;1;
upshot;3;
upstairs;10;
upton;1;
upwards;4;
urchin;1;
urge;2;
urged;4;
urgent;2;
urging;1;
us--as;1;
us--hurrying;1;
us--they;1;
us-ascii;1;
usage;1;
use;34;
used;15;
useful;2;
useless;5;
useless--for;1;
uselessness;1;
user;3;
uses;3;
using;6;
usual;8;
usually;3;
usurers;3;
ut;1;
utilize;1;
utmost;9;
utmost--nay;1;
utter;3;
uttered;1;
utterly;2;
v;1;
vacant;2;
vagabond;9;
vagabonds;2;
vain;5;
valencia;5;
valiantly;1;
valour;1;
valuation;2;
valuations;1;
value;10;
value--not;1;
valued;3;
vanilla;3;
vanities;1;
vanity;3;
vanity--a;1;
vapours;2;
variety;1;
various;4;
varying;2;
vast;4;
vastly;4;
vaulted;2;
vaunted;1;
vegetables;1;
vegetation;1;
vehemence;1;
veiled;1;
veins;3;
vellum;1;
venerable;1;
vengeance;5;
venice;2;
venom;2;
vent;3;
venture;18;
veracity;2;
verdure;1;
veriest;1;
verified;1;
verily;5;
veritable;1;
verjuice;1;
version;1;
versions;1;
very;277;
vessel;5;
vessels;1;
vestige;1;
vex;1;
vexation;2;
vexed;1;
vi;1;
victim;1;
victual;1;
victuals;10;
view;9;
viewed;1;
viewing;1;
views;2;
vigorous;1;
vigorously;1;
vigour;4;
vii;1;
viii;1;
vile;5;
village;8;
villages;2;
villain;10;
villains;1;
villany;6;
vineyards;1;
violated;1;
violates;1;
violence;4;
violent;1;
virtue;1;
virus;1;
visage;1;
vision;1;
visions;1;
visit;14;
visitation;1;
visited;2;
visiting;1;
visitor;1;
visitors;4;
vitals;1;
vivacious;1;
vivacity;4;
voice;64;
voice--for;1;
voices;4;
void;1;
volunteer;1;
volunteers;6;
voluptuous;1;
vow;1;
vowed;2;
vowing;4;
voyage;17;
vultures;1;
vying;1;
wade;2;
waded;1;
wage;3;
wager;1;
wagering;1;
wages;1;
waggon;6;
waggons;1;
wainscoted;1;
waist;11;
waist-cloth;4;
waist-cloths;1;
waist-shawl;1;
waistcoat;2;
wait;18;
waited;5;
waiting;7;
waiting-hall;1;
waits;3;
waived;1;
waking;3;
walk;7;
walked;6;
walking;3;
walks;2;
wall;13;
wallet;2;
wallets;1;
walls;10;
walnuts;1;
wander;3;
wandered;1;
wandering;3;
want;13;
wanted;5;
wanting;4;
wanton;2;
wanton--;1;
wants;8;
war;2;
ward;2;
wards;1;
ware;1;
wares;1;
warfare;1;
warm;15;
warmed;2;
warmer;2;
warming;1;
warmly;1;
warmth;4;
warn;4;
warned;3;
warning;9;
warns;1;
