pull;14;
pulled;19;
pulley;1;
pulling;5;
pulsifer;1;
pumpkin-seed;1;
pumpkin-seeds;3;
punctuality;1;
punishing;1;
punitive;1;
punt;8;
pupils;2;
purchases;1;
pure;1;
purpose;4;
purpose--;1;
purposes;1;
pursued;1;
push;1;
pushed;7;
pushes;1;
put;62;
puts;1;
puttied;1;
puttin;1;
putting;7;
puzzle;1;
puzzled;2;
puzzles;1;
puzzling;1;
qualities;3;
quality;2;
quantity;2;
quarrel;2;
quarrelsome;1;
quarter;2;
quarters;2;
quartet;1;
queen;1;
queer;12;
queerer;1;
question;31;
question--;1;
questioner;1;
questioning;3;
questions;14;
quick;10;
quicker;2;
quickly;8;
quickness;1;
quiet;10;
quiet-looking;2;
quietly;7;
quit;3;
quite;51;
quizzical;1;
race;3;
radiant;1;
rafters;2;
rag;1;
rail;4;
railroad;1;
railroad-track;1;
railroading;2;
railway;6;
railway-building;1;
railway-company;1;
railway-platform;1;
railway-station;3;
railway-track;1;
railway-train;4;
raiment;2;
rain;3;
raise;4;
raised;2;
ramrod;1;
rams;1;
ran;6;
rang;2;
range;3;
rangoon;3;
rapid;4;
rapidity;1;
rapidly;13;
rapidly-arriving;1;
rare;2;
rarely;1;
rascal;1;
rascality;1;
rash;1;
rashly;1;
raspy;1;
rate;6;
rather;9;
rattle;2;
rattled;1;
rattlethrap;1;
rattletrap;1;
raw;5;
re-enforced;2;
re-entered;1;
re-use;2;
reach;11;
reached;13;
reaching;6;
read;8;
readable;2;
readily;1;
readiness;1;
reading;3;
ready;50;
ready-made;1;
real;11;
really;29;
rear;4;
reared;1;
reason;19;
reasonable;1;
reasonably;3;
reasons;2;
rebelliously;1;
receipt;2;
receive;7;
received;15;
receiving;4;
recently;1;
reception;1;
recipe;2;
recipes;1;
recital;1;
reckon;9;
reckoned;1;
reckoning--neither;1;
recognize;1;
recommendation;1;
record;1;
recovered;3;
recovery;1;
red;16;
red-shirted;1;
redder;1;
redistribute;1;
redistributing;2;
redistribution;2;
reelly;1;
refer;1;
reference;2;
references;2;
reflection;1;
refreshments;3;
refund;10;
refuse;1;
refused;2;
regained;1;
region;3;
registered;2;
reglar;1;
regret;1;
regretfully;1;
regular;8;
regularity;1;
regularly;1;
regulating;1;
reins;7;
rejected;1;
rejoiced;1;
related;2;
relating;5;
relative;1;
release;3;
released;1;
relics;1;
relief;6;
relieve;2;
relieved;4;
reluctantly;1;
remain;1;
remainder;2;
remained;6;
remaining;5;
remains;2;
remark;12;
remark--;1;
remarkable;10;
remarkably;6;
remarked;42;
remarked--;14;
remarking--;2;
remarks;6;
remedies;1;
remember;8;
remembered;1;
reminded;1;
remonstrated;1;
remove;1;
removed;2;
renamed;2;
rendered;1;
renovation;1;
reparation;1;
repeated;1;
repetition;1;
replace;2;
replaced;2;
replacement;5;
replied;39;
replied--;2;
reply;11;
report;9;
reported;3;
reporting;1;
reports;1;
representations;1;
reproachfully;2;
reprovingly;1;
reputation;2;
request;4;
require;6;
required;6;
requirements;5;
res;2;
rescue;7;
rescuing;1;
research;2;
resemblance;2;
resemble;2;
resembles;2;
resented;1;
resentful;1;
reserved;1;
residence;1;
resigned;1;
resistance;1;
resolute;1;
resolution;1;
resources;1;
respect;9;
respectable;4;
respectfully;1;
respects;1;
responded;11;
responded--;2;
response;4;
responsibilities;1;
responsibility;2;
responsible;1;
rest;51;
restaurant;1;
rested;3;
restive;1;
restlessness;1;
restore;1;
restored;1;
restraint;1;
restrictions;2;
result;7;
results;4;
retorted;1;
retreat;1;
retreated;2;
return;19;
returned;9;
returning;2;
returns;1;
rev;1;
revealed;2;
revenge;1;
revenue;1;
rewarded;1;
rich;2;
richard;16;
rickety;3;
rid;4;
riddance;1;
ride;8;
ridge;1;
riding;1;
rig;2;
rigged;1;
right;161;
rightly;1;
rights;3;
rigid;1;
ring;3;
ringing;4;
rise;2;
riser;1;
rising;5;
risk;4;
risked;1;
river;1;
road;22;
roads;1;
roadside;1;
roared;1;
roast;2;
roasted;3;
roasting;1;
rob;2;
robbed;1;
robinson;1;
rocks;2;
rod;7;
rods;3;
rogues;1;
rolled;2;
rolling;1;
roof;13;
roof-sweeping;1;
room;50;
roomful;1;
rooms;7;
roomy;3;
roomy-looking;1;
rope;5;
rose;4;
rose-bushes;1;
rosy;2;
rotten;2;
rough;7;
roun;1;
round;9;
roundabouts;5;
rounds;1;
row;4;
row-boats;1;
rowboat;2;
rowers;1;
rowin;1;
rowing;4;
rowlocks;1;
royalties;2;
royalty;3;
rub;1;
rubbed;1;
rubber;1;
rubbidge;1;
rubs;1;
rudder;2;
rudenesses;1;
rueful;1;
ruefully;1;
ruffian;2;
ruffians--hm;1;
rug;1;
ruggedness;1;
rule;1;
rules;6;
rumor;1;
rumored;1;
run;36;
runaway;4;
runnin;2;
running;16;
runs;1;
s;3;
s/he;1;
sad;6;
sadly;1;
safe;20;
safe-keeping;1;
safely;13;
safer;1;
safety;2;
sah;7;
sah--;2;
said;388;
said--;12;
sail;15;
sail-boats;2;
sailboat;1;
sailed;3;
sailin;1;
sailing;3;
sailing-party;3;
sailor;1;
sailors;2;
sails;2;
sale;1;
salratus;1;
salt;8;
salts;1;
sam;5;
samantha;28;
samanthas;3;
samanthas--;1;
same;34;
sand;7;
sand-bar;3;
sand-drift;1;
sand-hill;1;
sand-island;4;
sandbar;2;
sandhill;1;
sandy;4;
sang;1;
sank;1;
sassiest;1;
sat;5;
satisfaction;3;
satisfied;6;
saturday;10;
saucy;1;
sauntered;1;
savage;1;
savagely;2;
save;7;
saved;6;
saving;2;
saw;30;
sawdust;1;
sawing;1;
say;104;
say--;3;
saying;17;
saying--;4;
says;11;
scaling;1;
scamp;1;
scare;4;
scared;5;
scatter;1;
scattered;2;
scene;3;
scenery;1;
scholar;1;
scholars;1;
scholars--students;1;
school;14;
school-girl;1;
schoolboys;1;
schooling;4;
schools;1;
scolded;1;
scolding;1;
scoop;8;
scoop-net;3;
scooped;1;
scorching;1;
score;2;
scores;2;
scow;2;
scowl;1;
scraps;1;
scream;1;
screamed;1;
scrimmage;1;
scudding;1;
sculled;1;
scullin;1;
sculling;1;
sea;22;
sea-air;5;
sea-boat;1;
sea-coast;1;
sea-going;1;
sea-shore;1;
sea-sick;1;
sea-spray;1;
seabright;1;
seaman;2;
seamanship;1;
search;5;
searching;1;
seas;3;
seashore;1;
season;3;
seasoned;1;
seat;10;
seated;2;
seats;9;
seaward;4;
sech;3;
second;9;
seconds;2;
secret;6;
secretary;1;
section;7;
sections;1;
secure;2;
secured;3;
see;123;
seed-fish;1;
seedlin;2;
seeing;3;
seem;16;
seemed;71;
seeming;1;
seemingly;5;
seems;11;
seen;41;
seet;2;
seized;4;
selected;4;
self;2;
self-confidence;1;
self-control;1;
self-possessed;1;
selfish;1;
sell;3;
selling;1;
send;12;
send-off;1;
sendin;1;
sending;3;
sensation;1;
sense;5;
sensible;2;
sensible--without;1;
sent;18;
sentence;2;
separate;2;
separated;1;
september;1;
serious;6;
seriously;4;
sermon;1;
servant;2;
serve;2;
served;4;
service;5;
services;2;
serving;1;
set;33;
setting;2;
settle;2;
settled;20;
settlement;1;
settlers;1;
seven;4;
seventeen;1;
several;23;
severe;4;
sewing;1;
sewing-circle;1;
sewing-machine;1;
sh;1;
shabby;1;
shackling;1;
shade;3;
shadows;1;
shadowy;2;
shady;1;
shake;6;
shaken;3;
shaking;3;
shaky;1;
shall;23;
shall--study--hard--in--this--room;1;
shallow;1;
shambling;1;
shamed;1;
shant;6;
shanty;1;
shape;5;
share;15;
shared;1;
sharing;1;
sharp;17;
sharp-eyed;2;
sharp-tongued;2;
sharpest;1;
sharply;6;
sharpness;1;
shattered;1;
shawl;1;
shawls;1;
she--;1;
shed;5;
sheds;1;
sheep;1;
sheeps-head;5;
sheet;2;
shell;7;
shell-fish;1;
shelled;3;
shelling;2;
shells;4;
shelves;1;
shes;23;
shet;1;
shifted;1;
shine;3;
shingles;3;
shining;5;
ship;5;
shipping;1;
shipwreck;1;
shipwrecked;5;
shipwrecks;1;
shirt;3;
sho;6;
shoah;2;
shoal;1;
shoals;2;
shock;3;
shoemaker;1;
shoes;9;
shone;1;
shook;2;
shooting;1;
shop;1;
shopping;1;
shore;35;
short;23;
short-stop;1;
shorter;4;
shortest;2;
shortly;2;
shorts;2;
shot;2;
should;54;
shoulder;3;
shoulders;2;
shouldnt;4;
shout;1;
shouted;26;
shouted--;6;
shouting;1;
shouts;1;
shove;1;
shoved;3;
shovel;1;
show;27;
showed;5;
showing;1;
shown;3;
shows;1;
shrill;3;
shriller;1;
shuah;2;
shudder;2;
shut;9;
shy;1;
sick;4;
sickly-looking;1;
sickness;1;
side;25;
side-boards;1;
side-door;1;
side-glance;1;
side-look;1;
side-yards;1;
sides;2;
sidewalk;2;
sigh;2;
sight;14;
sight-seeing;2;
sign;2;
signal;1;
signature;1;
signs;5;
silence;7;
silenced;1;
silent;4;
silently;2;
silk;2;
silkier;1;
silver;1;
similar;2;
simply;2;
since;13;
sincerely;1;
sing;2;
singing;1;
single;4;
singularly;1;
sink;3;
sinker;1;
sinkers;1;
sir;15;
sister;11;
sisters;14;
sit;5;
site;4;
sitting;6;
sitting-room;5;
situation;3;
six;7;
size;13;
size--tough;1;
sizes;5;
skating;1;
skeleton;1;
skilful;4;
skilfully;3;
skill;2;
skimmed;1;
skims;1;
skin;3;
skinny;1;
skirmish;1;
skittish;1;
skull;1;
sky;2;
slack;1;
slang;5;
slate;2;
slats;2;
slaves;1;
sleep;18;
sleeper;2;
sleeperll;1;
sleepily;1;
sleeping;6;
sleeping-car;1;
sleepy;1;
sleet;1;
sleighing;1;
sleight-of-hand;1;
slender;2;
slept;1;
slice;1;
slide;1;
slight;1;
slighted;1;
slightest;3;
slip;2;
slipped;6;
slipping;3;
slit;1;
sloping;1;
slouching;1;
slow;5;
slowly;12;
slumbering;1;
slumbers;1;
small;30;
smaller;4;
smallest;1;
smart;1;
smash-up;1;
smell;7;
smelling;1;
smelt;1;
smile;11;
smiled;2;
smiles;2;
smiling;6;
smiling--not;1;
smilingly;1;
smooth;13;
smoothest;1;
smoothing;2;
smoothly;2;
smoothness;1;
smothered;1;
smoulder;1;
smouldered;1;
smouldering;1;
smut;1;
snappishly;2;
snatched;2;
sneaked;1;
sneaking;1;
sniff;3;
snow;3;
snowed;1;
snubbed;1;
snug;1;
so;305;
soaked;1;
sober;1;
sober-minded;1;
soberly;2;
social;3;
society;4;
sofa;1;
sold;2;
solemnly;3;
solicit;2;
solicitation;1;
soliloquized;1;
solitary;1;
some;152;
somebodyd;1;
somebodys;1;
somehow;11;
sometimes;12;
someting;1;
somewhat;25;
somewhere;9;
son;21;
son-in-law;3;
song;1;
sons;1;
soon;32;
sooner;5;
soons;1;
soothingly;1;
sore;1;
sorrow;1;
sorry;5;
sort;48;
sorts;12;
souf;1;
soul;4;
soul--had;1;
sound;6;
sounded;5;
sounding;1;
soundly;1;
sounds;3;
soup;6;
sources;1;
south;3;
south-west;1;
southerly;4;
southern;3;
space;2;
spanish;1;
spar;1;
spare;6;
sparring-lessons;1;
spars;1;
spat--spat--spat;1;
spat--that;1;
spatter;1;
speak;18;
speaking;4;
speaks;1;
special;8;
specially;2;
species;1;
specific;1;
specified;2;
specimen;3;
spect;1;
speculation;1;
speech;4;
speed;3;
speedily;2;
speedy;1;
spend;3;
spending;1;
spent;11;
spiled;2;
spiles;1;
spin;1;
spirit;1;
spirit-heater;1;
spirits;3;
spite;6;
spitefully;1;
splash;1;
splendid;13;
split;2;
splitting;1;
spoiled;3;
spoiling;2;
spoke;15;
spokesman;2;
spoonful;1;
spose;17;
spot;4;
spotless;1;
spots;1;
sprain;1;
sprang;6;
sprawling;4;
sprays;1;
spread;6;
spreading;2;
spring;2;
springs;1;
sprouts;1;
spruce;1;
squads;1;
squall;2;
squandered;1;
square;5;
square-built;1;
squares;1;
squeal;3;
squeezed;1;
stable;1;
stack;1;
staff;1;
staggered;1;
stairs;14;
stalked;1;
stampede;1;
stanch-looking;1;
stanchest;1;
stand;11;
standing;14;
stared;4;
staring;4;
starlight;1;
stars;2;
start;13;
started;8;
starting;3;
starting-push;1;
startled;1;
starvation;1;
starve;4;
starved;1;
state;11;
state-room;1;
stately;2;
statement;2;
statements;1;
states;15;
station;6;
station-platform;1;
stature;1;
status;4;
stay;17;
steadily;5;
steadiness;1;
steady;3;
steady-nerved;1;
steal;3;
stealin;1;
stealing;3;
steamah;1;
steamer;14;
steamers;3;
steaming;1;
steamship;1;
steamship-office;1;
steed;1;
steep;3;
steeple;2;
steer;5;
steerer;1;
steering;5;
steers;1;
stepped;4;
stepping;1;
stern;2;
sternness;1;
stew;1;
steward;1;
stewardess;1;
stewed;1;
stick;1;
sticking;1;
stiddier;1;
stiddy;1;
stiff;3;
still;27;
stimulated;1;
stimulus;1;
stingy;1;
stirred;2;
stirring;2;
stock;5;
stockings;1;
stocks;1;
stoddard;4;
stolidly;1;
stone;3;
stood;17;
stoop;1;
stoop-shouldered;1;
stop;5;
stopped;13;
stopping;2;
storage;1;
store;5;
stored;2;
storm;12;
storms;2;
stormy;2;
story;11;
stout;4;
stout-hearted;2;
stoutly;1;
stoutly-built;1;
stove;5;
stove-man;1;
stoves;1;
stow;3;
stowed;3;
straggling;1;
straight;6;
strain;3;
strained;2;
strait;1;
stranded;1;
stranding;1;
strange;8;
stranger;5;
strangers;3;
stravagant;1;
stray;1;
stream;2;
streaming;1;
streams;1;
street;8;
street-car;2;
streets;3;
strength;4;
stretch;1;
stretched;3;
stretching;1;
strict;2;
strike;3;
string;10;
stringd;1;
strings;8;
strip;1;
stripped;1;
stroke;2;
strokes;1;
stroll;1;
strolled;1;
strolling;1;
strong;12;
stronger;3;
strongly;10;
struck;2;
struggle;1;
struggled;1;
struggling;1;
strutted;1;
stuck;4;
student;1;
studied;1;
studies;4;
study;3;
studying;6;
stuff;1;
stuff--prime;1;
stupid;3;
style;2;
stylish;1;
suah;2;
subdirectory;1;
subdued;1;
subject;5;
subjects;2;
subscribe;1;
substance;2;
succeed;2;
succeeded;1;
succeeding;1;
success;9;
successful;1;
such;93;
sudden;11;
suddenly;24;
suffered;1;
sufferer;1;
sufferers;1;
suffering;1;
sufferings;1;
sufficient--;1;
sufficiently;1;
suggest;1;
suggested;4;
suggested--;1;
suggestion;6;
suggestive;1;
suit;16;
suited;1;
sulkily;1;
sullen;1;
summer;9;
summers;1;
summoned;1;
summons;1;
sun;4;
sun-dried;1;
sunburned;1;
sunday;7;
sunday-morning;1;
sundays;2;
sunderland;4;
sunderland--;1;
sunderlands;2;
sundry;2;
sung;2;
sunk;1;
sunrise;1;
suns;1;
sunset;1;
sunshine;2;
superfluous;1;
superintend;1;
supper;16;
supper-bell;1;
supper-table;2;
supper-time;1;
supplies;1;
supply;3;
support;4;
suppose;12;
suppressed;1;
sure;45;
surely;5;
sures;2;
surf;10;
surface;4;
surly;1;
surprise;9;
surprised;5;
surrounded;1;
surrounding;2;
surveyed;1;
survive;1;
suspected;2;
suspended;1;
suspicion;2;
suspiciously;1;
sustained;1;
sutherland;2;
suthin;1;
suz;1;
swallow;67;
swallowed;1;
swamp;1;
swarmed;1;
sweep;1;
sweet;8;
sweet-faced;1;
sweet-voiced;1;
sweeter;1;
sweetly;1;
sweetness;1;
swelled;2;
swelling;1;
swept;3;
swift;3;
swiftly;1;
swim;2;
swimming;1;
swing;2;
swinging;3;
switch;1;
swum;1;
swung;5;
sycamores;1;
sympathized;1;
sympathizing;1;
sympathy;2;
symptom;1;
synonymous;1;
system;2;
table;21;
table--all;1;
tables;1;
tack;1;
tacked;2;
tacking;2;
tackle;2;
tailor;4;
tailors;2;
taint;4;
take;87;
taken;31;
takes;4;
taking;9;
tales;1;
talk;36;
talkative;1;
talked;5;
talking;7;
talks;3;
tall;12;
taller;3;
tally;1;
tangled;1;
task;4;
taste;2;
tattered;1;
taught;4;
tavern-keeper;1;
tax;6;
taxes;1;
tea;6;
tea-table;2;
tea-time;1;
teach;8;
teacher;1;
teacher--somebody;1;
teachers;1;
teal;1;
teams;1;
tear;2;
tech;1;
teeth;2;
telegrams;1;
telegraphic;2;
tell;61;
telling;8;
tells;2;
teloogoo;1;
temper;3;
temperance;1;
tempest;1;
temporary;1;
temptingly;1;
ten;19;
ten-acre;1;
tend;1;
tendency;1;
tendin;2;
tending;1;
tenth;1;
ter;2;
term;4;
terms;22;
terrible;1;
terribly;1;
terrors;1;
testified;3;
testimony;1;
tests;1;
tew;1;
text-books;2;
than;173;
thank;12;
thanked;1;
thanks;3;
thar;3;
thars;1;
that--;4;
thatch;1;
thatll;7;
thats;62;
their;219;
them--;1;
them--five;1;
then;159;
thenceforth;2;
thenceforward;1;
there;394;
there--acre;1;
thereabouts;1;
thereafter;1;
thered;1;
therefore;8;
therell;3;
theres;44;
thereupon;1;
theyd;9;
theyll;17;
theyre;39;
theyve;15;
thick;3;
thick-set;1;
thickly;1;
thim;1;
thin;5;
thing;149;
things;53;
thingsll;1;
think;56;
think--;1;
thinking;18;
thinking--;1;
thinks;3;
thinly;1;
thinness;1;
third;1;
thirty;3;
thirty-seven;1;
thither;1;
thorns;1;
thorough;1;
thorough-bred;1;
thoroughly;2;
though;24;
thought;50;
thoughtful;9;
thoughtfully;2;
thoughtlessly;1;
thoughts;4;
thousand;1;
thread;1;
threading;1;
threat;1;
threatened;1;
threatening;1;
three;56;
three-master;1;
three-quarters;1;
threw;1;
throat;3;
throats;1;
through;57;
throughout;1;
thrown;4;
thrunk;1;
thrust;1;
thus;2;
ticket-office;1;
tickets;1;
tide;10;
tidell;1;
tides;4;
tidy;2;
tied;6;
tight;3;
till;34;
tiller;9;
tiller--;1;
timber;1;
time;163;
times;21;
timid;1;
timidly;1;
tin;1;
ting;5;
tinge;1;
tingling;1;
tings;2;
tip;2;
tip-top;4;
tipped;1;
tiptoeing;1;
tiptop;2;
tired;8;
tired-out;1;
tis;1;
tisnt;1;
title;1;
to-day;9;
to-morrow;13;
to-night;7;
to-night--mother;1;
today;1;
toe;2;
together;14;
toiled;1;
told;31;
tole;1;
toled;1;
tolerably;1;
toll;2;
tolling;1;
tommy;1;
tomorrow;1;
tone;4;
tongue;17;
tongues;2;
tonight;1;
too;137;
too--;2;
too--almost;1;
too--talk;1;
took;39;
top;5;
topics;1;
tormented;1;
tormentor;1;
torrent;1;
toss;1;
tossing;4;
total;1;
tote;1;
touch;2;
touched;3;
tough;8;
tow;4;
toward;4;
towards;15;
towel;1;
towing;1;
town;4;
traces;1;
track;3;
trade;4;
trademark;10;
trademark/copyright;1;
trading;2;
train;20;
train-time;1;
training;2;
trainll;1;
trains;2;
trait;1;
tramp;20;
tramp--;1;
trampin;1;
transcribe;1;
transcription;1;
transient;1;
translation;1;
trap;2;
trapesin;1;
travelled;4;
travellers;1;
travelling;1;
travelling-box;1;
travels;2;
traversed;1;
treacherous;1;
tread;1;
treat;1;
treated;3;
treating;1;
treatment;1;
tree;3;
trees;7;
tremendous;5;
tremendously;1;
trial;3;
trials;2;
tribe;2;
tribulations;2;
trick;2;
tricks;2;
tried;12;
tried--and;1;
tries;2;
trifle;5;
trip;9;
tripped;1;
tripping;1;
triumph;2;
triumphant;2;
triumphantly;1;
trod;1;
trot;2;
trouble;10;
troubled;3;
troublesome;1;
troubling;1;
trough;2;
trousers;1;
trowsers;1;
truck-wagon;2;
true;2;
truly;2;
trunk;9;
trunks;7;
trus;2;
trust;2;
trusting;1;
truth;15;
try;34;
try--a;1;
trying;19;
tucks;2;
tug;2;
tugging;1;
tugs;1;
tumbled;4;
tumbling;1;
tumult;1;
turmoil;1;
turn;33;
turned;16;
turning;3;
turns;4;
twelve;3;
twenty;5;
twenty-five;1;
twenty-pound;1;
twenty-three;1;
twice;10;
twinkle;2;
twinkling;2;
twist;1;
twisted;1;
two;90;
two-pounder;1;
two-seated;1;
twont;1;
types;1;
ugly;1;
um;1;
unable;2;
unaccountable;1;
unaccountables;1;
unaccustomed;1;
unambitious;1;
unanimous;1;
unasked;1;
unassisted;1;
unbounded;1;
unceiled;1;
unceremonious;1;
uncertainty;1;
uncle;6;
uncles;1;
uncomfortable;2;
uncommonly;2;
unconsciously;1;
und;1;
under;47;
undergoing;1;
understand;13;
understand--;1;
understanding;1;
understood;7;
undertaken;2;
undertaking;1;
undertone;2;
undisguised;1;
undisturbed;1;
undoubtedly;2;
undress;1;
uneasy;2;
unenforceability;1;
unerringly;1;
unerstands;1;
unexpected;2;
unfitted;1;
unfolded;1;
unfortunate;5;
ungainly;1;
unhealthy;1;
unhitch;1;
uniform;2;
uniforms;1;
united;10;
unkind;3;
unless;14;
unlimited;1;
unlink;1;
unload;1;
unlocked;3;
unlucky;1;
unmolested;1;
unnoticed;1;
unpleasant;4;
unpleasant-ideas;1;
unpleasantly;3;
unpractised;1;
unrailed;1;
unsafe;1;
unsightly;1;
unsolicited;1;
until;26;
untimely;1;
unusual;5;
unusually;2;
unwisdom;1;
unwise;1;
up;207;
up--;1;
up-country;1;
up-town;1;
updated;1;
upon;59;
upper;4;
uppish;1;
upset;3;
upsetting;1;
urged;1;
us--a;1;
use;29;
used;18;
used-up;1;
useful;5;
usefulness;2;
uselessness;1;
user;3;
using;7;
usual;16;
usually;3;
ut;1;
utilize;1;
utter;2;
uttered;4;
utterly;1;
v;2;
vacant;1;
vacations;1;
vagabond;3;
vagabonds;1;
vaguely;3;
vain;3;
vait;1;
valley;1;
valuable;2;
value;2;
vanilla;3;
varied;3;
variegated;1;
variety;2;
various;1;
varying;2;
vegetables;4;
vehicles;1;
vengeance;1;
venture;1;
ventured;3;
verdict;1;
version;1;
versions;1;
very;199;
vessel;3;
vessels;3;
vest;1;
vexation;1;
vexed;1;
vi;2;
vicinity;5;
vicious;4;
victim;1;
victory;1;
view;3;
viewed;1;
viewing;1;
views;1;
vigor;1;
vigorous;4;
vigorously;5;
vii;2;
viii;2;
vill;1;
village;54;
villagell;1;
violates;1;
virus;1;
visible;3;
visibly;1;
vision;1;
visit;13;
visitors;1;
vit;3;
vivid;2;
voice;22;
voice--;1;
voices;2;
void;1;
volley;1;
voluble;1;
volume;1;
volumes;1;
volunteer;2;
volunteered;1;
volunteers;6;
vote;3;
voted;1;
voyage;3;
voyages;1;
waddling;1;
wages;2;
wagon;5;
wagoner;1;
wagons;2;
wail;1;
waist;1;
wait;22;
waited;3;
waiter;7;
waiters;2;
waiting;17;
wake;2;
waked;2;
wakefulness;1;
waking;2;
walk;19;
walked;26;
walker;1;
walking;6;
walks;2;
wall;2;
walters;15;
walters--;1;
wandered;1;
wanderers;1;
want;30;
wanted;10;
wants;3;
war;5;
warm;7;
warming;1;
warned;1;
warning;1;
warranties;3;
warranty;2;
was;1082;
was--;6;
wash;1;
washed;1;
washing;1;
wasnt;4;
waste;2;
wasted;3;
wasteful;1;
watch;4;
watched;3;
watchful;1;
watching;5;
water;41;
water--not;1;
water-pails;1;
water-side;1;
water-soaked;1;
water-tank;1;
water-tight;3;
watering-place;1;
watering-places;1;
waters;3;
waves;4;
waving;1;
way;102;
ways;8;
wayward;1;
we-ell;1;
weak;3;
weak-fish;2;
weak-fishing;1;
weak-minded;1;
weakness;2;
wear;9;
wearily;1;
weather;20;
weather-beaten;1;
weathers;1;
web;6;
wed;15;
wedding;11;
wedding-day;2;
wedding-tour;2;
wedding-trip;3;
weddings;1;
wednesday;1;
wee;1;
week;30;
weeks;2;
weepingly;1;
weight;7;
welcome;5;
welcomed;1;
well;239;
well--;1;
well--david;1;
well-brought-up;1;
well-built;1;
well-dressed;2;
well-filled;1;
well-kept;1;
well-knit;1;
well-known;1;
well-made;1;
well-polished;1;
well-whittled;1;
wen;2;
went;53;
were;410;
were--captain;1;
werent;2;
wes;2;
west;2;
wet;5;
weve;24;
whale;1;
whar;3;
whard;1;
wharf;1;
whars;1;
what--;1;
whatever--coming;1;
whatll;5;
whats;15;
whatsoever;2;
wheat;1;
wheedling;1;
wheels;2;
whenever;5;
whereabouts;1;
whered;5;
wheres;5;
whether;6;
whichever;1;
while;90;
while--;1;
whine;1;
whined;1;
whip;2;
whipped;1;
whirl;2;
whirled;2;
whisked;1;
whisper;5;
whisper--;1;
whispered;4;
whispered--;1;
whispering--;1;
whispers;2;
whistle;6;
white;31;
whittling;2;
whoa;1;
whod;1;
whole;33;
wholesome;2;
whopped;1;
whopper;1;
whoppers;1;
whos;1;
why--;1;
why--theyre;1;
wicked;1;
wid;9;
widder;1;
widdy;1;
wide;9;
wide-awake;1;
wide-open;2;
widely;1;
widened;2;
widens;1;
wider;2;
widest;2;
widow;12;
widowed;1;
widows;3;
wife;10;
wild;1;
wildly;1;
will;83;
will--will;1;
william;4;
willing;5;
willow-bordered;1;
wills;2;
wilted;1;
wind;20;
wind-swept;1;
winding-up;1;
windings;1;
window;8;
window-frame;1;
window-sashes;1;
windows;2;
winds;2;
windward;1;
wing;3;
winks;1;
winter;5;
winters;1;
wise;5;
wise--mr;1;
wisely;1;
wiser;1;
wisest;1;
wish;23;
wished;3;
wishes;1;
wishing;2;
wisp;1;
wite;4;
with;503;
with--;23;
withered;1;
within;17;
without;30;
witness;1;
woman;11;
womans;1;
women;1;
won;2;
wonder;20;
wondered;2;
wonderful;13;
wonderfully;9;
wondering;4;
woner;1;
wont;66;
wood;7;
wood-lot;1;
wooden;1;
wooden-heads;1;
woodland;1;
woodll;1;
woodpile;3;
woods;1;
wool;1;
woolly;2;
word;43;
words;15;
wordy;1;
wore;4;
work;90;
worked;8;
working;1;
working-order;1;
workmen;1;
works;32;
worl;1;
world;23;
worms;4;
worn;3;
worried;1;
worry;3;
worrying;1;
worse;15;
worst;3;
worth;15;
worthless;1;
worthy;1;
wot;17;
wotd;1;
wotll;3;
wots;5;
would;193;
wouldnt;29;
wound;5;
wounded;1;
woven;1;
wrapping-up;1;
wrath;1;
wreck;14;
wrecked;7;
wrecker;3;
wreckers;7;
wrecking-station;3;
wrecking-tugs;1;
wrecks;3;
wrinkled;1;
wrinkles;1;
wrist;1;
wrists;1;
write;11;
writin;1;
writing;4;
written;8;
wrong;7;
wrote;3;
wuff;1;
wussn;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
xxii;2;
xxiii;2;
xxiv;2;
xxix;2;
xxv;2;
xxvi;2;
xxvii;2;
xxviii;2;
xxx;2;
xxxi;2;
xxxii;2;
yacht;18;
yachting;1;
yachting-party;2;
yachting-trip;1;
yachts;1;
yah;3;
yankee;1;
yard;2;
yards;4;
yark;1;
yarn;1;
yawl;1;
yawl-boat;1;
yawn;1;
yawned;1;
ye;17;
ye--but;1;
ye-es;4;
year;14;
years;14;
yell;2;
yelled;1;
yer;22;
yer--i;1;
yere;1;
yers;1;
yes;65;
yes--i;1;
yes--the;1;
yesm;3;
yesterday;8;
yet;30;
yielded;2;
yit;2;
yo;1;
yonder;6;
yonders;1;
yoop;1;
york;9;
you--almira;1;
you--boys;1;
you--something;1;
youah;3;
youd;15;
youll;17;
young;81;
young--came;1;
young-lady;1;
young-looking;1;
younger;3;
youngest;1;
youngster;2;
youngsters;2;
your;128;
youre;30;
yourn;2;
yous;8;
youve;26;
ysters;1;
zackly;1;
zay;2;
zee;1;
zipped;1;
