israelites;1;
issue;1;
issued;7;
istam;1;
iste;3;
isto;1;
it--;1;
ita;1;
itala;3;
italic;1;
italy;1;
its;162;
iv;28;
iv--after;1;
iv--sunday;1;
iv--vespers;1;
iv-of;1;
ix;8;
ix--commemorations;1;
j;4;
jacob;1;
jam;1;
james;7;
jane;3;
janitors;1;
jansenist;1;
jansenists;2;
janssens;1;
januarium;1;
january;24;
jeremias;2;
jerome;7;
jeromes;2;
jerusalem;13;
jesse;3;
jesu;6;
jesuit;4;
jesuits;7;
jesum;4;
jesus;36;
jewish;20;
jews;20;
jm;1;
joan;1;
joannam;1;
job;2;
john;38;
johns;1;
join;6;
joined;2;
joins;1;
joint;4;
jordan;3;
joseph;9;
josephs;1;
josue;1;
journal;1;
journey;3;
journeys;2;
joy;10;
joyfully;1;
joyous;2;
jube;5;
jubilate;1;
judaic;2;
judge;4;
judges;2;
judgment;4;
judgments;4;
judicat;1;
judicio;1;
judicus;1;
judith;1;
jugi;1;
julian;1;
julians;1;
july;10;
junctis;1;
june;12;
jungimur;1;
junior;1;
jure;1;
juridical;2;
juris;3;
jurisconsults;1;
jussu;1;
just;12;
justice;6;
justices;1;
justified;2;
justifies;1;
justify;2;
justin;2;
justins;1;
justly;1;
justum;1;
juvenal;1;
juxta;3;
kalendarium;1;
kaphar;1;
keegan;1;
keep;15;
keeping;7;
kellner;12;
kept;10;
keren;2;
key;3;
khonus;1;
kind;11;
kindly;1;
kindness;1;
kinds;6;
king;11;
kingdom;8;
kingdoms;2;
kings;7;
kirchichle;1;
kirschner;2;
knee;1;
kneeling;12;
kneeling--infirmitatis;1;
knees;4;
knew;10;
knocking;1;
know;14;
knowing;3;
knowledge;16;
known;24;
knows;2;
knoxs;1;
krauts;1;
kugler;1;
kyrie;9;
l2;1;
l7;1;
la;7;
labbe;3;
labia;4;
labiorum;1;
labor;2;
laborious;1;
labour;14;
laboured;2;
labouring;3;
labours;10;
lack;3;
lacked;1;
lacking;1;
lacrymas;1;
lactantius;1;
lady;4;
ladys;5;
laetus;1;
laid;19;
laity;5;
lake;2;
lamb;4;
lamennais;1;
lamma;1;
lamps;1;
lancea;1;
land;3;
lands;1;
landscape;1;
language;10;
laodicea;1;
lapide;2;
large;10;
largely;1;
larger;1;
last;23;
lasted;4;
lastly;2;
lasts;1;
lat;1;
late;3;
lately;1;
later;29;
lateran;1;
latest;1;
latin;45;
latinity;3;
latins;2;
latter;14;
latus;1;
laudabilis;1;
laudable;1;
laudat;1;
laudate;3;
laudavit;1;
laude;1;
laudes;4;
laudes-matutinae;1;
laudibus;4;
lauds;98;
lauds--;1;
laugh;1;
laurentius;1;
laus;4;
lavantur;1;
lavished;1;
law;25;
law--they;1;
lawful;10;
lawfully;4;
laws;14;
lay;4;
layman;2;
lazarus;3;
laziness;1;
lazy;1;
le;6;
leabhar;1;
lead;3;
leading;3;
leads;6;
leap;1;
learn;1;
learned;17;
learnedly;1;
learning;5;
learns;1;
least;15;
leave;1;
leaves;2;
leaving;3;
lect;1;
lectio;5;
lectionary;3;
lectione;1;
lectiones;2;
lectionibus;1;
lections;2;
lectis;1;
lectiuncula;1;
lector;3;
led;16;
left;5;
left-hand;1;
legal;6;
legally;1;
legat;1;
legem;1;
legend;1;
legenda;2;
legendary;2;
legends;6;
legions;1;
legislation;3;
legit;1;
legitimate;3;
legitur;1;
legs;1;
lehmkuhl;5;
leisure;1;
lencens;1;
length;7;
lensenoir;1;
lent;19;
lent--the;1;
lenten;2;
leo;8;
leonard;1;
lepanto;1;
lerins;1;
les;4;
lesprit;1;
less;8;
lessening;1;
lesser;6;
lessius;1;
lesson;30;
lessons;68;
lessons--said;1;
lessor;1;
lest;2;
lestiones;1;
let;21;
letourneux;1;
letouzey;1;
letter;7;
letters;6;
lev;2;
leviticus;1;
lex;1;
liability;3;
liable;1;
lib;4;
libations;1;
libenter;1;
liber;2;
libera;4;
liberal;1;
liberator;1;
liberty;1;
libet;1;
library;3;
libri;1;
libro;1;
license;15;
licensed;1;
licet;1;
licit;3;
licitly;1;
lie;1;
lieu;2;
life;49;
life-long;1;
lifetimes;1;
lifted;1;
ligat;2;
light;24;
lighted;2;
lightly;1;
lights;4;
like;12;
liked;1;
likely;1;
likewise;1;
limitation;3;
limited;5;
limits;4;
line;2;
lineal;1;
linen;1;
lines;10;
lines--;1;
lingered;1;
link;1;
linked;1;
links;4;
lion;1;
lips;16;
lire;2;
list;5;
listen;6;
listens;1;
lists;4;
litanies;5;
litany;3;
literal;5;
literary;16;
literati;1;
literatos;2;
literature;7;
little;49;
littledales;1;
liturg;2;
liturgical;60;
liturgicarum;1;
liturgie;4;
liturgies;2;
liturgiologist;1;
liturgiques;1;
liturgist;1;
liturgists;10;
liturgy;78;
live;3;
lived;2;
lively;3;
lives;13;
liveth;1;
living;3;
loaded;1;
loc;2;
loca;1;
local;6;
localities;1;
locality;1;
located;4;
locating;1;
location;1;
locations;2;
loco;1;
loffice;1;
logical;1;
logos;1;
lonction;1;
london;16;
long;33;
long-watched-for;2;
long-wished-for;1;
longe;1;
longed;1;
longer;6;
longings;1;
longmans;1;
look;6;
looked;1;
looking;2;
looks;1;
loose;1;
loosed;1;
loqueris;1;
loquimur;1;
lord;68;
lord--mary;1;
lords;15;
lore;1;
lorigine;1;
lose;5;
losing;1;
loss;1;
loss--not;1;
loss-to;1;
lost;3;
lot;2;
loud;5;
louis;2;
louvain;1;
love;23;
loved;5;
lover;1;
lovers;3;
loving;3;
low;9;
low-spirited;1;
lower;3;
loyal;1;
lucas;1;
lucernalis;1;
lucernarium;1;
lucidity;1;
lucis;9;
lucratur;1;
lugo;1;
luke;16;
lukes;2;
lunacy;1;
lunae;1;
lunar;4;
lupercalia;1;
lure;1;
lusage;1;
lustra;1;
lusus;1;
luther;1;
lxviii;1;
lycus;1;
lying;2;
lyons;1;
lyric;4;
lyrics;2;
m;7;
mabillon;1;
macchabees;1;
machine;1;
macke;1;
made;88;
made--;2;
maffeo;1;
magdala;3;
magdalen;5;
magestratis;1;
magi;7;
magis;1;
magnae;1;
magnificat;22;
magnificat--the;1;
magnificent;1;
magnopere;1;
magnus;1;
main;5;
maintain;3;
maintained;7;
maintaining;2;
maintains;1;
maintenance;1;
mais;2;
maistre;1;
majestas;1;
majesty;6;
major;11;
majority;1;
make;31;
maker;1;
makes;9;
makest;1;
making;4;
mal;2;
malo;1;
malutino;1;
man;20;
mandavit;1;
mane;1;
manet;1;
manger;1;
manhood;1;
manicheans;1;
manifest;2;
manifestation;4;
manifestations;1;
manifested;1;
manifold;1;
mankind;6;
manner;9;
manu;1;
manual;7;
manuale;1;
manuel;1;
manus;4;
manuscripts--that;1;
many;75;
mar;2;
march;13;
marched;1;
marcian;1;
maria;12;
mariae;5;
marine;1;
maris;4;
mark;15;
marked;8;
markers;1;
marking;2;
marks;2;
marriage;2;
martha;2;
martin;2;
martinae;1;
martins;1;
martio;1;
martyr;6;
martyrdom;5;
martyrium;2;
martyrologist;1;
martyrology;11;
martyrs;22;
marvel;1;
marvellous;1;
marvels;1;
mary;31;
marys;5;
mask;1;
mass;57;
mass--and;1;
masses;7;
master;6;
masterpiece;1;
masters;2;
mater;2;
material;3;
materials;1;
mathew;1;
matins;73;
matins--is;1;
matt;5;
matter;47;
matter--is;1;
matters;10;
matters--ie;1;
matth;1;
matthew;6;
mature;2;
matut;1;
matuta;1;
matutina;2;
matutinae;1;
matutinum;5;
maugere;1;
maundy;1;
maurel;1;
maurice;4;
maurus;2;
maxim;1;
maximi;1;
maxims;1;
maximum;1;
maximus;1;
may;230;
maze;1;
mckee;1;
mea;5;
mea--deus;1;
meal;2;
meam;3;
mean;11;
meaning;28;
meaningless;1;
meanings;4;
means;31;
meant;5;
meantime;1;
mechanical;2;
mechanically;1;
mediaeval;4;
mediaevalists;2;
mediator;3;
medical;1;
mediolanensi;2;
meditate;1;
meditates;1;
meditation;1;
meditatione;1;
meditations;1;
medium;5;
meekness;2;
meet;6;
meeting;3;
meetings;5;
mei;1;
meis;1;
melan;1;
melody;2;
member;1;
members;5;
memento;1;
memores;2;
memorial;1;
memories;1;
memorising;1;
memoriter;1;
memory;13;
memory--;1;
men;28;
mendosi;1;
mens;3;
mensa;1;
mense;1;
menses;2;
mensu;1;
mental;8;
mentally;2;
mention;10;
mentioned;18;
mentions;2;
mentis;1;
meo;1;
merati;3;
mercede;1;
merchantibility;1;
mercies;2;
merciful;2;
mercy;10;
mere;7;
merely;8;
merges;1;
meridie;1;
merijom;1;
merit;10;
merita;1;
merited;1;
meritis;1;
merito;1;
meritorum;1;
merits;4;
meruit;1;
message;1;
messe;3;
messiah;3;
messianic;3;
messias;3;
met;14;
method;7;
methodically;1;
methods;1;
metre;3;
metrical;4;
metropolitans;1;
metz;6;
meum;11;
meus;3;
michael;5;
mid-day;6;
middle;9;
middle-aged;1;
midnight;15;
midst;1;
might;11;
mighty;2;
migne;1;
mihi;1;
milan;4;
milanese;1;
militant;2;
military;1;
millions;2;
mind;25;
mindful;1;
minds;2;
minimum;1;
minister;1;
ministerial;1;
ministering;1;
ministers;2;
ministry;2;
minor;9;
minores;1;
minoribus;1;
minus;1;
minute;1;
minutes;4;
miracle;2;
miracles;3;
miscalculation;1;
miserante;1;
misereatur;7;
miserere;17;
misericordia;1;
misericordiam;3;
misericors;1;
miseries;1;
misfortune;1;
missa;1;
missae;2;
missal;10;
missale;1;
missam;1;
missed;1;
mission;8;
missionary;3;
missioners;1;
missions;2;
mississippi;1;
mistake;8;
mistress;1;
mite;1;
mitificavit;1;
mixed;1;
mobilia;1;
mocked;2;
mockery;1;
mode;1;
model;5;
modelled;3;
models;4;
moderate;2;
moderation;1;
modern;21;
modernised;2;
modernisers;1;
modernising;1;
modesty;1;
modification;2;
modifications;1;
modified;3;
modo;2;
mole;1;
molest;1;
molesti;1;
moment;3;
moment--eg;1;
moments;1;
monaghan;1;
monasteries;4;
monastery;4;
monastic;10;
monday;7;
mondays;3;
money;3;
monk;2;
monks;18;
monnin;1;
monotonous;1;
monotony;1;
monsignor;9;
monsoro;1;
monte;1;
month;8;
months;1;
moon;11;
moons;4;
moral;13;
moralem;1;
morally;1;
moran;1;
more;72;
moreover;2;
morin;2;
morin--who;1;
morn;3;
morning;14;
mors;2;
mortal;14;
mortals;2;
mortification;3;
mortify;2;
mortis;1;
mortuis;2;
mosaic;2;
moses;2;
most;47;
mother;16;
motive;6;
motives;1;
motu;1;
mount;2;
mountain;1;
mourning;5;
mouth;7;
mouths;1;
movable;9;
moveable;1;
moved;1;
movements;1;
moves;1;
mr;1;
mss;1;
much;30;
much-belauded;1;
much-debated;1;
much-lauded;1;
much-sought-after;1;
much-used;1;
muire;1;
multiplica;3;
multiplication;2;
multis;1;
multitude;2;
multus;1;
munda;2;
mundi;2;
mundus;1;
music;1;
musical;2;
must;69;
mutatio;1;
mutilated;2;
mutilation;7;
my;48;
myers;7;
myrrh;1;
mysteries;3;
mystery;4;
mystic;3;
mystical;1;
mythology;1;
myths;1;
n;23;
n9;1;
nailed;1;
nam;3;
name;67;
named;6;
names;22;
naming;1;
narcissus;1;
narrabo;1;
narrates;1;
narrative;2;
narratives;1;
nata;1;
natale;1;
nation;5;
national;4;
nations;3;
nations--vocations;1;
native;1;
nativity;3;
natural;5;
naturally;3;
nature;13;
natus;2;
nazareth;1;
nazianzan;1;
ne;3;
neale;3;
neales;1;
near;3;
nearest;2;
nearly;7;
nearness;1;
nec;3;
necessaria;1;
necessarily;2;
necessary;39;
necessitate;1;
necessities;1;
necessity;3;
necnon;1;
necrology;1;
nectit;1;
need;14;
needed;5;
needs;7;
needy;1;
neer;1;
negari;1;
negative;8;
negative--that;1;
neglect;1;
neglected;3;
neglentius;1;
negligence;2;
negligible;1;
nehemias;2;
neighbourhood;1;
neighbouring;2;
neither;8;
nempe;1;
neophytes;2;
nequit;1;
neri;2;
nervous;1;
nestorians;1;
netherlands;1;
network;1;
never;19;
never-failing;1;
nevertheless;6;
new;132;
newby;1;
newly;1;
newman;6;
newmans;3;
newsletter;1;
next;6;
nice;2;
nicetas;3;
nicholas;1;
night;38;
nightfall;1;
nightly;3;
nights;2;
nihil;4;
nilles;1;
nine;23;
nineteen;2;
nineteenth;1;
ninth;27;
nisan;2;
nisi;6;
nn;1;
no;119;
nobis;18;
noble;5;
nocentibus;1;
noct;4;
noctem;1;
nocti;1;
noctibus;1;
noctis;2;
nocturn;25;
nocturn--the;1;
nocturni;4;
nocturnorum;2;
nocturns;16;
nocturnum;1;
noe;1;
noise;3;
nolascos;1;
nomen;3;
nomine;6;
non;18;
non-canonical;1;
non-catholic;4;
non-catholics;1;
non-duplex;1;
non-excepted;2;
non-exemption;1;
non-fulfilled;1;
non-interrupted;1;
non-privileged;4;
non-recital;1;
nona;3;
nonae;1;
nonam;1;
nonproprietary;1;
noon;2;
nor;25;
normal;1;
normally;1;
norman;3;
north;3;
nos;29;
noster;36;
nostrae;1;
nostri;5;
nostris;3;
nostrorum;1;
nostros;1;
nostrosamen;1;
nostrum;7;
not;385;
notable;17;
notably;2;
note;19;
noted;10;
notes;12;
nothing--of;1;
notice;6;
noticeably;1;
noticed;5;
notifies;2;
noting;2;
notions;1;
notitia;1;
notwithstanding;2;
nought;1;
nouveaux;1;
nov;1;
nova;1;
novelties;1;
novelty;1;
november;9;
noverint;1;
novi;1;
novices;1;
novit;1;
novum;1;
now;47;
nowadays;1;
nowhere;1;
nox;1;
nubes;1;
nugae;1;
nugarum;1;
nulla;1;
nullis;1;
nullo;1;
num;1;
number;66;
numbered;2;
numbering;3;
numbers;8;
numerals;2;
numerical;2;
numerous;3;
numerus;1;
nunc;8;
nuptials;1;
ny;1;
o;48;
oates;1;
ob;1;
obedience;1;
obey;2;
obitus;2;
object;4;
objections;1;
objectively;3;
objects;5;
oblations;1;
obligation;48;
obligationa;1;
obligatione;1;
obligations;2;
obligatory;10;
obliged;4;
obliged--the;1;
obnoxious;1;
obscure;2;
obscured;1;
obscurely;1;
obser;1;
observance;4;
observasse;1;
observatur;1;
observe;10;
observed;13;
observed--;1;
observing;1;
obsolete;1;
obstacles;3;
obtain;12;
obtaining;3;
obvious;1;
occasion;6;
occasional;1;
occasionally;1;
occidentis;1;
occulus;1;
occupation;3;
occupied;2;
occupy;2;
occupying;2;
occur;9;
occurente;1;
occurentia;1;
occurrat;1;
occurred;1;
occurrence;16;
occurrente;3;
occurring;6;
occurs;1;
oclock;11;
octava;1;
octave;33;
octaves;12;
octavo;1;
octavus;1;
october;8;
oculi;1;
ocurrant;1;
odes;3;
odonnell;1;
oengus;2;
oer;1;
of;3655;
of--;1;
off;9;
offenderim;1;
offenderit;1;
offer;10;
offered;15;
offering;6;
offerings;3;
offers;4;
offic;1;
office;481;
office--;3;
office--appears;1;
office--eg;1;
office--how;2;
office--ie;1;
office--one;1;
office--which;2;
offices;59;
officia;1;
official;21;
officii;6;
officio;7;
officioque;1;
officium;16;
offspring;1;
oft-repeated;1;
often;29;
often--to;1;
oftener;2;
oftentimes;1;
oh;1;
oil;1;
old;90;
old-established;1;
olden;5;
older;9;
oldest;6;
olives;2;
omisi;1;
omission;25;
omissions;3;
omit;3;
omits;2;
omittant;1;
omitted;23;
omitting;2;
ommaney;1;
omnem;1;
omnes;7;
omni;1;
omnia;3;
omnibus;6;
omnipotence;1;
omnipotens;7;
omnis;1;
omnium;2;
on;386;
on--;2;
once;10;
one;131;
one--amen;1;
one--that;1;
one--the;1;
oneness;1;
ones;6;
online;4;
only;97;
onus;3;
onwards;3;
op;19;
open;2;
opened;8;
opening;14;
openly;1;
opens;1;
operato;1;
opere;1;
operibus;1;
operiet;1;
opinion;33;
opinion--and;1;
opinions;7;
opportunities;2;
opportunity;3;
oppose;1;
opposed;3;
opposita;1;
opposite;1;
opprimit;1;
optime;2;
opus;2;
ora;3;
orabitis;1;
oraculo;1;
orandi;2;
orandum;1;
oraret;2;
oras;1;
orat;5;
orate;1;
oratio;8;
oratione;4;
orationem;2;
orationes;1;
orationis;1;
orationum;1;
orbem;1;
orby;1;
ordained;1;
order;69;
ordered;13;
ordering;1;
orders;14;
ordinance;1;
ordinarily;2;
ordinario;1;
ordinarium;1;
ordinary;10;
ordinate;3;
ordination;8;
ordinem;1;
ordo;11;
ore;1;
oremus;23;
organisation;1;
organised;2;
organising;1;
organized;1;
oriens;1;
orient;1;
oriental;1;
orietur;1;
origen;5;
origens;1;
origin;38;
original;6;
originally;9;
originated;1;
originator;2;
origins;1;
orleans;1;
ornate;1;
os;3;
osb;1;
ostende;1;
other--any;1;
others;41;
otherwise;1;
ought;4;
our;205;
out;40;
outdated;1;
outdoor;1;
outlandish;1;
outline;2;
outlined;2;
outrageous;1;
outside;6;
outstretched;2;
over;19;
over-rated;1;
overcome;2;
overcrowded;1;
overwhelm;1;
owe;2;
owed;1;
owes;2;
owing;10;
own;33;
owner;5;
ownership;1;
owns;2;
oxford;1;
p;42;
p172;1;
p2;1;
p64;1;
pace;6;
pacem;2;
pacis;1;
pagan;17;
paganism;1;
pagans;5;
page;11;
pages;7;
paginae;1;
paid;9;
pain;7;
pained;1;
painful;2;
pains;3;
painted;2;
painters;1;
palace;1;
pale;1;
palm;2;
palms;1;
palpebrae;1;
panegyric;1;
papa;2;
papacy;1;
papae;1;
papal;5;
paper;1;
paperwork;1;
par;4;
parable;1;
paraclitum;1;
paradise;1;
paragraph;12;
paragraphs;4;
parait;1;
paralip;1;
paralipomenon;1;
parallel;1;
parallelisms;1;
paramentorum;1;
pardon;4;
parents;3;
pari;1;
paris;9;
parish;5;
parishes;3;
parishioner;1;
parishioners;1;
pariter;1;
pars;8;
parsons;1;
part;120;
partaker;1;
partem;1;
partial;2;
participatio;1;
particular;20;
particularly;4;
particulers;1;
partizan;1;
partly;3;
parts;29;
partum;2;
party;1;
parvulis;1;
parvum;2;
pas;2;
pasch;2;
pascha;4;
paschal;13;
paschali;1;
pascho;1;
pass;3;
passage;1;
passages;4;
passed;8;
passes;1;
passing;6;
passion;14;
passiones;1;
passions;9;
passiontide;6;
passover;3;
past;7;
pastime;1;
pastor;1;
pastors;3;
pat;1;
pater;41;
path;3;
paths;2;
patience;4;
patient;1;
patients;1;
patinis;1;
patrem;1;
patri;28;
patriarch;2;
patriarchs;2;
patricii;1;
patrick;2;
patrimonii;1;
patriotism;1;
patris;2;
patristic;3;
patron;2;
patrons;2;
pattern;2;
pauca;1;
paul;25;
paulinus;5;
pauls;1;
pauperem;1;
pausatio;1;
pause;3;
paused;2;
pauses;2;
pavia;1;
pax;1;
pay;2;
paying;2;
payments;4;
pays;1;
peace;14;
peaceable;1;
pearl;1;
peccato;2;
peccatores;1;
peccatorum;1;
peccatum;1;
peculiar;3;
peculiarity;2;
pedes;1;
pedum;1;
pelagians;1;
penance;6;
pene;1;
penitential;4;
penitents;1;
penned;1;
pens;2;
pensum;1;
pentecost;35;
pentecost--;1;
pentecost--the;1;
pentecost--when;1;
people;35;
peoples;4;
pepin;1;
per;28;
perceived;1;
perceiveth;1;
perchance;1;
pere;1;
peregre;1;
peregrinatio;2;
peregrinus;1;
perfect;8;
perfected;4;
perfecting;1;
perfection;6;
perfectionis;1;
perfectly;2;
perforator;1;
perform;2;
performance;1;
performances;1;
performed;4;
performing;3;
perfume;1;
perhaps;14;
perils;1;
period;18;
periodic;1;
periodical;1;
permanent;2;
permission;12;
permitted;3;
permitting;1;
perpetual;6;
perpetually;5;
perpetuity;1;
perpetuum;1;
persecution;4;
persecutions;1;
persecutors;2;
persian;1;
persistent;1;
persolvendum;2;
persolvisti;1;
persolvo;1;
person;37;
persona;1;
personal;13;
personalis;1;
personality;2;
persons;17;
pertaining;2;
pertains;1;
perusal;1;
perversis;2;
perverting;1;
pesach;1;
pet;2;
petat;1;
peter;15;
peters;1;
peterwarden;1;
petition;11;
petitions;6;
petitions--three;1;
petrus;3;
petty;1;
pg;3;
pglaf;1;
phantom;1;
pharisee;1;
philip;3;
phrase;5;
phraseology;1;
phrases;2;
physical;4;
physically;2;
piacenza;1;
pian;5;
picture;3;
piece;1;
pierce;1;
pietatis;1;
piety;14;
pii;2;
pilate;2;
pimont;3;
pimonts;2;
pious;39;
piously;9;
pithy;1;
pius;41;
pivot;1;
placate;1;
place;51;
place--;1;
place--amen;1;
placed;11;
places;17;
plague;2;
plain;4;
plain-song;1;
plainly;1;
plaiting;1;
plan;1;
pleaded;1;
pleading;1;
pleads;1;
pleasant;1;
please;4;
pleased;2;
pleasure;2;
pleasures;1;
plebs;1;
pledge;1;
plena;1;
plene;1;
pliny;1;
pluant;1;
pluribus;1;
plus;3;
pm;10;
poem;1;
poems;3;
poesie;1;
poet;2;
poetic;7;
poetical;2;
poetry;11;
poets;7;
point;18;
points;5;
poitiers;1;
poking;1;
pole;1;
polycrates;1;
pomeriddiane;1;
pomp;1;
pontifex;1;
pontiff;3;
pontiffs;2;
pontifical;1;
pontificis;1;
pontificium;1;
pontus;1;
poor;3;
pope;77;
popes;7;
popular;8;
populi;1;
populum;1;
port;1;
portal;1;
portion;7;
portions;1;
portuguese;1;
poscimus;1;
position;8;
positions--sitting;1;
positive;5;
positively;2;
possent;1;
possess;2;
possessed;4;
possesses;2;
possessing;1;
possession;2;
possibility;1;
possible;12;
possimus;1;
possit;1;
post;5;
post-communion;2;
post-renaissance;1;
postal;1;
posted;7;
postmodum;1;
postponement;1;
potens;1;
potentiae;1;
potenza;1;
poterant;1;
potest;3;
potiers;1;
potui;1;
potuit;1;
pour;3;
poured;2;
pouring;1;
poussielgne;1;
power;10;
powerful;2;
powers;4;
pp;19;
pp83-91;1;
practical;3;
practically;4;
practice;56;
practices;5;
practise;2;
practised;5;
practising;1;
praecipis;1;
praeparantur;1;
praesens;1;
praesente;1;
praesentis;1;
praesta;1;
praestantia;1;
praesul;1;
praeter;1;
praeterea;1;
praevenire;1;
praevisa;1;
praise;56;
praised;5;
praises;13;
praiseworthy;2;
pray;41;
prayed;12;
prayer;241;
prayer--;1;
prayer--and;1;
prayer--with;1;
prayerbook;1;
prayerful;3;
prayerfulness;1;
prayers;104;
prayeth;2;
praying;9;
prays;4;
pre-natal;1;
pre-occupation;1;
preach;1;
preached;3;
preachers;1;
preaching;3;
prebends;1;
precautions;1;
precede;3;
preceded;8;
precedence;16;
precedes;3;
preceding;14;
precentor;1;
precentors;1;
precept;13;
preceptive;1;
precepts;2;
preces;41;
preces--the;1;
precibus;2;
precious;1;
precise;1;
precisely;1;
precursors;1;
predecessor;1;
predecessors;2;
predication;1;
prediction;1;
preface;2;
preface--;1;
prefaces;1;
prefatory;2;
prefect;1;
preference;2;
preferential;1;
preferred;1;
prefers;1;
prefigured;1;
prefixed;3;
prejudice;1;
preliminary;1;
prematur;1;
preparation;20;
preparatory;6;
prepare;7;
prepared;4;
preparing;2;
prerogative;1;
prescribe;1;
prescribed;8;
prescribes;1;
prescribing;1;
presence;11;
present;16;
present--for;1;
present-day;1;
presentation;3;
presente;1;
presented;2;
presenting;1;
presently;1;
presents;2;
preservative;1;
preserve;2;
preserved;3;
presided;1;
presiding;3;
press;2;
presumption;1;
pretension;1;
pretext;1;
pretiosa;3;
pretty;1;
prevent;5;
preventive;1;
prevents;1;
previous;5;
previously;3;
price;11;
prices;1;
pride;3;
prieres;1;
priest;77;
priest--the;1;
priesthood;8;
priesthood--church;1;
priestly;7;
priests;82;
prima;8;
primam;2;
primarii;1;
primarily;1;
primary;14;
prime;52;
primis;1;
primitive;3;
primum;2;
prince;2;
principal;13;
principally;2;
principals;1;
principium;1;
principle;3;
principles;2;
print;2;
printed;16;
printer;1;
printing;3;
prior;6;
prior-to-mass;1;
prioresss;1;
prison;1;
privata;1;
private;16;
privately;4;
privatus;1;
privilege;8;
privileged;11;
privileges;3;
prize;1;
prized;1;
pro;12;
probabilis;1;
probabilitas;1;
probabilitatem;1;
probabiliter;1;
probability;3;
probabilius;1;
probable;11;
probably;22;
probati;1;
problem;6;
problems;1;
probst;1;
procedure;1;
proceeded;4;
process;2;
processing;1;
procession;11;
processions;3;
proclaim;1;
proclaimed;1;
proclaiming;1;
proclamant;1;
procure;3;
procuring;1;
prodiens;1;
prodiisti;1;
produce;4;
produced;9;
produces;2;
producitur;2;
product;1;
production;2;
products;1;
produncuntur;1;
profane;2;
profectus;1;
profession;1;
professional;2;
professor;2;
profesta;1;
profit;3;
profitable;1;
profits;1;
profluit;1;
profundis;1;
progress;1;
progressive;2;
prohibited;1;
prohibition;2;
project;88;
prole;1;
prolong;1;
prolonged;1;
prominent;1;
prominently;2;
promise;2;
promised;1;
promises;1;
promote;1;
promoting;2;
promotion;1;
promulgate;1;
promulgated;1;
promulgation;1;
prone;2;
pronoun;1;
pronounce;1;
pronouncing;1;
pronunciation;13;
proof;2;
proof-1;1;
proofread;1;
proofreaders;2;
propagation;1;
prope;1;
proper;38;
properly;1;
property;4;
prophecies;3;
prophecy;1;
prophesy;1;
prophesying;2;
prophet;7;
propheta;1;
prophetic;2;
prophets;2;
propose;2;
propositam;1;
proposition;2;
proposition--many;1;
proposition--the;1;
proposition-the;1;
propositions;2;
propositum;1;
propria;2;
proprietary;1;
propriis;1;
proprio;5;
proprium;2;
propter;1;
prorsus;1;
prose;5;
prosodical;2;
prosody;3;
protect;4;
protection;2;
protector;2;
protectors;1;
protestant;5;
protestants;3;
protheros;1;
proto-martyr;1;
prouti;1;
prove;3;
proved;3;
proverbs;1;
proves;1;
provide;7;
provided;8;
providing;4;
provincial;2;
provincias;1;
provision;3;
provisions;1;
proximate;1;
proximo;1;
prudence;3;
prudens;1;
prudent;1;
prudentius;4;
prudently;2;
ps;23;
psallant;1;
psallimus;1;
psallite;1;
psalm;65;
psalm--seven;1;
psalm--which;1;
psalm-singing;1;
psalmi;5;
psalmist;5;
psalmodiam;1;
psalmody;10;
psalmorum;1;
psalmos;1;
psalms;210;
psalmus;1;
psalter;61;
psalter--burton;1;
psalter--is;1;
psalteri;1;
psalterii;1;
psalterio;2;
psalterium;5;
psaltery;15;
psaumes;1;
pss;1;
public;34;
publica;1;
publication;3;
publicly;2;
published;10;
puer;1;
pulcranus;1;
pulpit;1;
punctuation;1;
punctum;1;
punish;1;
punishment;3;
punishments;1;
punitive;1;
pupil;2;
pure;1;
purely;2;
purgat;2;
purgatory;2;
purge;1;
purification;4;
purifications;1;
purify;4;
purifying;1;
purple;3;
purpose;15;
purpose--viz;1;
purposes;4;
pursue;1;
pursuits;1;
put;9;
putant--sed;1;
puto;1;
puts;1;
putting;1;
puzzled;1;
q;3;
qu;1;
qua;4;
quadragesimam;1;
quae;13;
quaerite;1;
quaesumus;4;
quaint;1;
qualified;1;
quality;1;
quam;1;
quamvis;2;
quando;4;
quandocunque;1;
quantities;2;
quantity;2;
quantum;2;
quare;4;
quarter;3;
quarterly;1;
quarum;2;
quas;1;
quasi;1;
quatre;1;
quatuor;2;
que;2;
queen;2;
quem;1;
quemadmodum;2;
quench;1;
queries;2;
querist;1;
query;3;
question;23;
questioned;2;
questions;5;
qui;45;
quia;1;
quibus;1;
quick;1;
quickly;6;
quiet;3;
quietam;1;
quietly;1;
quietus;1;
quigley;4;
quignonez;5;
quignonezs;5;
quignonio;1;
quilibet;1;
quin;2;
quinquagesima;2;
quinquagesima--were;1;
quique;1;
quis;1;
quite;10;
quo;4;
quoad;1;
quocunque;1;
quod;9;
quodammodo;1;
quolibet;1;
quomodo;1;
quoque;1;
quorum;3;
quotations;4;
quote;8;
quoted;10;
quotes;5;
quotidianae;1;
quotidie;1;
qv;1;
r;7;
rabanus;2;
raccolta;1;
race;1;
radiance;1;
radiant;1;
radical;1;
radix;4;
raging;1;
railway;2;
raise;2;
raised;3;
rank;12;
ranked;1;
raoul;1;
rapid;2;
rapidly;5;
rare;1;
rarely;3;
rash;1;
rashness;1;
rather;10;
