lucent;2;
luck;1;
lucrece;1;
lucretia;1;
ludicrous;2;
ludicrously;3;
lugging;1;
lump;2;
lumps;2;
luncheon;13;
lungs;1;
lures;1;
lurid;1;
lurks;1;
lust;1;
luxurious;1;
luxury;1;
lydia;1;
lying;2;
lying--lying--lying;1;
machina;1;
machine;1;
mad;17;
madam;5;
madame;4;
made;38;
made--the;1;
madge;1;
madonna-like;1;
madrigals;1;
maenad;1;
magazines;2;
magdalens;1;
maggie;1;
magnanimity;2;
magnate;1;
magnificent;1;
magnitude;1;
magnum;1;
mahl-sticks;1;
maid;6;
maids;1;
mail;3;
main;4;
mainspring;1;
maintaining;1;
majesty;3;
make;65;
makes;15;
makeshifts;1;
making;11;
malady;1;
male;1;
males;1;
malice;2;
mall;1;
man;106;
man--if;1;
man--not;1;
man--some;1;
manage;1;
managed;1;
manages;2;
manger;1;
manhood--such;1;
maniac;1;
manifest;3;
manifestly;5;
mankind;2;
mankind--as;1;
manly;1;
manner;17;
manoeuver;1;
manor;1;
mans;5;
mansion;1;
mantel;3;
mantel--a;1;
mantua;1;
mantua-makers;2;
many;36;
maple--paused;1;
maple-leaves;1;
maple-tree;1;
marble;1;
mares;1;
margaret;237;
margaret--could;1;
margaret--i;1;
margaret--no;1;
margaret--past;1;
margaret--prompted;1;
margaret--quite;1;
margaret--the;2;
margaret--you;1;
margaret-like;1;
margarets;30;
margherita;1;
margins;2;
marie;1;
mariner;1;
marjorie;1;
mark;1;
marked;6;
marmalade--she;1;
marriage;5;
marriage--ah;1;
marriage-bed;1;
marriageable;1;
married;4;
married--you;1;
marry;43;
marrying;2;
martha;1;
martin;3;
marvel;2;
marvelled;1;
marvellous;1;
marvellous--but;1;
masculine;4;
mask;2;
mask-like;1;
masque--selwoode;1;
mass;2;
masses;1;
master;4;
mastered;1;
masterfully;1;
masterpieces;2;
match;2;
mate;1;
mate--the;1;
materially;2;
mathematics;1;
matrimony;1;
matter;22;
mattered;2;
matters;13;
mattress;2;
mature;1;
mausoleum;1;
maxim;1;
maximum;1;
may;80;
md;1;
me----;1;
me--and;1;
me--dont;1;
me--i;3;
me--no;1;
me--quite;1;
me--really;1;
me--run;1;
me--she;1;
me--to;2;
meadow;4;
meal;1;
mean;7;
mean----;1;
meaning;2;
means;12;
meant;9;
meanwhile;5;
measles;1;
mechanically;1;
medallion;1;
medallions;1;
meddlesome;2;
meddling;1;
medicine;2;
medicines;1;
meditate;1;
meditated;3;
meditation;2;
meditations;2;
meditations--this;1;
meditative;1;
meditatively;3;
medium;5;
medusa;1;
meet;6;
meeting;4;
meetings;1;
meets;1;
melan;1;
mellow;3;
melodies;2;
melodiously;1;
melodrama;2;
melodramatic;1;
melody;3;
meltingly;1;
member;2;
members;4;
memorandum;1;
memorial;1;
memories;3;
memory;4;
men;36;
menage;1;
menagerie;6;
mendaciously;2;
mendicant;1;
meningitis;1;
mention;4;
mention--and;1;
mentioned;3;
mentioned--caused;1;
mentioning;1;
mercenary;6;
merchantibility;1;
merciless;1;
mere;17;
merely;18;
meritorious;1;
merits;1;
merits--were;1;
merovingian;1;
merrily;1;
merry;1;
mesdames;1;
mess;1;
message;3;
messieurs;1;
messing;1;
met;4;
meta;1;
metal;1;
metallic;1;
metallurgical;1;
metaphor;1;
method;4;
methodical;1;
methods;5;
mice;1;
michael;2;
middle;1;
middle-aged;1;
midnight--and;1;
might;40;
miguel;1;
mild;1;
mile;1;
mile-long;1;
miles;2;
milkman;1;
millenium;2;
milliner;1;
million;1;
millionaire;3;
millions;3;
millions--with;1;
mills;1;
mimicry;1;
mimosa;1;
mind;13;
minded;1;
minds;1;
mine--be;1;
mines;2;
miniature;1;
ministrations;1;
minor;1;
minute;3;
minute--just;1;
minutes;6;
minutes--during;1;
miracle;1;
mirror;6;
mirrors;2;
mirth;4;
mirthful;1;
mirthlessly;1;
misanthrope;1;
misanthropy;1;
miscellaneous;1;
mischancy;1;
mischief;2;
miser;1;
miserable;8;
miserably;1;
miseries;1;
miseries--as;1;
misery;4;
misfortune;1;
misinformed;1;
misjudge;1;
misleading;1;
misogynist;2;
misplaced;1;
miss;112;
mission;4;
missionaries;1;
missionary;1;
missions;1;
mississippi;1;
mistake;6;
mistaken;2;
mistress;1;
mists;1;
misunderstandings;1;
misunderstood;3;
mixed;1;
mocked;2;
mockery;1;
mocking-bird;1;
model;1;
moderate;1;
modern;3;
modest;1;
modification;1;
modified;2;
modish;1;
modulations;2;
moist;1;
moistures;1;
moment;42;
moment--ah;1;
moments;4;
moments--;1;
monarch;1;
monarchs;1;
monetary;1;
money;86;
money--and;1;
money--bless;1;
money--everybody;1;
money--i--and;1;
money--which;1;
money--wouldnt;1;
money--you;2;
money-making;1;
money-worshippers;1;
moneys;1;
monotonous;1;
monotonously;1;
monster;2;
monsters;1;
monstrous;2;
montague;1;
month;4;
monthly;1;
months;1;
mood;3;
moods;1;
moon;13;
moon--that;1;
moon--the;1;
moonbeam;1;
moonlight;4;
moonlight--but;1;
moonlight--the;1;
moons;1;
moor;1;
moral;5;
moral-ruining;1;
morality;1;
more;72;
more--more;1;
moreover;3;
morning;23;
morning--and;1;
morsel;1;
mortals;2;
mosaic;1;
mosaics;2;
moses;1;
most;64;
mostly;1;
moth;2;
mother;9;
mother--;2;
mother--and;1;
mothering;1;
motherly;1;
mothers;4;
motion;1;
motives;2;
motor-cars;1;
motto;1;
mottoes;1;
mounted;1;
mouse;1;
mouth;11;
mouth--a;1;
mouths;2;
move;3;
moved;8;
movement;2;
moving;3;
mr;223;
mr--er--jukesbury;1;
mrs;48;
much;49;
mud-pie;1;
muddied;1;
muddy;1;
muffled;1;
mulish;1;
multitude;1;
multitudinous;1;
mummery;1;
murder;1;
murmured;2;
muscleless;1;
mushy;1;
music;4;
must;91;
must--dear;1;
mustache;2;
muster;1;
mustnt;2;
my;166;
my--my;1;
mysteries;1;
mysteries--of;1;
mysterious;1;
mysteriously;1;
mystery;2;
mythical--legendary;1;
mythology;1;
mythology--the;1;
n;1;
naif;1;
naked;2;
nakedness;1;
name;25;
named;1;
nameless;1;
names;3;
names--even;1;
nankeen;1;
napery;1;
narrate;1;
narrated;1;
nastiness;1;
nasty;6;
nation;1;
native;1;
natural;6;
naturally;4;
nature;26;
nature--the;1;
nature-myths;1;
naught;1;
naughty;5;
nausea;1;
nauseated;1;
nay;1;
near;8;
nearby;1;
nearer;2;
nearest;3;
nearly;2;
neatly;1;
necessarily;5;
necessary;7;
necessities--thieving;1;
necessity;3;
neck;5;
neck--which;1;
need;19;
needed;4;
needle;1;
needles;1;
neednt;12;
neednt--lean;1;
nefarious;2;
neglected;1;
negligence;1;
neighbourhood;1;
neighbouring;2;
neither;6;
nephew;3;
nephews;1;
nero;1;
nerve;2;
nervous;2;
nest;1;
nethermost;1;
network;1;
never;73;
never--never--;1;
nevertheless;3;
new;17;
new-minted;1;
newby;1;
newly;1;
news;8;
newsletter;1;
newspapers;1;
next;5;
nice;19;
nicely;3;
nicely--very;1;
niceness;1;
nicer;2;
nicest;2;
nick;1;
nicotine;2;
night;23;
night--why;1;
nightingales;1;
nights;2;
nimble;1;
nineteen;2;
nineteenth;1;
no;160;
no--i;1;
no--not;1;
noah;3;
noble;3;
noblest;2;
nobly;1;
nobody--nobody;1;
nodded;4;
noise;1;
nom;1;
non;1;
nonproprietary;1;
nonsense;8;
nook;2;
noon;1;
nor;17;
normal;1;
north;2;
northern;1;
northward;1;
norton;2;
nose;6;
nose--;1;
nose--indignantly;1;
nostrils;1;
not;239;
not--but;1;
not--im;1;
not--this;1;
not--with;1;
notable;1;
note;4;
noted;3;
noteworthy;1;
notice;4;
noticeably;1;
noticed;2;
noticing;1;
notified;1;
notifies;1;
notion;4;
notions;2;
notoriously;1;
nourish;1;
novelist;2;
novelty;2;
november;3;
now;152;
now--and;1;
now--by;1;
now--just;2;
now--masculine;1;
now--miss;1;
now--mr;1;
now--oh;1;
now--or;1;
now--please;1;
nowadays;4;
nowhere;2;
nude;3;
nuisance;1;
number;24;
numbers;4;
numerous;1;
nunnery;1;
nursed;2;
nursery;1;
nurtured;2;
nymphs;1;
o;2;
oak;2;
oath;3;
oaths;1;
oberons;2;
obeying;1;
object;3;
objected;2;
objection;2;
objectionable;1;
objurgations;1;
obliged;1;
obscurely;1;
observation;3;
observations;3;
observe;4;
observed;13;
observed--a;1;
observed--to;1;
observers;1;
observes;1;
observing;1;
obsolete;3;
obstinacy;1;
obstinate;3;
obtain;4;
obtaining;3;
obtuseness;1;
obvious;2;
obviously;1;
obviously--both;1;
occasion;2;
occasionally;1;
occasions;1;
occult;2;
occupations;1;
occupied--on;1;
occur;2;
occurred;1;
octaves;1;
octogenarian;1;
odd;3;
oddest;1;
oddly;1;
odour;2;
odourful;2;
odours;1;
of;1344;
off;23;
off-hand;1;
offended;2;
offer;1;
offered;2;
offers;1;
office;4;
officer;1;
official;3;
offspring;2;
often;5;
oh;99;
oh--;1;
old;72;
old-lettery;1;
older;2;
olive;1;
olives;3;
olympus;2;
ominous;1;
omit;1;
omitted;1;
omniscience;1;
on;169;
on--on;1;
once;21;
once--by;1;
once--yes;1;
one;131;
one--almost;1;
one--decollete;1;
one--the;1;
one--whereas;1;
one-half--of;1;
one-idead;1;
ones;7;
online;4;
only;83;
only--why;1;
onward;1;
open;8;
open--very;1;
opened;7;
opening;3;
openly;1;
operations;1;
opinion;5;
opinions;5;
opponents;1;
opportunities;2;
opportunity;6;
opposite;2;
opposition;2;
optimism;1;
optimistic;1;
opulent;1;
or--er--the;1;
or--if;1;
orden;14;
orden--but;1;
order;8;
ordered;4;
ordinarily;2;
organdie;1;
organdies;1;
organised;1;
organized;1;
orgulous;1;
orient;1;
original;3;
originator;1;
orleans;1;
orphan;2;
orphans;1;
orris;2;
orthodox;1;
osculation;1;
osculatory;1;
ostensibly;1;
ostentation;1;
others;8;
others--if;1;
others--think;1;
otherwise;7;
ought;20;
ouida;2;
ouidas;2;
our;38;
out;86;
out--speak;1;
out-and-out;1;
out-heroded;1;
out-margareted;1;
out-of-doors;1;
out-of-place;1;
outbidding;1;
outcome;1;
outdated;1;
outdoor;1;
outer;1;
outline;1;
outlined;2;
outrageous;1;
outrageously;3;
outset;1;
outside;5;
outstretched;2;
outward;1;
outwardly;1;
over;59;
over--had;1;
over--sorry;1;
over-reached;1;
overdone;1;
overdrew;1;
overflow;1;
overhead;2;
overjoyed;1;
overrode;1;
overshadowed;1;
overwhelming;1;
owe;1;
owed;2;
owing;2;
own;32;
owned;1;
owner;8;
owns;2;
paced;1;
paces;1;
pacings;1;
pack;1;
pack--and;1;
packages;1;
packed;1;
pads;1;
paean;1;
page;2;
pages;2;
paid;12;
pain;1;
pains;1;
painstaking;1;
paint;2;
paint-tubes;1;
painted;1;
painter;5;
painters;1;
painting;1;
pair;4;
pairs;1;
palace;1;
palaces;1;
palatial;1;
pale;4;
palette;1;
palettes;1;
pall;1;
palliation;1;
palliations;1;
pallid;3;
palm;1;
palm-garden;1;
palpitations;1;
paltriness;1;
paltry;5;
panelled;2;
panels;1;
panic;2;
panted;2;
pantomime;1;
paper;21;
paper-cutter;1;
papers;10;
paperwork;1;
parable;1;
paradox;1;
paragon;3;
paragraph;11;
paragraphs;3;
paraphernalia;1;
parasite;2;
parasites;1;
parched;1;
pardon;10;
paris;5;
paris--where;1;
parochial;1;
parody;1;
parricide;1;
parroted;1;
part;26;
part--unless;1;
parted;2;
parti-coloured;1;
partial;1;
participants;1;
particular;13;
particularly;8;
parting;1;
partly;1;
parts;1;
party;3;
party--mr;1;
pass;7;
passage;1;
passages--for;1;
passed;4;
passengers;1;
passing;1;
passion;2;
past;8;
pasted;1;
pasty;1;
pat;1;
patent-leathers;1;
patent-medicine;1;
path;5;
pathetic;3;
pathos;2;
pathos--a;1;
patient;2;
patiently;1;
patriotic;1;
patron;1;
patronage;1;
pauper;4;
pause;4;
paused;18;
pauses;1;
pavements;1;
pawn;2;
pawned;1;
pay;6;
paying;2;
payments;3;
pays;1;
peace;2;
peaceably;1;
pearl;1;
pearls;1;
pebbles;1;
pecking;2;
peculiar;5;
peculiarities;1;
peculiarly;1;
pecuniary;1;
pedagogue;1;
pedestal;2;
pedestaled;1;
pedigree;1;
peeled;1;
peeling;1;
peeped;1;
peeping;2;
peg;2;
peggy;100;
peggy--;1;
peggy----;4;
peggy--ah;2;
peggy--and;1;
peggy--arent;1;
peggy--in;1;
peggy--of;1;
peggy--once;1;
peggy--that;1;
peggys;4;
pelted;1;
penal;1;
penalties;1;
pence;1;
pendants;1;
penitent;1;
penitential;2;
penned;1;
penniless;1;
penny;2;
penny-wise;1;
pensively;2;
people;28;
pepin;1;
perceive;2;
perceived;2;
perceptibly;1;
perched;2;
percival;1;
perdition;1;
perfect;6;
perfection;2;
perfectly;22;
perfectly--was;1;
perforce;1;
perform;1;
performance;1;
performances;1;
performed;2;
performing;3;
perfume;1;
perfunctory;2;
perhaps;18;
perhaps--;1;
perhaps--perhaps;1;
perhaps--perhaps--;1;
peril;1;
peril--on;1;
perilous;2;
period;3;
periodic;1;
perjure;1;
permanent;2;
permissibly;1;
permission;11;
permit;4;
permits;1;
permitted;3;
pernicious;1;
perplexed;1;
person;17;
personal;6;
personality;1;
personally;7;
personified;1;
persons;6;
persons--the;1;
persons--who;1;
persuade;1;
persuaded;1;
pertained;1;
perturbation;4;
perusal;1;
pestered;1;
pestilence;1;
peter;1;
petheridge;20;
petrarch;1;
petruchio;2;
petticoat;1;
petticoated;1;
petty;4;
petulance;1;
petulant;2;
pevenseys;1;
pews;1;
pg;3;
pglaf;1;
pharisee;1;
phenomena;1;
philanthropic;8;
philanthropist;1;
philanthropists--a;1;
philanthropy;7;
photograph;1;
phrase;7;
phrase-making;1;
phrase-mongers;1;
phrased;1;
phrases;5;
phyllida;1;
phyllis;1;
physical;3;
physician;1;
piano-practice;1;
picked;2;
picking;2;
pickings;1;
picture;7;
pictured;2;
pictures;2;
picturesque;2;
pie--quick;1;
piece;2;
piece--thats;1;
pierced;1;
pies;1;
pig;5;
pig-headed;1;
pilate;2;
piled-up;1;
pilfer;3;
pilfered;1;
pilfering;1;
pill;1;
pill-boxes;1;
pillows;1;
pinchbeck;1;
pink;7;
pink--the;1;
pink-and-white;2;
pink-cheeked;3;
pink-tipped;2;
pins;2;
pious;2;
piped;1;
pirates;2;
pit;1;
piteously;1;
pitiable;2;
pitiably;1;
pitied;2;
pitiful;2;
pittance;1;
pitti;1;
pity;6;
pity--pity;1;
place;18;
place--a;1;
placed;1;
places;3;
placidly;4;
plain;4;
plainer;1;
plainly;3;
plaint;1;
plaintive;1;
plan;2;
planned;1;
plashing;1;
plates;1;
platform;2;
platitude;1;
platitudes;3;
plausible;6;
play;2;
playbill;1;
played;5;
playfully;1;
playing;2;
plays;1;
pleached;1;
plead;2;
pleaded;12;
pleas;1;
pleasant;9;
pleasant-spoken;2;
pleasantly;2;
please;28;
please--oh;1;
pleased;7;
pleased--after;1;
pleasing;3;
pleasure;5;
pleasuring;1;
pleats;1;
pledged;1;
plentiful;1;
plenty;1;
plinks;1;
plough;1;
plucked;1;
plumbers;1;
plume;1;
plummet;1;
plump;1;
plunging;1;
poacher;1;
pocket;3;
pockets;2;
poems;2;
poet;12;
poetically;1;
poetry;3;
poets;7;
poets--but;1;
poignantly;1;
point;19;
point--incinerated;1;
point-blank--refused;1;
pointed;8;
pointing;1;
points;2;
poised;1;
poisons;1;
poked;1;
pokey;1;
pole;1;
police;2;
polite;2;
politician;1;
polo;1;
polygamous;1;
pompadour;1;
pompous;1;
pond;1;
pondered;1;
ponderous;2;
poor;50;
poor--;1;
poorer;1;
poppycock;1;
popularity;1;
port;1;
portion;2;
portly;1;
portrait;2;
portraiture;1;
poseidon;1;
poses;1;
poses--shallow;1;
poseur;1;
position;1;
positively;2;
possessed;3;
possession;2;
possessions;1;
possessions--you;1;
possibility;1;
possible;14;
possible--by;1;
possibly;5;
possibly--look;1;
posted;7;
posture;3;
postured;1;
pot;1;
pot-bellied;1;
potent;1;
potentialities;1;
pother;1;
pouncing;1;
pound-foolish;1;
pounds;2;
poured;2;
pouted;7;
pouting;3;
powder;1;
powdered;1;
power;10;
powerful;2;
practical;2;
practically;6;
practice;1;
practise;1;
practising;1;
praise;1;
praised;2;
prattle;4;
pray;6;
prayed;1;
prayer-booky;1;
prayerful;1;
pre-raphaelitish;1;
preachment;1;
preceding;1;
precious;1;
precise;3;
precisely;8;
precision;1;
prefer;3;
prefigure;1;
prepare;4;
prepared;3;
preparing;2;
preposterous;1;
presence;7;
present;10;
presented;1;
presently;11;
preserve;2;
preside;1;
presided;1;
president;4;
press;2;
press-notices;1;
pressing;1;
presumed;1;
presumption;2;
presumptive;1;
presumptuous;1;
pretend;3;
pretended;2;
pretext;1;
prettiest;1;
prettily;1;
pretty;15;
prevalence;1;
prevalent;2;
prevent;4;
prevented;2;
prevents;1;
previous;3;
previously;2;
price;1;
priceless;1;
pricking;1;
pride;15;
priggish;1;
primal;1;
prime;1;
primitive;1;
primly;1;
princes;1;
principal;1;
print;2;
printed;3;
printer;1;
prior;2;
prison;1;
privacy;2;
private;5;
privately;1;
privilege;1;
probability;3;
probable;1;
probably;9;
probably--indeed;1;
probably--the;1;
probated;7;
problem;1;
problem-play;1;
proceed;1;
proceeded;2;
proceeding;1;
process;1;
processing;1;
prodigal;1;
prodigious;1;
prodigiously;1;
produce;1;
produced;5;
production;1;
professor;1;
proficiency;1;
profit;1;
profits;1;
progress;1;
prohibition;1;
project;87;
prominent;3;
prominently;2;
promiscuous;1;
promise;2;
promised;3;
promising;1;
promoting;2;
promotion;1;
prompt;2;
prompted;1;
promptly;7;
promptness;1;
pronounced;1;
proof;1;
proofread;1;
proofreaders;2;
proper;12;
properly;8;
properties--the;1;
property;8;
propitiously;1;
proportion;1;
proportions;1;
proposal;1;
proposals;1;
propose;9;
proposes;1;
propped;2;
proprietary;2;
proprieties;1;
proprietorship;1;
propriety--but;1;
prosaic;1;
prospects;2;
prosperos;1;
protect;2;
protest;10;
protestations;2;
protested;7;
protested--oh;1;
protesting;2;
proud;11;
prove;5;
proved;4;
proverbs;1;
provide;8;
provided;6;
providence;3;
providential;1;
providing;4;
provision;2;
provisions;1;
provocation;2;
prudential;1;
public;14;
publication--though;1;
published;1;
publisher;1;
publishing;1;
pudgy;1;
puffs;1;
pug-dog;1;
pull;1;
pulled;1;
pulling;2;
pulse;2;
pulsed;1;
pulses;1;
pulverising;1;
punished;2;
punitive;1;
purchased;3;
pure;3;
purely;3;
purest;2;
puritan;1;
purloin;1;
purloins;1;
purple;2;
purpose;9;
purse;4;
purse-proud;1;
purse-strings;1;
pursue;1;
pursued;1;
pursuit;1;
pursuit--and;1;
pursuit--by;1;
pursy;1;
pushed;1;
put;18;
puts;1;
putting;1;
putty-faced;1;
puzzle;1;
puzzled;11;
puzzles;1;
pyramus;1;
pyrotechnical;1;
quaint;5;
qualified;4;
qualities;2;
quandary;1;
quantity;3;
quarrel;5;
quarreled;1;
quarrelled;2;
quarrelling;1;
quarter;3;
quarters;1;
quarters--you;1;
quartette;1;
quasi-relatives;1;
quaver;1;
quavered;2;
queasy;1;
queen;3;
queens;1;
queer;11;
queerly;1;
queried;13;
querulous;1;
query--as;1;
quest;3;
question;13;
questioned;3;
quick;2;
quickly;8;
quiet;5;
quietly;4;
quintessentialised;1;
quite;75;
quiver;2;
quivered;2;
quondam;1;
quotations;1;
quoted;1;
quotes;1;
r;30;
radius;1;
rag;1;
raging;1;
rail;1;
railroads;1;
railway;1;
raiment;1;
rain;1;
rains;1;
raised;10;
raising;1;
rallied;1;
rampant;1;
ran;9;
random;1;
rang;2;
ranged;1;
rank;1;
ransomed;1;
rapped;1;
rapping;1;
rare;1;
rarelier;1;
rarely;4;
rarest;1;
rascal;2;
rate;1;
rather;40;
rational;2;
rats;1;
ravages;1;
raving;2;
re-use;2;
reach;1;
reached;1;
reaching;3;
read;20;
read--in;1;
readable;2;
reader;1;
readily;2;
reading;6;
reads;2;
ready;8;
real;5;
realisation;1;
realise;3;
realised;4;
realises;1;
reality;1;
really;37;
really--cared;1;
rearrange;1;
rearranged;1;
rearrangement;1;
reason;26;
reason--any;1;
reason--say;1;
reason--why;1;
reasonable;5;
reasoning;1;
reasonless;1;
reasons;3;
reassured;1;
rebel;1;
rebellion;1;
rebelliously;1;
rebuked;2;
recall;1;
recalled;4;
recalling;1;
recantation;1;
receipt;2;
receipted;1;
receive;4;
received;8;
receiving;2;
recent;1;
recesses;1;
reckless;1;
recklessly;1;
reclaimed;1;
recognise;5;
recognised;1;
recommended;1;
reconcile;1;
record;2;
recorded;1;
recorded--not;1;
recording;1;
recover;2;
recreant;1;
recreation;1;
rectifying;1;
red;9;
red--red;1;
red-and-white;1;
red-and-yellow;1;
reddest;1;
redistribute;1;
redistributing;2;
redistribution;2;
reds;1;
reeked;1;
reelection;1;
references;2;
reflect;2;
reflected;3;
reflection;6;
reflectively;4;
refund;10;
refusal;2;
refuse;1;
refused;8;
refusing;1;
regain;1;
regained;1;
regard;5;
regarded;9;
regarding;3;
region;1;
regions;1;
registered;4;
regret;5;
regular;1;
regularly;1;
regulating;1;
rehabilitations;1;
reign;1;
reinforced;1;
reinstated;1;
rejoiced;1;
relate;1;
relate--was;1;
relation;1;
relations;2;
relative;1;
release;4;
relented;2;
relentlessly;1;
reliable;1;
relished;1;
relishing;1;
remain;4;
remained;2;
remaining;2;
remark;2;
remarkably;3;
remedies;1;
remember;22;
remember--those;1;
remembered;2;
remind;1;
reminded;4;
reminder;1;
reminds;1;
reminiscence;1;
remorse;2;
remote;3;
remove;2;
removed;2;
renamed;2;
rendered;1;
renewed;1;
repeat;1;
repeated;5;
repeating;1;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replenishing;1;
reply;1;
report;1;
reported;1;
reports;3;
representation;1;
representations;1;
representing;1;
repressing;1;
reproachfully;1;
reproved;2;
repudiate;1;
repugnant;1;
repulsive;1;
reputation;1;
request;2;
require;1;
required;2;
requirements;4;
requiring;1;
rescue;2;
research;2;
resented;1;
resentfully;1;
residences;1;
resignation;2;
resolute;2;
resolutely;1;
resolution-overthrowing;1;
resolutions;1;
resolve;2;
resolved;2;
resonant;1;
resort;1;
resources;1;
respect;4;
respectable;2;
response;1;
responsibilities;2;
responsible;2;
responsible--personally;1;
rest;9;
rested;3;
restrained;2;
restrictions;2;
rests;1;
result;4;
results;1;
resume;1;
retire;1;
retiring;1;
retorted;1;
retraced;1;
retract;1;
retraction;1;
retreating;1;
retribution;1;
return;9;
returned;4;
returns;2;
revamped;1;
revelled;1;
revels;1;
revenue;1;
reverence;1;
reverent;1;
reverently;1;
reviled;1;
rhetoric;2;
rheumatism;1;
rhyme;2;
rhymed;1;
rhymes;2;
rhymesters;1;
rhyming;1;
ribbons;2;
rich;22;
richer;1;
richest;3;
richness;1;
rid;1;
rides;1;
ridiculous;6;
riding;1;
right;30;
right--swear;1;
right--what;1;
right-about;1;
right-about--rosaline;1;
righteousness;1;
rightly;2;
rights;1;
rigid;3;
rigidly;1;
rigorously;1;
ring;3;
ringlets;3;
rings;1;
riotous;1;
ripe;1;
rippled;1;
rippling;1;
risen;3;
rises;1;
rising;1;
rival;2;
rivals;1;
river;1;
rob;1;
robbed;2;
robbing;2;
robins;1;
rock;1;
rogueries;1;
rogues;2;
romaic;1;
romance;2;
romeo;3;
roof;3;
room;20;
room--didnt;1;
room--should;1;
room--the;1;
rooms;6;
root;1;
roots;3;
roots--she;1;
ropes;1;
rosalind;1;
rosaline;1;
rose;12;
rose-tinged;1;
roseate;1;
roses;6;
rosy;1;
rosy-gilled;1;
rot--proverbs;1;
rotund;1;
rouges;1;
round;2;
rounded;2;
rouse;2;
route;1;
roving;1;
rowelled;1;
royalties;2;
royalty;3;
rubbed;4;
rubbing;1;
ruches;1;
rudder;1;
rude;2;
ruffles;4;
rugs;1;
ruin;1;
ruined;1;
rule;1;
rules;4;
rummaging;1;
rumoured;1;
rumpled;1;
run;5;
running;3;
runs;3;
rural;1;
ruskins;1;
rustic;2;
rustle;1;
rustling;4;
rustling--the;1;
ruthless;1;
s;2;
s/he;1;
sackcloth;1;
sacred;3;
sacredness;1;
sad;3;
saddest;1;
sadly;6;
sadness;1;
safely;3;
safety;1;
sagely;1;
said;244;
sailor;1;
saint;1;
sake;4;
salaries;1;
salon;1;
salt;2;
salutary;1;
salve;1;
same;23;
san;1;
sanatorium;1;
sanctimonious;1;
sang;7;
sanguine;2;
sank;2;
sapphires;2;
sarah;5;
sat;29;
satellites;2;
satin;1;
satisfaction;2;
satisfactory;3;
satisfied;1;
satyrs;1;
saumarez;37;
saumarez--admirably;1;
saumarez--and;1;
saumarez--those;1;
savait;1;
save;4;
saved;3;
saving;2;
savour;1;
saw;23;
saw-teeth;1;
sawdust;1;
say;67;
say--declined;1;
say--he;1;
say--say;1;
say--to;1;
saying;7;
sayings;3;
says;11;
scaled;1;
scales;1;
scandinavian;1;
scant;1;
scarcely;8;
scarfs;1;
scattered;4;
scene;2;
scent;2;
scheme;4;
schemed;1;
schemes;1;
schlemihl-like;1;
scholar;1;
schoolboy;1;
schoolmaster;2;
sciences;1;
scientific;1;
scientists;1;
scintillant;1;
scintillated;1;
scolded;1;
scolding;1;
scorn;3;
scorned;1;
scornfully;1;
scoundrel;1;
scrambled;1;
scrap;1;
screamed;2;
screaming;1;
screened;1;
scruples;1;
scrutinised;1;
scrutiny;1;
sculptured;3;
sea;2;
sea--on;1;
seam;1;
search;4;
searched;2;
searching;1;
seas;1;
season;1;
seasons;1;
seated;5;
second;7;
secret;9;
secretary;2;
secrets;1;
section;7;
sections;1;
secure;2;
see;87;
see--black;1;
see--i;2;
see--no;2;
see--see;1;
seeing;4;
seek;5;
seem;4;
seemed;19;
seeming;1;
seems;3;
seen;15;
sees;1;
seize;1;
seized;3;
seldom;2;
selected;2;
selecting;1;
self;1;
self-respect;1;
self-respecting;1;
selfish;6;
selfishness;1;
sell;3;
sells;1;
selwoode;60;
selwoode--a;1;
selwoode--wasnt;1;
selwoodes;1;
semi-circular;1;
semi-paternal;1;
semi-privacy;1;
semi-transparencies--unsubstantial;1;
send;4;
sending;2;
sense;8;
senseless;2;
senses;2;
sensibility;1;
sensible;20;
sensibly;1;
sent;8;
sentence;4;
sentences;1;
sentient;1;
sentiment;2;
sentiments;1;
sentiments--every;1;
sentry-duty;1;
separate;1;
seraphic;1;
series;2;
serious;4;
servants;1;
serve;2;
served;1;
serves;1;
service;3;
services;1;
servility;2;
servitude;1;
set;32;
sets;1;
settle;2;
settled;4;
settling;1;
seven;3;
seventeen;4;
seventeenth;1;
several;3;
severance;1;
severe;1;
severest;1;
sewerage;1;
sewing;2;
sex;2;
shade;6;
shadow;17;
shadow--the;1;
shadows;1;
shadowy;1;
shady;1;
shaggy;1;
shake;4;
shaken;3;
shakespeare;9;
shakespeare--one;1;
shakespeares;1;
shaking;3;
shall;16;
shame;9;
shamed;2;
shamefaced;1;
shameless;3;
shames;1;
shant;7;
share;2;
shared;3;
sharing;1;
shark;1;
sharks;6;
sharp;1;
sharply;4;
sharpness;1;
shattered;1;
shave;1;
she--oh;1;
she--very;1;
she--well;1;
sheared;1;
shed;8;
sheer;2;
sheet;2;
sheets;1;
shell;6;
shell-pink;1;
sherry;1;
sherry--claret;1;
sherry--dry;1;
shes;17;
shield;1;
shield-bearing;1;
shielded;1;
shiftless;1;
shilly-shallying;1;
shimmering;2;
shine;1;
shining;1;
ship;2;
ships;1;
shipwrecked;1;
shiver;2;
shocked;1;
shoe-button;1;
shoes;4;
shoes--an;1;
shone;2;
shone--there;1;
shook;15;
short;10;
shorter;1;
shortly;3;
should;37;
shoulder;2;
shoulders;12;
shouldnt;3;
show;7;
showed;2;
shower;1;
showing;4;
