electronically;2;
elegant;3;
elegy;1;
element;3;
elemental;2;
eleven;2;
eleventh;4;
elf;1;
elf--;1;
elia;24;
elian;1;
elinor;2;
elisabeth;1;
elizabeth;4;
ella;1;
ellen;1;
elliston;6;
elm;1;
elocution;2;
elocutionist;1;
elopement;2;
eloquence;1;
else;25;
else--all;1;
elsewhere;4;
elude;1;
eludes;1;
elves;1;
elysian;1;
em;16;
email;3;
embalmd;1;
embarcation;1;
embarrassing--;1;
embarrassment;2;
embarrassments;1;
embellished;1;
embezzling;1;
emblem;2;
emblemd;1;
embody;1;
embrace;4;
embraced;1;
embraces;1;
embracive;1;
emendated;1;
emendation;1;
emerges;1;
emery;1;
emile;1;
eminence;1;
eminent;6;
eminently;1;
emit;2;
emma;47;
emmas;3;
emotions;1;
emperors;1;
emphasise;1;
emphasises;1;
emphatic;2;
empire;1;
empiric;4;
employ;1;
employd;1;
employed;8;
employee;1;
employees;2;
employer;1;
employment;1;
empowering;1;
empty;6;
empyreal;2;
empyrean;1;
ems;1;
emulate;2;
en;1;
enabled;1;
enacting;1;
enamourd;3;
enamoured;1;
enchanted;1;
enchants;1;
enclosed;1;
encoding;1;
encomiast;1;
encomiums;1;
encompassed;1;
encored;1;
encounter;1;
encourage;1;
encouraged;1;
encouragement;3;
encroaching;1;
end;50;
end--;1;
end--perhaps;1;
end-bringer;1;
endeard;1;
endearment;1;
endeavour;3;
endeavoured;1;
endeavouring;1;
ended;6;
ending;3;
enditing;3;
endless;3;
ends;9;
endurable;1;
endure;12;
eneid;1;
enemies;1;
enemy;3;
energetical;1;
energies;2;
enfeebles;1;
enfeoffed;1;
enfield;21;
enforce;2;
enforced;2;
enfranchised;1;
engage;2;
engaged;7;
engaged--i;1;
engagement;2;
engaging;1;
engender;1;
england;19;
englands;3;
english;30;
english--our;1;
englishman;2;
englishman--here;1;
englishmans;7;
engraved;2;
engravings;1;
engross;1;
engrosses;1;
engrossing;1;
enhanced;1;
enigmas;1;
enjoy;3;
enjoying;1;
enjoys;3;
enjoyst;1;
enlighted;1;
enlists;1;
enlivening;1;
enmities;1;
ennobled;1;
enormous;1;
enough;25;
enough--were;1;
enquire;2;
enquiring;2;
enraptured;2;
ensconced;1;
enseemd;1;
enshrined;1;
ensign;4;
enspiriting;1;
ensue;2;
ensuring;1;
entail;1;
entaild;1;
enter;44;
enterd;2;
entered;4;
entering;1;
enterprizes;1;
enters;11;
enterst;1;
entertaind;1;
entertained;2;
entertaining;2;
enthusiasms;1;
enthusiast;1;
enthusiastic;2;
enticed;1;
entire;1;
entirely;5;
entitle;1;
entitled;11;
entitling;2;
entity;3;
entrance;2;
entreasure;1;
entreat;2;
entreaty;2;
entrusted;1;
entry;4;
enumeration;1;
enunciated;1;
envied;3;
envious;1;
envy;10;
envy-pining;1;
envying;1;
envys;1;
ephemeral;1;
ephraim;1;
epic;1;
epicedium;1;
epidemic;1;
epigram;37;
epigrams;33;
epigrams--;2;
epilogue;25;
epilogue--;1;
epilogues;4;
epilogues--;1;
episode;3;
episode--in;1;
epist;1;
epistle;2;
epitaph;17;
epitaph--your;1;
epitaph-maker;1;
epitaphmonger;1;
epitaphs;8;
epping;1;
equal;6;
equalise;1;
equality;1;
equally;7;
equals;1;
equipage;2;
equipage--i;1;
equipment;3;
equitans;2;
equity;1;
erase;1;
erased;1;
erat;2;
ere;10;
erebus;1;
erected;2;
ermines;1;
errand;3;
errands;1;
errd;1;
erroneous;1;
error;8;
errors;3;
errs;1;
erskine;1;
erst;1;
es;1;
escape;2;
escape--;1;
escaped;1;
eschew;1;
esops;1;
especial;1;
especially;4;
espied;1;
espy;2;
esq;45;
esquire;2;
essay;21;
essayd;1;
essayists;2;
essays;5;
esse;5;
essence--;1;
essential;2;
essentially;1;
essex;1;
est;2;
established;1;
establishing;1;
establishment;2;
estate;9;
estates;4;
esteem;6;
esteemd;2;
esteemed;2;
esterhazy;1;
esther;6;
estimate;1;
estrange;1;
estranged;1;
et;18;
et-caetera--and;1;
etc;16;
eternal;1;
eternity;7;
etext;5;
ethiop;3;
ethiops;1;
etna;1;
eton;4;
eulogiums;1;
eunuchs;1;
europe;1;
european;1;
europes;1;
euston;1;
evasive;2;
eve;5;
evelina;1;
evelyn12;1;
even;43;
evening;9;
evening--tea;1;
evenings;4;
event;8;
events;7;
eventually;1;
ever;74;
ever-burning;2;
ever-haunting;1;
ever-honord;1;
ever-wandering;1;
everlasting;4;
evermore;1;
every;55;
every-day;9;
everybodys;1;
everything;1;
everywhere;1;
eves;1;
evidence;3;
evidently;3;
evil;11;
evil-doer;1;
evl;1;
evn;7;
evning;1;
evoke;1;
ewe;2;
exact;4;
exactions;2;
exactly;4;
exactly--or;1;
exactor;1;
exacts;2;
exalted;2;
examination;1;
examined;1;
examiner;20;
example;6;
examples;2;
exceed;1;
exceeding;1;
exceedingly;1;
exceeds;1;
excel;2;
excellence;1;
excellent;8;
excelling;2;
except;12;
excepted;3;
exception;3;
exceptions;2;
excerpt;1;
excess;2;
excesses;1;
exchangd;1;
exchange;3;
exchanged;1;
exchanging;2;
exchequer;1;
excite;1;
excited;2;
excitements;1;
exclaim;2;
exclaimed;2;
exclaims;1;
excluded;2;
excluded--foolish;1;
excludeth;1;
excluding;1;
exclusion;2;
excrescences;1;
excursion;1;
excuse;5;
excuses;1;
execute;3;
executed;1;
execution;2;
execution--he;1;
executive;1;
exemplary;1;
exemplary--;1;
exempli;1;
exemplified--they;1;
exempt;6;
exemption;1;
exercise;3;
exercise--you;1;
exert;2;
exeter;3;
exeunt;17;
exhale;1;
exhausted;1;
exhaustless--and;1;
exhibited;3;
exhibiting;1;
exhibition;2;
exiles;5;
eximii;4;
exist;3;
exist--that;1;
existence;7;
exists;1;
exit;34;
expect;4;
expectance;1;
expectation;1;
expected;2;
expecting;2;
expects;1;
expedient;2;
expelld;1;
expelling;1;
expence;1;
expend;1;
expense;3;
expenses;3;
expensively;1;
experience;2;
experiences;1;
experiment;1;
expiation;1;
expired;2;
explain;3;
explaining;2;
explains;1;
explanation;6;
explanations;1;
explanatory;1;
exploits;2;
explore;1;
explored;1;
exporting;1;
expose;2;
exposed;1;
exposing;2;
expostulation;1;
expounder--;1;
expounds;1;
express;17;
express--;1;
expressd;2;
expressed;7;
expressing;1;
expression;5;
expressions;1;
expressive;1;
exprest;5;
exquisite;7;
exquisitely;1;
extant;2;
extatic;1;
extempore;1;
extemprel;1;
extend;2;
extends;1;
extent;2;
extern;2;
external;2;
extinct;2;
extinct--the;1;
extol;1;
extorted;1;
extortioner;1;
extract;5;
extracting;1;
extracts;3;
extraordinary;3;
extravaganzas;1;
extreme;1;
extremely;1;
extremes;1;
extremities;1;
extremity;1;
extricate;1;
exuberant;2;
exultingly;1;
eye;41;
eye-balls;1;
eyes;51;
eyes--blueish;1;
eyesight;1;
f;2;
f----;7;
f----e;1;
f3;1;
fa;1;
fable;3;
fabliaux;1;
fablings;1;
fabricates;1;
facade;1;
face;57;
face--;2;
face--suppose;1;
faces;25;
faces--;1;
facetious;1;
facile;1;
facility;1;
fact;10;
factions;2;
factor;1;
faculties;3;
faculty;3;
fade;2;
faded;1;
fading;1;
faery;6;
fag;1;
fail;4;
faild;3;
failed;5;
failing;2;
failings;1;
fails;2;
failtime;1;
failure;3;
failures--;1;
fain;8;
faint;4;
fainting;1;
faintly;3;
faintness;1;
faints--some;1;
fair;55;
fair--;1;
fair-haird;8;
fairbanks;1;
fairer;2;
fairest;3;
fairford;2;
fairly;15;
fairy;2;
faith;10;
faith--even;1;
faithful;9;
faithfully;1;
faithfully----;1;
faithless;3;
falconbridge;2;
falkland;4;
fall;15;
fall--aside--i;1;
fallacious;1;
fallen;3;
falleth;1;
falling;6;
falls;3;
false;23;
falsehoods;1;
falstaff;3;
falter;1;
fama;1;
fame;17;
famed;2;
familiar;34;
families;1;
famille;1;
family;42;
family-bible;1;
famous;16;
fanatic;3;
fancied;5;
fancies;13;
fancy;32;
fancy--;1;
fancying;1;
fancys;2;
fane;1;
fanny;5;
fantastic;3;
fantastical;1;
fantasy;1;
far;35;
far-off;1;
farce;28;
farce--but;1;
farces;1;
fard;1;
fare;7;
fared;2;
fares;2;
farewell;25;
farm;2;
farmer;9;
farringdon-within;1;
farther;1;
farthest;2;
farthing;2;
farthings;1;
fascination;1;
fashion;11;
fashionable;2;
fashiond;1;
fashioned;2;
fashions;4;
fast;22;
fast-day;5;
fast-days;1;
faster;1;
fastidious;2;
fastidious--many;1;
fastnesses;1;
fastning;2;
fat;3;
fatal;6;
fate;19;
fate--;1;
fates;6;
father;71;
father--;1;
father28;1;
fathers;31;
fathom;1;
fatigue;1;
fatiguing;1;
fatten;1;
fatter;1;
fauconberg;1;
faulkener;8;
fault;7;
fault--;1;
faultless;1;
faults;4;
faux;1;
favor;1;
favorite;1;
favour;8;
favourable;2;
favoured;2;
favourite;11;
favourite--renowned;1;
favourites;1;
favours;9;
favours--accosts;1;
fawn;1;
fear;40;
fear-mingled;1;
feard;6;
feared;2;
fearest;1;
fearful;7;
fearfully;1;
fearing;3;
fears;24;
feasible;1;
feast;9;
feaster;1;
feasters;1;
feastful;1;
feastings;1;
feasts;1;
feat;1;
featly;2;
features;3;
feb;1;
february;27;
fecit;1;
fed;6;
federal;2;
fee;9;
feeble;9;
feebly;2;
feed;2;
feeding;2;
feel;23;
feel--;1;
feeling;18;
feelingly;4;
feelings;12;
feelings--pshaw;1;
feels;6;
feelst;1;
fees;4;
feet;20;
feet--curtain;1;
feign;2;
feign--;1;
feignd;5;
feigned;1;
feild;1;
fell;19;
fellow;14;
fellow-clerk;2;
fellow-clerks;1;
fellows;8;
fellowship;1;
felons;1;
felony;1;
felt;12;
female;25;
females;7;
fence;1;
fence--;1;
fence-like;1;
fenwick;2;
ferai;1;
ferment;1;
fermentations;2;
fermenting;1;
ferrers--died;1;
ferrets;1;
fervent;2;
festering;1;
festivals;1;
festive;2;
fetch;4;
fetchd;2;
fetched;1;
fetches;1;
fetching;1;
fetters;1;
feud;1;
feuds;1;
fever;2;
fevers;1;
few;47;
few--and;1;
fiction;3;
fiction--weaves;1;
fictitious;3;
fiddle;1;
fidelity;1;
fides--;1;
fie;5;
field;27;
fieldings;2;
fields;12;
fiend;6;
fiends;6;
fierce;9;
fiercely;1;
fiery;1;
fies;1;
fifteen;2;
fifth;14;
fifth-monarchy-man;1;
fifty;4;
fig;1;
fight;12;
fight--;1;
fight31;1;
fighters;1;
fighting;1;
figments;1;
figure;4;
figure--;1;
figured;1;
figures;2;
figuring;3;
filchd;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;3;
filial;4;
fill;8;
fill-space;1;
fillaside;1;
filld;1;
filled;4;
filled--shall;1;
fillest;1;
filling;2;
fills;5;
filmy;2;
filth;1;
filthy;1;
filthy--abominable;1;
final;7;
finally;3;
financial;2;
finch;2;
finch--betty;1;
find;50;
finding;1;
finds;5;
findst;1;
fine;43;
fine-minded;1;
finely;1;
finer;1;
finest;2;
fingal;1;
finger;9;
finger-circling;1;
fingers;6;
finical;1;
finis;1;
finis-writer;1;
finish;4;
finishd;3;
finished;3;
finishing;1;
finite;1;
finstre;1;
fire;14;
fire-hot;1;
fire-sides;1;
fire-works;2;
fired;2;
fires;4;
fireside;2;
firewood;1;
firkin;1;
firking;1;
firm;6;
first;252;
first-fruits;1;
firstborn--it;1;
fish;7;
fish--;1;
fisher;3;
fishing;2;
fishmonger;2;
fit;25;
fit--;1;
fit--and;1;
fitly;1;
fitness;1;
fits;4;
fittest;2;
fitting;1;
fitzgerald;3;
five;12;
fix;3;
fixed;5;
fixt;1;
flaccus;2;
flag;2;
flagstaff;1;
flame;1;
flame--;1;
flames;2;
flaming;1;
flandrian;1;
flash;1;
flask;1;
flat;3;
flat--a;1;
flatter;2;
flatterd;2;
flattered;2;
flatterers;2;
flatteries;3;
flattering;3;
flatters;1;
flattry;1;
flaunting;3;
flaunts;1;
fleas;2;
fled;9;
flee;3;
fleece;1;
fleece--clytemnestra;1;
fleet;1;
fleet-winged;1;
fleetest;1;
fleeting;1;
fleming;1;
flesh;8;
flesh--hogs-flesh;1;
flesh-cloggd;1;
fleshly;1;
fletcher;5;
fletchers;1;
flew;1;
flexile;1;
flies;2;
flight;3;
flight--;1;
fling;2;
flings;2;
flint;48;
flint--flint;1;
flint--no;1;
flints;4;
flippancy;1;
flippant;1;
flit;2;
flits;1;
float;1;
floating;1;
flock;2;
flocks;2;
flogging;1;
flood;3;
flooded;1;
floor;1;
floors;1;
flounderd;1;
floundering;1;
flounders;1;
flourishing;3;
flout;1;
flouting;1;
flow;4;
flowd;1;
flower;16;
flower--;1;
flower-piece;1;
flowers;7;
flowery;1;
flowing;1;
flown;4;
flowret;1;
flows;2;
flush;1;
flushd;2;
flute;2;
flutterers;1;
fly;5;
fly-leaf;1;
flying;3;
flyn;67;
flyn--are;1;
foe;7;
foe--;2;
foes;4;
fog;2;
foh;1;
foible;1;
foible--says;1;
foil;1;
foils;1;
fold;1;
folded;1;
foliage;1;
folk;1;
folks;8;
follies;2;
follow;10;
follow--his;1;
follow--to;1;
followd;1;
followed;17;
follower;1;
followers;2;
following;47;
following--;1;
follows;9;
follows--;3;
folly;6;
fond;21;
fondled;1;
fondly;2;
fondness;8;
font;1;
fontaine;1;
food;7;
fool;4;
fool-born;1;
foold;1;
foolish;10;
foolish--what;1;
foolishest;1;
fools;6;
fools--of;1;
foolscap;1;
foot;6;
foot--;1;
foot-steps;1;
footing;4;
footman;22;
footman----;2;
footmen;3;
footnote;42;
footpad;1;
footstep;1;
footsteps;3;
fopperies;1;
fops;1;
for;860;
forbear;1;
forbears;1;
forbid;5;
forbidden;1;
forcd;3;
force;8;
force--involving;1;
forced;5;
forces;2;
forcible;1;
forcibly;1;
ford;1;
fore-cast;2;
fore-warning;1;
forebodings;1;
foredone;1;
forefathers;2;
forego;3;
foregoing;1;
foreground;1;
forehead;3;
foreign;7;
foreigner;1;
foreigners;2;
foremost;1;
forerunner;1;
foresight;2;
forest;21;
forest--;1;
forest-life;1;
forestall;1;
foret;1;
foretastes;1;
forethought;1;
forever;1;
forfeit;2;
forgd;1;
forge;1;
forget;9;
forget--you;1;
forgetful;1;
forgetfulness;1;
forgets;1;
forgetting;1;
forgive;9;
forgiven;6;
forgiveness;2;
forgot;7;
forgot--;1;
forgot--the;1;
forgotten;7;
forlorn;8;
form;26;
formal;1;
format;4;
formats;3;
formed;3;
formed--no;1;
former;10;
formerly;1;
forming;1;
forms;10;
fornham;5;
fornhams;1;
forsake;1;
forsaken;5;
forsooths;1;
forsoothtwould;1;
forster;2;
forswear;1;
fort;4;
forte;1;
forth;28;
forth--i;1;
forth--not;1;
forthwith;2;
fortified;1;
fortnight;2;
fortnights;1;
fortress;1;
fortunate;2;
fortune;16;
fortune--;1;
fortune-telling;1;
fortunes;14;
forty;2;
forty-six;1;
forty-three;1;
forward;5;
fosterings;1;
fought;1;
foul;12;
foul-mouthd;1;
foulness;2;
found;57;
found--;2;
found--and;1;
foundation;24;
foundations;3;
founded;2;
founder;1;
founderd;2;
foundering;1;
fount;1;
fountain;4;
fountains;1;
founts;2;
four;27;
four--what;1;
fourscore;1;
fourteener;1;
fourth;19;
fowl;2;
fowler;1;
fox;2;
foyson;1;
fragile;2;
fragment;7;
fragments;7;
fragrance;2;
fragrant;1;
frail;1;
framd;2;
framd--;1;
frame;8;
frame--;1;
framed;6;
frames;1;
framing;1;
frampton;78;
france;8;
frances;7;
francis;35;
francis--;1;
franions;2;
frank;7;
frantic;3;
fraser;1;
frasers;1;
fraternal;3;
fratrum;1;
fraud;2;
free;37;
free--;1;
free-bottomd;1;
freedom;4;
freedoms;4;
freely;6;
freeman;6;
freer;2;
french;12;
frenchman--;1;
frenchmans;1;
frenchmen;4;
frenchmen--;1;
frenchwoman;1;
frend;4;
frenzy;1;
frequency;1;
frequent;1;
frequented;1;
frequently;2;
frequents;1;
frere;3;
fresh;14;
freshening;1;
freshly;1;
freshness;2;
fret;1;
fretful;1;
fretted;1;
fretting;1;
friar;1;
friday;7;
friend;162;
friend--;3;
friend--he;1;
friend--letters;1;
friendless;1;
friendliest;3;
friendliness;1;
friendly;11;
friends;86;
friends--enables;1;
friends--for;1;
friendship;9;
friendships;6;
fright;5;
fright-time;1;
frighted;1;
frighten;3;
frightful;2;
frith;2;
fro;3;
frog;3;
frolic;1;
from;493;
front;4;
frontispiece;1;
fronts;2;
frost;1;
frown;6;
frownd;1;
frowns;3;
frugal;3;
fruit;5;
fruit-tree;1;
fruitage;1;
fruitful;1;
fruitfulness;1;
fruition;2;
fruitless;1;
fruits;4;
frustrate;1;
fryer;2;
fuddled;1;
fuel;1;
fugitive;2;
fuit;1;
full;39;
full-accompanied;2;
full-fleshed;1;
full-flushd;1;
fuller;3;
fully;2;
fulsome;1;
fume;1;
fumes;2;
fumigated;1;
fun;4;
functions;1;
funeral;9;
funny;3;
funral;1;
fur;2;
furbishd;1;
furies;2;
furies--old;1;
furioso;1;
furious;2;
furiously;1;
furled;1;
furlong;1;
furnish;3;
furnishd;2;
furniture;1;
furry;1;
further;15;
fuss;1;
future;13;
g;1;
g-----e;1;
ga;1;
gadding;1;
gaiety;2;
gain;6;
gaind;2;
gains;4;
gains--;1;
gainst;8;
gait;1;
gale;1;
gales;1;
galignanis;1;
gall;3;
gallant;3;
gallants;2;
galld;1;
gallery;3;
gallery--;1;
galliae;1;
gallicae;1;
galling;2;
gamblers;1;
gambold;1;
game;3;
games;1;
gamesome;1;
gaming-house;1;
gamut;2;
gan;2;
ganges;1;
gaol;1;
gaping;3;
garb;6;
garble;1;
garbling;1;
garden;16;
garden--;1;
garden-house;1;
garden-kindred;1;
gardener;2;
gardens;6;
gardner;2;
garland;3;
garlanded;1;
garlands;1;
garment;1;
garments;6;
garnets;1;
garnish;1;
garret;1;
garrick;5;
garricks;2;
garrulous;3;
gate;5;
gates;1;
gateway;1;
gather;3;
gatherd;2;
gatherer;1;
gathering;1;
gathring;1;
gauds;1;
gaul;2;
gaunt;3;
gave;35;
gawries;1;
gawries--titian;1;
gay;13;
gay-faced;1;
gayer;1;
gayest;1;
gayly;1;
gays;1;
gaze;6;
gazed;1;
gazette;12;
gbnewby@pglaforg;1;
geese;1;
gelebt;1;
geliebet;1;
gem;5;
gemmd;2;
genealogies;1;
general;19;
general-contemplative;2;
generally;2;
generations;3;
generations--think;1;
generosity;1;
generous;6;
genest;1;
genial;1;
genius;6;
geniuses;1;
genossen;1;
genteel;2;
gentle;32;
gentleman;80;
gentlemans;4;
gentlemen;14;
gentlemen--mr;1;
gentler;6;
gentlest;6;
gentlewoman;3;
gently;5;
gentry;5;
genuine;2;
geometricians;1;
george;27;
georgie--;1;
geraldine;1;
germ;2;
german;13;
germany;1;
gerusalemme;1;
geryon;1;
gesticulation;1;
gestorben;1;
gesture;3;
get;25;
get--a;1;
getruebet;1;
gets;4;
getteth;2;
getting;7;
getulians;1;
ghastly;1;
ghost;2;
ghost--;1;
ghost--though;1;
ghost-like;1;
ghosts;4;
giacomo;1;
giant;2;
giantly;1;
giants;2;
gibraltar;4;
giddy;2;
giebt;1;
gifford;9;
gift;8;
gifted;2;
gifts;11;
gigantic--;1;
gigliucci;2;
gild;2;
gilded;3;
gilding;1;
gilead;3;
gillman;1;
gillray;3;
gillrays;2;
gills;1;
gilston;3;
gilt;3;
ginger;1;
gins;1;
giovanna;2;
gipsys;7;
giraffes;1;
gird;1;
girdles;1;
girl;20;
girl--;1;
girlish;4;
girls;1;
gisborns;1;
git;2;
give;69;
give--if;1;
given;30;
given--;1;
given----;1;
givers;1;
gives;10;
giving;5;
gizard;1;
gjl;1;
glad;9;
glad----;1;
gladden;1;
glade;4;
glades;1;
gladly;1;
gladness;1;
glance;7;
glanced;1;
glances;2;
glanvil;1;
glared;1;
glason;1;
glass;7;
glasses;1;
gleam;1;
gleams;1;
gleanings;1;
glebe;1;
glee;3;
glee-provoking;1;
glenalvon;3;
glides;2;
gliding;2;
glimmered;1;
glimpse;2;
glistening;1;
glistering;1;
glittering;1;
glittring;1;
globe;3;
gloomy;4;
glories;3;
glorious;1;
glory;7;
glossy;2;
glove;1;
glover;2;
gloves;1;
glow-worm;1;
glowing;1;
gluck;1;
glueck;1;
glums;2;
glutton;1;
gnats;1;
gnawing;3;
go;93;
go--whither;1;
go-between;1;
go-between--;1;
goad;1;
goals;1;
goat;1;
goats;1;
goblet;3;
goblets;4;
god;44;
god-daughter;1;
god-resembling;1;
goddess;1;
godhead;1;
godlike;4;
godmother;1;
gods;9;
godship;1;
godwin;12;
godwinian;1;
godwins;10;
goes;35;
goethe;3;
going;34;
goings;1;
gold;8;
golden;11;
golding;2;
goldsmith;1;
gone;51;
gone--;1;
gone--in;1;
good;132;
good-morrow;2;
good-natured;5;
good-night;1;
goodest;1;
goodman;1;
goodness;5;
goodness--and;1;
goods;1;
goose;2;
gorge--;1;
gorget;1;
gorgons;1;
gosling;19;
goslings;1;
gospel;2;
gospels;1;
gossamery;2;
gossip;1;
got;18;
got--;1;
gothic;1;
gotten;3;
gout;1;
govern;4;
governd;1;
governess;2;
government;2;
gown;2;
gowned;2;
grace;54;
grace--;2;
graced;3;
graceful;5;
graceless;3;
graces;8;
gracious;3;
graciously;3;
grades;1;
gradual;1;
grain;1;
grammar;1;
grammar-school;1;
grammatical;1;
grampian;1;
grand;2;
grandame;10;
grandams;1;
grandchild;1;
grandest;1;
grandeur;1;
grandfather;2;
grandfathers;1;
grandison;1;
grandmother;8;
grandmothers;3;
grandsire;1;
grandsires;1;
granny;1;
grant;8;
granta;1;
granted;3;
grape;2;
grapes;1;
grasp;2;
grass;3;
grassy;1;
grateful;8;
gratefully;2;
gratia;1;
gratified;1;
gratify;4;
gratis;1;
gratitude;2;
gratuitous;1;
grave;12;
grave-bed;1;
grave-clothes;1;
graved;1;
gravely;1;
graven;1;
graver;1;
graves;10;
gravestone;1;
graving;1;
gravity;2;
gray;29;
great;74;
great--;1;
great-nephew;1;
greater;11;
greatest;7;
greatly;11;
greatness;2;
grecians;1;
greece;3;
greece--;1;
greedily;2;
greek;6;
greeks;1;
green;27;
green-room;1;
greener;3;
greenwood;3;
greet;6;
greetings;1;
gregory;1;
grenades;1;
grew;4;
grey;3;
gridiron;1;
grief;20;
griefs;5;
grievd;1;
grieve;6;
grieved;2;
grieves;1;
grievous;1;
grim;1;
grimalkin;1;
grin;1;
grinding;1;
grinding--i;1;
grisly;1;
grison;1;
groand;1;
groanings;1;
groans;2;
grocers;1;
groom;3;
grooms;2;
groscollius;1;
gross;1;
grosser;2;
grossly;1;
grossness;1;
ground;5;
grounds;1;
group;2;
groves;2;
grow;10;
growing;4;
grown;25;
grows;11;
growth;2;
grudgd;1;
grudge;4;
grudging;3;
gruen;1;
grunt;1;
gs;1;
guard;6;
guardian;2;
guards;1;
gubbins;2;
guelph;1;
guess;11;
guess--;1;
guessd;3;
guessed;1;
guesser;1;
guessing;2;
guesswell;2;
guest;10;
guest--if;1;
guests;6;
guide;5;
guides;1;
guiding;1;
guile;1;
guileless;2;
guilt;7;
guiltless;3;
guilty;4;
guinea;2;
guise;2;
guitars;1;
gulf;2;
gulphs;1;
gun-shot;1;
guns;2;
gush;1;
gushing;1;
gust;1;
gusty;1;
gutch;1;
gutenberg-tm;56;
gutenberg-tms;1;
guzmans;2;
h;140;
h----;23;
h------;1;
h----s;1;
h----shire;1;
h----t;1;
h----y;1;
ha;40;
ha--;1;
ha--pawnbroker--how;1;
habe;2;
haberdasher;1;
habit;5;
habitations;1;
habits;4;
habitual;1;
had;311;
had--;1;
hadnt;1;
hadst;4;
hae;1;
haec;3;
hag;2;
hags;1;
hail;1;
hail-fellow-well-met;1;
hailed;1;
hair;12;
hair-braind;2;
hair-breadth;1;
hairs;1;
halberts;1;
halcyon;1;
hale;1;
half;33;
half--and;1;
half-a-crown;1;
half-angelic;2;
half-farthing;1;
half-hour;1;
half-pints;1;
half-sheet;1;
half-turnd;1;
halford;3;
halford--;1;
halfpence;1;
hall;16;
hall--cavaliers;1;
hallelujah;1;
hallowd;2;
halloween;1;
halt;1;
halting;1;
halves;1;
hamans;1;
hamilton;3;
hamlet;2;
hamlet--pretty;1;
hammond;3;
hammonds;2;
hampshire;1;
hampstead;1;
hancock;2;
hand;60;
hand--;4;
handed;1;
handel;1;
handel--;1;
handled;1;
handling;2;
handlings;1;
handmaid;1;
handmaids;1;
hands;28;
handsome;6;
handsomer;2;
handwriting;4;
hang;13;
hang----;1;
hang27;1;
hangd;1;
hanged;7;
hangibility;1;
hanging;1;
hangs;7;
hannibal;1;
hanover;2;
hanover--;1;
hant;2;
hants;1;
hapless;1;
haply;6;
happen;2;
happened;10;
happened--aside--as;1;
happens;1;
happier;3;
happiest;2;
happily;4;
happiness;3;
happiness--;1;
happy;21;
happy-gram;1;
hapt;1;
harass;2;
harassing;1;
harbottle;1;
harbour;2;
harbours;1;
harcourt;1;
hard;28;
hard-facd;1;
hardcastle;2;
hardcastles;1;
hardened;1;
hardest;3;
hardly;10;
hardy;10;
hardys;1;
hare;1;
hargrave;1;
hark;1;
harley;4;
harlot;1;
harlowe;2;
harm;3;
harmless;7;
harmonies;1;
harmony;8;
haroun;1;
haroun--stay--o;1;
harp;1;
harpies;1;
harps;3;
harpsichord;1;
harriet;3;
harrisons;1;
harry;5;
harsh;4;
harshness;2;
hart;2;
hartley;1;
harvey;1;
has;225;
hassock;1;
hast;19;
haste;13;
hastening;1;
hastens;1;
hastes;2;
hastier;1;
hastily;2;
hastings;1;
hasty;5;
hat;3;
hatches;1;
hatchest;1;
hatching;1;
hate;11;
hated;2;
hateful;2;
hates;2;
hath;87;
hatred;1;
hatreds;1;
hats;1;
hatter;2;
haughty;4;
haunt;8;
haunts;4;
hautboy;1;
have;633;
haven;1;
havens;1;
havent;1;
having;23;
havnt;1;
hawk;1;
hawking;2;
hawkins;1;
hawks;1;
hay;1;
haydn;2;
haydon;10;
haydone;1;
haydoni;2;
haydons;2;
hayer;1;
haymarket;2;
hazard;2;
hazlitt;17;
hazlitts;2;
hcr;1;
he--which;1;
head;37;
head--that;1;
head-downwards;1;
head-pieces;1;
headed;1;
headfort;2;
heading;3;
headless;1;
heads;7;
heal;6;
heald;4;
healing;2;
health;19;
health--;1;
healthful;1;
healthy-happy;1;
heap;2;
hear;54;
hear--;1;
heard;40;
heard----;1;
heareth;1;
hearing;10;
hearke;1;
hearkneth;1;
hearkning;1;
hearnes;1;
hears;4;
hearse;1;
heart;96;
heart--;3;
heart--but;1;
heart--jack;1;
hearth;2;
heartily;3;
heartless;1;
hearts;15;
hearts--heigh;1;
hearty;3;
heat;4;
heath;2;
heathen;1;
heathenish;1;
heathens;1;
heats;2;
heaved;1;
heaven;31;
heaven--;2;
heaven--earth--should;1;
heaven-born;2;
heaven-infused;1;
heaven-sweet;1;
heavenly;4;
heavens;12;
heavenward;1;
heaviest;1;
heaviness;1;
heaviside;1;
heavn;10;
heavns;1;
heavy;8;
heavy--no;1;
hebe;1;
hebrew;3;
hebrews;1;
hecate;2;
hed;5;
hedges;1;
heed;3;
heeded;1;
heedless;1;
heeds;1;
heel;1;
heels;4;
heigham;1;
height;4;
heighten;1;
heightend;1;
heightens;1;
heightning;1;
heights;3;
heilige;1;
heir;2;
heir--;1;
heir-apparent;1;
heiress;3;
heiress-hunting;1;
held;17;
helen;15;
helens;2;
helicon;1;
hell;21;
hell-fit--;1;
hellish;1;
hells;1;
help;18;
help-mate;1;
help5;1;
helped;1;
helping;1;
helpless;2;
helps;2;
hemlock;1;
hemmed;1;
henbane;1;
hence;11;
henceforth;5;
henry;18;
henslowe;1;
her--;6;
her----;1;
her--assuming;1;
herald;2;
heralds;1;
herb;2;
herbage;1;
herbs;1;
hercules;8;
here;162;
