powers;1;
practical;3;
practically;1;
practice;2;
practise;2;
practised;2;
praise;2;
pre;1;
pre-college;1;
pre-revolutionary;1;
preached;2;
preacher;8;
preachers--la-;1;
preachin;1;
preaching;1;
precaution;1;
precautions;2;
precedence;1;
precepts;1;
precious;1;
precipitation;1;
precise;4;
precisely;16;
precision;5;
predict;1;
predicted;1;
prefer;1;
preferred;1;
prefigured;1;
pregnancy;1;
pregnant;1;
prejudice;1;
prelude;1;
prematurely;1;
premises;2;
premonitions;1;
prentiss;1;
preoccupation;1;
preoccupations;1;
preoccupied;2;
preparations;1;
preparatory;2;
prepare;2;
prepared;3;
preposterous;1;
presaged;1;
presence;3;
present;7;
presented;3;
presenting;1;
presently;44;
presents;1;
preserve;2;
preserved;1;
presidents;1;
presiding;1;
press;2;
press-room;1;
pressed;9;
presses;1;
pressing;3;
pressing-shop;1;
pressure;1;
pressures;1;
prestige;4;
pretending;2;
pretext;1;
prettiness;1;
pretty;8;
prevailing;1;
prevalent;1;
prevent;3;
prevented;3;
previous;2;
previsioned;1;
prey;1;
prezactly;1;
price;3;
pricked;2;
pricking;1;
prickly;1;
pride;5;
primarily;1;
primary;3;
primer;1;
primers;2;
priming;1;
prince;1;
principal;1;
principals;1;
principle;3;
print;2;
printed;3;
printer;1;
prior;1;
prisners;1;
prison;1;
prisoner;2;
prisoners;1;
privacies;1;
privacy;2;
private;1;
prize;1;
prize-money;2;
prizes;1;
probability;1;
probable;2;
probably;3;
problem;10;
problematic;1;
problems;1;
probly;1;
proceed;1;
proceeded;12;
proceeding;1;
proceedings;1;
processing;1;
procession;10;
prodigious;4;
produce;3;
produced;3;
production;1;
profanity;4;
profess;1;
professional;2;
professor;1;
profit;1;
profitably;1;
profits;1;
profound;8;
profoundest;1;
profoundly;2;
profundity;1;
program;3;
progress;4;
prohibition;1;
prohibitionists;2;
project;90;
prolonged;1;
prominently;2;
promiscuity;1;
promise;1;
promised;7;
promising;1;
promissory;1;
promoting;2;
promotion;1;
prompted;1;
prompting;1;
promptly;2;
prone;2;
proof;5;
proofread;1;
proofreaders;2;
propel;1;
proper;6;
properly;2;
properties;2;
property;4;
prophet;1;
propinquity;1;
propitious;1;
proportions;2;
proposal;2;
proposed;1;
proposition;5;
propounded;1;
propped;2;
proprietary;1;
prosecuted;1;
prospectus;1;
prosperity;1;
prosperous;1;
prostrate;1;
protect;2;
protected;1;
protective;2;
protector;1;
protege;1;
protested;2;
protracted;3;
protruding;7;
proud;4;
prove;1;
proved;4;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;1;
provocation;1;
provoke;1;
provoked;2;
proximity--like;1;
proxy;1;
psychical;1;
psychologies;1;
psychology;3;
public;18;
publish;1;
publisher;2;
puckered;1;
puffed;3;
puffs;1;
pull;1;
pulled;2;
pullman;3;
pullman-car;1;
pullmans;2;
pulse;2;
pulse-beats;1;
pumped;2;
punchinello;1;
pungent;2;
punished;1;
punishments;1;
punitive;1;
purchase;5;
purchasers;1;
pure;1;
purely;4;
purported;1;
purpose;5;
purposed;1;
purposes;1;
purring;2;
purse;1;
pursue;1;
pursued;4;
pursuit;1;
purty;1;
push;1;
pushed;6;
pusson;2;
pusuit;1;
put;55;
puts;1;
puttered;1;
putting;7;
putty;2;
puuh;1;
puzzle;1;
puzzled;7;
puzzling;1;
pythons;1;
quadrangle;1;
quadroon;1;
quadroons;1;
quaint;2;
qualified;1;
qualities;1;
quality;7;
qualm;2;
quandary;1;
quare;1;
quarrel;4;
quarreling;3;
quart;1;
quarter;2;
quarters;3;
quash;1;
quashed;1;
quavered;1;
queer;43;
queer-looking;1;
queerer;1;
queerly;2;
queerness;1;
queries;1;
querulous;2;
query;3;
question;22;
question-slips;1;
questionable;1;
questioned;1;
questioning;3;
questioningly;1;
questions;12;
quick;5;
quickened;3;
quickening;1;
quickly;3;
quickness;1;
quid;3;
quiet;5;
quieter;1;
quietly;3;
quietude;2;
quilts;4;
quinine;1;
quip;1;
quirin;1;
quirks;1;
quit;2;
quite;33;
quiver;2;
quivered;3;
quiveringly;1;
quixotic;1;
quizzical;1;
quo;1;
quotation;1;
quoted;1;
r;1;
rabbit;1;
rabbits;1;
race;40;
races;7;
racial;8;
racially;3;
racing;1;
rack;1;
racking;3;
raconteurs;1;
radiance;2;
radiantly;1;
radical;1;
rafs;1;
raft;2;
rag;1;
rage;3;
raids;1;
railing;1;
railroad;2;
railroad-trains;1;
railroads;1;
rain;2;
rainfall;1;
raise;3;
raised;3;
raisin;1;
raising;2;
rake;1;
raked;1;
rallied;2;
ramshackle;1;
ran;17;
rancor;4;
rancorous;1;
rang;1;
range;1;
ranged;2;
rank;2;
ranks;1;
ransacked;1;
ranson;13;
ransons;4;
rapid;2;
rapidly;3;
rascal;1;
raspberries;1;
rastuss;1;
rat;2;
rat-hole;1;
rate;2;
rather;34;
rational;1;
rattle;1;
rattled;1;
rattling;2;
rave;1;
raving;1;
raw;3;
rawness;2;
ray;1;
rays;2;
razo-back;1;
re-use;2;
reach;7;
reached;19;
reaches;3;
reaching;1;
react;1;
reacted;1;
reaction;2;
reactionary;1;
reactionist;1;
reactions;1;
read;20;
readable;2;
readers;1;
reading;5;
reading-table;1;
ready;16;
real;9;
realism;1;
reality;3;
realization;2;
realize;2;
realized;10;
really;24;
reappeared;2;
rear;6;
reared;2;
reason;15;
reasonable;1;
reasoning;2;
reassure;1;
rebellious;1;
rebuff;1;
recall;3;
recalled;18;
recapture;1;
recasting;1;
receipt;2;
receive;7;
received;13;
receiver;3;
receiving;4;
recital;1;
recken;1;
reckon;10;
recognized;10;
recommended;1;
reconciled;1;
reconsidered;1;
reconstruct;1;
reconstructing;1;
record;1;
recording;1;
recountal;1;
recover;2;
recovered;1;
recreant;1;
recurred;2;
recurring;1;
red;8;
red-;1;
red-faced;1;
red-handed;1;
red-headed;2;
red-plush;1;
reddened;1;
reddish;2;
redeeming;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;5;
reed;1;
reeled;1;
reentered;2;
reestablish;1;
reference;1;
references;2;
referred;2;
referring;1;
refined;1;
reflected;2;
reflection;1;
reflections;2;
reflectively;1;
reflects;1;
reflex;3;
refolded;1;
reform;1;
reformers;1;
reforms;1;
refrained;1;
refreshment;1;
refund;10;
refusal;1;
refuse;3;
refused;3;
regain;2;
regained;2;
regalia;1;
regard;3;
regarding;3;
regardless;2;
regime;7;
registered;3;
regular;4;
regularly;1;
regulate;1;
regulating;1;
rehabilitated;1;
reiterated;1;
rejected;4;
rejoinder;1;
relapsed;1;
relate;1;
related;1;
relating;1;
relation;6;
relations;3;
relationship;1;
relaxed;1;
release;3;
released;2;
releasing;1;
relic;1;
relief;8;
relieved;1;
religion;8;
religious;7;
relish;1;
reluctant;1;
relying;1;
remain;8;
remainder;2;
remained;11;
remaining;2;
remark;2;
remarked;6;
remarks;5;
remedies;1;
remedying;1;
remember;2;
remembered;13;
remembrance;1;
remind;1;
reminded;6;
reminiscence;3;
reminiscences;5;
reminiscent;2;
remissness;1;
remittances;1;
remonstrance;1;
remonstrated;1;
remorse;2;
remote;3;
remotely;2;
remove;3;
removed;8;
removing;1;
renamed;2;
rending;1;
renewed;10;
renfrew;54;
renfrew--i--i--;1;
renfrews;13;
renounced;1;
renouncement;1;
renovation;1;
rent;2;
renunciation;1;
repair;1;
repass;1;
repeated;18;
repeating;2;
repelled;2;
repellent;1;
repentance;1;
replace;2;
replaced;2;
replacement;5;
replied;2;
replies;1;
reply;3;
report;3;
reported;2;
reports;1;
repose;1;
representations;1;
representative;3;
represented;1;
repressed;2;
repressing;1;
reproached;1;
reproaches;1;
reproche;1;
reproducing;1;
reproved;1;
republican;2;
repulsion;2;
reputation;4;
repute;1;
request;6;
require;2;
required;7;
requirements;4;
reread;1;
research;2;
reseated;1;
resemblance;1;
resembling;1;
resentment;2;
reservation;1;
reserve;2;
reserves;1;
reservoir;1;
reside;1;
residences;1;
resident;1;
residential;2;
resignation;1;
resigned;1;
resignedly;1;
resigning;1;
resist;2;
resistance;1;
resisted;1;
resless;1;
resolve;1;
resolved;1;
resort;2;
respect;1;
respectable;1;
respectful;1;
respecting;1;
response;1;
responsible;1;
resses;1;
rest;6;
rested;2;
restfulness;3;
resting;2;
restive;1;
restlessly;2;
restlessness;1;
restored;2;
restrain;1;
restrained;2;
restrictions;2;
result;2;
resume;2;
resumed;1;
resurrected;1;
reticulation;1;
retinues;1;
retort;2;
retouched;1;
retracing;2;
retreat;2;
return;11;
returned;11;
returnest;2;
returning;3;
returns;2;
rev;2;
reveal;1;
revealed;2;
reveled;1;
revenge;1;
revenue;1;
reverence;1;
reverend;2;
reverie;5;
reversal;1;
reverse;1;
reverted;1;
review;2;
reviewed;1;
reviewing;1;
revisited;1;
revival;1;
revived;2;
revolutionary;1;
revolutions;1;
revolver;3;
revolves;1;
rewrite;1;
rhetoric;1;
ribber;1;
ribbon;1;
rich;1;
richer;1;
rickety;5;
ridden;1;
ride;2;
ridin;1;
rigged;1;
right;47;
right--now;1;
right-hand;1;
righteousness;1;
rightness;1;
rights;4;
ring;2;
ringed;1;
ringing;2;
rings;1;
riotously;1;
rip;2;
ripeness;1;
ripening;1;
rippled;2;
rise;6;
risen;1;
rising;5;
rite;1;
ritual;1;
rival;2;
river;33;
river-r;2;
rivers;1;
riveted;1;
road;9;
roadside;1;
roadster;1;
roamed;1;
roar;2;
roared;4;
roaring;2;
roars;1;
roast;1;
roaster;11;
roasters;1;
roasting;1;
robert;2;
rock;1;
rocking-chair;2;
rocks;1;
rode;1;
role;1;
roll;4;
rolled;4;
rolling;1;
rome;1;
romping;1;
roof;3;
roofs;1;
rook;2;
room;77;
rooms;4;
root;1;
rooting;1;
ropes;1;
rose;66;
roses;3;
rosewood;1;
ross;1;
rotation;2;
rote;1;
rotten;1;
rotund;1;
rough;4;
roun;15;
round;8;
rounded;3;
roused;1;
roustabout;7;
roustabouts;6;
rout;1;
route;1;
routes;1;
routine;1;
routing;1;
row;1;
rowdy;1;
rows;1;
royalties;2;
royalty;3;
rs;1;
rub;1;
rubbed;3;
rubber;1;
rubbing;2;
rubbish-;1;
rudder-beam;1;
rue;1;
ruin;4;
ruined;2;
rule;2;
ruled;2;
rules;3;
rumble;2;
rumor;3;
rumors;1;
run;15;
run-down;1;
runnels;1;
runner;1;
runnin;1;
running;15;
running-board;3;
runs;2;
rupture;1;
ruse;1;
rush;3;
rushed;4;
rushing;2;
rusted;1;
rusty;4;
s;12;
s/he;1;
sabbatical;1;
sack;2;
sack-coat;1;
sacrifice;2;
sacrificed;1;
sacrifices;2;
sacrilegious;1;
sad;6;
saddened;2;
sadly;2;
sadness;3;
safer;1;
safety;2;
safety-vault;1;
saga;1;
sagely;1;
sahgeant;2;
said;116;
said--;1;
sailed;1;
sails;1;
saintly;1;
sake;9;
salad;1;
sale;2;
sales;1;
salesmanship;1;
salient;1;
sallied;1;
sallies;1;
sally;2;
salmon;2;
saloon;2;
salt;2;
salty;1;
salvaging;1;
salver;2;
sam;13;
same;28;
sample;1;
samples;1;
sanctions;1;
sandwich;1;
sandwiched;1;
sandwiches;1;
sandy-bearded;1;
sang;1;
sanitary;1;
sans;2;
sarcasm;4;
sardonic;1;
sardonically;1;
sashes;2;
sat;61;
satire;2;
satirically;1;
satirized;1;
satisfaction;8;
satisfactory;1;
saucer;1;
savagely;1;
savannah;1;
save;5;
saved;1;
savor;1;
savory;1;
saw;64;
sawdust;1;
sawmill;1;
saxon;1;
say;63;
say--here;1;
say--hit;1;
sayin;1;
saying;12;
sayings;1;
says;7;
scalded;1;
scalp;4;
scandal;1;
scandalized;1;
scantily;1;
scar;1;
scarcely;3;
scare;1;
scare-heads;2;
scarlet;1;
scarp;1;
scatter;1;
scattered;5;
scene;5;
scenes;1;
scent;1;
schedule;5;
schemes;1;
scholar;1;
scholasticism;1;
school;24;
school-books;1;
school-books--;1;
school-children;1;
school-house;1;
school-teaching;1;
sciences;1;
scientific;3;
scolded;1;
scolding;2;
score;2;
scores;1;
scowling;1;
scraggly;1;
scrambled;1;
scrape;1;
scratched;1;
scream;1;
screamed;1;
screeched;1;
screen;6;
screen-door;1;
screens;1;
screwed;1;
screwing;1;
scribbled;1;
script;5;
script--;1;
scriptures;1;
scrofulous;1;
scrolls;1;
scrub;1;
scrubbed;1;
scrutinies;1;
scrutinized;3;
scuffling;1;
sculptor;1;
scum--the;1;
sea;3;
sealed;2;
seamed;1;
seams;4;
search;3;
search-want;1;
search-warrant;2;
searched;2;
searching;3;
searchings;1;
seat;9;
seat--that;1;
seated;4;
second;9;
secondary;1;
seconds;4;
secrecy;1;
secret;1;
secretarial;1;
secretary;16;
secretarys;2;
section;11;
section--that;1;
section-houses;1;
sections;1;
sector;1;
secure;2;
sedative;1;
seductress;1;
see;92;
seed;3;
seeing;5;
seeking;1;
seem;12;
seem--odd;1;
seemed;69;
seemeth;1;
seems;3;
seen;16;
seep;1;
seeped;1;
sees;4;
sef;1;
segment;1;
segregation;1;
seius;4;
seize;3;
seized;9;
seizing;1;
seldom;2;
select;2;
selected;2;
selection;1;
selectiveness;2;
self-;4;
self-betterment;1;
self-centered;1;
self-consciously;1;
self-defense;1;
self-loathing;1;
self-pity;1;
self-reliance;1;
self-reliant;1;
self-repression;1;
self-respect;1;
self-respecting;2;
self-serving;1;
self-sufficient;1;
selfward;1;
sell;2;
selling;1;
semi-cesspool;1;
semi-daily;1;
semi-professional;1;
semicircle;5;
semicircular;2;
seminary;1;
sen;2;
senate;1;
sence;2;
send;7;
sending;3;
senile;1;
senility;1;
sensation;5;
sense;32;
sensed;3;
sensible;2;
sensing;1;
sensitive;3;
sensitiveness;1;
sent;15;
sentence;14;
sentenced;1;
sentences;5;
sententious;1;
sentiment;7;
sentiments;2;
sentries;1;
separate;5;
separated;2;
sepulchrally;1;
sequence;1;
sere;1;
serge;1;
series;6;
serious;8;
seriously;5;
seriousness;1;
sermon;2;
sermons;1;
servant;3;
servants;2;
serve;8;
served;4;
service;11;
services;4;
servility;1;
serving;1;
set;47;
setter;1;
setting;3;
settle;1;
settled;11;
settling;1;
seven;1;
seventh;1;
several;13;
severe;2;
severely;1;
severity;1;
sewage;1;
sewage--;1;
sex;4;
sh-sh-she;1;
sh-she;3;
shabbiness;1;
shabby;7;
shack;1;
shackles;1;
shacks;1;
shade;2;
shaded;2;
shades;1;
shadow;1;
shadowed;1;
shadows;4;
shadowy;2;
shake;4;
shaken;4;
shakenly;2;
shakier;1;
shakin;1;
shaking;2;
shall;10;
shallow;3;
shame;4;
shameful;2;
shamefully;1;
shameless;1;
shanks;1;
shanty;1;
shape;1;
shapeless;1;
share;1;
shared;3;
sharing;1;
sharp;13;
sharply;8;
shattered;1;
shave;1;
shawl;1;
she--she;1;
she--tuk;1;
she-nigger;2;
sheaf;1;
shed;6;
sheen;1;
sheep;1;
sheepish;1;
sheer;1;
sheet;3;
sheets;1;
shelf;2;
shell;3;
shelves;4;
shenanigan;1;
sheriff;3;
sheriffs;1;
shes;19;
shield;1;
shift;1;
shifted;4;
shifting;1;
shiftless;2;
shifts;1;
shimmin;2;
shining;5;
shiny;2;
ship;5;
shipped;2;
shirt-sleeves;1;
shiver;2;
shivered;2;
sho;32;
shock;10;
shocked;6;
shocks;1;
shoe;1;
shoe-brush;1;
shoes;2;
shone;2;
shook;21;
shoot;8;
shootin;1;
shop;1;
shore;3;
shores;2;
short;6;
shortly;2;
shot;6;
shots;1;
should;35;
should--;1;
shoulder;16;
shoulder-holster;1;
shoulders;13;
shouldnt;4;
shout;2;
shouted;6;
shouting;7;
shouts;1;
shove;1;
shoved;2;
shovelful;1;
shovels;1;
show;14;
show-places;1;
show-window;1;
showed;6;
showing;2;
shows;6;
shrewdly;1;
shrewdness;1;
shrieking;2;
shrilling;1;
shriveled;1;
shroud;4;
shrubbery;6;
shrubs;2;
shrugged;4;
shu;1;
shuddered;1;
shuddering;3;
shuffle;1;
shuffled;2;
shuffles;1;
shuffling;1;
shun;1;
shunted;1;
shunting;1;
shut;7;
shutter;5;
shutters;1;
shy;1;
shyness;1;
shysters;2;
sich;4;
sick;10;
sick-room;1;
sickening--sickening;1;
sickly;3;
sickness;1;
side;48;
side-;1;
side--thats;1;
sides;1;
sidewalk;1;
sigh;2;
sight;24;
sign;4;
signal;5;
signaled;1;
signals;2;
signed;4;
significance;2;
significant;1;
significantly;1;
signified;1;
signin;1;
signing;2;
signs;3;
silence;16;
silenced;1;
silent;13;
silently;6;
silhouette;1;
silhouetted;1;
silk;2;
silly;2;
silty;1;
silver;1;
similar;2;
similarity;2;
simmer;1;
simple;16;
simplest;2;
simplicity;3;
simplify;1;
simply;12;
simultaneously;1;
sin;2;
since;22;
sincere;6;
sincerer;1;
sincerity;4;
siner;138;
siner-pack;1;
siner-r;2;
siners;18;
sing;1;
singing;4;
single;17;
singlings;1;
sinister;1;
sink;1;
sinking;1;
sins;1;
sip;1;
sir;30;
sister;5;
sisters;2;
sit;16;
site;4;
sits;1;
sitting;8;
situation;5;
six;3;
six-cylinder;1;
six-oclock;1;
sixteen;1;
size;2;
sized;1;
skeered;2;
skeery;1;
skeniptious;1;
skepticism;1;
skilful;1;
skill;1;
skimp;1;
skin;6;
skinflint;1;
skinny;2;
skins;2;
skipped;1;
skirmish;2;
skirts;1;
skittering;1;
skull;1;
skum;2;
skunks;1;
sky;5;
slack;1;
slackening;2;
slain;1;
slammed;2;
slanting;1;
slap-stick;1;
slapped;1;
slapping;1;
slave;1;
slavery;4;
slaves;1;
sleep;6;
sleeper;1;
sleepin;1;
sleepiness;1;
sleeping;3;
sleeping-rooms;1;
sleeping-shack;1;
sleepless;1;
sleepy;1;
sleeve;1;
sleight-;1;
sleight-of-hand;1;
slender;2;
slept;5;
slices;1;
slides;1;
slight;8;
slightest;5;
slightly;12;
slightness;1;
slime;1;
slip;2;
slipped;5;
slippers;2;
slips;1;
slit;1;
slits;2;
sliver;2;
sloe;1;
slogged;1;
slope;1;
slops;2;
sloughed;1;
slow;5;
slowed;1;
slowly;24;
slumbers;1;
slump;1;
slush;1;
slut;1;
smacked;1;
small;25;
smaller;1;
smarter;1;
smash-up;1;
smashing;1;
smell;5;
smelled;2;
smelling;2;
smells;1;
smelly;1;
smile;12;
smiled;8;
smiling;9;
smoke;4;
smoke-house;2;
smoke-stacks;1;
smoked;1;
smoky;1;
smoldered;1;
smoldering;1;
smooth;2;
smoothly;1;
smote;2;
smothered;1;
snag-boat;1;
snake;2;
snap-shot;1;
snapped;7;
snapping;2;
snare;1;
snarl;1;
snarled;1;
snarling;1;
sneeze;2;
sneezing;1;
sniff;2;
sniffed;1;
sniffing;1;
snoring;1;
snorted;2;
snugly;1;
so;167;
so--;2;
so--so;2;
soap;1;
soap-;1;
sob;1;
sobbed;3;
sobbing;6;
sober;2;
sobered;2;
soberer;1;
soberly;1;
sobs;7;
social;8;
socialization;1;
sociation;1;
society;3;
sociology;2;
sock;1;
socks;2;
soda;3;
soda-water;1;
sody;1;
sody-water;2;
soft;10;
soften;2;
softened;2;
softly;4;
softnesses;1;
soil;1;
soiled;2;
sold;6;
soldier;10;
soldiers;5;
sole;1;
solely;1;
solemn;4;
solemnly;5;
soles;1;
solicit;2;
solicitation;1;
solicitously;1;
solid;1;
solidity;1;
solidly;1;
solitary;1;
solution;3;
solve;3;
solved;1;
somber;3;
somberly;1;
some;172;
some--;1;
some--some;1;
somebodys;1;
someeres;1;
somehow;26;
sometime;1;
sometimes;9;
somewhat;9;
somewhere;8;
somnolent;1;
sompn;7;
sompns;1;
son;19;
son--was;1;
song;2;
songs;2;
songs--and;1;
sons;15;
sont;4;
soon;14;
sooner;2;
soothed;2;
soothing;1;
soothingly;1;
sopranos;1;
sore;3;
sorry;5;
sort;38;
sorts;2;
sos;1;
soul;8;
souls;4;
sound;15;
sounded;4;
sounds;2;
soup;1;
sources;2;
south;44;
southeast;1;
southern;21;
southerner;3;
southron;1;
souths;1;
southward;1;
sovereign;1;
space;4;
spaced;1;
spaces;2;
span;1;
spare;1;
sparrows;1;
spasm;4;
spasms;3;
spat;4;
speak;11;
speaker;1;
speaking;3;
spears;5;
special;12;
specially;1;
species;1;
specific;4;
specified;2;
specious;1;
speck;3;
speckin;2;
spectacle;1;
spectin;1;
spectral;1;
speculations;3;
speculatively;1;
speech;10;
speeches;1;
speed;3;
speeded;1;
speers;1;
spell;1;
spelling;1;
spencer;1;
spend;4;
spending;1;
spent;5;
spewing;1;
sphere;2;
spices;1;
spicion;4;
spicious;1;
spider-webs;2;
spiders;2;
spike-pole;1;
spiked;3;
spikes;2;
spile;1;
spin;2;
spinal;1;
spindling;1;
spine;1;
spinners;1;
spinning;1;
spire;2;
spirit;4;
spiritual;8;
spiritualizers;1;
spiteful;1;
spitting;1;
spivit;1;
splash;1;
splashed;1;
splashing;2;
splendid;1;
splendor;1;
splivins;1;
spoil;1;
spoil-sport;2;
spoiled;3;
spoke;6;
spoken;1;
spoon;1;
sport;1;
spose;2;
spot;3;
spots;1;
sprang;1;
sprawled;1;
spray;1;
spread;18;
spreading;3;
spreads;1;
sprig;1;
spring;3;
springing;1;
sprinkled;1;
sprung;3;
spurious;1;
spurred;3;
sputin;1;
sputter;1;
sputtering;1;
squalid;3;
squalling;1;
squalor;1;
square;4;
squared;1;
squarely;2;
squatted;2;
squeaked;1;
squeaking;1;
squeaky;1;
squeezed;2;
squidjulums;1;
squint;1;
st;8;
stab;1;
stability;1;
stable;2;
stable-boys;1;
stables;4;
stack;1;
stacks;1;
staff;1;
stage;4;
stage-;1;
stage-plank;1;
stage-setting;1;
staggered;1;
staggs;8;
stained;1;
stairway;1;
stalks;1;
stallions;1;
stammered;10;
stamp;1;
stamping;1;
stan;1;
stand;9;
standards;3;
standing;14;
stands;2;
standstill;2;
staple;1;
star;3;
stare;3;
stared;28;
staring;24;
stark;1;
stars;3;
start;13;
started;32;
starting;1;
startled;1;
starts;2;
state;14;
statecraft;1;
stated;10;
stateliness;2;
stately;2;
statement;3;
statements;2;
states;23;
statesman;1;
statesmans;1;
statesmanship;2;
statesmen;1;
static;1;
stating;1;
station;5;
status;5;
stay;16;
stayed;3;
stayin;1;
staying;3;
steadfastly;1;
steadied;2;
steadily;2;
steadying;1;
steal;9;
stealin;1;
stealing;1;
steam;2;
steamboat;3;
steamboats;2;
steamer;1;
steamers;1;
steaming;1;
steel-like;1;
steeple;1;
stench;2;
step;8;
step-stove;1;
stepped;4;
stepping;2;
steps;13;
sterilize;1;
stern;2;
stern-wheel;1;
stevedore;1;
stevedores;1;
stick;2;
sticks;1;
stid;1;
sties;3;
stiff;2;
stiffly;2;
stiffness;1;
still;53;
stillness;1;
stills;1;
stir;3;
stirred;11;
stirring;2;
stitches;1;
stob;2;
stobbin;2;
stock;3;
stoically;1;
stole;3;
stolen;3;
stomach;5;
stone;4;
stone--its;1;
stones;2;
stony;1;
stood;90;
stoop;2;
stooped;3;
stop;11;
stopped;22;
stoppers;4;
stoppers--what;1;
stopping;2;
store;12;
stored;1;
stores;12;
stories;2;
storm;3;
story;1;
stout;1;
stove;5;
stove-eyes;1;
stove-wood;1;
stoves;1;
straight;10;
straighten;2;
straightened;5;
straightness;1;
strain;3;
strained;4;
straining;1;
strand;1;
strands;1;
strange;26;
strange--amazing;1;
strangely;1;
strangeness;5;
strangeness--that;1;
stranger;1;
strangest;2;
strap;1;
straps;2;
strata;1;
stratified;1;
straw;2;
stray;2;
streak;1;
streaked;3;
streaks;3;
stream;1;
streaming;1;
street;100;
street-cars;1;
street-corner;1;
streets;4;
strength;5;
strengthening;1;
stretch;2;
stretched;4;
stretches;1;
stretching;3;
strewn;1;
stribling;5;
strict;1;
strictly;1;
stricture;1;
strictures;1;
stride;2;
strides;1;
stridor;1;
striking;2;
string;4;
string-band;1;
strings;1;
stripes;1;
strive;1;
strivings;1;
strode;4;
stroke;5;
stroked;1;
stroll;1;
strolled;3;
strong;12;
strongly;2;
struck;9;
structure;3;
struggle;1;
struggled;1;
struggling;6;
strumpet;2;
strumpets;1;
strung;2;
stubborn;1;
stucco-work;1;
stuccoed;1;
stuck;3;
stuck-up;2;
stud;2;
studently;1;
studied;2;
studies;2;
study;11;
studyin;1;
studying;3;
stuff--;1;
stuffed;1;
stuffing;1;
stumbled;2;
stumbling;3;
stumbling-block;1;
stump;1;
stung;3;
stunned;1;
stupefaction;1;
stupid;4;
stupidity;2;
stupor;1;
sty;1;
style;2;
suave;1;
subdirectory;1;
subdivided;1;
subdued;1;
subject;10;
subjected;3;
subjectively;1;
submissively;1;
subscribe;2;
subscribed;2;
subscribers;1;
subscription;3;
subsequent;1;
subserviency;1;
substantial;1;
subtle;3;
subtleties;2;
suburban;1;
succeed;1;
succeeded;4;
succeeding;1;
succeeds;1;
success;3;
successful;1;
succession;1;
succor;1;
such;94;
sucked;1;
sudan;1;
sudden;21;
suddenly;28;
suds;1;
sue;1;
suffer;2;
suffered;1;
sufferers;1;
suffering;1;
sufferings;1;
sufficient;1;
sufficiently;1;
suffrage;1;
suffused;1;
sugar;3;
sugar-bowl;2;
suggested;11;
suggestion;4;
suh;9;
suh--the;1;
suit;6;
suitable;1;
suitcase;2;
suited;1;
suitors;1;
sulk;1;
sumac;8;
summer;2;
summmoned;1;
summon;1;
summoned;1;
summoning;1;
summons;2;
summuhs;1;
sun;6;
sunbeams;1;
sunburned;1;
sunflowers;1;
sung;1;
sunlight;3;
sunset;1;
sunshine;18;
superiority;1;
supper;12;
supper--;1;
suppers;1;
suppleness;1;
supplies;2;
support;4;
supported;1;
suppose;12;
supposed;5;
supposing;1;
suppressed;1;
suppressing;1;
suppression;1;
supreme;1;
sure;16;
surely;7;
surface;4;
surfaces;1;
surged;1;
surliness;1;
surmise;1;
surprise;9;
surprised;21;
surprises;1;
surprising;1;
surreptitiously;1;
surrounded;1;
surrounding;1;
surroundings;5;
survey;1;
surveys;1;
survive;1;
suspect;2;
suspected;5;
suspicion;4;
suspicions;4;
suspicions--pretending;1;
suspicious;1;
suspiciously;2;
sustaining;1;
sut;1;
suttinly;2;
swallowed;4;
swallowed--;1;
swallowing;1;
swamp;1;
swash;1;
swathed;2;
swayed;2;
swear;1;
swearing;1;
swears;1;
sweat;2;
sweatin;1;
sweating;2;
sweep;1;
sweet;3;
sweeten;1;
sweetheart;1;
sweetness;2;
swell;1;
swelled;1;
swelling;4;
swept;7;
swift;9;
swift-working;1;
swiftly;1;
swiftness;1;
swindle;1;
swine;1;
swing;8;
swinging;5;
switched;2;
swivel-chair;2;
swo;1;
swollen;2;
sword;2;
swords;4;
swung;13;
syllables;3;
symbolic;2;
sympathetic;1;
sympathetic--;1;
sympathetically;1;
sympathy;7;
symptoms;1;
synonymous;1;
synthesis;1;
syringa;1;
system;13;
t;2;
t-tell;1;
table;36;
table--er--em;1;
tables;1;
tableware;2;
tabor;12;
tacked;3;
tact;1;
tail;2;
tailed;1;
tailor;4;
tailored;1;
tainted;2;
take;39;
take--a;1;
taken;8;
takes;4;
takin;2;
taking;6;
tale;2;
talent;2;
tales;2;
talk;20;
talked;8;
talkin;4;
talking;31;
tall;11;
taller;1;
tally;1;
tang;2;
tangle;1;
tanner;1;
tantamount;1;
tapestries;1;
tapped;2;
tapping;2;
tar;1;
tarnished;1;
tartly;1;
task;4;
taste;6;
tasted;2;
taught;3;
tax;6;
taxes;1;
taylor;1;
taylors;1;
teach;6;
teachers;2;
teachings;1;
team;2;
teapot;1;
tear;4;
tear-stained;1;
tearin;1;
tearing;1;
tearless;1;
tears;10;
teased;1;
teasing;1;
tech;2;
technical;3;
technicalities;1;
teeth;5;
telegrams;1;
telegraph;1;
telephone;5;
telephoning;1;
telephonists;1;
tell;26;
tellers;1;
telling;8;
temper;1;
temperature;2;
tempered;1;
tempest;1;
temple-like;1;
temples;3;
tempo;1;
