w;1;
wages;1;
wait;8;
waiting;7;
waits;1;
wakefield;1;
wales;1;
walk;5;
walked;2;
walker;3;
walking;1;
walks;1;
wall;1;
walls;6;
walsham;1;
wand;1;
want;15;
want--criminals;1;
wanted;1;
wants;4;
war;2;
ward;1;
warders;2;
wards;3;
warlike;1;
warm;1;
warmest;2;
warmth;1;
warning;3;
warnings;2;
warranties;3;
warranty;2;
was;160;
wash;1;
washing;2;
wastage;4;
waste;28;
wasted;2;
wastes;1;
wasting;1;
wastrel;2;
wastrels;1;
watch;4;
watching;1;
water;10;
waters;6;
wattle;1;
wave;1;
waves;2;
way;63;
way-faring;2;
wayfarer;1;
ways;5;
weak;5;
weaken;1;
weakened;1;
weakest;1;
weakness;1;
weaknesses;1;
weal;2;
wealth;16;
wear;3;
weary;2;
weather;5;
weathered;2;
weaver;2;
weavers;8;
weaving;1;
web;6;
weed;1;
week;7;
weekly;1;
weeks;6;
weep;1;
weigh;1;
weight;7;
welbeck;1;
welbeck-street;1;
welcome;4;
welcomed;2;
welfare;6;
well;48;
well-being;2;
well-directed;1;
well-fed;2;
well-known;2;
well-reasoned;1;
well-to-do;6;
wells;2;
went;7;
were;88;
wesley;2;
wesleyan;1;
west;1;
western;1;
westminister;1;
westministers;1;
westminster;1;
wf;1;
wg;1;
whatsoever;2;
wheel;2;
whenever;2;
whereas;4;
wherever;1;
wherewithal;1;
whether;14;
while;40;
whilst;2;
whirlpool;1;
whiskey;1;
white;6;
whitechapel;3;
whites;1;
whitewash;1;
whitewashing;1;
whitfield;1;
whole;21;
wholely;1;
wholesale;13;
wholesome;1;
wholly;2;
whosesoever;1;
wicked;2;
wide;5;
widely;5;
widen;1;
widespread;1;
widest;2;
widow;1;
wife;5;
wild;1;
wilderness;5;
wildernesses;1;
wildest;1;
wilful;1;
wiliness;1;
will;311;
will--to;1;
william;1;
willing;19;
win;1;
wind;7;
window;1;
windows;2;
winds;3;
winked;1;
winning;2;
wise;3;
wisely;4;
wisest;1;
wish;9;
wished;1;
wishes;5;
wishing;1;
with;478;
withdrawn;2;
withhold;1;
within;26;
without;56;
witnesses;1;
wives;1;
woe;1;
woes;3;
wolf;1;
woman;5;
women;15;
wonderful;2;
wonderfully;1;
wood;2;
woodchoppers;1;
word;5;
words;7;
work;174;
work--;1;
work--madam;1;
work-day;1;
work-houses;1;
worked;4;
worker;1;
workers;2;
workhouse;3;
workhouses;1;
workhousey;1;
working;17;
workless;7;
workmanship;1;
workmen;1;
works;44;
works--;1;
workshops;5;
world;31;
world-wide;1;
worlds;1;
worldwide;1;
worry;1;
worse;6;
worse--more;1;
worship;1;
worst;6;
worth;10;
worthily;1;
worthless;1;
worthy;3;
would;280;
would-be;1;
wound;1;
wrath;1;
wreaked;1;
wreckage;4;
wrecked;1;
wrecks;2;
wretched;5;
wretchedness;2;
wretches;1;
write;2;
writer;2;
writes;6;
writes--i;1;
writing;5;
writings;2;
written;4;
wrixon;1;
wrong;1;
wronged;1;
wrongs;1;
wrote;1;
wrought;2;
wwwgutenbergorg;3;
x;4;
xi;4;
xii;4;
xiii;4;
xiv;4;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
xxi;2;
yard;2;
yards;15;
ye;2;
year;30;
year--;1;
yearly;5;
years;45;
yes;2;
yesterday;2;
yet;53;
yield;6;
yonder;1;
young;7;
youngest;1;
your;40;
youth;3;
youths;2;
yug;1;
zipped;1;
