kevin;2;
key;1;
kidneys;1;
kill;3;
killed;3;
killing;2;
kincaid;4;
kind;32;
kind-hearted;2;
kindliest;1;
kindling;1;
kindly;3;
kindness;5;
kindred;1;
kinds;4;
king;3;
kingdom;13;
kings;4;
kiss;2;
kissed;1;
knaresborough;2;
knee;10;
kneel;5;
kneeled;3;
kneeling;4;
kneels;1;
knees;38;
knelt;28;
knew;103;
knife;4;
knitting;2;
knock;8;
knocked;11;
knocking;2;
know;113;
knowed;1;
knowest;3;
knoweth;2;
knowing;20;
knowledge;8;
known;67;
knows;16;
knox;4;
krummacher;2;
l----;4;
l----s;1;
l10;1;
l20;2;
l30;2;
l5;3;
la;1;
labor;20;
labored;8;
laborer;1;
laboring;4;
laborious;1;
labors;7;
lack;4;
lacked;1;
lad;3;
ladder;3;
laden;2;
ladies;9;
lads;1;
lady;101;
ladys;1;
laid;21;
lain;3;
lake;8;
lakes;1;
lame;8;
lameness;2;
lamp-light;1;
lamps;1;
land;11;
landed;2;
landlady;2;
landlord;12;
landlords;1;
lands;3;
landward;1;
lane;2;
language;9;
lantern;2;
lanterns;1;
lap;3;
lapse;2;
larder;1;
large;51;
large-hearted;1;
larger;3;
largest;3;
lash;1;
last;157;
lasted;5;
lasting;4;
lasts;1;
late;21;
lately;1;
later;12;
latimer;2;
latter;10;
laugh;1;
laughed;2;
laughing;2;
laughingly;1;
laura;16;
lauras;1;
laurels;1;
lavish;1;
law;10;
law-suits;1;
lawrence;1;
laws;16;
lawsuit;2;
lawyer;3;
lawyers;1;
lay;48;
laying;2;
laymen;1;
lays;2;
lazarus;1;
lazy;1;
le;1;
lead;15;
leader;2;
leading;12;
leadings;2;
leads;1;
leak;4;
leakage;1;
leaks;1;
leaned;1;
leaning;1;
leap;1;
learn;10;
learned;39;
learned--one;1;
learning;2;
learns;1;
least;22;
leave;46;
leaves;5;
leaving;16;
lecture;2;
led;39;
lee;1;
lee-bow;1;
leeway;1;
left;112;
left--to;1;
leg;5;
legacy;1;
legal;4;
legally;1;
legs;2;
lend;6;
lender;2;
lendeth;3;
lending;4;
lends;1;
length;25;
lengthened;3;
leniency;1;
lent;7;
leon;1;
lepers;1;
less;36;
less--sometimes;1;
lessened;1;
lesson;11;
lessons;5;
lest;5;
let;65;
letter;76;
letters;23;
lettest;1;
letting;1;
liability;3;
liable;1;
liberal;7;
liberality;5;
liberally;4;
liberty;3;
library;4;
license;15;
licensed;1;
licentiousness;3;
lie;9;
lies;2;
lieu;2;
lieutenant;1;
life;174;
life--a;1;
life--fifty;1;
life--i;1;
life-long;1;
life-time;1;
life-work;1;
lift;4;
lifted;11;
lifted--after;1;
lifting;7;
lifts;1;
ligaments;1;
light;26;
lighted;2;
lighter;1;
lightning;4;
like;68;
likely;4;
liken;1;
likes;2;
likewise;2;
limb;3;
limber;1;
limbs;6;
limit;2;
limitation;3;
limited;7;
limiting;1;
lincoln;6;
lincolns;1;
lincolnshire;1;
linden;1;
line;6;
lines;1;
linger;2;
lingered;3;
liniments;1;
lining;1;
linked;1;
links;3;
lions;1;
lips;14;
liquor;11;
list;1;
listen;7;
listened;6;
listening;2;
listens;1;
lit;1;
literal;4;
literally;11;
literary;13;
little;321;
little--was;1;
littleton;1;
live;27;
lived;53;
liveliest;1;
livelihood;3;
liverpool;4;
livery;1;
lives;16;
living;44;
lo;4;
load;8;
loaded;2;
loads;1;
loaf;3;
loafers;1;
loan;11;
loans;2;
loaves;3;
local;1;
located;4;
locating;1;
location;1;
locations;2;
loch;7;
locked;4;
locking;1;
locomotive;2;
lodged;1;
lodging;1;
loest;19;
loests;2;
loft;2;
loftier;1;
london;8;
lone;1;
loneliness;1;
lonely;2;
lonesome;3;
lonesomeness;1;
long;119;
longer;19;
look;29;
looked;41;
looking;24;
looking-glass;1;
lookout;1;
looks;3;
loose;4;
loosed;1;
loosen;1;
lord;556;
lord--coming;1;
lord--how;1;
lords;43;
lose;9;
lose--and;1;
losing;3;
loss;10;
losses;3;
lost;62;
lot;4;
loud;3;
lounge;3;
love;57;
loved;17;
lovely;1;
lover;1;
loves;4;
loveth;1;
loving;13;
loving-;1;
loving-kindness;3;
low;12;
lowell;1;
lower;7;
lowest;3;
lr;2;
lucky;3;
luggage;2;
luke;1;
lumber;1;
lunatic;1;
lunch;2;
lung;5;
lungs;8;
lust;1;
luther;10;
lutheran;1;
luthers;4;
luxuries;1;
luxury;4;
luxury--he;1;
lying;18;
m;8;
m----;3;
maam;5;
machine;5;
machine--just;1;
mad;1;
madam;9;
madam--i;1;
madame;1;
made;162;
madison;3;
madman;1;
madness;1;
maennedorf;6;
magazine;1;
magazines;1;
magic;1;
magicians;1;
magnus;1;
maid;2;
mail;5;
mailed;1;
mailers;1;
mailing;1;
main;2;
mainly;1;
maintained;1;
maintaining;1;
make;61;
maker;4;
makes;6;
makest;1;
maketh;1;
making;20;
malady;2;
malefactors;1;
malice;1;
mamies;1;
mamma;21;
man;263;
man--and;1;
manage;2;
managed;2;
management;1;
manager;1;
managing;1;
manfully;1;
manifest;5;
manifestation;1;
manifestations;3;
manifested;2;
manifesting;1;
manifests;1;
manliness;1;
manner;21;
mans;17;
mansions;2;
manual;1;
manufacture;1;
manufacturing;2;
many;136;
march;11;
marching;2;
margin;1;
mark;5;
marked;6;
market;2;
marquis;1;
marriage;7;
married;10;
marry;2;
marshfield;1;
martin;2;
martyr;1;
marvelous;8;
marvels;1;
mary;12;
marys;1;
mason;1;
mass;5;
massachusetts;8;
masses;1;
master;15;
masters;3;
masts;1;
matamoras;2;
match;1;
mate;1;
material;4;
materials;1;
mather;1;
matron;1;
matt;3;
matter;30;
matters;13;
matthew;2;
mattress;3;
maturer;1;
maximum;1;
may;104;
mc;4;
mcs;1;
md;1;
me--he;1;
me--protecting;1;
me--she;1;
me--would;1;
meadow;1;
meal;7;
meals;1;
mean;13;
meaning;5;
means;92;
meant;11;
meantime;2;
meanwhile;7;
measure;3;
measured;2;
measures;1;
meat;6;
meat--a;1;
mechanic;2;
medal;1;
medes;1;
medical;11;
medicine;14;
medicines;2;
meditating;2;
meditation;4;
medium;6;
meet;34;
meeting;68;
meeting-;1;
meetings;12;
meets;1;
melan;1;
melancthon;4;
melancthons;1;
member;26;
members;11;
memberships;1;
memoir;1;
memorable;5;
memorial;1;
memorials;1;
memories;1;
memory;6;
men;51;
mending;1;
mens;3;
mental;3;
mentally;2;
mention;5;
mentioned;8;
mentioning;2;
mentions;1;
mercantile;1;
merchant;7;
merchantibility;1;
merchants;4;
mercies;6;
merciful;2;
mercifully;4;
mercy;29;
mercy-seat;2;
mere;4;
merely;5;
merged;1;
merit;1;
merrill;2;
merrills;1;
merrily;1;
merritts;1;
mesmeric;1;
mesmerism;3;
mess;1;
message;7;
messenger;16;
messengers;1;
messrs;2;
met;41;
met--but;1;
metastasis;1;
mete;1;
method;3;
methodism;1;
methodist;5;
methodists;1;
methods;1;
mexican;5;
mexicans;1;
mexico;5;
mich;1;
michael;3;
micklefleld;1;
mid-watch--the;1;
mid-winter;2;
middle;5;
middle-aged;1;
midnight;5;
midst;14;
might;122;
mightily;2;
mighty;11;
mild;1;
milder;1;
mildest;1;
mildly;1;
mile;12;
miles;51;
military;1;
milk;8;
mill;5;
miller;8;
millers;2;
million;2;
mind;96;
minded;1;
mindful;1;
minding;1;
minds;7;
mingling;1;
mining;1;
minister;50;
ministered;1;
ministerial;3;
ministering;3;
ministers;14;
ministration;1;
ministrations;1;
ministries;1;
ministry;9;
minute;8;
minutes;22;
minutest;3;
miracle;8;
miracles;7;
miraculous;4;
miraculously;1;
misdirecting;1;
misdirection;1;
miserable;5;
miseries;1;
misfortune;1;
misled;1;
miss;19;
missing;1;
mission;17;
mission-school;1;
missionaries;11;
missionary;73;
missionary--a;1;
missionarys;3;
missions;5;
missis;5;
mississippi;1;
mist;2;
mistake;5;
mistaken;5;
mists;1;
mite;1;
mithers;1;
mitigate;1;
mittens;1;
mixed;1;
mo;1;
mob;3;
mocked;1;
mode;1;
modern;2;
modes;1;
modest;2;
modification;1;
modified;1;
moist;1;
molltingen;1;
moment;57;
momentarily;1;
moments;17;
monday;27;
mondays;1;
money;188;
money--did;1;
money--no;1;
money-letter;1;
monte;1;
month;16;
monthly;4;
months;76;
months--i;1;
monument;1;
moody;17;
moodys;3;
moore;1;
mooted;1;
moral;2;
morality;1;
morals;1;
more;236;
moreover;5;
moriah;1;
morley;1;
morning;164;
morning--heart;1;
morning--i;1;
morning--just;1;
morose;1;
morphine;1;
morrow;2;
morsel;3;
morsels;1;
mortal;2;
mortgage;10;
mortgages;2;
moses;3;
most;114;
mostly;3;
mother;195;
mother-in-law;1;
motherless;1;
mothers;23;
motion;2;
motion--death;1;
motionless;2;
motions;1;
motive;1;
motives;1;
mount;7;
mountain;4;
mountainous;1;
mountains;7;
mounted;2;
mourned;1;
mournful;1;
mouth;8;
mouthful;1;
mouths;2;
move;15;
moved;10;
movement;2;
movements;4;
moves;4;
moving;2;
mow;1;
mowing-field;1;
mr;105;
mrs;53;
ms;1;
mt;2;
much;96;
much-loved;1;
mud;2;
muff;1;
muffling;1;
mule;2;
muller;16;
mullers;4;
multiplication;1;
multitude;1;
murder;1;
murmur;1;
murmured;1;
murmuring;1;
murray;2;
muscle;1;
muscles;3;
muscular;1;
muse;1;
mush;1;
music;1;
must;134;
mute;2;
mutely;1;
mutilated;1;
muttering;1;
mutually;2;
mw;1;
my;945;
mysterious;6;
mystery;5;
mystified;1;
n;1;
n---;3;
n----;1;
n----n;1;
name;57;
name--;1;
name--they;1;
named;5;
names;8;
namesake;1;
naming;2;
napkin;1;
narrated;1;
narrates;1;
narrating;1;
narrative;4;
narrow;4;
narrowly;1;
nassau;1;
nathaniel;1;
nation;2;
national;2;
native;4;
natural;11;
naturally;2;
nature;7;
nausea;1;
naval;1;
navigate;1;
nay;1;
nb;1;
near;46;
neared;1;
nearer;13;
nearest;3;
nearly;36;
nearness;3;
neat;3;
neatly;2;
necessaries;5;
necessarily;3;
necessary;17;
necessitate;1;
necessities;12;
necessities--and;1;
necessitous;1;
necessity;15;
neck;1;
need;90;
need--the;1;
need-nots;1;
needed;54;
needful;4;
needing;2;
needle;1;
needles;1;
needless;1;
needs;18;
needy;6;
neglect;1;
neglected;7;
neglectful;1;
neglecting;1;
negligence;1;
negro;2;
neighbor;16;
neighborhood;12;
neighboring;6;
neighbors;12;
neither;23;
nell;1;
nellie;4;
nerve;1;
nerves;1;
nervous;9;
nervousness;1;
ness;1;
nestled;1;
net;7;
nettie;1;
netties;1;
network;1;
neuralgia;4;
neuralgic;1;
never;201;
new;118;
newby;1;
newly;1;
newman;6;
newport;1;
news;12;
newsletter;1;
newspaper;3;
next;109;
nh;2;
nice;9;
nicely;2;
nickel;1;
niece;1;
nieces;2;
nigh;4;
night;137;
night--alone--twenty;1;
night--dark;1;
night--one;1;
night-dress;1;
night-watches;1;
nightly;2;
nights;6;
nine;10;
nine-tenths;1;
nineteen;1;
ninety;1;
ninth;1;
nj;2;
no;390;
noah;1;
noahs;3;
noble;4;
noble-hearted;1;
noise;2;
noiseless;1;
noiselessly;1;
nominal;1;
non;1;
non-payment;1;
nonproprietary;1;
nonsense;1;
noon;11;
noonday;1;
nor;61;
normand;2;
north;11;
north-;1;
north-west;1;
northern;8;
northfield;2;
northward;2;
not;793;
not--or;1;
notch;1;
note;26;
noted;2;
notes;3;
notice;12;
noticeable;1;
noticed;15;
noticing;2;
notified;2;
notifies;1;
notwithstanding;5;
nourishment;1;
november;11;
now;196;
now--she;1;
now--wait;1;
nowhere;2;
nr;1;
nueva;1;
number;23;
numbered;1;
numbering;1;
numbers;4;
numbness;1;
numerous;4;
nun;1;
nurse;8;
nursed;2;
nurses;1;
nursing;2;
ny;6;
o;45;
oak;1;
oath;1;
obedience;9;
obedient;2;
obediently;1;
oberlin;3;
obey;1;
obeyed;6;
obeying;1;
object;8;
objected;1;
objection;2;
objections;1;
objects;2;
obligation;2;
obligations;2;
oblige;1;
obliged;16;
obliterated;1;
obnoxious;1;
obscure;1;
obscured;1;
observation;3;
observations;1;
observe;3;
observed;9;
observer;3;
observing;2;
obsolete;1;
obstacles;1;
obstinacy;1;
obstinate;1;
obstinately;1;
obtain;21;
obtained;13;
obtaining;7;
occasion;22;
occasional;3;
occasionally;4;
occasions;4;
occupants;1;
occupation;2;
occupations;1;
occupied;7;
occupy;2;
occur;5;
occurred;29;
occurrence;7;
occurring;2;
occurs;1;
ocean;2;
oclock;39;
october;5;
odor;1;
of;3744;
of--tennyson;1;
off;47;
offended;1;
offensive;1;
offensiveness;1;
offer;7;
offered;54;
offering;4;
offers;3;
office;21;
officer;6;
officers;3;
offices;1;
official;4;
often;52;
oftener;1;
oftenest;1;
oftentimes;1;
oh;34;
ohio;1;
oil;3;
old;108;
old-fashioned;1;
older;4;
oldest;5;
olive;1;
olivet;6;
ominous;1;
omit;1;
omnibus;3;
omnipotence;1;
omnipotent;3;
on;695;
once;88;
one;552;
one--the;1;
one-fifth;1;
one-half;4;
one-hundredth;1;
one-quarter;2;
one-sixtieth;1;
one-tenth;3;
one-third;1;
ones;29;
online;4;
only;154;
onward;2;
oo;1;
oozing;1;
open;29;
opened;46;
opening;14;
opens;1;
operated;1;
operating;1;
operation;10;
operations;2;
opiate;1;
opinion;6;
opium;2;
opponent;1;
opportunities;1;
opportunity;17;
opposed;4;
opposer;2;
opposite;4;
opposition;2;
oppressed;2;
opulence;1;
ordeal;2;
order;24;
ordered;8;
orders;3;
ordinance;1;
ordinary;13;
organ;1;
organist;1;
organizations;2;
organized;3;
organizing;1;
origin;1;
original;3;
originally;2;
originator;2;
orison;1;
orleans;1;
orphan;12;
orphanage;1;
orphans;4;
orthodox;1;
others;46;
otherwise;3;
ought;12;
our;293;
out;232;
out-of-the-way;1;
outdated;1;
outlived;2;
outrageous;1;
outside;10;
outstanding;1;
outward;3;
oven;1;
over;159;
overboard;3;
overcame;2;
overcast;1;
overcoat;1;
overcome;13;
overcoming;1;
overdoing;1;
overflowing;3;
overhanging;2;
overheard;1;
overjoyed;1;
overlook;1;
overlooked;1;
overpowered;2;
overrule;2;
overruling;6;
overruns;1;
overtake;1;
overtaken;2;
overtook;1;
overwhelm;1;
overwhelmingly;1;
overwork;1;
owe;4;
owed;13;
owest;2;
owing;5;
own;129;
owned;1;
owner;8;
ownership;1;
owns;2;
oxen;5;
p;2;
p--;1;
p---;1;
p----;2;
p--sir;1;
pa;5;
pace;2;
pacing;1;
package;6;
packed;1;
packets;1;
packing;1;
packs;1;
page;7;
pages;5;
paid;62;
paid--a;1;
pail;6;
pails;3;
pain;27;
painful;11;
painfully;4;
pains;4;
painter;1;
painters;1;
painting;4;
pair;14;
pairs;3;
palace;2;
palatable;1;
pale;1;
pallor;1;
palpitating;1;
palsied;1;
pandora;2;
pants;1;
papa;4;
paper;11;
papers;8;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;2;
paralysis;4;
paralyze;1;
paralyzed;7;
paramount;1;
parasol;1;
parcel;1;
parcels;1;
pardoning;1;
parent;3;
parents;22;
paris;1;
parish;2;
park;2;
parker;1;
parlor;3;
paroxysms;1;
parsing;1;
parsonage;6;
part;42;
parted;3;
partially;3;
participant;1;
particle;2;
particular;9;
particularly;9;
parties;6;
parting;5;
partly;1;
partner;2;
partridge;1;
parts;1;
party;4;
paso;2;
pass;17;
passage;14;
passages;6;
passed;50;
passed--no;1;
passengers;7;
passes;1;
passing;9;
passion;1;
passionate;1;
passions;2;
past;17;
pasteboard;1;
pastor;24;
pastoral;2;
pastorate;1;
pastorin;1;
pasture;2;
pastures;1;
patented;1;
path;6;
paths;3;
patience;3;
patience--and;1;
patient;18;
patiently;7;
patients;5;
patron;1;
patronage;1;
patrons;1;
patten;1;
pattern;1;
patton;5;
paul;1;
pauls;3;
paulus;2;
paused;5;
pawning;1;
pay;99;
payeth;1;
paying;7;
paymaster;1;
payment;13;
payments;4;
pays;1;
payson;1;
peace;19;
peacefully;2;
peals;1;
peasant;1;
peculiar;7;
pecuniary;7;
pelting;1;
peltings;1;
pen;1;
penalty;1;
pence;6;
pencil;1;
pending;1;
penitence;1;
penknife;2;
penniless;2;
pennsylvania;2;
pennsylvania--who;1;
penny;9;
pennyworth;1;
pentecost;1;
people;44;
people--the;1;
peoples;1;
per;8;
perceived;3;
perceiving;1;
perceptible;1;
perfect;29;
perfected;1;
perfectly;15;
perform;5;
performance;1;
performances;1;
performed;6;
performing;5;
perhaps;27;
peril;6;
period;10;
periodic;1;
periodical;1;
periodicals;1;
perish;6;
perished;2;
perishing;1;
perjured;1;
perjury;2;
permanent;3;
permanently;1;
permission;8;
permit;2;
permitted;12;
permitting;1;
pernicious;1;
perpetrated;1;
perpetual;1;
perplex;1;
perplexed;3;
perplexities;5;
perplexity;1;
persecuted;5;
persecution;5;
persecutor;3;
persecutors;1;
perseverance;1;
persevered;1;
persevering;5;
persians;1;
persistent;2;
persistently;1;
person;26;
personal;8;
personally;5;
persons;17;
persuaded;7;
persuasion;1;
pertaining;3;
perused;1;
pervaded;2;
pestilence;2;
pet;1;
peter;2;
peters;1;
petersburg;1;
petition;5;
petitioner;1;
pew;1;
pg;3;
pglaf;1;
phenomenon;1;
phil;2;
philadelphia;2;
philanthropy;1;
philip;4;
phillips;1;
philosopher;1;
philosophies;1;
philosophy;2;
phrase;4;
phylactery;1;
physical;13;
physically;1;
physician;54;
physicians;32;
piano;1;
pick;2;
picked;4;
picking;1;
picture;2;
pictured;1;
pictures;1;
piece;18;
pieced;1;
pieces;4;
pierce;1;
piercing;1;
piermont;1;
piety;2;
pile;2;
piled;1;
pilgrimage;2;
pilgrims;2;
pillaged;1;
pillar;1;
pillow;6;
pilot-boat;1;
piloted;1;
pin;1;
pinching;1;
pine;2;
pint;1;
pioneer;2;
pious;10;
pitch;1;
pitched;1;
pitcher;1;
piteous;1;
piteously;2;
pittance;1;
pity;3;
place;69;
place--owing;1;
placed;16;
places;9;
placing;3;
plain;8;
plainly;4;
plains;1;
plaintiff;3;
plan;4;
plane;1;
plank-road;1;
planned;1;
planning;3;
plans;5;
plant;2;
plantation;1;
planted;1;
planting;1;
plants;1;
plaster;2;
plate;1;
platform;1;
platitude;1;
platt;1;
platteville;1;
play;4;
playing;6;
plead;7;
pleaded;11;
pleading;10;
pleadings;2;
pleasant;8;
pleasanter;1;
please;23;
please--one;1;
pleased;16;
pleasing;1;
pleasure;10;
pleasures;2;
pledge;9;
pledged;3;
pledges;1;
plenty;1;
plied;1;
plod;1;
plough;1;
ploughed;1;
pluck;1;
plunged;1;
plymouth;1;
pm;2;
pneumonia;1;
pocket;21;
pocket-book;6;
pocket-piece;2;
pockets;1;
point;10;
point-blank;1;
pointed;5;
pointing;4;
points;1;
poisonous;1;
police;1;
policeman;1;
pond;2;
pondered;1;
pondering;2;
pool;1;
poor;151;
poorer;2;
poorest;2;
poorly;2;
pored;1;
pork;2;
port;6;
port-monnaie;1;
portion;16;
portions;2;
portsmouth;1;
position;18;
positions;3;
positive;3;
positively;4;
possessed;10;
possession;6;
possessions;1;
possessor;1;
possessors;1;
possibility;5;
possible;25;
possibly;9;
post;4;
post-office;8;
post-office--it;1;
postage;2;
postal;2;
posted;7;
postman;3;
postpone;2;
postponed;1;
postponement;1;
posts;1;
posture;1;
posture--then;1;
potato;2;
potatoes;7;
pound;3;
pounds;15;
pour;1;
poured;10;
pouring;5;
poverty;14;
povertys;1;
powder;1;
power;90;
power--especially;1;
power--to;1;
powerful;6;
powerfully;1;
powerless;2;
powerlessness;1;
powers;2;
practicable;1;
practical;6;
practically;1;
practice;7;
practiced;2;
practicing;2;
practitioner;1;
prairie;2;
praise;28;
praised;4;
pray;136;
pray--you;1;
prayed;110;
prayer;607;
prayer--and;1;
prayer--by;1;
prayer--he;1;
prayer--which;1;
prayer-answering;1;
prayer-hearing;1;
prayer-meeting;36;
prayer-meetings;5;
prayerful;2;
prayerful--prayerful;1;
prayerfully;2;
prayerless;1;
prayers;124;
praying;89;
prays;4;
preach;18;
preached;11;
preacher;10;
preachers;1;
preaches;1;
preaching;15;
precedent;1;
precedes;1;
preceding;6;
precept;2;
precepts;1;
precious;19;
precipice;2;
precipitately;1;
precisely;3;
preferred;2;
preferring;1;
premonitory;1;
preparations;1;
preparatory;1;
prepare;9;
prepared;7;
preparing;3;
prepossessing;1;
presbyterian;8;
presbyteries;2;
prescribe;1;
prescribed;1;
prescription;1;
presence;25;
present;54;
presentable;1;
presentation;1;
presented;12;
presentiment;1;
presenting;2;
presently;5;
preservation;2;
preserve;2;
preserved;2;
preserving;1;
presided;2;
president;10;
presidential;1;
pressed;7;
pressing;4;
pressure;4;
presume;1;
presumptions;1;
presumptuous;1;
pretenses;1;
pretty;3;
prevail;1;
prevailed;5;
prevalent;1;
prevent;6;
prevented;4;
previous;16;
previously;3;
prey;1;
price;7;
pricked;1;
pride;2;
primary;1;
prime;4;
princeton;3;
principal;6;
principally;1;
principle;2;
principles;3;
print;2;
printed;4;
prior;1;
prison;1;
prisoner;1;
private;2;
privately;3;
privation;1;
privations;1;
privilege;5;
privileged;1;
privileges;6;
prize;1;
prized;2;
probabilities;2;
probability;3;
probable;2;
probably;6;
probate;1;
problem;1;
proceed;1;
proceeded;6;
proceeding;1;
proceeds;1;
process;1;
processing;1;
proclaiming;1;
proclamation;1;
procure;7;
procured;6;
procuring;4;
produce;5;
produced;7;
producing;2;
product;1;
production;1;
profane;1;
profaners;1;
profanity;2;
professed;4;
professing;1;
profession;2;
professional;2;
professor;6;
professors;1;
profit;2;
profitable;1;
profits;10;
profligate;1;
profound;2;
progress;9;
progressed;1;
prohibition;1;
project;87;
prolong;1;
prolonged;2;
prominent;6;
prominently;2;
promise;73;
promise--isaiah;1;
promised;33;
promises;46;
promising;5;
promote;1;
promoting;2;
promotion;2;
prompt;3;
prompted;3;
promptly;5;
pronounced;4;
proof;5;
proofread;1;
proofreaders;2;
proofs;2;
proper;6;
properly;2;
property;23;
prophecy;4;
prophet;2;
prophetical;1;
prophets;1;
proportion;6;
proposal;1;
propose;2;
proposed;6;
proposition;1;
proprietary;1;
proprietor;1;
prosecuted;1;
prospect;10;
prosper;6;
prospered;10;
prosperity;11;
prosperous;1;
prostrate;1;
prostrated;3;
prostration;3;
protect;7;
protected;4;
protection;3;
protege;1;
protest;2;
protestant;2;
protested;2;
protests;1;
protracted;4;
protrusion;1;
proud;1;
prove;6;
proved;23;
proven;2;
proverbs;1;
proves;1;
provide;54;
provided;29;
providence;25;
providences;4;
provident;1;
providential;2;
providentially;1;
provider;1;
provides;3;
providing;6;
proving;3;
provision;7;
provisions;12;
provoked;1;
proximity;1;
prussia;1;
prussian;1;
ps;1;
psalm;4;
psalms;1;
pshaw;1;
public;17;
publications;1;
publicly;2;
published;10;
publishing;1;
puff;1;
pulled;1;
pulmonary;1;
pulpit;4;
pulsation;1;
pulse;2;
pumps;2;
punctual;1;
punished;1;
punishment;2;
punitive;1;
purchase;12;
purchased;5;
purchaser;3;
purchasers;3;
purchasing;1;
pure;4;
purity;2;
purpose;24;
purposed;1;
purposes;6;
purposeth;1;
purse;5;
pursue;4;
pursued;1;
pursuing;2;
pursuit;1;
pursuits;1;
pushed;2;
put;67;
putrid;1;
putteth;1;
putting;7;
puzzled;2;
puzzling;2;
q;4;
q--now;1;
q--oh;2;
q--well;1;
quadrant;5;
quadrupled;1;
quails;1;
quaint;2;
quaker;5;
quantities;2;
quantity;4;
quart;1;
quarter;11;
quarter-deck;1;
quarterly;2;
quartermasters;2;
quarters;2;
quebec;1;
queen;5;
queer;1;
quell;1;
quelled;1;
query--what;1;
quest;1;
question;30;
questionable;1;
questioned;2;
questions;3;
quick;1;
quickening;1;
quicker;1;
quickly;7;
quickness;1;
quiet;13;
quietly;5;
quilt;1;
quit;2;
quite;26;
quitted;1;
quitting;1;
quivered;1;
quivering;1;
quotations;1;
quote;3;
quoted;1;
r;4;
r----;1;
race;2;
radiant;3;
radical;2;
rage;1;
raged;4;
ragged;1;
raging;2;
rags;2;
rail;1;
railings;1;
railroad;6;
rain;27;
rain-storm;1;
rained;1;
raining;1;
rains;1;
raise;7;
raised;14;
raising;4;
rally;1;
ralph;2;
ran;11;
random;1;
rang;4;
rank;1;
ranks;1;
ransacked;1;
rap;3;
rapid;4;
rapidity;2;
rapidly;15;
rapped;1;
rare;2;
rarely;1;
rash;1;
rate;3;
rates;1;
rather;15;
raven;5;
ravens;5;
ray;1;
rd;1;
re-opened;1;
re-use;2;
reach;6;
reached;18;
reaching;4;
reaction;2;
read;62;
readable;2;
reader;4;
readers;1;
readily;3;
readiness;1;
reading;15;
reads;1;
ready;31;
ready-made;1;
real;14;
reality;7;
realize;5;
realized;8;
realizes;1;
realizing;5;
really;10;
realm;1;
reap;2;
rear;4;
reared;2;
reason;20;
reasonable;1;
reasonableness;1;
reasoning;1;
reasonings;1;
rebellion;1;
rebuffs;1;
rebuild;1;
rebuke;2;
recalled;2;
receipt;7;
receipts;2;
receive;27;
received;62;
receiver;1;
receives;1;
receiving;13;
recent;3;
recently;10;
reception;1;
recital;2;
recitation;1;
recited;1;
reckless;1;
recklessness;1;
reckon;2;
reckoning;1;
reclaim;1;
reclaimed;6;
reclining;1;
recognition;2;
recognize;4;
recognized;5;
recognizing;1;
recollect;1;
recollecting;1;
recollection;2;
recommenced;1;
recommend;3;
recommended;5;
recompense;1;
record;14;
recorded;5;
records;3;
recover;8;
recovered;22;
recovering;3;
recovery;47;
recurred;1;
red;1;
redeem;3;
redeemed;2;
redeemer;3;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;6;
reference;1;
references;2;
referred;3;
referring;1;
refers;1;
refined;1;
refinement;1;
reflections;2;
reflector;1;
reform;2;
reformation;3;
reformed;3;
reformers;1;
refractory;3;
refrained;1;
refreshed;4;
refreshing;3;
refreshment;1;
refuge;1;
refund;10;
refuse;2;
refused;14;
refuses;1;
regained;3;
regaining;1;
regard;6;
regarded;5;
regarding;2;
regards;1;
region;2;
regions;1;
registered;2;
regretted;1;
regular;7;
regularly;5;
regulating;1;
reign;1;
reigns;1;
rejected;2;
rejoice;9;
rejoiced;6;
rejoices;1;
rejoicing;4;
rejoicingly;1;
rejoin;1;
relapse;2;
relate;2;
related;20;
relates;15;
relating;3;
relation;4;
relations;2;
relative;2;
relatives;3;
relaxation;1;
release;6;
released;1;
relented;1;
relentless;1;
relents;1;
reliable;2;
reliance;1;
relic;1;
relied;3;
relief;49;
relieve;2;
relieved;7;
relieving;1;
relighted;1;
religion;28;
religious;20;
religiously;2;
relinquish;1;
relinquished;1;
relish;1;
relishing;1;
reloaded;1;
reluctance;1;
rely;3;
relying;1;
remain;8;
remainder;3;
remained;21;
remaining;14;
remains--prayer;1;
remark;3;
remarkable;58;
remarkable--the;1;
remarkably;3;
remarked;10;
remarking;2;
remarks;2;
remedies;10;
remedies--all;1;
remedies--cold;1;
remedy;9;
remember;15;
remembered;12;
remembering;3;
remembers;1;
remembrance;3;
remind;1;
reminded;6;
remnant;1;
remorse;1;
remote;1;
remount;1;
removal;2;
remove;13;
removed;17;
removing;2;
remuneration;1;
renamed;2;
render;3;
rendered;7;
rendering;1;
renew;1;
renewed;4;
rent;18;
rent--answer;1;
rented;1;
repaid;2;
repair;2;
repaired;1;
repairs;3;
repast;3;
repay;3;
repaying;1;
repayment;1;
repeat;5;
repeated;14;
repeatedly;5;
repeating;2;
repeats;1;
repelled;1;
repent;2;
repentance;1;
repetition;3;
replace;3;
replaced;2;
replacement;5;
replied;51;
replies;2;
reply;27;
replying;1;
report;2;
reported;3;
reports;2;
repository;2;
represent;1;
representations;1;
represented;1;
representing;1;
reproach;5;
reproaches;1;
reproaching;1;
reprobacy;1;
reproduction;1;
reproved;1;
repugnant;1;
