is;779;
is--as;1;
is--if;1;
is--which;1;
island;7;
islands;6;
isle;2;
isles;10;
isles62;1;
isolated;1;
issue;8;
issue--was;1;
issued;3;
issues;5;
issuing;2;
it--as;1;
it--if;1;
it57;1;
it86;1;
italian;4;
italian--equally;1;
italrepublics;1;
italy;14;
italy--like;1;
item;4;
items;1;
ito;1;
its;261;
itself--except;1;
itself--has;1;
iv;1;
iv59;1;
ivrogne;1;
ix;1;
ix81;1;
j;23;
jacobin;1;
jamaica;2;
james;6;
jan;1;
january;6;
japan;8;
japanese;8;
jealous;1;
jealousy;3;
jena;6;
jenkins;1;
jersey;1;
jerusalem;1;
jessopp;3;
jetties;1;
john;6;
join;5;
joined;8;
joining;3;
joins;2;
joint;1;
joke;1;
journal;2;
journalists;1;
journalofthe;1;
joyeuse;1;
judged;3;
judging;2;
judgment;6;
julian;7;
july;4;
junction;5;
june;7;
junior;1;
jurien;1;
jurist;1;
just;26;
justice;2;
justifiable;2;
justification;4;
justified;8;
justifies;1;
justify;4;
justly;3;
k;6;
keenness;1;
keep;42;
keeping;19;
keith;2;
kellerman;1;
kept;38;
key;1;
khair-ad-din;1;
khalifeh30;1;
killala;1;
killed;9;
killedwoundedtotal;1;
killedwoundedtotal--------------------;1;
killigrew;3;
kind;23;
kindly;1;
kindred;2;
kinds;7;
king;14;
kingdom;27;
kingdoms;1;
kinglake;2;
kings;8;
kitten;1;
knew;7;
knew45;1;
know;32;
knowing;1;
knowledge;16;
knowledge--is;1;
known;18;
knows;1;
kodama;1;
korea;2;
l1;2;
l10;1;
l10080;2;
l11560;1;
l15000;1;
l15355;2;
l16;1;
l16382000;1;
l18000000;1;
l18800000;1;
l2;1;
l20000;1;
l24;1;
l2500;1;
l28000000;1;
l3;1;
l32;1;
l3500;1;
l3795;1;
l39;1;
l4000;2;
l5;1;
l500;1;
l5060;1;
l6500;2;
l7;1;
l8;1;
l8960;1;
la;18;
labour;3;
labour--to;1;
labourers;3;
labours;1;
lack;1;
lacked;1;
laden;1;
laid;9;
laisance;1;
lake;1;
lament;2;
lamentable;1;
lamented;1;
land;64;
land-;2;
land--is;1;
land-force;3;
land-forces;3;
land-power;1;
land-troops;1;
land64;1;
landed;11;
landing;10;
lands;1;
landsman;1;
landsmen;7;
lane;2;
language;5;
large;46;
largely;33;
larger;24;
largest;1;
larmee;1;
last;55;
last-named;1;
lasted;6;
lasts;1;
late;19;
lately;5;
later;35;
later--the;1;
later--when;1;
latest;2;
latin;3;
latin--are;1;
latter;47;
latter--could;1;
latters;2;
laughed;1;
laughton;15;
laughtons;1;
launch;1;
launches;3;
law;11;
lawless;1;
laws;11;
lay;6;
laying;1;
lays;1;
lb;1;
lbs;4;
le;4;
lead;9;
leader;2;
leaders;3;
leadership;1;
leading;9;
leads;2;
learn;10;
learned;7;
least;37;
leave;11;
leaves;1;
leaving;1;
lecture;1;
lecturers;1;
led;17;
lee-line;1;
leeward;1;
leeway;1;
left;14;
legal;4;
legalised;1;
legalising;1;
legality;1;
legally;2;
leghorn;1;
legislation;2;
legislative;1;
legitimate;1;
legitimately;1;
leipzig;1;
leisure;1;
leith;1;
lempiredesmers;1;
lend;4;
length;13;
lepanto;4;
les;6;
less;63;
lessened;1;
lesson;9;
lessons;8;
lessons58;1;
lessonsofthewarwithspain;1;
lest;2;
let;16;
letat-major;1;
letter;6;
letters;6;
leuctra;2;
leur;1;
levant;4;
level;1;
levelled;1;
levy;1;
lexicon;1;
li;1;
liabilities;1;
liability;3;
liable;9;
liberal;4;
liberty;1;
library;2;
liby-phoenician;1;
license;15;
licensed;2;
lie;7;
lies;3;
lieu;2;
lieutenant;1;
lieutenants;3;
life;15;
light;6;
lighters;2;
like;39;
likelihood;1;
likely;49;
likes;1;
likewise;3;
liking;1;
limit;3;
limitation;3;
limitations;4;
limited;12;
limits;3;
limped;1;
lincoln;1;
lindsay;2;
line;60;
line--the;1;
line-abreast;3;
line-ahead;8;
line-of-battle;6;
line-of-battle-ship;1;
line-of-bearing;6;
line92;1;
lines;20;
lines--like;1;
lines--one;1;
lines-abreast;1;
lines-ahead;2;
lines-of-bearing;2;
linguae;1;
linked;1;
links;3;
lion;1;
lisbon;2;
list;9;
listen;1;
listened;1;
listening;1;
lists;4;
literally;1;
literary;16;
literature;3;
litora;1;
little;40;
little-interrupted;1;
live;1;
lived;2;
lively;1;
living;1;
loathing;1;
local;22;
localisation;1;
localised;14;
localities;1;
locality;4;
locally;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;1;
lode;1;
lodgings;1;
lodgment;1;
lofty;1;
log;2;
logical;2;
london;7;
long;79;
long-announced;1;
long-continued;2;
long-established;1;
long-run;1;
long-shore;2;
longer;18;
look;11;
looked;12;
looking;2;
loose;1;
loosely;2;
loperation;1;
lord;52;
lord-lieutenant;1;
lords;3;
lordship;1;
lordships;2;
lorraine;1;
lose;3;
loses;2;
losing;3;
loss;32;
losses;9;
losses85;1;
lost;19;
lot;1;
loudly;1;
louis;3;
low;5;
lower;2;
lowest;2;
loyalty;1;
lubber;1;
lubricants;1;
lucania14;1;
lucid;1;
lucidity;1;
lucky;1;
lunar;1;
lust;2;
luxury;1;
lying;3;
lyncher;1;
lyons;1;
lyons76;1;
m;4;
macaulay;1;
macedon;1;
machine;3;
machinery;3;
made;125;
magazines;2;
magdeburg;1;
magnificence;1;
magnificent;1;
magnitude;5;
mago;1;
mahan;36;
mahans;11;
main;22;
maine;2;
mainly;2;
maintain;10;
maintained;10;
maintaining;8;
maintains;1;
maintenance;11;
maitre;1;
majestys;4;
majorian;1;
majority;6;
make;64;
makes;8;
making;18;
malaga;3;
male;1;
malefactors;1;
malignant;1;
malikankiltar;1;
malta;1;
maltreatment;1;
man;33;
man--on;1;
man--that;1;
man-of-war;9;
man-of-wars;5;
managed;3;
management;3;
manifest;1;
manifestation;2;
manifestations;3;
manifested;3;
manila;2;
mankind;2;
manned;8;
manner;7;
manning;9;
manoeuvred;2;
manoeuvres;5;
manoeuvring;1;
mans;4;
manufacture;1;
manufacturers;1;
many;93;
map;2;
maps;1;
marathon;2;
marble;1;
march;12;
marched;2;
marching;2;
marcoff;1;
mardonius;1;
marine;14;
mariners;1;
marines;13;
maritime;96;
maritimes47;1;
maritimewarsoftheturks;1;
marius;1;
mark;1;
marked;5;
markets;1;
marks;1;
marlborough;3;
marquis;1;
married;1;
marshal;1;
marshals;1;
martin;5;
marvellous;1;
mascheret;2;
masked;1;
masons;1;
master;6;
mastered;2;
masterly;2;
masters;2;
matched;1;
material;11;
materially;1;
materials;5;
materiel;10;
matter;32;
matters;4;
matters--makes;1;
maturing;1;
mauvais;1;
mauvaise;1;
maximum;1;
may;202;
maybe;1;
mean;4;
meaning;24;
meanness;1;
means;32;
meant;12;
meantime;3;
meanwhile;1;
measurable;1;
measure;7;
measured;1;
measurement;1;
measures;9;
meat;2;
mecca;1;
mechanical;1;
mediaeval;2;
medical;2;
medina;3;
medina-sidonia;1;
mediocrities;1;
mediterranean;33;
medium;10;
medium-sized;1;
meet;17;
meeting;7;
melan;1;
meloria;1;
member;5;
members;9;
memoirs;1;
memoirsrelatingtothelordtorrington;1;
memorable;3;
memorandum;4;
memorial;1;
memorial--no;1;
memories;1;
memory;6;
men;139;
men-of-war;12;
men-of-wars;4;
men61;1;
menace;3;
menaced;1;
menaces;2;
menacing;3;
mends;3;
mens;1;
ment;4;
mention;7;
mentioned;31;
mentioned--to;1;
mer;1;
mercantile;8;
mercenaries;1;
merchant;55;
merchantibility;1;
merchants;5;
mercy;2;
mere;19;
merely;18;
meridian;1;
merit;4;
meriting;2;
meritorious;2;
merits;9;
mess-room;1;
met;15;
meta;1;
metal;1;
method;29;
methodical;1;
methods;24;
metropolitana;1;
metropolitical;1;
mexico;1;
michael;2;
midages;1;
middle;8;
middle-aged;1;
midshipmen;1;
midst;2;
midway;1;
might;55;
mighty;3;
mild;1;
mile;1;
mileage;1;
miles;9;
militaires;1;
military;58;
militescogere;1;
militia;3;
million;3;
mimicking;1;
mimicry;1;
mimics;1;
mind;8;
minds;7;
mines;1;
minimise;1;
ministers;2;
ministres;1;
ministries;1;
minor;7;
minorca;6;
minority;1;
minotaur;1;
minshew;2;
minute;2;
minutes;1;
misapprehended;1;
misapprehension;2;
mischenko;4;
mischief;2;
mischievous;2;
mischievous--yet;1;
misconceptions;3;
misdirected;1;
miserable;5;
misery;1;
misfortune;1;
misfortunes;1;
misgiving;1;
mishaps;1;
misinterpretation;1;
misinterpreted;1;
misleading;1;
mismanagement;1;
misreading;1;
miss;1;
missing;2;
mission;4;
mississippi;1;
mistake;2;
mistaken;2;
mistakes;5;
mistress;1;
misunderstanding;2;
misunderstood;6;
mitchells;1;
mixed;1;
mob;1;
mobile;6;
mobility;3;
mode;8;
model;2;
moderate;14;
moderately;2;
modern;25;
modification;1;
modified;2;
moguls;1;
mohammed;3;
mohammedan;4;
mohammedans;2;
molest;1;
molestation;5;
molested;1;
moltke;1;
moment;11;
momentous;1;
moments;1;
mommsen;7;
monarchies;2;
monarchs;1;
monarchy;2;
monday;1;
money;47;
moneybags;1;
monk;1;
monks;1;
monopolies;1;
monopolised;1;
monopoly;3;
monster;1;
montebello;1;
month;10;
months;27;
montres;1;
monument;1;
monuments;1;
mooring-grounds;1;
moot;2;
moral;5;
morale;1;
moralising;1;
morard;2;
more;270;
more--bonaparte;1;
moreover;7;
morgan;1;
moribund;1;
morning;1;
morningpost;1;
mornings;1;
morocco52;1;
morris;1;
mortal;1;
mortality;10;
mortally;1;
mortifying;1;
mosby;1;
most;83;
most--not;1;
mostly;3;
mother;8;
mother-shrine;1;
motive;2;
motley;3;
mould;1;
mounted;1;
mouth;2;
move;2;
moved;7;
movement;8;
movements;15;
moving;4;
mr;40;
mss;1;
much;114;
multiplication;1;
multiplied;2;
multiply;1;
muniment-rooms;1;
munitions;1;
murrays;1;
mussulmans;1;
must;132;
must--it;1;
mustard;1;
muster-book;5;
muster-books;4;
muster-books--was;1;
muster-list;1;
mutilated;1;
mutinies;3;
mutiny;4;
mutton;1;
mutual;1;
my;11;
mylae;1;
n;6;
naivete;1;
name;13;
named;5;
names;7;
naples;2;
napoleon;28;
napoleonic;5;
napoleons;12;
narrate;1;
narration;1;
narrative;5;
narratives;1;
narrow;15;
narrower;3;
nation;14;
nation--for;1;
national;13;
nationalities;1;
nationalreview;2;
nations;16;
native;5;
native-born;1;
natives;1;
natural;6;
naturalised;1;
naturally;8;
nature;9;
nautical;4;
naval;288;
naval--do;1;
navalannual;4;
navalannual--indeed;1;
navalchronicle;1;
navales;1;
navalwarfare;1;
navalwarof1812;1;
navarino;2;
navies;11;
navigating;1;
navigation;7;
navigators;1;
navy;232;
navy--it;1;
navy--the;1;
navy39;1;
nay;1;
near;27;
nearer;1;
nearest;2;
nearing;1;
nearly;53;
necessaries;5;
necessarily;5;
necessary;50;
necessary--in;1;
necessary--were;1;
necessitate;2;
necessitated;3;
necessitates;2;
necessitating;1;
necessity;26;
need;18;
needed;10;
needful;2;
needing;1;
needless;1;
needlessly;2;
needs;2;
neglect;9;
neglected;5;
neglecting;1;
negligence;1;
neighbourhood;9;
neighbouring;5;
neighbours;5;
neither;10;
nelson;46;
nelsonandtheneapolitanjacobins;1;
nelsonic;1;
nelsons;39;
nelsonslettanddesp;1;
nelsontheembodimentofthesea-powerofgreat;1;
nephew;1;
netherlands;6;
netley;2;
network;1;
neutral;4;
neutralise;1;
neutralised;3;
neutralising;1;
never;47;
nevertheless;13;
new;28;
newbolt;3;
newby;1;
newer;2;
newly;1;
newsletter;1;
newspapers;2;
next;12;
nicaragua;1;
nicias;3;
niggardliness;1;
night;10;
nights;1;
nile;8;
nine;8;
nineteenth;14;
nineteenthcenturyandafter;2;
niu-chwang--not;1;
nne;2;
no;198;
noble;2;
nobles;1;
nobly;1;
nogis;1;
noise;1;
nominal;1;
nominally;2;
nominated;1;
nominee;1;
non;1;
non-continuous;1;
non-existent;2;
non-maritime;2;
nondescript;1;
nonesuch;1;
nonproprietary;1;
nor;17;
nore;2;
normandy;1;
north;10;
north-eastern;2;
north-western;1;
northern;6;
northward;2;
norway;1;
not;594;
notable;1;
notably;4;
notation;1;
notations;2;
note;10;
noted;16;
notes;1;
noteworthy;1;
notice;15;
noticeable;1;
noticed;8;
notices;1;
notified;2;
notifies;1;
noting;1;
notoriously;1;
notwithstanding;23;
nought;1;
nourished;2;
nouvelles;1;
novel;1;
novelist;1;
novelty;3;
november;4;
now;81;
now--but;1;
noyades;1;
nucleus;1;
number;109;
number--if;1;
number--were;1;
numbered;2;
numbers;28;
numbers--80000--the;1;
numerical;8;
numerically;4;
numerous;8;
nursery;1;
nw;1;
oatmeal;1;
obedience;2;
obeyed;1;
object;32;
objected;4;
objecting;2;
objections;1;
objective;6;
objects;6;
obligation;3;
obligatory;1;
oblige;2;
obliged;5;
oblique;2;
obliquely;1;
obliterating;1;
obloquy;4;
obolla;1;
obscure;2;
obscurity;2;
observable;1;
observation;4;
observations;1;
observed;8;
observer;1;
observers--have;1;
observing;1;
obsolete;4;
obstacles;1;
obstinacy;1;
obstinate;1;
obstinately;2;
obstruct;1;
obstructed;1;
obstruction;2;
obtain;10;
obtained;15;
obtained--for;1;
obtained--would;1;
obtaining;9;
obtains;2;
obtuse;1;
obvious;5;
occasion;13;
occasional;2;
occasionally;9;
occasions;6;
occupation;5;
occupied;11;
occupy;3;
occupying;1;
occur;2;
occur--;1;
occurred;5;
occurrence;2;
occurrences;8;
occurrences--had;1;
occurring;1;
occurs;3;
ocean;37;
ocean34;1;
ocean40;1;
oceanic;5;
october;10;
odds;1;
of;4204;
of--;1;
off;39;
off-shoot;1;
off-shoots;1;
offensive;8;
offensively;4;
offer;3;
offered;4;
offers;1;
office;5;
officer;21;
officer--alone;1;
officer--one;1;
officer--to;1;
officered;1;
officers;73;
officers--;1;
officers--men;1;
offices;3;
official;19;
officially;3;
officials;3;
oft-quoted;1;
often;37;
often-quoted;1;
often-recurring;1;
oftener;1;
oil;6;
oimeu;1;
old;25;
old-established;1;
older;4;
oliver;1;
omelettes;1;
omission;2;
omitted;1;
omitting;2;
on;530;
once;21;
once--viz;1;
one;190;
one--john;1;
one--the;1;
one-fifth;2;
one-fourth;2;
one-half;1;
one-nineteenth;1;
one-sided;1;
ones;3;
online;4;
only;133;
onoro;1;
onthe;1;
onwards;1;
open;40;
opened;3;
opening;1;
openly;1;
opens;2;
operate;6;
operates;3;
operating;2;
operation;17;
operation--not;1;
operations;36;
operations--the;1;
operations24;1;
operer;1;
opinion;17;
opinions;2;
oppenheim;9;
oppenheims;1;
opponent;9;
opponents;9;
opportunities;5;
opportunity;2;
oppose;3;
opposed;7;
opposing;5;
opposite;5;
opposition;5;
oppress;1;
oppression;1;
opulent;1;
or--as;1;
or--comparative;1;
order;18;
ordered;8;
ordering;1;
orders;8;
ordinary;11;
ordnance;5;
organisation;22;
organise;2;
organised;13;
organising;1;
organized;1;
oriental;1;
origin;5;
original;7;
originality;1;
originally;2;
originated;2;
originator;3;
orkney;1;
orleans;1;
ostentatiously;2;
other94;1;
others;24;
others--were;1;
otherwise;5;
ottoman;2;
ottomans;2;
ought;25;
our;281;
out;115;
out--at;1;
out-lying;1;
out-of-date;1;
out-of-the-way;1;
outbreak;4;
outdated;1;
outdo;1;
outer;1;
outlines;2;
outlying;8;
outmanoeuvring;1;
outnumbered;3;
outset;2;
outside;10;
outward;3;
outwards;6;
outweigh;1;
over;61;
over-centralisation;1;
over-confidence;1;
over-estimate;1;
over-sea;12;
over-stated;1;
over-staying;1;
over-taxed;1;
overcome;2;
overlooked;3;
overreached;1;
oversea;2;
overthrew;1;
overthrow;2;
overweening;1;
overwhelm;1;
overwhelmed;1;
overwhelming;7;
overwhelmingly;4;
owe;3;
owed;3;
owes;2;
owing;17;
own;85;
owner;7;
owners;2;
owns;2;
oyamas;1;
oz;1;
p;48;
pacific;3;
pacifically;1;
pacificatory;1;
pacified;1;
packages;1;
page;4;
pages;3;
paid;28;
pain;1;
painfully;1;
paint;1;
painters;2;
pairs;1;
palace;1;
palaces;1;
palm;1;
palmer;2;
palpable;1;
panegyrics;1;
panic;1;
pantomime;2;
paper;10;
paperassier;1;
papers;3;
paperwork;1;
par;1;
parade;3;
parade-ground;1;
paragraph;11;
paragraphs;3;
parallel;7;
paralleled;2;
paramount;2;
parare;1;
pardon;1;
pardonable;1;
pared;1;
parenthesis;1;
paris;3;
paris63;1;
parish;1;
parliament;11;
parliamentary;1;
parsimony;2;
part;90;
part--of;1;
part--probably;1;
partial;1;
participation;5;
participle;1;
particular;24;
particularising;1;
particularism;1;
particularly;4;
parties;2;
partly;1;
partner;1;
parts;22;
party;7;
pass;3;
passage;7;
passages;4;
passed;15;
passed80;1;
passes;1;
passing;2;
passion;1;
passive;4;
past;12;
past--especially;1;
paternity;1;
path;5;
paths;3;
patient;1;
patiently;1;
patriotic;1;
patriotism;2;
patrolled;1;
pattern;1;
paucity;1;
pay;16;
paying;6;
payment;2;
payments;5;
payoff;1;
peace;71;
peace-operation;1;
peace-time;2;
peace-training;1;
peaceable;1;
peaceful;4;
peasants;1;
peculiar;3;
peculiarity;2;
peculiarly;1;
pecuniary;4;
pedant;2;
pedantry;2;
peer;1;
peerage;1;
pelagic;1;
pell-mell;1;
peloponnesian;1;
peloponnesians;1;
penalties;1;
penalty;2;
penetrate;1;
penetrated;2;
penetrating;1;
peninsula;5;
peninsular;3;
penn;1;
penny;2;
pension--nearly;1;
people;37;
pepper;1;
pepys;2;
per;28;
perceive;3;
perceived;9;
percentage;5;
perceptible;1;
perception;1;
perceptions;1;
perfect;6;
perfecting;1;
perfection;2;
perfectly;1;
perfide;1;
perform;2;
performance;3;
performances;3;
performed;4;
performers;1;
performing;3;
perhaps;31;
pericles;4;
peril;4;
perilous;1;
period;37;
periodic;1;
periodical;1;
periods;4;
perish;1;
permanent;14;
permanently;5;
permissible;3;
permission;8;
permit;11;
permits;2;
permitted;13;
permitting;2;
perpetual;1;
perplexed;1;
persecute;1;
persia;6;
persian;10;
persians;4;
persistent;1;
persistently;3;
person;8;
personal;10;
personally;2;
personnel;6;
persons;14;
persuade;1;
persuaded;2;
persuasion;1;
pertinaciously;2;
pertinent;1;
perusal;1;
peruse;2;
pervades;1;
peter;4;
pg;1;
pglaf;1;
phenomena;2;
phenomenon;2;
philadelphia;1;
philip;6;
phillip;2;
philosophers;1;
phocoean;1;
phocoeans;1;
phoenicia;5;
phoenician;6;
phoenicians;4;
phoeniciens;1;
phrase;12;
physical;4;
physically;1;
physique;1;
piale;1;
pick;1;
picked;5;
picking;1;
picture;2;
picturesque;1;
pieces;1;
pilgrimages;1;
pillage;1;
pillars;1;
pint;2;
pipeclay;1;
piracy;3;
pirates--a;1;
pisa;5;
pisans;2;
pitched;1;
pitt;5;
pitted;1;
pitts;1;
pius;1;
place;45;
placed;16;
places;12;
plague;1;
plain;7;
plainly;3;
plan;37;
plan--as;1;
planned;1;
plans;9;
planted;1;
plataea;1;
play;3;
played;2;
pleaded;1;
please;3;
pleased;1;
pleases;2;
pleasing;1;
pleasure;1;
plentifully;1;
plenty;4;
ploughmen;1;
plumber;1;
plumbers;1;
plunder;1;
plundering;1;
plus;5;
plymouth;9;
pockets;2;
pocock;2;
poet;2;
poets;1;
point;35;
pointed;9;
pointing;2;
points;20;
poisoning;1;
poisonous;4;
poisonously;1;
poitiers;2;
police;2;
policing;1;
policy;14;
politic;1;
political;11;
politics;1;
pollentia;1;
polycrates;1;
polyphemus;1;
ponder;1;
pondered;1;
pool;1;
poor;5;
pope;1;
popular;7;
populated;1;
population;11;
populations;2;
port;22;
port-admirals--were;1;
portion;7;
portions;4;
portland;1;
ports;41;
ports--on;1;
portsea;1;
portsmouth;9;
portugal;12;
portuguese;6;
position;49;
positions;5;
positively;4;
possedoient;1;
possess;2;
possessed;16;
possesses;1;
possessing;4;
possession;21;
possessions;3;
possessions35;1;
possessor;1;
possessors;1;
possibility;9;
possible;45;
possibly;5;
post-captain;1;
posted;7;
posterity;1;
posthumous;1;
postponed;1;
postponing;3;
posts;2;
postscript;1;
postulant;1;
potent;1;
potestatesmaripotentes;1;
potsdam;1;
pound;1;
pounds;1;
pour;3;
poverty;1;
powder;1;
power;55;
power--that;1;
power23;1;
powerful;15;
powerless;1;
powerofthesea;1;
powers;8;
powers--of;1;
pp;5;
practicability;2;
practicable;4;
practical;17;
practically;11;
practice;14;
practices;1;
practised;2;
practising;1;
prancing;1;
pre-elizabethan;1;
pre-eminence;1;
pre-eminence--the;1;
preached;1;
precarious;2;
precaution;1;
precautions;1;
preceded;2;
preceding;2;
precious;3;
precipitate;1;
precise;2;
precisely;1;
precision;4;
precluded;1;
predecessor;1;
predecessors;4;
predominance;10;
predominant;3;
predominant--it;1;
preeminence;1;
preeminent;1;
preface;4;
prefatory;1;
preferable;1;
preference;1;
preferred;2;
preliminary;7;
prelude;1;
premiere;1;
preparation;4;
preparations;8;
preparatory;1;
prepare;5;
prepared;10;
prepares;2;
preparing;4;
preponderance;1;
prescott;1;
prescribed;1;
prescription;1;
presence;5;
present;35;
present--will;1;
present-day;1;
presentation;1;
presented;5;
presents;2;
preservation;3;
preserve;5;
preserved;8;
preserving;3;
president;1;
presidents;1;
press;15;
press-gang;13;
press-gang60;1;
press-gangs;1;
press-warrant;1;
presse;1;
presse-money;1;
pressed;9;
pressing;2;
pressure;4;
prest;17;
prest--that;1;
prest-man;2;
prest-money;3;
prestare;1;
prestige;1;
presumes;1;
presumption;1;
presumptions;1;
presumptuous;2;
presupposes;1;
pretext;1;
prevail;2;
prevailed;2;
prevailing;2;
prevails;2;
prevalence;2;
prevalent;2;
prevent;18;
prevented;9;
preventing;5;
prevention;2;
prevents;1;
previous;9;
previously;7;
prey;3;
price;6;
price--purposely;1;
price-lists;1;
priceless;1;
primarily;4;
primary;2;
prime;3;
prince;2;
principal;18;
principally;2;
principle;15;
principles;16;
print;2;
printed;5;
prints;1;
prior;1;
prisoners;4;
private;5;
privateer;1;
privateering;1;
privations;1;
privilege;2;
privileged;3;
prized;1;
probability;8;
probable;6;
probably;35;
problem;6;
problems;2;
procedure;5;
proceed;6;
proceeded;3;
proceeding;2;
proceedings;9;
process;9;
processing;1;
proclaim;2;
proclamation;2;
procured;1;
prodigious;2;
produce;4;
produced;9;
produces;1;
producing;2;
product;1;
production;2;
production--could;1;
productions;1;
profess;1;
professed;3;
professes;1;
profession;7;
professional;10;
professions;2;
professor;13;
professorial;1;
profit;4;
profiter;1;
profits;1;
profound;2;
profoundly;1;
profuse;1;
profusion;1;
progress;6;
progress--belisarius;1;
progressive;1;
prohibition;1;
prohibitory;1;
project;90;
projected;4;
projetsettentativesdedebarquement;1;
prolongation;1;
prolonged;3;
prominent;3;
prominently;3;
promise;2;
promised;2;
promises;1;
promising;3;
promoted;1;
promoting;2;
promotion;1;
prompt;1;
prompted;2;
promptitude;1;
promptly;1;
pronounced;2;
proof;10;
proofread;1;
proofs;4;
proper;29;
properly;13;
property;3;
prophetic;1;
prophets;2;
proportion;25;
proportionate;6;
proportions;1;
proposal;2;
proposals;4;
propose;3;
proposed;5;
proposer;1;
proprietary;1;
proprietors;2;
propulsion;1;
prosecuting;2;
prosecution;1;
prospect;3;
prospects;1;
prospered;1;
prosperity;4;
prosperity--indeed;1;
prosperity--some;1;
protect;11;
protected;6;
protecting;1;
protection;11;
protections;3;
protections--many;1;
protections--the;1;
protector;1;
protest;1;
protested;1;
prothero;1;
protracted;3;
prove;9;
prove--as;1;
prove--sufficient;1;
proved;19;
proved--is;1;
proves;4;
provide;15;
provide--at;1;
provided;23;
providence;1;
provides;1;
providing;6;
province;4;
province--will;1;
provinces;4;
provincials;1;
proving;2;
provision;12;
provisioning;1;
provisions;17;
prowess;1;
proximity;1;
prudence;1;
prudent;2;
prussia;3;
prussian;5;
prussians;2;
public;25;
public--possessed;1;
publication;3;
publication--being;1;
publications;4;
publie;1;
publish;1;
published;17;
publishing;1;
puissances;1;
puisse;1;
pulling;1;
punic;8;
punishment;2;
punitive;1;
purchase;1;
pure;1;
purely;9;
purger;1;
purpose;8;
purposely;1;
purposes;7;
pursers;2;
pursuant;1;
pursuit;2;
pursuits;1;
push;1;
pushed;3;
put;46;
putative;1;
puts;5;
putting;5;
quae;1;
qualification;1;
qualified;2;
qualifying;3;
qualities;7;
quality;10;
quantities;3;
quantity;12;
quarrel;1;
quarrelled;1;
quarrels;3;
quarrels--like;1;
quarries;1;
quarter;9;
quarterly;3;
quarters;3;
quasi;1;
quavait-on;1;
quay;1;
quays;1;
que;1;
queen;28;
queen--it;1;
queencharlotte;1;
queens;10;
queens--consort;1;
question;46;
question--did;1;
questioned;4;
questions;6;
qui;1;
quiberon;2;
quick;1;
quickly;2;
quiet;1;
quit;1;
quite;42;
quoestores;1;
quotations;1;
quote;2;
quoted;32;
quotes;1;
quoting;1;
r;9;
race;5;
races;1;
raged;2;
rags;1;
raid;7;
raided;1;
raiders;1;
raiding;9;
raids;37;
railway;1;
raise;3;
raised;15;
raised--recruited;1;
raising;3;
raison;1;
rake;1;
raked--raking;1;
raleigh;2;
rally;1;
ramillies;1;
ran;2;
ranelagh;1;
range;3;
rank;4;
ranks;8;
rapacity;1;
rapid;5;
rapidity;1;
rapping;2;
rare;8;
rarely;11;
rate;22;
rate--have;1;
rates;1;
rather;29;
rating;1;
ratio;1;
rational;1;
rations;3;
rattlesnakes;1;
ravages;1;
raw;2;
re;1;
re-armament;1;
re-armed;1;
re-entering;1;
re-established;1;
re-open;1;
re-shipping;1;
re-use;2;
reach;17;
reached;12;
reaching;4;
read;10;
readable;2;
reader;2;
readers;5;
readie;2;
readily;6;
reading;4;
reads;2;
ready;12;
real;20;
realise--when;1;
realities;1;
reality;15;
really;30;
reappear;2;
reappearance;1;
reappearing;1;
rear-admiral;4;
rearguard;1;
reason;21;
reasonable;7;
reasonably;1;
reasoned;1;
reasoning;1;
reasons;6;
rebel;1;
rebellious;1;
rebuffs;3;
recall;1;
recalling;1;
recapture;1;
recaptured;1;
receded;1;
receipt;3;
receive;12;
received;25;
receiving;5;
recent;23;
recently;6;
reception;1;
reckon;1;
reckoned;1;
recognise;2;
recognised;5;
recognises;1;
recognising;2;
recollection;2;
recollections;1;
record;4;
recorded;1;
records;21;
records--we;1;
recourse;4;
recover;2;
recovered;1;
recriminations;1;
recruit;2;
recruited;4;
recruiting;9;
recruits;3;
recurrence;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
redound;1;
reduce;2;
reduced;13;
reduction;7;
reductions;1;
reference;4;
references;3;
referred;7;
referring;1;
refit;3;
refitting;1;
reflect;1;
reflection;1;
reform--using;1;
reforming;1;
refuge;2;
refund;10;
refusal;1;
refuse;1;
refused;2;
refutation;3;
regain;1;
regained;2;
regard;12;
regarded;13;
regards;23;
regicide;1;
regiment;3;
region;4;
regions;5;
register;1;
registered;4;
regnant--whom;1;
regret;2;
regretfully;1;
regular;9;
regularity;1;
regulars;1;
regulated;2;
regulating;1;
regulation;3;
regulations;2;
reign;7;
reign--a;1;
reinforce;5;
reinforced;3;
reinforcement;6;
reinforcements;6;
reject;1;
rejected;1;
related;3;
relating;7;
relation;4;
relations;6;
relative;5;
relatively;13;
release;3;
released;2;
releases;1;
reliance;3;
relied;5;
relied--the;1;
relief;2;
relieve;1;
relieved;1;
relieves;1;
reloading;1;
reluctance;3;
reluctant;2;
reluctantly;1;
rely;2;
relying;1;
remain;12;
remainder;4;
remained;12;
remained--the;1;
remaining;9;
remains;2;
remark;4;
remarkable;15;
remarked;2;
remarks;8;
remedies;1;
remedy;1;
remember;8;
remember--about;1;
remembered;8;
remembering;2;
remembrance;2;
remembrances;1;
reminiscence;1;
remnant;1;
remote;7;
removal;2;
