furs;2;
further;16;
furtherance;1;
fury;11;
future;12;
gaily;2;
gain;10;
gained;8;
gaining;3;
gait;1;
gala;1;
galapagos;1;
gale;2;
gales;3;
galilee;1;
galilee--the;1;
galla;1;
gallant;3;
gallant-yards;1;
gallantly;1;
galleries;1;
gallery;1;
galley;1;
galley-slaves;1;
galleys;2;
gallop;2;
galloped;1;
galoshes;1;
gambia;2;
gamblers;1;
gambling;1;
gambolling;1;
game;5;
gang;1;
gangs;1;
gangway;2;
gangways;1;
garden;6;
gardening;1;
gardens;3;
garlands;1;
garlestone;1;
garments;4;
garnet;1;
garrison;1;
gartered;1;
gate;2;
gate--fit;1;
gates;1;
gather;2;
gathered;5;
gathering;1;
gauze;1;
gave;18;
gay;1;
gaze;2;
gazed;3;
gbnewby@pglaforg;1;
gear;1;
geese;1;
gelatinous;1;
gemmed;1;
general;18;
generally;28;
generals;1;
generation;1;
generations;4;
generous;2;
genesareth;1;
genesis;1;
genial;1;
genius;2;
gentle;6;
gentleman;5;
gentleman19;1;
gentlemanly;1;
gentlemen;6;
gently;6;
geographers;2;
geographical;8;
geography;4;
geography--the;1;
george;204;
george#;1;
george--eddystone;1;
georges;4;
georgia;3;
georgia--you;1;
georgian;1;
german;8;
gestures;1;
get;43;
gets;4;
getting;6;
geyser;1;
geysers;2;
ghastly;3;
ghost;1;
ghosts;1;
giant;2;
giants;3;
gibraltar;3;
giddy;1;
gift;1;
gifts;1;
gigantic;5;
gijiginsk;1;
gilded;1;
gilds;1;
gililo;4;
gioia;1;
giorvenon;2;
girdle;3;
girl;22;
girls;6;
give;40;
given;18;
giver;1;
gives;6;
giving;10;
glaciers;1;
glad;18;
gladly;1;
gladness;1;
glance;3;
glances;1;
glare;3;
glared;2;
glass;9;
glassy;1;
glazed;1;
gleam;1;
gleaming;1;
glee;1;
glens;1;
glided;2;
glides;1;
gliding;3;
glistened;1;
glistening;2;
glitter;1;
glittering;1;
globe;11;
globe--reptiles;1;
gloom;2;
gloomy;2;
glorify;1;
glorious;10;
glory;9;
glossy;1;
gloves;1;
glow;1;
glowing;4;
go;73;
go--;1;
goaded;2;
goals;1;
goats;3;
gobat;2;
god;87;
goddess;3;
godfather;3;
gods;8;
goes;2;
going;24;
gold;39;
gold-hunting;1;
golden;13;
golden-colored;1;
goldsmith;3;
gomorrah;1;
gondola;1;
gondolas;1;
gone;20;
gonville;1;
good;78;
good-humoredly;1;
good-living;1;
good-nature;1;
good-natured;1;
good-sized;1;
good-will;1;
goodly;2;
goodness;3;
goods;6;
goodwill;2;
goodwill--madeira--man-of-war--dinner;1;
goodwin;2;
goose;4;
gorge;1;
gorgeous;2;
gory;1;
gospel;4;
gossamer;1;
gossips;1;
got;28;
gothland;1;
govern;1;
governess;1;
government;13;
government--an;1;
governor;5;
governor-general;1;
governors;1;
grace;8;
graceful;2;
gracefully;1;
graces;1;
gracious;2;
graciously;1;
grades;1;
gradual;1;
gradually;5;
grahams;3;
grain;5;
grains;1;
granada;1;
grand;12;
grandchild;3;
granddaughter;1;
grandees;1;
grandmamma;1;
grandmothers;2;
grandpie;1;
grandy;60;
grandys;5;
granite;4;
granted;5;
grapes;1;
grapple;1;
grappling;1;
grasp;4;
grasped;3;
grass;1;
grassy;3;
grateful;8;
gratefully;1;
grates;1;
gratification;3;
gratified;4;
gratifies;1;
gratify;2;
grating;1;
gratitude;3;
grave;15;
grave#;1;
grave--the;1;
grave-digger;1;
gravel;1;
gravely;1;
graves;1;
gray;2;
great;164;
great--as;1;
greater;13;
greatest;16;
greatly;13;
greatness;3;
greece;3;
greek;2;
green;7;
greenish;1;
greenland;10;
greenlanders;1;
greet;2;
gregory;1;
grenadilla;1;
grew;2;
greyhound;1;
grief;4;
grieve;3;
grieved;3;
grinding;1;
grizzly;1;
groan;1;
groans;1;
grog;3;
gross;1;
grotesque;1;
grotesquely;1;
ground;25;
grounded;1;
grounds;1;
group;14;
groups;4;
groves;1;
grow;3;
growing;3;
growled;1;
grown;3;
grows;4;
grudge;1;
gruff;1;
grumbling;1;
grunt;1;
grunts;1;
guadaloupe;3;
guadja;1;
guajan;1;
guanas--which;1;
guarded;2;
guardian;2;
guatemala;4;
guayaquil;1;
guebres;8;
guernsey;3;
guess;2;
guest;2;
guests;1;
guiana;1;
guidance;2;
guide;3;
guiding;1;
guilt;1;
guilty;1;
guinea;7;
guinea-fowl;1;
gulf;85;
gulf--the;1;
gulfe;1;
gulfs;22;
gull;1;
gulls;1;
gum-lac;1;
gun;6;
gun-deck;5;
gun-ships;1;
gunners;1;
gunnild;1;
gunpowder;3;
guns;11;
gunwale;2;
gurupy;1;
gushed;2;
gustavus;1;
gusts;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
ha;1;
haberdashery;1;
habit;3;
habitable;1;
habitants;1;
habitation;2;
habitations;4;
habited;1;
habits;7;
habitually;1;
had;299;
haggard;1;
hail;5;
hailed;2;
hainan;1;
hair;15;
hair-side;1;
hairs;3;
half;17;
half-an-hour;1;
half-deck;1;
half-holidays;1;
half-naked;1;
half-past;3;
half-shaved;1;
half-way;7;
halifax;1;
hall;4;
hall-door;1;
halt;1;
halted;1;
halting;1;
halting-place;1;
halyard;3;
hamburg;1;
hame;2;
hamilton;7;
hamilton#;1;
hamilton--the;1;
hammamet;1;
hammock;7;
hammocks;1;
hamstrung;1;
hand;40;
hand-net;1;
handed;2;
handful;3;
handing;1;
handkerchief;4;
handkerchiefs;1;
handle;2;
hands;40;
handsome;13;
handsomely;2;
handspike;1;
handspikes;1;
hang;2;
hanged;3;
hanging;3;
hangs;1;
hannah;3;
hanover;1;
hapless;2;
happen;6;
happened;6;
happening;1;
happens;2;
happiest;1;
happily;2;
happily--the;1;
happiness;8;
happy;31;
harangue;1;
harass;1;
harbor;21;
harbors;1;
hard;19;
hard-a-weather;1;
harder;1;
hardly;3;
hardships;1;
hardy;2;
hare;1;
harm;3;
harmless;6;
harmony;1;
harness;1;
harnessed;1;
harpoon;1;
harpooner;2;
harpoons;1;
harsh;2;
harshness;1;
hart;2;
hartly;4;
harvests;1;
has;152;
haselov;1;
hast;2;
haste;2;
hasten;3;
hastened;3;
hastening;2;
hastily;1;
hastings;1;
hat;5;
hatched;1;
hatchet;1;
hatchway;1;
hatchways;2;
hated;1;
hath;3;
hats;2;
hatton;3;
haughtily;1;
hauled;2;
haunted;1;
havannah;1;
have;467;
haven;3;
having;45;
havre;2;
hawaii;3;
hawen;1;
hawkins;2;
hazard;2;
hazel;1;
head;60;
head--her;1;
head-dress;1;
head-quarters;1;
heads;25;
healing;1;
health;4;
healthy;5;
heap;5;
heaped;1;
heaps;2;
hear;22;
heard;46;
hearers;1;
hearing;7;
heart;20;
heart-broken;1;
heart-rending;1;
heartfelt;1;
hearth;1;
hearties;1;
heartily;4;
heartless;1;
hearts;13;
hearts--thou;1;
hearty;4;
heat;9;
heated;2;
heathen;2;
heave;2;
heaven;12;
heavenly;5;
heavens;5;
heaving;1;
heavn;1;
heavy;16;
hebrew;1;
hebrides;3;
hecla;2;
hedge;1;
hedges;2;
heel;2;
heels;1;
height;14;
heighten;1;
heights;3;
heir-loom;1;
held;15;
helena;5;
helens;1;
heliers--its;1;
hell;4;
helle;1;
hellespont;1;
hellespont4;1;
helm;4;
helmless;1;
help;15;
help-mate;1;
helped;2;
helping;1;
helpless;1;
helpmate;1;
helps;1;
helsingforst;3;
hemmd;1;
hence;6;
henceforth;1;
henri;1;
henry;2;
herbert;1;
herbs;1;
herd;1;
herds;4;
here;109;
here--;1;
hereafter;1;
hereditary;1;
heretofore;1;
hermon;1;
herne;2;
hero;2;
heroine;2;
heroism;1;
herons;1;
herring;1;
herrings;1;
hertzholm;1;
herveys;1;
hes;3;
hesitate;3;
hesitated;1;
hesitating;1;
hibbs;2;
hid;3;
hidden;1;
hide;1;
hideous;1;
hides;2;
hieroglyphics;1;
high;43;
high-heeled;1;
high-mettled;1;
high-water;1;
higher;6;
highest;12;
highly;8;
highway;1;
hill;6;
hillock;2;
hillocks;1;
hills;10;
hilly;1;
him--he;1;
him--such;1;
himself#;1;
hinder;1;
hindered;1;
hindrances;1;
hippopotamus;1;
hire;1;
hired;1;
hirundo;1;
hissed;1;
hissing;2;
historian;2;
history;9;
hit;1;
hitched;1;
hither;2;
hitherto;3;
hittern;1;
hobart;2;
hog;1;
hog-sties--everything;1;
hogs;3;
hoisted;1;
hold;33;
holder;4;
holding;7;
hole;4;
holes;4;
holiest;1;
holiness;1;
holland;6;
holland--story;1;
hollow;1;
hollows;1;
holstein;1;
holy;4;
homage;1;
home;25;
home-sick;1;
homely;2;
homes;1;
homeward;1;
hommaire;1;
honduras;3;
honest;4;
honesty;1;
honey;2;
honey-combed;1;
honfleur;1;
honor;8;
honorable;4;
honored;4;
honors;4;
honoruru;1;
hook;1;
hoops;2;
hoorah;1;
hope;29;
hope--cape;1;
hope--laden;1;
hoped;3;
hopedst;1;
hopes;11;
hoping;3;
horbury;1;
horizon;6;
horizontally;3;
horn;3;
horn--depth;1;
horn-handle;1;
horns;1;
horrible;8;
horribly;1;
horrid;6;
horrified;1;
horror;8;
horrors;2;
horse;3;
horseback;3;
horses;14;
hospitable;3;
hospital;1;
hospitality;4;
hospitality--java--whimsical;1;
hospitals;1;
host;5;
hostile;1;
hot;12;
hotel;1;
hottentot;2;
houles;1;
hour;12;
hourly;1;
hours;42;
house;24;
housed;1;
household;1;
housemaids;1;
houses;27;
hove;1;
hovels;1;
hovering;1;
how;96;
howard;1;
however;38;
howitt;2;
howitt--caspian;1;
howling;1;
howlings;1;
howquang;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/9/10997/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubble-bubble;1;
hubble-bubble--caffraria--story;1;
hudson;2;
hudsons;9;
hues;1;
huff;1;
hug;2;
huge;9;
hull;1;
human;16;
humane;2;
humanity;4;
humanitys;1;
humber;1;
humble;6;
humbly;1;
humility;1;
humming;1;
humor;1;
humoredly;1;
hundred;26;
hundreds;4;
hung;6;
hunger;5;
hungry;7;
hunt;1;
hunted;3;
hunter;3;
hunters;2;
hunting;3;
huron;3;
hurrah;1;
hurricane;7;
hurricane--devastation--ruins;1;
hurricanes;3;
hurried;4;
hurries;1;
hurry;1;
hurt;3;
husband;7;
husbandry;1;
hustakhan;1;
hut;7;
hut--and;1;
huts;9;
hverer;1;
hyena;1;
hymn;2;
hymns;3;
hypertext;1;
hypocrite;1;
ice;19;
ice--;1;
ice--and;1;
ice-fields;1;
ice-islands;1;
ice-rocks;1;
icebergs;3;
iceland;5;
icelander;1;
icelanders;3;
icelandic;1;
ices;1;
icicles;1;
iconongo;1;
icy;3;
ida;1;
idea;18;
idea--aranghie--cannibalism--new;1;
ideas;1;
identical;2;
identification;1;
identify;2;
idle;4;
idleness;1;
idling;1;
idolatry;1;
idols;2;
ie;1;
if;157;
ignorance;10;
ignorant;13;
ii;4;
iii;2;
ilex;1;
ilex14;1;
ill;11;
ill-connected;1;
ill-fated;2;
ill-used;2;
illness;2;
illuminate;1;
illuminated;2;
illuminates;1;
illumine;2;
illumines;1;
illustrate;1;
illustrates;1;
illustration;9;
illustrations;2;
image;2;
imaginable;1;
imaginary;6;
imagination;5;
imagine;5;
imagined;8;
imagines;1;
imagining;1;
imaun;1;
imbue;1;
imitate;1;
imitated;2;
immaterial;1;
immediate;6;
immediately;16;
immemorial;1;
immense;17;
immersed;4;
immersion;1;
imminent;1;
immortal;1;
immortality;1;
immovably;1;
impaired;1;
impart;1;
imparting;1;
impatient;3;
impediment;1;
impediments;1;
impelled;1;
impending;1;
impenetrable;2;
imperceptibly;1;
imperfect;1;
imperial;1;
imperious;1;
impetuosity;1;
impetuous;1;
impetus;1;
implement;1;
implied;2;
implies;1;
implore;1;
importance;4;
important;21;
importation;1;
imported;3;
imposed;3;
imposing;2;
impossibilities;1;
impossibility;2;
impossible;5;
imprecations;1;
impress;1;
impressed;1;
impression;2;
impressions;1;
imprinted;1;
improve;4;
improved;2;
improvement;2;
improving;1;
improving--for;1;
imprudence;1;
impulse;1;
in;1822;
inability;1;
inaccessible;1;
inaccurate;1;
inanimate;1;
inaudible;1;
incapable;2;
incense;1;
incensed;1;
incessant;1;
inches;10;
incident;2;
incidental;2;
incidents;1;
inclemency;1;
inclination;3;
inclined;2;
inclining;1;
include;4;
included;7;
includes;2;
including;13;
income;2;
incomplete;1;
incomprehensible;2;
incongruities;1;
inconsiderable;1;
inconvenience;2;
inconvenienced;1;
inconveniences;5;
inconvenient;1;
increase;7;
increased;4;
increasing;4;
incredible;4;
inculcate;2;
incur;1;
indebted;2;
indeed;20;
indefatigable;1;
indelicate;1;
indemnify;1;
indemnity;1;
indentations;2;
indentations--the;1;
indentations--tindal;1;
indented;3;
independent;4;
independently;1;
india;5;
india-rubber;1;
indian;13;
indians;15;
indians--california--san;1;
indicate;1;
indicated;2;
indicates;1;
indicating;1;
indies;7;
indies--a;1;
indifference;2;
indignation;1;
indigo;2;
indirect;2;
indirectly;1;
indispensable;3;
indisposed;1;
indistinct;1;
inditing;1;
individual;10;
individually;1;
individuals;3;
indolence;1;
indolent;5;
induce;3;
induced;4;
indulgence;1;
indulging;1;
industrial;1;
industrious;7;
industry;9;
inebriety;1;
ineffectual;1;
inestimable;2;
inevitable;2;
inexperience;2;
infancy;1;
infant;7;
infants;2;
infection;1;
inferior;9;
inferiority;1;
infest;1;
infested;2;
infidelity;1;
infidels;1;
infinite;2;
infinitely;2;
inflame;1;
inflammation;1;
inflated;1;
inflicted;2;
inflictions;1;
influence;8;
inform;7;
information;27;
informed;7;
informing;1;
informs;1;
infringement;1;
infuriate;1;
infuriated;1;
ingenious;4;
ingram;2;
inhabit;1;
inhabitants;66;
inhabited;22;
inhabited--and;1;
inhabiting;1;
inherited;1;
inhospitable;1;
inhuman;1;
iniquitous;1;
iniquity;2;
initials;1;
initiate;1;
injunctions;1;
injure;1;
injuring;1;
injury;1;
inland;15;
inlet;5;
inlets;2;
inmate;1;
inner;2;
innocence;1;
innocent;6;
innocuous;1;
inns;2;
innumerable;2;
inoffensive;4;
inordinately;1;
inquire;7;
inquired;8;
inquiries;3;
inquiring;5;
inquisitiveness;1;
inscribed;2;
inscription;2;
inscription--;1;
inscriptions;1;
insect;1;
insects;4;
insensible;3;
inserted;1;
inside;2;
insignificance;1;
insignificant;1;
insincere;1;
insisted;2;
inspired;1;
inst;1;
instance;11;
instances;3;
instant;11;
instantaneously;1;
instantly;3;
instead;17;
instruct;1;
instructed;1;
instruction;4;
instructions;1;
instructive;2;
instrument;1;
insufficient;1;
insured;2;
intellect;2;
intellectual;2;
intelligence;3;
intelligent;5;
intelligible;1;
intend;2;
intended;8;
intending;2;
intense;3;
intensity;1;
intent;2;
intention;8;
inter-weaving;1;
intercourse;3;
interest;8;
interest--;1;
interested;6;
interesting;24;
interfere;5;
interfered;1;
interference;1;
interior;6;
intermediate;1;
intermingled;1;
intermission;1;
internal;1;
international;1;
interpreted;1;
interrupt;2;
interrupted;4;
interrupting;2;
interruption;1;
intersected;3;
intersects;1;
interstices;1;
interval;3;
intervals;4;
intervene;1;
interview;1;
intimidated;1;
into;153;
intolerable;1;
intoxicate;1;
intrepid;1;
introduce;6;
introduced;9;
introducing;1;
introduction;1;
introduction--at;1;
intrude;1;
intruders;1;
intrusion;1;
inundation;2;
inundations;1;
inure;1;
invade;1;
invalid;1;
invalided;1;
invalidity;1;
invariably;3;
invented;1;
invention;2;
investigate;1;
investigations;2;
invisible;3;
invited;1;
inviting;2;
involuntarily;2;
involuntary;1;
inward;2;
ionian;3;
irishman;2;
iron;8;
iron-bound;1;
irons;2;
irrational;1;
irregular;2;
irregular-looking;1;
irresistible;1;
irresistibly;1;
irs;1;
irudo;1;
is;1231;
is--;1;
is--cease;1;
isinglass;2;
island;142;
islanders;5;
islanders--pitcairns;1;
islands;149;
islands--birds;1;
islands--captain;2;
islands--fishing;1;
islands--maelstrom--the;1;
islands--new;1;
islands--otaheite--the;1;
islands--south;1;
islands--tebu-sou;1;
islands--the;1;
islands--viz;1;
islas;1;
isle;34;
isle--the;1;
isles;51;
isles--mozambique--smoking;1;
islets;1;
isola;1;
isolated;3;
israelites;1;
israelites--when;1;
issue;3;
issued;1;
issues;2;
isthmus;6;
istrian;1;
it--i;1;
it--you;1;
italy;4;
items;1;
its;193;
iv;2;
ive;4;
iviza;2;
ivory;4;
j;3;
jackets;2;
jago;1;
jaimalani;1;
jamaica;10;
jamaica--a;1;
james;8;
jamess;1;
janeiro;2;
janeiro--montevideo--patagonia;1;
january;1;
japan;11;
japanese;4;
japanese--monsoons--trade;1;
jar;1;
jars;1;
jasper;1;
jaunty;1;
java;5;
java--sumatra--water;1;
javanese;1;
jaw;1;
jaws;1;
je;1;
jealousy;1;
jean;1;
jedburgh;1;
jedburgh#;1;
jedburgh--wreck;1;
jerk;1;
jersey;4;
jerusalem;3;
jerusalem18;1;
jessamine;1;
jesso;1;
jesus;2;
jet;1;
jetty;1;
jeunes;2;
jewels;1;
jews;3;
jews--ferdinand;1;
jib;3;
jingled;1;
jock;3;
jocular;1;
john;16;
johns;2;
join;2;
joined;7;
joining;1;
jokes;1;
joking;2;
jolly;1;
jong;1;
jose;2;
journal;3;
journal--slave;1;
journey;10;
journey--it;1;
journeyed;2;
journeying;2;
journeys;2;
joy;10;
joyous;2;
joys;1;
juan;3;
juba;1;
judge;1;
jukes;1;
julia;1;
julian;1;
july;4;
jump;2;
jumped;4;
june;3;
junior;1;
junk;1;
just;39;
justice;2;
justifies;1;
justify;1;
justly;5;
jutland;4;
juvenile;3;
kabenda;2;
kabit;1;
kafa;1;
kaffirs;1;
kahoolawe;2;
kalamantan;1;
kalmuck;1;
kamtschatdales;1;
kamtschatka;3;
kangaroo;1;
kangaroos;1;
kannaks;2;
kapiolani;2;
kapiolani--a;1;
karen;1;
katiff;1;
keel;1;
keeling;1;
keep;19;
keepers;1;
keeping;10;
keeps;1;
kekupuhe;1;
kemba;1;
kempenfeldt;5;
kendalls;1;
kent;4;
kept;19;
kerguelan;1;
kerguelans;2;
kettles;1;
key;3;
khabs;1;
khaled;1;
khizzar;1;
kiang-tchou;1;
kicked;1;
kicking;1;
kilburne;1;
kill;2;
killed;10;
killing;1;
kinching;1;
kind;27;
kind-hearted;1;
kindelnisk;1;
kinder;1;
kindle;1;
kindled;3;
kindly;4;
kindness;8;
kinds;10;
king;29;
kingdom;11;
kingdom--viz;1;
kingfishers;1;
kings;4;
kingston;2;
kinsin;1;
kiss;3;
kissing;3;
knacks;1;
knee;1;
kneel;1;
kneeling;3;
knees;3;
knell;1;
knelt;1;
knew;18;
knick;1;
knife;14;
knights;2;
knit;1;
knitting;4;
knock;1;
knocked;6;
knocking;1;
knocks;1;
know;72;
knowing;5;
knowledge;12;
known;25;
knows;5;
knuckles;1;
kolen;1;
koran;1;
koriaks;1;
kous-kous;2;
kraal;1;
krakens;1;
krasnai;1;
krummacher;1;
krummacher--adriatic;1;
kullens;1;
kumba;2;
l14000;1;
la;4;
labor;10;
labored;2;
laborers;2;
laboring;1;
laborious;2;
labors;5;
labrador;2;
labuan;1;
laccadives;2;
lace;2;
laced;1;
lack;3;
lacquered;1;
lad;6;
ladder;4;
ladders;1;
laden;8;
ladies;22;
ladleful;1;
ladrone;2;
ladrones;3;
lads;1;
lady;9;
lady-passenger;1;
ladys;1;
ladyship;1;
laid;23;
lain;1;
lake;31;
lakes;21;
lakes--niagara--the;1;
lakes--van;1;
laland;1;
lam;5;
lama;2;
lame;1;
lamentable;1;
lamentation;1;
lamented;2;
lamp;2;
lamps;4;
lancaster;2;
lance;2;
lanced;1;
lances;1;
land;66;
land--and;1;
land--coral;1;
land--isle;1;
land-locked;2;
land-mark;1;
landak;1;
landed;11;
landing;3;
landing-stair;1;
landlord;3;
landon;1;
lands;9;
lands--the;1;
landscape;1;
langers;1;
langland;1;
language;9;
lank;1;
lantern;1;
lanterns;1;
lap;1;
lapland;5;
laplanders;1;
lapped;1;
laps;1;
larboard;9;
lard;1;
large;80;
largely;2;
larger;10;
largest;40;
las;2;
lash;1;
lashed;3;
lashing;1;
lassoe;1;
last;47;
lasted;1;
lastly;2;
latch;1;
late;9;
lately;5;
laths;1;
latin;1;
latitude;20;
latitude--pipe;1;
latitudes;3;
latter;17;
laudable;1;
laugh;3;
laughed;1;
laughing;3;
laughs;1;
laughter;3;
launch;4;
launched;2;
launching;1;
laurels;1;
lava;2;
law;7;
lawful;1;
lawrence;6;
lawrences;1;
laws;11;
lay;19;
layers;1;
laying;2;
lays;1;
layton;1;
laytons;2;
lazily;2;
lazulites;1;
le;2;
lead;9;
leaden;1;
leaders;1;
leading;5;
leads;2;
leaf;1;
league;2;
leagues;9;
leak;2;
leaked;1;
leaky;2;
lean;1;
leander;1;
leaned;1;
leaning;3;
leap;1;
leaped;3;
learn;18;
learned;14;
learning;1;
learnt;2;
lease;1;
least;20;
leastwise;1;
leather;2;
leathers;1;
leave;22;
leaves;9;
leaving;5;
lebanon;2;
led;8;
ledges;1;
lee-gangway;1;
lee-shore;1;
leeward;2;
left;44;
leg;3;
legal;2;
legally;1;
legend;2;
legend--yellow;1;
legends;1;
legs;10;
leigh;3;
leisure;2;
lemaire;1;
lemming;2;
length;41;
lengths;1;
leo;1;
leone;3;
leone--the;1;
leslie;7;
leslie--charles;1;
leslie--master;1;
leslies;1;
less;18;
lesser;2;
lesson;1;
lesson-book;1;
lessons;1;
lest;7;
let;23;
lethargic;1;
letter;6;
letter--marquesas--the;1;
letters;6;
leuce;1;
level;10;
lewis;1;
liability;4;
liable;2;
liars;1;
liberia;3;
liberty;3;
library;2;
license;15;
licensed;1;
lichens;1;
lid;3;
lie;10;
lies;21;
lieu;2;
lieutenant;11;
lieutenant-governor;1;
life;59;
lifeless;2;
lift;1;
lifts;1;
ligatures;1;
light;28;
light-hearted;1;
lighted;4;
lighter;2;
lighthouse;13;
lightly;2;
lightning;7;
lights;5;
like;95;
liked;2;
likely;2;
likes;1;
likewise;7;
lima;3;
lima--the;1;
limbs;5;
limitation;3;
limited;7;
limits;1;
line;18;
lined;2;
linen;3;
lines;3;
lines--;1;
lingering;1;
link;1;
linked;1;
links;3;
lion;8;
lioness;1;
lions;4;
lip;6;
lips;10;
liquid;1;
liquor;3;
lisbon;2;
list;5;
listen;7;
listened;4;
listeners;1;
listening;1;
listlessly;1;
literally;3;
literary;13;
litter;1;
little;155;
liturgy;1;
live;16;
lived;8;
livelihood;1;
liver;1;
liverpool;1;
lives;9;
living;11;
livonia;1;
lizards;4;
lizards--being;1;
lloyds;1;
load;1;
loaded;2;
loango;1;
loathsome;2;
lobsters;1;
localities;1;
locality;1;
locality--the;1;
located;5;
locating;1;
locations;2;
lock;2;
locked;2;
locomotive;1;
locust;1;
locusts;2;
lodged;1;
lodgings;1;
lodi;1;
loftiest;3;
lofty;7;
log;1;
log-book;2;
loins;3;
london;7;
lone;1;
loneliness;1;
lonely;4;
long;105;
long-expected;1;
long-lost;1;
long-suffering;1;
long-wished-for;1;
longer;14;
longing;4;
longitude;7;
longstone;1;
loo-choo;4;
look;26;
look-book;1;
look-out;5;
looked;22;
looking;7;
looks;6;
loom;1;
loose;6;
loosely;1;
loosened;1;
lord;17;
lords;6;
los;2;
lose;3;
losing;3;
loss;8;
losses;2;
lost;20;
lot;4;
lots;2;
loud;8;
loud--now;1;
loudly;1;
loudness;1;
louis;1;
louisburg;1;
lounge;1;
lounged;1;
love;22;
loved;2;
loveliness;1;
lovely;6;
lover;1;
lovers;1;
loving;1;
low;16;
lowang;2;
lower;12;
lower-deck;1;
lowered;1;
lowering;1;
lowest;2;
lowestoft;1;
lowestofts;1;
lowliness;1;
luck;1;
lucky;1;
lucrative;1;
lucy;1;
ludea;1;
ludicrous;1;
luffoden;1;
lukewarm;1;
lull;1;
lulling;1;
luminous;1;
luncheon;1;
lurid;1;
luxuriance;2;
luxuriant;3;
luxuries;2;
luxurious;5;
luxury;7;
luzon;1;
lying;9;
lymfiord;1;
maam;1;
macao;1;
machine;3;
machinery;1;
mackenzie;1;
madagascar;9;
madam;13;
madame;1;
maddened;1;
made;83;
madeira;3;
madeira--contain;1;
madera;1;
madera10;1;
maeler;1;
maelstrom;2;
magalhanes;1;
magazine;3;
magellan;4;
magic;2;
magicians;1;
magnanimously;1;
magnet;3;
magnetic;1;
magnificence;2;
magnificent;11;
magnified;1;
magnify;1;
magnitude;4;
mahmoud;1;
mahmoudie;1;
mahon;1;
maid;3;
maiden;1;
maids;1;
main;10;
main-chains;1;
main-deck;3;
main-rigging;1;
main-sheet;1;
main-stay;2;
main-top-gallant-mast-head;1;
mainland;3;
mainsail;2;
maintain;2;
maintaining;2;
mainyard;1;
maize;2;
majestic;2;
majesty;2;
majestys;2;
major;2;
majorca;3;
majority;2;
make;66;
makes;10;
making;16;
malacca;1;
malagasses;1;
malagassy;1;
malay;1;
malayans;1;
maldives;3;
male;2;
malice;1;
malicious;1;
malignity;1;
malillih;1;
malliere;2;
malta;4;
malta--;1;
maltebrun;1;
maltese;1;
mamma;26;
mammas;5;
mammoth;1;
man;94;
man-of-war;6;
man-of-war1;1;
man-stealer;1;
manage;4;
management;4;
managing;3;
mane;1;
mango;1;
mania;1;
manifest;1;
manilla;3;
mankind;2;
mankind--;1;
manned;1;
manner;15;
manner--her;1;
manners;4;
manoeuvred;1;
mans;5;
mansfield;1;
mansion;3;
manta;1;
mantchooria;1;
mantle;3;
mantles;1;
manto;1;
mantua;1;
manufacture;3;
manufactured;1;
manufactures;3;
manvers;1;
many;181;
many-colored;2;
map;3;
maps;5;
mar;1;
maracaybo;2;
maravi;1;
marble;4;
marbles;3;
marbles--isle;1;
march;2;
marcian;1;
marian;2;
marianne;2;
marine;3;
mariner;4;
mariner--cuba--jamaica--beauty;1;
mariners;4;
marines;4;
maripani;1;
maritime;6;
mark;3;
marked;4;
market-garden;1;
marketable;1;
markets;2;
marks;2;
marlbro;1;
marmora;3;
maro;3;
marquesans;3;
marquesas;1;
marred;1;
marriage;2;
married;4;
marry;1;
marshes;2;
martin;1;
martins;1;
marvellous;1;
mary;4;
mas-a-fuero;1;
mas-a-terra;1;
mascarenhas;1;
masonry;1;
mass;9;
masses;4;
massive;6;
mast-head;2;
master;22;
mastered;1;
masters;2;
masts;4;
match;3;
matchlocks;1;
mate;11;
material;2;
materials;4;
mates;3;
matins;1;
matron;1;
mats;3;
mattan;1;
matted;1;
matter;10;
matters;2;
matting;1;
maura;1;
mauritius;2;
maximum;1;
maxwell;1;
may;118;
may--the;1;
me--me;1;
meal;5;
meals;1;
mean;4;
meanest;1;
meaning;2;
means;23;
meant;1;
meantime;1;
meanwhile;2;
measure;3;
measured;1;
measures;1;
meat;2;
meats;1;
mechanism;1;
medal;1;
medals;1;
meddle;1;
mediator;1;
medical;1;
medicine;2;
medicines;1;
meditating;1;
meditations;1;
mediterranean;22;
medium;7;
medusa;1;
medway;1;
meek;2;
meet;10;
meeting;17;
meetings;12;
meets;1;
melan;1;
melancholy;10;
melee;1;
melita;1;
mellus;1;
melody;1;
melt;2;
melting;1;
melting-pot;1;
melville;2;
member;11;
members;19;
membranaceous;1;
memorable;3;
memorial;1;
memory;6;
memorys;1;
men;106;
men--each;1;
men--for;1;
men--twas;1;
men-of-war;6;
mendoza;1;
mens;3;
mental;1;
mention;14;
mentioned;14;
mentioned--the;1;
mentor;3;
mercenary;1;
merchandise;2;
merchant;4;
