next--i;1;
niagara;1;
nibble;1;
nice;13;
nicely;2;
nicest--so;1;
nickname;1;
night;58;
night--a;1;
night-houses;1;
nightcap;1;
nine;5;
nine--the;1;
ninety-four;1;
nisi;3;
no;482;
noble;14;
noblemans;1;
nod;2;
nodded;1;
nods;1;
noir;2;
noise;10;
noises;1;
noisy;3;
nominal;3;
nominated;1;
non;1;
non-legal;1;
non-professional;1;
nonproprietary;1;
nonsense;1;
nook;1;
noons;1;
nor;30;
norfolk;1;
normal;1;
norman;1;
norris;1;
north;3;
north-east;1;
northamptonshire;1;
northern;3;
norwich;8;
nos;1;
nose;8;
nose-bag;1;
nosegay;1;
noses;2;
not;865;
notable;1;
notables;1;
note;8;
notebook;1;
noted;5;
notes;11;
notes--;1;
nothin;2;
nothing--not;1;
nothing--pitts;1;
notice;14;
notice--namely;1;
noticed;3;
notifies;1;
noting;1;
notion;2;
notions;1;
notoriety;1;
notorious;4;
nottingham;8;
nottinghamshire;1;
notwithstanding;7;
nov;2;
novel;4;
novelist;4;
novelists;1;
novels;1;
november;5;
now;144;
nowadays;1;
nowhere;2;
nox;1;
nubert;1;
nuisance;2;
number;38;
numbering;1;
numberless;1;
numbers;7;
numerous;4;
nurse;3;
nursed;1;
nurses;1;
nurtured;1;
nut;1;
nutcrackers;3;
nuther;2;
o;26;
oak;2;
oakham;1;
oaks;3;
oakum;1;
oat;1;
oath;14;
oaths;3;
oats;2;
obey;3;
obeyed;3;
object;37;
object--until;1;
objected;4;
objecting;1;
objection;8;
objection--namely;1;
objections;1;
objects;3;
obligations;2;
oblige;7;
obliged;4;
obliging;1;
obliquity;1;
oblivion;1;
oblong;1;
obscurity;2;
obsequious;1;
observable;1;
observance;2;
observances;1;
observant;1;
observation;14;
observations;5;
observe;6;
observed;10;
observing;1;
obsolete;1;
obtain;12;
obtainable;1;
obtained;13;
obtaining;7;
obtains;1;
occasion;52;
occasional;7;
occasionally;7;
occasioned;2;
occasions;16;
occasions--that;1;
occupant;1;
occupation;2;
occupied;13;
occupier;1;
occupy;4;
occupying;2;
occur;3;
occurred;20;
occurrence;3;
occurs;1;
ocean;1;
ock;4;
oclock;13;
oct;5;
octavo;1;
october;3;
odd;2;
oddities;1;
odds;10;
odious;2;
oer;1;
of;3692;
of--;1;
of--he;1;
of--namely;1;
off;40;
off--there;1;
offence;34;
offences;4;
offender;2;
offer;11;
offered;12;
offering;1;
offers;1;
office;16;
office--in;1;
office-boys;1;
officer;9;
officers;6;
offices;1;
official;7;
officials;1;
officiating;1;
offscourings;1;
offspring;2;
often;51;
oh;27;
old;186;
old-fashioned;4;
olden;1;
older;2;
oldest;3;
ole;1;
oliver;1;
ome;1;
omission;1;
omit;3;
omitted;3;
on;732;
on--and;1;
on--we;1;
on--without;1;
once;65;
once--my;1;
one;559;
one--the;1;
one-half;2;
one-quarter;1;
ones;10;
onest;1;
online;6;
onlooker;3;
only;177;
only--7;1;
onner;1;
onslows;1;
onward;1;
opalescent;1;
open;18;
opened;13;
opening;6;
openly;2;
openness;1;
opens;2;
operate;1;
operates;1;
operation;2;
operator;1;
opinion;46;
opinions;1;
opponent;12;
opponents;1;
opportunities;2;
opportunity;16;
opposed;7;
opposite;8;
opposition;2;
oppressed;2;
or--;1;
orator;1;
orators;1;
oratory;3;
ordained;1;
ordeal;4;
order;30;
ordered;7;
orderly;1;
orders;2;
ordinary;16;
orfer;1;
orferin;2;
organized;1;
origin;3;
original;22;
originals;1;
originated;1;
originator;1;
orkins;48;
orkins--it;1;
ornament;1;
ornamentation;2;
orne;1;
ornithology;1;
orphan;1;
orsini;6;
orter;1;
orthodox;2;
orton;10;
ortons;1;
osbald;1;
osbaldeston;1;
osbaldistone;2;
osgodby;2;
osprey;3;
ospreys;2;
oss;2;
ostentatiously;1;
ostler;1;
other--;1;
other--never;1;
others;45;
others--chicken-hazard;2;
others--it;1;
otherwise;6;
ought;49;
our;144;
ouse;2;
out;148;
out--;1;
out--and;1;
out--the;1;
outburst;1;
outbursts;1;
outcasts;1;
outcome;3;
outdated;1;
outdone;1;
outing;1;
outlay;2;
outlet;1;
outline;1;
outlived;1;
outrage;7;
outrage--are;2;
outrageous;2;
outset;1;
outside;13;
outwardly;1;
outwards;1;
outwitted;1;
outwork;1;
over;93;
over-confidence;1;
over-keen;1;
overcame;1;
overcome;1;
overdid;1;
overhead;1;
overpowered;1;
overreached;1;
overruled;1;
overstepped;1;
overwhelmed;3;
overwhelmingly;2;
overwhelms;1;
overworked;1;
ow;2;
owe;4;
owed;4;
owen;3;
owing;2;
own;97;
own--although;1;
own--he;1;
owned;1;
owned--sam;2;
owner;13;
owners;6;
ownership;1;
owns;2;
p-a-r-k-e;1;
pace;3;
pack;2;
packed;2;
packet;5;
packets;2;
paddington;2;
paddocks;1;
padwick;2;
page;3;
pages;2;
paget;1;
paid;21;
pain;3;
pained;1;
painful;3;
painfully;1;
pains;2;
painstaking;3;
paint;3;
painted;1;
painter;1;
painters;1;
painters--in;1;
pair;10;
pairs;1;
palace;1;
palatial;1;
pale;2;
palisade;1;
pall;1;
pallid;1;
palmer;2;
palmerston;4;
palpitations;1;
pamphylia;1;
panels;2;
panoply;1;
pantomime;1;
paolucci;2;
paper;17;
papers;10;
paperwork;1;
paradise;4;
paragraph;13;
paragraphs;3;
paralyzed;1;
parcel;1;
pardon;7;
parents;2;
paris;6;
parish;3;
parishioners;2;
park;16;
park--come;1;
parke;11;
parkes;1;
parliament;15;
parliamentary;2;
parlour;1;
parochial;1;
parry;4;
parsons;2;
part;48;
parted;5;
partially;1;
partickler;1;
particle;3;
particular;32;
particularly;14;
parties;7;
parties--the;1;
parting;2;
partisans;1;
partly;2;
partner;2;
partners;1;
parts;4;
party;19;
party--and;1;
party-coloured;1;
pass;19;
passage;1;
passed;24;
passers-by;1;
passes;3;
passing;6;
passion;6;
past;14;
pastimes;2;
pastor;1;
patchett;1;
patent;1;
patents;1;
paternal;1;
path;3;
pathetic;1;
pathos;1;
patience;3;
patient;2;
patiently;4;
patients;3;
patrimonial;1;
patriotic;1;
patriots;2;
patron;1;
patronage;2;
patronized;1;
patrons;2;
patted;1;
pattern;2;
patteson;1;
paul;16;
paulinus;1;
pauls;2;
pauper;3;
pause;1;
pause--contribute;1;
paused;4;
paused--you;1;
pawned;1;
paws;1;
pay;22;
payin;1;
paying;6;
payment;5;
payments;5;
payne;2;
pays;1;
pea;6;
pea-jacket;1;
peace;9;
peaceful;1;
peals;1;
pearl;2;
pearson;1;
peas;5;
pebblestone;1;
peculiar;1;
peculiarities;3;
peculiarity;2;
pecuniary;1;
pedigree;2;
pedigrees;3;
peep;1;
peeped;1;
peephole;1;
peeping;1;
peer;1;
peerage;3;
peers;1;
peg-tops;1;
pen;10;
penal;16;
penalty;4;
pencils;1;
pendent;1;
penetrating;1;
penge;3;
penknife;4;
penknives;1;
penniless;1;
penny;3;
pennyworth;1;
pensioner;1;
people;46;
peoples;1;
pepper;1;
per;2;
perambulate;1;
perceive;5;
perceived;1;
perch;1;
percival;1;
percy;6;
percys;1;
peremptory;1;
perfect;9;
perfection;2;
perfectly;22;
perform;7;
performance;11;
performances;5;
performed;5;
performing;4;
perhaps;34;
period;15;
periodic;1;
periods;3;
perjured;1;
perjurer;1;
perjury;8;
perjury--ordered;1;
perjury--which;1;
perkins;3;
permanent;1;
permission;10;
permit;2;
permitted;6;
peroration;1;
perpendicularity;1;
perpetrated;3;
perpetrating;1;
perpetual;1;
perpetually;2;
perpetuate;1;
persecution;1;
perseverance;2;
persevere--i;1;
persevered;1;
persia;1;
persia--the;1;
persisted;3;
persistent;2;
persistently;1;
person;34;
personage;3;
personages;2;
personal;4;
personality;2;
personator;1;
persons;25;
persons--had;1;
persuade;1;
persuasion;1;
persuasive;1;
perusal;1;
perused;2;
pervaded;1;
pervading;1;
perverted;1;
pestered;1;
pestilence;1;
pet;3;
peter;10;
peterborough;1;
petition;9;
petitioned;1;
petitioner;2;
petitions;6;
pets;1;
petty;5;
pew;6;
pew--the;1;
pg;1;
pglaf;1;
pharisaical;1;
phase;3;
phases;2;
pheasants;2;
philanthropically;1;
philanthropists;1;
philanthropy;1;
phillips;1;
philosopher;1;
philosophical;1;
philosophy;4;
photo;1;
photographed;1;
phrase;7;
phrases;1;
phrenological;1;
phrenologist;2;
phrygia;1;
physical;4;
physically;1;
physician;1;
pick;2;
picked;10;
picking;6;
pickpocket;2;
pickpocketing;1;
picnic;1;
picture;9;
picture-cleaner;1;
pictures;1;
picturesque;7;
piece;14;
pieced;1;
pieces;7;
pigeon;2;
pigs;1;
pike;1;
piled;1;
piles;1;
pilferers;1;
piling;1;
pill;2;
pill-taker;1;
pillars;1;
pillory;1;
pillow;1;
pills;1;
pilot;1;
pin;1;
pine;1;
pink;1;
pinned;1;
pint;1;
pious;3;
pipe;2;
pipes;5;
pisciculture;1;
pistol;4;
pit;1;
pitchers;1;
pitfalls;1;
pithy;1;
pitied;1;
pity;3;
pitying;2;
placards;2;
place;68;
place-hunters;1;
placed;18;
places;13;
placid;1;
placing;1;
plain;6;
plainly;7;
plaintiff;11;
plaintiff--a;1;
plan;3;
plank;2;
planked;2;
planned;1;
planning;1;
plans;1;
planted;1;
plaster-of-paris;1;
plate;2;
plate-chest;1;
platform;4;
platform--for;1;
platitudes;1;
platt;12;
platt--my;2;
platts;2;
plausible;1;
play;11;
play-box;1;
played;12;
player;1;
players;2;
playing;6;
playmates;1;
plays;2;
playwrights;1;
plea;2;
plea--guilty;1;
plead;6;
pleaded;6;
pleader;5;
pleaders;1;
pleadings;3;
pleas;3;
pleasant;22;
pleasant--i;1;
pleasantest;5;
please;8;
pleased;11;
pleases;1;
pleasing;1;
pleasurable;3;
pleasure;22;
pleasure--was;1;
pleasures;4;
pleasures--nay;1;
pledged;2;
plentifully;1;
plenty;4;
pluck;1;
plucked;1;
plunder;1;
plundered;1;
plunge;1;
plunged;2;
pm;1;
poachers;1;
poachin;1;
poaching;1;
pocket;9;
pocket-book;6;
pocket-money;1;
pocketed;1;
pockets;10;
poem;3;
poetical;1;
poetry;1;
poets;1;
point;24;
pointed;12;
pointing;7;
points;11;
poised;1;
poison;12;
poisoned;4;
poisoner--a;1;
poisoning;2;
poisons;1;
poky;1;
police;14;
police--those;1;
police-court;1;
policeman;15;
policemans;1;
policy;5;
polish;1;
polite;7;
politely;6;
politeness;2;
political;13;
politician;3;
politicians;2;
politics;4;
poll;5;
pollard;4;
polling;2;
polling-booth;1;
pollocks;1;
pomp;2;
pompous;3;
ponderous;1;
ponies;1;
pony;1;
pooh-poohed;1;
poor;77;
poorer;2;
pope;1;
popped;1;
populace;1;
popular;9;
popularity;7;
port;2;
portals;1;
porter;2;
portion;11;
portions;1;
portrait;1;
portsmouth;1;
position;37;
positions;1;
positive;2;
positively;5;
possess;3;
possessed;12;
possesses;1;
possessing;1;
possession;7;
possession--ordered;1;
possessors;1;
possibilities;1;
possibility;3;
possible;32;
possibly;8;
post;7;
post-chaise;1;
post-chaises;1;
post-mortem;2;
posted;7;
postman;1;
postpone;3;
postponed;4;
postponement;4;
pot;3;
potatoes;1;
potentate;2;
poulterers;2;
pounds;16;
poured;1;
pouring;2;
poverty;3;
powder;5;
powdered;1;
power;6;
powerful;4;
powerfully;1;
powerless;2;
powers;2;
practicable;2;
practical;3;
practically;6;
practice;25;
practise;2;
practised;5;
practising;3;
practitioners;2;
praises;3;
prancing;1;
pray;5;
prayed;1;
prayer;3;
prayers;1;
praying;1;
preach;5;
preached;3;
precarious;1;
precaution;2;
precedence;3;
precedent;1;
precedents;2;
preceding;1;
precincts;4;
precious;1;
precisely;3;
precision;2;
precursor;1;
predecessors;2;
predictions;1;
preface;3;
prefaced;1;
prefer;3;
preferable;1;
preferred;4;
pregnant;2;
prejudice;1;
preliminary;3;
premeditated;1;
premises;8;
preparation;2;
preparations;1;
prepare;4;
prepared;12;
preparing;1;
prescribed;4;
prescribes;1;
presence;12;
present;36;
presented;11;
presenting;1;
presently;10;
presently--and;1;
preservation;1;
preserve;2;
preserved;12;
preserving;1;
preside;2;
presided;5;
president;2;
presiding;6;
press;1;
pressed;3;
pressure;1;
presumable;1;
presume;2;
pret;1;
pretence;1;
pretend;1;
pretended;1;
pretending;2;
pretentious;1;
prettier;1;
pretty;24;
prevailed;3;
prevent;11;
prevented;3;
preventing;1;
prevents;1;
previous;8;
previously;6;
price;8;
pricell;1;
pride;7;
prided;1;
priest;4;
prima;1;
primary;1;
prime;3;
primitive;1;
primrose;1;
prince;19;
princes;3;
princess;1;
principal;12;
principally;2;
principals;1;
principle;7;
principles;5;
print;1;
printed;4;
prints;1;
prior;1;
priority;1;
priory;1;
prison;10;
prison-house;1;
prisoner;138;
prisoner--an;1;
prisoner--cross-examine;1;
prisoner--the;1;
prisoners;58;
prius;3;
private;12;
privilege;4;
privileged;1;
privileges;1;
privy;3;
prize;7;
prize--fight;1;
prize--that;1;
prize-fight;7;
prize-fighter;5;
prize-fighters;1;
prize-fighting;1;
prize-fights;3;
prize-ring;4;
prizes;1;
probability;3;
probable;2;
probably;23;
probate;3;
probert;1;
problem;5;
procedure;2;
proceed;3;
proceeded;15;
proceeding;7;
proceedings;17;
process;2;
processing;1;
procession;4;
processions;1;
proclaiming;1;
proclamation;2;
proclivities;1;
procure;1;
procured;3;
procuring;1;
prodigious;3;
produce;7;
produced;11;
produces;1;
product;1;
production;2;
productive;1;
profess;2;
professed;4;
profession;22;
professional;16;
professionally;1;
professionals--and;1;
professions;4;
professor;3;
proficiency;1;
profit;3;
profitable;1;
profits;1;
profound;2;
profoundest;2;
programme;1;
progress;4;
prohibition;1;
prohibitory;3;
project;87;
projecting;1;
prolific;1;
prologue;1;
prolong;1;
prolonged;2;
prolonging;2;
prominence;2;
prominent;2;
prominently;3;
promise;7;
promised;5;
promissory;1;
promoted;1;
promoting;2;
promotion;1;
prompt;1;
promptitude;1;
promptly;2;
prone;1;
pronounce;5;
pronounced;5;
pronunciation;2;
proof;7;
proofread;1;
proofreading;2;
propensities;1;
propensity;1;
proper;15;
properly;2;
property;26;
prophecy;1;
prophets;1;
propitiate;1;
propitious;1;
proportion;1;
proportionately;1;
proportioned;1;
proportions;1;
proposal;2;
propose;3;
proposed;7;
proposes;1;
proposition;3;
propositions;1;
propping;1;
proprietary;1;
proprietor;3;
proprietors;1;
propriety;3;
propy;1;
prosaic;3;
prosecute;2;
prosecuted;1;
prosecuting;3;
prosecution;34;
prosecutor;10;
prosecutors;4;
prosecutors--that;1;
proselytize;1;
prospect;2;
prospective;1;
prospectively;1;
prostrate;1;
protect;3;
protected;2;
protection;2;
protestations;1;
protested;2;
proud;5;
prouder;1;
prove;13;
proved;21;
proverbial;1;
proverbs;1;
provide;9;
provided;12;
providence;1;
providing;7;
provinces;1;
proving;1;
provision;1;
provisions;1;
proviso;1;
provocation;2;
provoke;1;
prowess;1;
prowlers;1;
proximity;1;
prudence;1;
prudent;2;
prussic;1;
public;47;
public-house;7;
public-house--for;1;
publicly;1;
publish;2;
published;2;
puffed;1;
pugilism;1;
pugilist;2;
pugilistic;1;
pugilists;1;
puisne;1;
pull;2;
pulled;3;
pulling;2;
pulpit;4;
pulpits;1;
pun;6;
punch;4;
punctual;2;
punctuality;1;
punctually;1;
punish;4;
punishable;1;
punished;10;
punishment;29;
punishments;4;
punitive;1;
puns;2;
punster;6;
pupil;4;
pupilage;1;
pupils;2;
puppy;1;
purchase;1;
purchased;4;
purchaser;2;
pure;1;
purely;3;
purged;1;
purgured;1;
purity;2;
purlieus;1;
purple;1;
purport;1;
purporting;1;
purpose;22;
purposely;1;
purposes;5;
purse;2;
pursuance;1;
pursue;3;
pursue--that;1;
pursued;4;
pursuit;1;
pursuits;2;
purview;1;
push;1;
pushed;3;
pushing;4;
put;68;
put-up;1;
puts;1;
putting;11;
putty;1;
puzzle;3;
puzzled;8;
puzzling;1;
pym;1;
qc;10;
quadrangular;1;
quaint;3;
quaker;11;
quakers;1;
qualification;2;
qualifications;3;
qualified;3;
qualify;1;
qualities;1;
quality;3;
quantity;6;
quarrel;1;
quarrelled;1;
quarrelling;1;
quarrelsome;3;
quarry;1;
quarter;19;
quarterings;1;
quarters;5;
queen;11;
queen--and;1;
queens;20;
queer;1;
querulous;1;
question;52;
question--;3;
question--a;1;
questioned;4;
questioner;2;
questions;11;
quibble;1;
quibbles;1;
quibbling;1;
quick;2;
quick-witted;1;
quicker;1;
quickly;3;
quiet;15;
quietly;10;
quietude;1;
quinine;1;
quite;75;
quite--;1;
quitted;1;
quorn;4;
quotation;2;
quoted;1;
rabbit-killing;1;
rabbits;2;
rabble;1;
race;9;
race--compelled;1;
racecourse;4;
racehorses--afterwards;1;
racer;5;
races;5;
racing;8;
radcliffe;2;
radium;1;
rag;4;
rage;2;
raightly;1;
rail;1;
railway;12;
rain;1;
rainbow;1;
rains;1;
rainy;2;
raise;2;
raised;5;
raisin;2;
raising;3;
raked;1;
ramble;1;
ran;8;
randall;1;
randolph;1;
random;1;
rang;1;
range;1;
rank;3;
ranks;2;
rapid;1;
rapidity;3;
rare;3;
rarely;2;
rari;2;
rascal;1;
rascaldom;1;
rascality;1;
rat;2;
rat--i;1;
rat-powder;1;
rate;3;
rather;23;
rational;1;
rats;4;
rattin;1;
ravished;1;
rd;1;
re-examination;1;
re-use;2;
reach;5;
reached;17;
reaching;2;
read;19;
readable;2;
reader;4;
readiness;1;
reading;9;
ready;7;
ready-witted;1;
real;32;
reality;3;
realize;3;
realized;2;
really;27;
really--;1;
realm;2;
reason;33;
reason--dont;1;
reasonable;6;
reasonably;2;
reasoning;1;
reasons;4;
reassure;1;
rebuke;3;
recall;4;
recalled;1;
recalls;1;
recasting;1;
receded;1;
receipt;2;
receive;10;
received;37;
receiving;5;
recent;4;
recently;2;
reception;6;
reciprocated;1;
recited;1;
recklessness;1;
recognition;3;
recognizable;1;
recognizance;1;
recognizances;3;
recognize;8;
recognized;4;
recognizes;1;
recollect;5;
recollected;3;
recollection;8;
recollection--no;1;
recollections;2;
recommend;1;
recommendation;3;
recommended;1;
recommending;2;
recondite;1;
reconsidered;1;
reconsidering;1;
record;5;
recorded;2;
recorder;13;
recorders;2;
recording;1;
recovered;5;
recovering;1;
rector;1;
red;9;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubtable;1;
redpath;1;
redress;1;
reduce;1;
reduced;5;
reducing;2;
reduction;2;
reed;1;
refer;4;
reference;7;
references;2;
referred;3;
referring;3;
refined;3;
refinement;2;
reform;2;
reformation;2;
reformatories;1;
refreshing;1;
refuge;3;
refund;10;
refusal;3;
refuse;4;
refused;11;
refusing;5;
regard;14;
regarded;8;
regards;3;
regent;3;
regents;1;
regiment;5;
regina;1;
reginald;3;
region;2;
regions;1;
registered;2;
regret;1;
regrets;1;
regretted;1;
regt;2;
regular;7;
regularly;6;
regulate;1;
regulating;1;
regulation;1;
rehabilitation;1;
rehearsals;2;
rehearse;1;
reign;1;
reigned;2;
reinforcements;1;
reinstated;1;
reiterated;1;
reject;1;
rejoined;1;
relate;4;
related;5;
related--had;1;
relating;2;
relation;1;
relations;4;
relationship;1;
relative;1;
relatives;2;
release;4;
released;8;
reliable;1;
relic;1;
relied;4;
relief;3;
relieve;1;
relieved;3;
relieving;1;
religion;7;
religious;8;
relinquish;1;
reluctance;2;
reluctant;1;
reluctantly;2;
rely;6;
remade;1;
remain;8;
remained;8;
remaining;2;
remains;2;
remark;2;
remarkable;17;
remarkably;2;
remarked;1;
remarks;2;
remedies;2;
remedy;2;
remember;30;
remembered;8;
remembered--ay;1;
remembering;2;
remembers;3;
remembrance;5;
reminded;5;
reminder;1;
reminding;1;
reminds;7;
reminiscence;3;
reminiscences;27;
remission;1;
remnants;1;
remonstrance;2;
remonstrated;1;
remote;1;
remotest;4;
removal;2;
remove;2;
removed;7;
remunerative;1;
renamed;2;
render;3;
rendered;4;
rendezvous;3;
renew;3;
renewal;2;
rent;4;
rented;2;
repaid;1;
repair;1;
repartee;1;
repasts;1;
repeat;6;
repeated;10;
repeating;3;
repeats;1;
repent;1;
repentance;1;
repente;1;
repetition;1;
replace;2;
replaced;2;
replacement;5;
replete;1;
replied;6;
reply;6;
replying;1;
report;4;
reported;4;
reports;1;
repose;2;
repository;1;
represent;3;
representation;2;
representations;2;
represented;1;
representing;3;
repress;1;
reprieve;1;
reprimand;1;
reproaches;1;
reproachfully;1;
reprobation;1;
reproduce;1;
reproduced;1;
reproducing;1;
reproved;1;
reproving;1;
reputation;3;
reputations;1;
request;10;
requested;3;
require;5;
required;5;
requirements;7;
requires;2;
requisition;2;
reredos;1;
research;2;
resemblance;1;
resemblances;1;
resembled;2;
resembles;1;
resent;1;
resenting;1;
reserve;2;
reserved;1;
reservoir;1;
reside;2;
resided;1;
residence;2;
residences;1;
residing;1;
resign;1;
resist;1;
resisted;1;
resolute;1;
resolute-looking;1;
resolution;8;
resolved;15;
resort;1;
resorted;1;
resource;1;
respect;16;
respect--and;1;
respectability;4;
respectable;29;
respectably;1;
respectably-dressed;1;
respected;6;
respectful;4;
respectfully;1;
respecting;1;
respective;4;
respectively;1;
respects;4;
respite;1;
respond;1;
responsibility;4;
responsible;3;
rest;17;
rested;2;
restless;1;
restored;2;
restoring;2;
restrain;3;
restrained;1;
restraining;1;
restraint;5;
restrictions;2;
rests;1;
result;20;
results;1;
resume;1;
resumed;1;
resumed--;1;
resurrection;1;
retail;1;
retain;3;
retained;16;
retainer;3;
retainers;1;
retains;1;
retire;1;
retired;3;
retiring;1;
retreat;1;
retrieve;1;
retrieving;2;
return;20;
returned;23;
returning;4;
returns;2;
rev;6;
reveal;1;
revealed;3;
reveals;1;
revel;1;
revelation;2;
revelations;1;
revelled;2;
revelry;2;
revenge;1;
revenue;1;
reverence;10;
reverend;11;
reverse;2;
reviled;1;
revised;2;
revisit;1;
revive;1;
reward;2;
rewarded;1;
rewards;1;
reynard;1;
rhyme;1;
ribbons;1;
rich;5;
richard;6;
richly;1;
richmond;1;
rid;1;
ridden;1;
ride;2;
rider;1;
ridges;1;
ridicule;3;
ridiculous;4;
ridiculously;1;
riding;1;
right;48;
righteous;1;
rightly;2;
rights;5;
rigid;1;
rigidly;1;
ring;15;
ringing;1;
rise;4;
risen;1;
rising;1;
risk;3;
risking;1;
risky;1;
rival;1;
rivalry;1;
rivals;1;
river;4;
rivers;1;
riverside;1;
riveted;1;
rivulet;1;
road;9;
roar;3;
roared;4;
roarer;1;
roaring;1;
roars;1;
rob;3;
robbed;1;
robber;1;
robberies;1;
robbers;1;
robbery;6;
robbery--its;1;
robbing;4;
robe;3;
robed;1;
robert;4;
robes;6;
robins;4;
robinson;3;
robson;1;
rochester;1;
rocks;1;
rod;1;
rode;5;
rodwell;10;
rodwells;2;
roger;32;
rogers;4;
rogue;7;
rogue--and;1;
rogueries;1;
roguery;2;
rogues;6;
roll;2;
rolled;3;
rolls;1;
roman;3;
romantic;3;
rome;1;
romeikes;1;
roof;2;
rook;1;
rooked;1;
rooked--thats;1;
room;22;
room--the;1;
rooms;2;
rope;1;
ropes;1;
rose;16;
rosebery;2;
rosslyn;1;
rouge;1;
rough;4;
rough-and-ready;1;
roughs;1;
round;21;
roundly;1;
rounds;1;
rous;4;
routed;1;
routine;2;
row;2;
rowbottom;1;
rows;1;
royal;7;
royalties;2;
royalty;5;
royston;5;
rub;2;
rubbed;3;
rubber;2;
rubbin;1;
rubbing;2;
rude;4;
rudely;1;
ruff;2;
ruffian;5;
ruffians;2;
rugby;1;
rugeley;1;
ruin;4;
ruined;3;
rule;15;
ruled;2;
rules;9;
ruling;1;
run;17;
runaway;2;
running;3;
runs;6;
rural;5;
rush;2;
rushed;3;
rushing;1;
russell;2;
rustic;1;
rustling;1;
ruthless;1;
ryland;4;
ryland--the;2;
s;3;
s/he;1;
sabbath;1;
sabbath-breaker;2;
sabbath-breaking;1;
sack;6;
sacrament;1;
sacred;4;
sacrifice;2;
sacrifices;1;
sad;17;
saddest;2;
saddle;4;
sadly;1;
safe;8;
safely;2;
saffron;10;
sagacity;2;
sage;1;
said;390;
said--;37;
said--that;1;
said--well;1;
sailors;1;
saint;1;
saints;3;
sake;11;
sale;2;
saleable;1;
salisbury;4;
salmon;1;
salt;2;
saltfish;2;
saltfish--sugar--is;1;
saltfish--there;1;
salutation;1;
salutations;1;
sam;31;
same;106;
sample;1;
sams;3;
samson;1;
samuel;2;
sanctioned;1;
sand;1;
sandringham;1;
sane;3;
sang--;1;
sanguinary;1;
sanguine;2;
sank;2;
sarah;1;
sarve;1;
sat;23;
satchels;1;
satisfaction;17;
satisfaction--;1;
satisfactorily;3;
satisfactory;2;
satisfied;10;
saturday;5;
saul;6;
saunby;1;
saunbys;1;
savage;1;
savagely;1;
save;17;
saved;5;
saville;1;
saving;1;
savings;4;
saw;58;
saw--;1;
saw--at;1;
saxon;2;
say;194;
say--;5;
say--if;1;
say--is;1;
say--to;1;
sayers;2;
saying;25;
saying--;3;
says;52;
scale;1;
scandalous;3;
scarcely;5;
scarf;2;
scarlett;4;
scarred;2;
scattered;1;
scene;25;
scenery;1;
scenes;7;
scheme;3;
scholar;2;
school;15;
schoolboy;1;
schoolfellow;1;
schoolfellows;1;
schoolhouse;2;
schooling;1;
schoolroom;1;
schools;1;
science;5;
scientific;5;
scientist--as;1;
scions;1;
score;2;
scorned;1;
scotch;2;
scotching;1;
scotchman;1;
scotsman;1;
scott;1;
scottish;1;
scoured;2;
scraps;1;
scratched;1;
screen;1;
scrip;1;
scripture;1;
scriptures;1;
scruple;1;
scrupulously;3;
scrutinized;1;
scrutinizing;1;
sea;2;
seal;2;
sealed;1;
search;6;
searched;1;
searching;1;
seat;31;
seat--nay;1;
seat--that;1;
seat--was;1;
seated;1;
seating;1;
seats;8;
second;30;
second-class;1;
second-hand;1;
secondly;2;
seconds;3;
secret;6;
secretary;9;
secreted;2;
secreting;1;
section;8;
sections;1;
secure;5;
secured;4;
securely;1;
securities;2;
security;5;
sedateness;1;
seduced;2;
seducer;1;
see;123;
see--bringing;1;
see--monday;1;
seedy;1;
seeing;22;
seek;3;
seeking;4;
seem;23;
seemed;70;
seemed--to;1;
seeming;1;
seems;15;
seen;57;
sees;1;
seized;4;
seldom;6;
select;1;
selected;5;
selections;1;
self;1;
self-control;1;
self-defence;3;
self-deluded;1;
self-gratification;1;
self-praise;1;
self-sacrifice;2;
sell;3;
sellers;1;
selling;2;
sells;1;
semaphore;1;
semicircle;1;
send;6;
send-off;1;
sending;4;
senior;1;
sensation;4;
sensational;4;
sense;20;
senses;3;
sensible;5;
sensitive;1;
sent;21;
sentence;60;
sentenced;10;
sentences;10;
sentencing;1;
sentiment;2;
sentimental;1;
sentimentalism;1;
sep;2;
separate;1;
separated;3;
separation;2;
sept;2;
sequel;1;
sequence;1;
sergeant;2;
series;1;
serious;23;
seriously;4;
serjeant;4;
serjeant-at-law;1;
serjeants;2;
serjeants-at-law;2;
sermon;8;
sermons;8;
servant;8;
servants;2;
served;1;
serves;1;
service;10;
services;11;
services--make--exactly;1;
serving;1;
servitude;17;
ses;13;
session;1;
sessional;1;
sessions;34;
set;37;
set-to;2;
setting;7;
settled;2;
settling;1;
seven;31;
seven--or;1;
seven--to;1;
seventeen;1;
seventh;1;
seventy;1;
severable;1;
several;34;
severally;1;
severe;7;
severely;6;
severest;2;
severing;1;
severity;8;
sexes;1;
seymer--the;1;
shadder;2;
shades;2;
shadow;3;
shafto;1;
shah;6;
shake;6;
shake-hands;1;
shaken;2;
shaking;1;
shall;45;
shall--namely;1;
shallowness;1;
shame;5;
shameful;1;
shamefully;1;
shameless;1;
shammed;1;
shamming;1;
shanklin;1;
shape;6;
shaped;2;
share;4;
shared;2;
shareholders;1;
shares;1;
sharing;1;
sharp;2;
sharpers;2;
shawl;1;
