kindness;4;
kinds;2;
king;2;
kingdom;1;
kingdoms;1;
kings;1;
kip;2;
kiss;2;
kissed;9;
kisses;2;
kissing;1;
kit;1;
kitchen;3;
knack;1;
knee;6;
knee-deep;1;
kneeling;1;
knees;1;
kneller;1;
knelt;5;
knew;51;
knightly;1;
knocks;1;
knotted;1;
know;178;
know--;3;
know--is;1;
know--just;1;
know--sarah--has;1;
know--since;1;
knowed;3;
knowing;9;
knowing--as;1;
knowledge;6;
known;30;
knows;15;
kopje;1;
kruger;1;
la;5;
labour;3;
labourer;1;
labourers;1;
laburnum;1;
lace;2;
laced;1;
lack;5;
lacked;2;
lad;10;
ladder;1;
laden;2;
ladies;28;
lady;565;
lady--who;1;
ladys;1;
ladyship;6;
laid;14;
laid--that;1;
lain;1;
lake;1;
lament;1;
lamentations;2;
lamp;1;
lamplight;2;
lamps;1;
land;8;
landed;1;
landlord;6;
landlords;1;
landowner;1;
lands;3;
landscape;8;
lane;1;
lang;1;
language;1;
lap;4;
lap-dogs;1;
larch;3;
larches;2;
lard;5;
large;10;
large-pupilled;1;
largely;2;
larger;1;
larkspur;1;
lashed;1;
lashes;5;
lass;1;
last;44;
last--of;1;
lasted;1;
late;13;
lately;3;
later;14;
latter;1;
latticed;2;
laugh;31;
laughed;34;
laughin;1;
laughing;26;
laughing--with;1;
laughing--your;1;
laughing-stock;1;
laughs;1;
laughter;4;
laurel;1;
laurels;4;
lavender;1;
law;7;
law-courts;1;
lawn;2;
laws;8;
lawyer;9;
lay;14;
laying;5;
le;2;
lead;6;
leaded;1;
leadership;1;
leading;1;
leaf;1;
leafless;1;
lean;1;
leaning;6;
leant;12;
leap;1;
leaping;1;
leapt;3;
learn;8;
learned;2;
learning;3;
learns;1;
learnt;7;
least;21;
least--she;1;
leather;4;
leave;32;
leaves;3;
leaving;13;
lecture;2;
lectured;1;
lectures;1;
led;13;
left;42;
left-handed;1;
legal;3;
legalized;1;
legally;1;
legs;1;
leisurely;1;
lely;1;
lend;2;
lending;1;
length;3;
lengthened;1;
leniently;1;
lent;1;
les;2;
less;40;
lessen;1;
lesser;1;
lesson;2;
lessons;4;
lest;2;
let;51;
lets;3;
letter;28;
letter--for;1;
letters;13;
letters--;1;
letters--infrequent;1;
letting;2;
letting-in;1;
level;6;
levels;1;
liability;3;
liable;2;
liberal;2;
liberties;1;
library;7;
license;15;
licensed;1;
lichen;1;
lie;5;
lied;1;
lies;2;
lieu;2;
life;85;
life--at;1;
life--of;1;
life--the;2;
lifelike;1;
lifelong;2;
lifetime;2;
lifted;9;
lifting;2;
ligacies;1;
ligacy;2;
light;21;
light-brown;1;
light-hearted;1;
light-heartedness;1;
lighted;6;
lightened;1;
lightest;2;
lightly;7;
lights;5;
like;160;
like--;1;
like--a;1;
liked;15;
likely;6;
likeness;1;
likes;6;
likes--the;1;
likewise;3;
lilacs;1;
lilies;2;
limbs;1;
limitation;3;
limitations;1;
limited;6;
line;5;
lined;2;
linen;1;
lines;3;
linger;1;
lingered;1;
lingering;1;
linked;2;
links;3;
lip;3;
lips;7;
listen;9;
listen--that;1;
listened;11;
listening;5;
listens;2;
listlessly;1;
lists;1;
lit;2;
literally;2;
literary;13;
literature;1;
little;168;
little--a;1;
little--disappointed;1;
little--hard;1;
little-wig;1;
littles;1;
livable;2;
live;31;
lived;17;
lively;3;
lives;9;
lives--she;1;
lives--to;1;
living;12;
living-rooms;2;
loaded;1;
lobelia;1;
local;1;
located;4;
locating;1;
locations;2;
locked;1;
locks;3;
lodge;2;
lodged;1;
loftily;2;
lofty;4;
log;5;
logs;2;
lolling;1;
lolly-pops;1;
london;51;
london--in;1;
london--worth;1;
londoner;4;
londoners;1;
loneliness;3;
lonely;7;
lonely--since--since;1;
long;80;
long--in;1;
long-delayed;1;
long-suffering;1;
longed;4;
longer;21;
longing;3;
look;57;
look-out;1;
looked;93;
looking;37;
looking-glass;1;
looks;11;
loose;3;
loosely;1;
loosened;2;
lord;11;
lose;1;
loss;2;
lost;16;
lot;3;
loud;3;
louder;1;
loudly;3;
love;60;
love--seeking;1;
love--thinking;1;
loved;16;
loveliness;5;
lovely;8;
lover;5;
lovers;1;
loves;5;
loving;10;
lovingly;1;
low;19;
low-ceiled;1;
low-down;1;
low-lying;1;
low-spirited;1;
lower;3;
lowered;7;
lowering;4;
lowly;1;
loyal;2;
loyalty;1;
lt;1;
lucidity;1;
luck;3;
luckily;4;
lucky;5;
luggage;1;
luke;2;
lukes;1;
lukin;1;
lumber-room;2;
lumbering;1;
lump;1;
lunch;8;
luncheon;12;
lunching;2;
lurked;4;
luxury;1;
lying;5;
ma;1;
machine;1;
mad;9;
mad--isabella;1;
maddest;1;
maddock;2;
made;90;
madeira;1;
madly;1;
madonna;1;
magenta;1;
magic;1;
magical;1;
magnanimously;2;
magnificent;1;
magnolia;1;
magnolia-leaves;1;
magnolias;1;
mahogany;3;
maid;9;
maiden;3;
maidenhair;1;
maidens;1;
maimed;1;
main;2;
mainly;1;
maintain;2;
maintained;2;
maintaining;2;
majestic;2;
majestically;1;
majestys;1;
majority;2;
make;73;
makes;12;
maketh;1;
making;10;
mamma;8;
mamma--instead;1;
mamma--talking;1;
man;128;
man--be;1;
man--to;2;
manage;2;
managed;6;
management;2;
manages;1;
manfully;1;
manhood;1;
mania;1;
manifest;1;
manifestations;1;
mankind;1;
manly;4;
manner;22;
mannerisms;1;
manners;3;
manners--almost;1;
mans;4;
mantelpiece;1;
many;48;
mapped;1;
maps;1;
mar;3;
march;1;
march--in;1;
marching;2;
mare;1;
marie;1;
marked;4;
market-basket;1;
marking;1;
marred;1;
marriage;17;
married;29;
married--odd;1;
marries;6;
marry;25;
marry--my;1;
marrying;3;
martial;1;
martins;1;
marvellously;2;
mary;414;
mary--the;1;
marys;38;
mason;1;
mass;3;
masse;2;
massive;2;
master;12;
match;6;
matched;2;
mate;2;
mates;1;
matrimony;2;
matrons;1;
matter;30;
matter--than;1;
matter-of-fact;2;
matters;12;
mature;1;
maturity;1;
maxims;1;
maximum;1;
may;82;
mayfair;1;
maynt;1;
mazed;1;
me--;2;
me--and;1;
me--as;1;
me--at;1;
me--i;2;
me--is--just;1;
me--john;1;
me--me;1;
me--or;1;
me--that;2;
me--to;2;
me--to--break;1;
me--under;1;
me--what;1;
me--yet;1;
mead;1;
meadows;2;
meal;3;
meals;1;
mean;44;
mean--but;1;
mean--the;1;
meaning;4;
meaningless;1;
meanings;1;
means;15;
means--to;1;
meant;15;
meantime;1;
meanwhile;2;
measured;2;
measuring;1;
meat;1;
mechanically;1;
meddler;1;
medical;3;
medicine-bottle;1;
mediocrity;1;
medium;5;
meek;1;
meekly;2;
meekness;1;
meet;9;
meeting;2;
meg;1;
melan;1;
melancholy;5;
melbourne;1;
melted;2;
member;1;
members;1;
memories;6;
memory;13;
men;24;
mended;4;
mens;1;
mental;1;
mentally;1;
mention;3;
mentioned;4;
mentioning;1;
merchantibility;1;
mercies;1;
merciful;1;
mere;4;
merely;4;
merry;1;
mes;1;
mesalliance;1;
mess;1;
message;3;
messages;1;
met;17;
meteors;1;
method;3;
methods;3;
metropolis;1;
michael;2;
microscopes;1;
mid-july;1;
middle;6;
middle-aged;7;
middle-aged-looking;1;
middle-class;1;
midnight;1;
midst;1;
might;56;
mightnt;1;
mighty;3;
mignonette;2;
mild;2;
mildly;1;
miles;6;
milk;3;
milk-white;1;
milkmaid;1;
mill-wheel;1;
million;1;
millionaire;1;
mince;1;
mind;46;
mind--;1;
mind--a;1;
mind--but;1;
minded;1;
minding;1;
minds;5;
mingled;4;
miniature;5;
miniatures;1;
minority;1;
minute;4;
minutes;8;
minx;1;
miraculously;1;
mirror;1;
mirrors;1;
mirth;1;
mischance;1;
mischievous;1;
miserable;9;
miserably;2;
miseries;2;
misery;1;
misfortune;2;
misjudged;1;
mispronounced;1;
miss;120;
missed;2;
missing;2;
mission;5;
mississippi;1;
mist;4;
mistake;3;
mistaken;1;
mistakes;2;
mistaking;1;
mistook;2;
mistress;3;
misty;3;
misunderstand;1;
mix;1;
mixture;1;
mobbing;1;
mobile;1;
mock;1;
mocking;2;
mockingly;1;
modelled;1;
moderately;2;
modern;5;
modestly;1;
modification;1;
modified;1;
moisture;1;
mollified;1;
moment;55;
momentarily;1;
momentary;2;
moments;15;
monarch;2;
money;12;
monkey;1;
monkeys;1;
monocle;1;
monopolized;1;
monotonous;1;
monotony;2;
month;3;
months;17;
monument;3;
mood;5;
moods;1;
moody;1;
moon;2;
moonlight;3;
moonlit;3;
moor;2;
moor--in;1;
moored;1;
moorland;1;
moors;3;
moot;1;
more;152;
morning;32;
morning-time;1;
mornings;1;
morocco;1;
morrow;1;
morrow--where;1;
mortal;2;
mortgages;1;
mortification;3;
mortified;1;
mortuis;1;
moss;2;
moss-grown;1;
moss-rosebuds;1;
mossy;2;
most;45;
most--still;1;
moth-eaten;1;
mother;156;
mother--for;1;
mother--i;1;
mother--it;1;
mother--seems;1;
motherhood;1;
motherless;1;
motherly;1;
mothers;26;
motionless;2;
motive;1;
moulded;1;
mounds;1;
mountain--he;1;
mounted;1;
mourned;1;
mournful;1;
mournfully;2;
mourning;5;
mouse;1;
moustache;3;
moustache--more;1;
mouth;11;
mouth--almost;1;
mouth--the;1;
mouths;2;
move;2;
moved;12;
movement;4;
movements;1;
mr;36;
mrs;47;
much;131;
much--of;1;
much-frequented;1;
muddy;1;
mug;1;
mullion;1;
mullioned;2;
mum;3;
mumbled;1;
mummy;1;
murder;1;
murderer;1;
murderously;1;
murmur;1;
murmured;8;
muscle;1;
mused;1;
museum;1;
mushroom;1;
music;17;
musical;2;
musingly;1;
muslin;2;
must;114;
muster;1;
mustnt;9;
musty;1;
muttered;3;
muttering;1;
my;413;
my--my;4;
myrtles;1;
myself--or;1;
myself--what--what;1;
mysteries;1;
mysterious;1;
naboths;1;
nail-studded;1;
nailding;1;
naively;1;
name;16;
named;3;
names;4;
narrative;1;
narrow;10;
narrow-minded;1;
narrowing;2;
narrowness;2;
narrows;1;
nart;3;
natal;1;
national;2;
native;2;
natter;1;
natural;16;
natural--er--affection;1;
natural--she;1;
naturally;11;
naturalness;1;
nature;22;
nature--may;1;
nature--she;1;
natures;2;
naughtier;1;
nautical;1;
nay;1;
near;13;
neared;1;
nearest;3;
nearly;12;
necessarily;3;
necessary;9;
necessary--much;1;
necessitated;2;
necessity;4;
neck;6;
necks;1;
need;11;
needed;4;
needless;1;
needlework;1;
neednt;4;
needs;2;
neglect;3;
neglected;2;
neglecting;1;
negligence;1;
negligent;1;
neighbour;2;
neighbourhood;1;
neighbouring;1;
neighbours;5;
neighbours--except;1;
neighbours--i;1;
neither;16;
nephew;3;
nephews;1;
nerve;1;
nervous;5;
nervously;8;
nervousness;2;
nest;1;
nestling;1;
network;1;
neutral;1;
never;153;
never--strike;1;
nevertheless;11;
nevertheless--weve;1;
new;31;
new-born;1;
new-comers;1;
new-fallen;1;
newby;1;
newfangled;1;
newly;4;
newmarket;1;
newness;1;
news;20;
newsletter;1;
newspaper;1;
newspapers;1;
next;24;
nextest;1;
nice;8;
nicer;1;
nickname;1;
niece;4;
nigh;5;
night;19;
night--and;1;
night--of;1;
nights;1;
nil;1;
nineteen;4;
ninety;1;
nisi;1;
niver;5;
no;255;
no-wheres;1;
noble;9;
nobler;1;
nobles;1;
noblest;1;
nobodys;1;
nod;2;
nodded;8;
nodded--they;1;
nodding;2;
nointy;1;
noise;5;
noiseless;1;
noiselessly;1;
noises;1;
nominal;1;
non;1;
nonchalant;1;
none--absolutely;1;
nonproprietary;1;
nonsense;8;
noon;1;
nor;29;
north;2;
north--and;1;
nose;12;
noses;1;
not;559;
not--god;1;
not--of;1;
not--to;1;
note;8;
noted;1;
notes;1;
nothings;2;
notice;14;
noticed;6;
noticing;1;
notifies;1;
noting;1;
notion;3;
notions;1;
notoriety;1;
notorious;1;
nourished;1;
novel;2;
novel-reading;1;
novel-reading--or;1;
novels;1;
novelty;2;
november;2;
now;146;
nowadays;3;
nowhere;2;
nuisance;1;
number;8;
numbers;4;
numerous;1;
nurse;2;
nursed;3;
nursery;2;
nursing;1;
o;9;
oak;13;
oaken;1;
obedient;2;
obeyed;3;
object;5;
objected;2;
objection;1;
objections;2;
objects;1;
obliged;7;
obscure;1;
obscured;3;
observation;7;
observatory;1;
observe;4;
observed;8;
observer;2;
observing;1;
obsolete;1;
obstacle;2;
obstinacy;2;
obstinate;2;
obtain;4;
obtained;1;
obtaining;2;
obtrude;1;
obtuseness;1;
obvious;3;
obviously;4;
occasion;3;
occasional;2;
occasionally--just;1;
occasions;2;
occupants;1;
occupations;1;
occupied;9;
occupy;3;
occur;4;
occurred;1;
oclock;8;
october;7;
odd;14;
oddly;5;
odds;1;
odious;2;
of;1891;
of--;1;
of--but;1;
of--italy;1;
of--of;1;
of--such;1;
of--their;1;
of--what;1;
off;35;
off--for;1;
off--we;1;
offence;4;
offence--or;1;
offend;2;
offended;9;
offensively;1;
offer;8;
offered;9;
offering;5;
offers;1;
office;3;
officer;2;
officers;3;
official;4;
officials;1;
offspring;3;
often;43;
oh;73;
oh--you;1;
old;188;
old-fashioned;5;
old-maidish;1;
old-world;1;
older;21;
oldest;4;
ole;1;
oleograph;1;
ominous;1;
omission;1;
omissions;1;
on;335;
on--as;1;
once;52;
once--except;1;
one;189;
one--but;2;
one--the;1;
one-and-twenty;5;
one-idead;1;
one-sided;1;
ones;20;
onions;1;
online;6;
only;203;
only--playing;1;
ont;3;
onwards;1;
oop;4;
open;37;
opened;11;
opening;7;
opera;1;
operation;9;
opinion;19;
opinions;5;
opponents;1;
opportunities;2;
opportunity;9;
oppose;3;
opposite;9;
opposition;2;
or--or;5;
or--or--digging;1;
orange-trees;1;
orbits;1;
orchard;1;
orchards;4;
ordeal;2;
order;18;
ordered;2;
orders;5;
ordinary;4;
organ;1;
organized;1;
oriel;7;
origin;1;
original;2;
originator;1;
ornament;2;
ornamented;2;
ornaments;2;
orthodox;1;
other--all;1;
others;15;
others--the;1;
otherwise;5;
otherwise--otherwise;1;
otter-hunting;1;
ought;24;
ought--to;1;
oughtnt;5;
ould;1;
our;86;
ousted;1;
out;144;
out--as;1;
out--that;1;
out-of-doors;5;
out-of-the-way;4;
outbuildings;1;
outburst;2;
outdated;1;
outdoor;3;
outer;5;
outfit;3;
outgrown;4;
outing;2;
outings--she;1;
outlined;1;
outlook;3;
outlying;1;
outraged;1;
outrageously;1;
outright;3;
outside;16;
outsider;2;
outsiders;1;
outspokenness;3;
outstretched;1;
outward;2;
outwardly;1;
outwit;1;
outwitted;1;
over;133;
over--;1;
over-anxious;1;
over-apt;1;
over-estimating;1;
over-loud;1;
over-work;1;
overcome;4;
overcrowding;1;
overflowed;1;
overgrown;3;
overgrowth;1;
overjoyed;1;
overlapping;1;
overlooked;3;
overlooking;1;
overpowered;1;
overpowering;1;
overshadowed;1;
overwhelmed;1;
overworked;1;
owe;3;
owed;6;
owls;1;
own;117;
owned;1;
owner;6;
ownership;1;
owns;2;
ox;1;
oxford;1;
pace;1;
paced;1;
pacified;1;
pacing;3;
pack;1;
packed;1;
paddington;1;
page;2;
pages;1;
paid;9;
pain;9;
pained;2;
painful;4;
painfully;1;
pains;1;
paint;3;
painted;7;
pair;5;
pale;11;
pallid;1;
pallor;2;
palmiest;1;
pampered;1;
pan;1;
panelled;2;
panelling;1;
panels;2;
pang;1;
panorama;1;
panting;1;
paolucci;2;
papa;8;
papas;2;
paper;3;
papers;6;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;1;
parasols;1;
pardon;5;
pardonable;2;
parent;1;
parental;1;
parents;4;
paris;4;
paris--rome--switzerland;1;
parish;2;
parishes;1;
parliamentary;1;
parson;1;
part;25;
partake;1;
parted;6;
partiality;1;
partially;2;
particular;5;
particularly;9;
parties;1;
parting;6;
partition;1;
partly;14;
parts;1;
party;5;
pass;4;
passage;2;
passages;1;
passed;9;
passes;1;
passing;2;
passion;3;
passion-flowers;1;
passionate;4;
passionately;9;
past;17;
pasture;6;
patched;1;
patches;2;
path;9;
pathetic;9;
pathetically;1;
paths;2;
patience;3;
patient;7;
patrimony;2;
patriot;2;
patron;1;
patronizing;1;
pattern;1;
pause;11;
paused;12;
pauses;1;
pausing;2;
paved;1;
pavement;1;
pay;8;
paying;5;
payment;1;
payments;3;
peace;10;
peaceful;1;
peacefully;2;
peacemaker;1;
pealed;1;
pearl-framed;1;
pearls;2;
peas;1;
peaty;1;
peculiar;2;
pedigree;1;
peeped;2;
peer;1;
peering;1;
peevishly;3;
peg;1;
penalty;1;
pencilled;1;
penetrated;2;
penitence;1;
penniless;1;
penny;2;
pensee;1;
pensive;1;
pent-up;1;
penthouse;1;
people;60;
people--since;1;
peopled;1;
peoples;2;
perceive;7;
perceived;6;
perceptible;1;
perceptibly;1;
perception;4;
perceptions;2;
peremptory;2;
perfect;8;
perfection;3;
perfectly;15;
perform;3;
performances;1;
performed;1;
performing;3;
performs;1;
perfumed;1;
perhaps;60;
perhaps--an;1;
perhaps--it;1;
perhaps--not;1;
perhaps--or;1;
perhaps--the;1;
peril;1;
perils;1;
period;1;
periodic;1;
periodical;1;
periodically;2;
perishable;1;
perishing;1;
permanent;1;
permission;11;
permit;1;
permits;1;
permitted;7;
permitting;1;
perpetual;3;
persistently;1;
person;16;
personage;1;
personal;11;
personalities;1;
personality;2;
personally;3;
personification;1;
persons;3;
persuade;1;
persuaded;3;
persuasion;2;
perused;1;
pervade;2;
pet;2;
petals;1;
peter;568;
peter--;4;
peter--his;1;
peter--is;1;
peter--peter;1;
peter--the;1;
peter--though;2;
peter--well;1;
peter--you;1;
peters;96;
petitions;1;
petits;1;
petrified;1;
petted;1;
petticoats;1;
petty;3;
petulantly;1;
pewter;1;
pg;1;
pglaf;1;
phase;1;
philistine;1;
philosopher;3;
phrase;5;
phraseology;1;
physical;3;
physician;4;
physiognomy;1;
piano;6;
pick;2;
picnic;6;
picture;8;
picture--and;1;
picture--the;1;
picture-gallery;1;
picture-hat;1;
pictures;8;
picturesque;5;
picturesquely;1;
piece;1;
piercing;1;
pig;1;
pigtail;2;
pile;1;
piled;1;
pillars;2;
pillows;1;
pince-nez;2;
pine;2;
pink;3;
pink-and-white--the;1;
pinks;1;
pinned;2;
pious;1;
pipe;6;
pipes;1;
piquant;1;
pitched;1;
piteous;2;
piteously;4;
pitied;3;
pitiful;1;
pitifully;1;
pity;12;
place;62;
placed;6;
places;4;
places--london;1;
placid;1;
plain;8;
plainly;12;
plainness;1;
plaintive;1;
plaintively;3;
planets;1;
planned;1;
planning;1;
plans;7;
plant;1;
planta-genista;1;
plantations;1;
planted;2;
planting;1;
plants;1;
plate;2;
plateau;2;
platform;1;
platitude;2;
platitudes;3;
play;10;
played;5;
playfully;1;
playing;12;
playing--but;1;
playmate;4;
plea;1;
plead;1;
pleading;5;
pleadingly;2;
pleasant;10;
pleasanter;1;
pleasantness;1;
please;12;
pleased;12;
pleases;1;
pleasing;2;
pleasingly;1;
pleasure;11;
pleasure-loving;1;
pleasures;5;
plebeian;1;
plentiful;1;
plenty;6;
plimer--and;1;
ploughman;2;
plucky;2;
plum-coloured;1;
plump;4;
plumpness;1;
plunge;1;
plunged;1;
plus;1;
poacher;1;
pocket;4;
pocket-handkerchief;1;
pocketed;1;
poet;1;
poetical;1;
poetry;2;
poets;1;
point;19;
pointed;3;
points;4;
poison;1;
poisonous;2;
poke-bonnets;1;
polished;5;
polishing;1;
polite;6;
politely;1;
politeness;1;
politics;1;
pomposity;2;
pompous;5;
pompously;2;
pompousness;1;
pony;2;
pony-cart;1;
pools;1;
poor;95;
poplin;1;
poplins;1;
popping;3;
popular;1;
portion;3;
portly;1;
portrait;4;
portraits;10;
portuguese;1;
pose;1;
position;9;
positions;1;
positive;1;
positively;1;
possess;1;
possessed;8;
possession;1;
possession--the;1;
possessive;1;
possibilities;1;
possibility;2;
possible;36;
possible--that;1;
possibly;5;
post;2;
post-town;1;
posted;8;
postpone;2;
postponed;1;
posts;1;
pot;1;
potent;1;
potpourri;1;
pottering;1;
potts;1;
poultry-woman;1;
pounced;1;
pounds;5;
pour;3;
poured;3;
pouring;2;
pouted;1;
pouting;1;
powdering;1;
power;12;
powerful;1;
powers;9;
practical;3;
practically;2;
practice;1;
praise;2;
praised;2;
praiseworthy;1;
pray;7;
prayed;2;
prayer;1;
prayers;2;
praying;1;
precedence;2;
precincts;1;
precious;5;
precipitate;1;
predecessor;1;
predominate;1;
preface;2;
prefer;3;
preferred;3;
prefers;2;
prejudice;2;
prejudiced;2;
prejudices;8;
preliminaries;1;
premature;1;
preoccupied;1;
preparations;1;
prepare;5;
prepared;3;
preparing;1;
preposterous;2;
prescribed--the;1;
presence;14;
present;19;
presented;5;
presenting;1;
presently;14;
preservation;3;
preserve;2;
preserved;2;
press;1;
pressed;4;
presumably;2;
presume;8;
presumed;1;
presuming;4;
presumption;1;
presumptuous;1;
pretence;1;
pretend;2;
pretending;2;
pretends;2;
pretext;1;
pretoria;1;
prettiest;2;
prettily;1;
pretty;40;
prevailed;2;
prevent;5;
preventing;1;
prevents;1;
previous;6;
price;2;
pride;7;
priggish;1;
primroses;3;
princess;1;
princess--had;1;
principal;4;
principles;2;
print;1;
printed;2;
prior;1;
prison;1;
prison--they;1;
prisoner;4;
prisoners;1;
privacy;1;
private;3;
privileged;1;
privileges;1;
prized;1;
pro-boer;2;
probable;1;
probably;5;
problem;1;
proceeded;1;
proceedings;1;
processing;1;
procession;3;
processions;2;
proclaimed;1;
produce;1;
produced;3;
producing;1;
production;1;
professed;1;
profession;5;
professional;2;
professor;1;
profile;2;
profit;1;
profitable;1;
profits;1;
profound;1;
prohibition;1;
project;87;
projected;1;
prolific;1;
prolong;1;
prominently;2;
promise;7;
promised;4;
promote;1;
promoting;2;
promotion;1;
prompt;1;
prompted;2;
promptly;1;
prone;1;
pronounced;1;
proofread;1;
proofreading;2;
propelling;1;
proper;16;
properly;6;
properly--before;1;
property;10;
prophet;1;
proportion;1;
proposal;1;
propose;6;
proposed;3;
proposes;1;
propped;1;
proprietary;1;
proprietor;1;
propriety;2;
prosperous;2;
protect;2;
protecting;1;
protector;1;
protesting;2;
protests;2;
proud;7;
proud--i;1;
proudly;1;
prouve;1;
prove;6;
proved;4;
proven;1;
provide;7;
provided;8;
providence;6;
providing;5;
provision;1;
provisions;1;
provoke;1;
provoking;1;
prowess;1;
prudent;3;
ps;1;
ps--hope;1;
public;12;
publishers;1;
puffs;1;
pull;1;
pulled;3;
pulse;1;
punctual;1;
punish;1;
punished;2;
punishment;2;
punishments;1;
punitive;1;
punning;1;
puppet;1;
purchase;3;
pure;3;
purple;7;
purpose;6;
purposely;2;
purposes;2;
pursed-up;1;
pursued;2;
pursuing;1;
pursuit;1;
pushed;1;
put;47;
puts;2;
putt;2;
putting;7;
puzzled;2;
puzzles;1;
qc;2;
qs;1;
quaint;1;
quakers;1;
qualifications;1;
qualities;4;
quality;2;
quantity;1;
quarrel;2;
quarrelled;2;
quarrelling;1;
quarrelsome;1;
quarter;4;
quarter-deck;1;
quavered;1;
quavering;1;
quay;1;
queechy;1;
queen;2;
queen--had;1;
queen--my;1;
queening;1;
queens;1;
queerly;1;
quell;1;
quenched;1;
question;9;
question--the;1;
questioned;2;
qui;1;
quick;10;
quick-wittedness;1;
quickened;2;
quickening;1;
quickly;13;
quickness;2;
quiet;5;
quieter;1;
quietly;18;
quite;53;
quitted;2;
quitting;1;
quivered;2;
quivering;2;
quoted;1;
quoth;1;
quoting;1;
rabbit-hutch;1;
rabbits;2;
race;2;
race--inartistic;1;
rachel;2;
racing;4;
rack;1;
radiance;1;
radiant;2;
rafters;1;
rage;2;
rages;1;
ragged;2;
rags;1;
rail;1;
raillery;2;
railway;2;
rain;6;
rain-washed;1;
rainy;1;
raised;5;
raising;1;
rallied;1;
rampin;1;
ramshacklin;1;
ran;6;
rang;4;
range;1;
rank;1;
rankly;2;
rapid;3;
rapidly;1;
rapidly--if;1;
rappelle;1;
rare;3;
rarely;2;
rarer;1;
rascal;1;
rate;2;
rather;97;
ravages;1;
raved;1;
raw;2;
rays;1;
re-crossing;1;
re-marry;2;
re-use;2;
reach;7;
reached;5;
reaching;2;
read;21;
read--that;1;
readable;2;
readers;3;
readily;1;
readiness;1;
reading;7;
ready;15;
real;12;
realization;1;
realize;10;
realized;10;
realizing;1;
really;30;
reappearance;1;
rear;1;
reason;17;
reasonable;6;
reasonably;1;
reasoning;2;
reasons;1;
reassured;1;
reassuring;1;
reassuringly;2;
rebel;1;
rebellion;1;
rebellious;2;
recall;2;
recalled;2;
recalling;1;
receding;1;
receipt;2;
receive;7;
received;9;
receiving;2;
recent;1;
recently;1;
reception;1;
reception-rooms;1;
recess;4;
recipient;1;
reckless;2;
recognise;1;
recognition;2;
recognize;2;
recognized;5;
recollected;5;
recollecting;1;
recollection;3;
recollections;3;
reconcile;1;
reconciled;2;
reconciliation;1;
record;1;
recover;6;
recover--among;1;
recovered;6;
recovering;1;
recovery;2;
recrossed;1;
rectory;1;
recumbent;1;
recurred;1;
recurrence;1;
red;32;
red-gold;1;
red-haired;2;
red-headed;1;
red-hot;1;
red-rimmed;1;
reddened;1;
reddening;1;
redder;1;
redecoration;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reduced;2;
reeking;1;
refer;1;
reference;4;
references;2;
referred;1;
referring;1;
refined;1;
reflect;1;
reflected;4;
reflection;1;
reflections;1;
refrained;1;
refresh;1;
refreshed;1;
refreshing;3;
refreshment;1;
refuge;3;
refund;10;
refusal;1;
refuse;2;
refused;4;
refusing;1;
regain;1;
regard;7;
regarded;11;
regarding;6;
regent;1;
regiment;1;
registered;2;
regret;7;
regretfully;2;
regretting;2;
regular;4;
regularly;2;
regulating;1;
reign;2;
reigned;3;
reigns;1;
reins;1;
reiterated;1;
rejected;1;
rejoicing;4;
rejoicings;2;
relations;2;
relations-in-law;1;
relations-in-law--its;1;
relative;5;
relatives;4;
relaxed;1;
release;4;
released;2;
relentless;1;
relied;1;
relief;7;
relief--why;1;
relieve;2;
relieved;5;
religiously;2;
relish;2;
reluctant;2;
reluctantly;1;
remain;8;
remained;4;
remaining;1;
remains;1;
remark;2;
remarkable;7;
remarkably;1;
remarked;2;
remarks;1;
remarries;1;
remedies;2;
remember;24;
remembered;12;
remembering;2;
remembers;1;
remembrance;1;
remind;3;
reminded;2;
reminding;1;
remiss;1;
remnant;1;
remonstrance;1;
remonstrate;1;
remorse;5;
remorseful;2;
remorsefully;1;
remove;2;
removed;10;
renamed;2;
render;1;
rendered;3;
rendering;1;
rendezvous;1;
renovating;1;
rented;1;
renting;1;
repair;5;
repairing;1;
repairs;2;
repassing;1;
repeated;6;
repeating;2;
repent;2;
repentant;1;
repented;2;
repenting;1;
repinings;1;
replace;2;
replaced;6;
replacement;5;
replied;1;
reply;7;
reported;4;
reports;2;
reposed;1;
reprehensible;2;
representation;1;
representations;1;
represented;1;
repressed;2;
repression;1;
reproach;2;
reproached;2;
reproaches;4;
reproachful;1;
reproachfully;4;
reproaching;2;
reproduced;1;
reproof;2;
reprove;1;
reproving;1;
reprovingly;3;
reptiles;1;
reputation;1;
request;1;
requested;1;
require;3;
required;3;
requirements;4;
rescue;1;
research;2;
resemble;3;
resembled;2;
resembling;1;
resented;4;
resentfully;5;
resentment;5;
reserve;1;
reserved;3;
resided;1;
residence;1;
resigned;3;
resignedly;1;
resist;3;
resolutely;1;
resolution;1;
resolutions;1;
resolved;2;
resolves;1;
resolving;1;
resources--and;1;
respect;9;
respectable;2;
respected;2;
respectful;1;
respectfully;1;
respects;1;
respond;2;
responded;2;
response;3;
responsibility;6;
responsible;6;
rest;17;
rested;7;
restful;2;
restfulness;1;
resting;4;
restless;4;
restlessness;1;
