mangeames;7;
mangeant;6;
mangee;1;
manger;80;
manger--elle;1;
manger--si;1;
mangerai;1;
mangerait;1;
mangerent;2;
mangerions;2;
mangeront;1;
manges;4;
mangez;1;
mangions;5;
manie;1;
maniement;1;
maniere;101;
manifestant;1;
manifestation;1;
mannonca;1;
mannoncaient;1;
manoeuvrait;1;
manoeuvre;2;
manoeuvres;1;
manqua;4;
manquaient;2;
manquait;21;
manquant;2;
manquants;1;
manquat;1;
manque;16;
manquer;5;
manquerent;1;
manquez;1;
manteau;24;
manteaux;5;
manteca;1;
manuscrit;3;
manutention;2;
many;2;
mapercevais;3;
mapercevant;2;
mapercevoir;1;
mapercois;1;
mapercoit;2;
mapercus;17;
mapercut;2;
mappela;1;
mappelait;2;
mappelant;2;
mapporta;4;
mapportait;1;
mapporterent;1;
mapprit;1;
mapprochai;7;
mapprochais;2;
mapprochant;1;
mapproche;2;
mapprocher;2;
mappuie;2;
mappuyai;1;
mappuyais;1;
marais;4;
maraude;2;
marauder;1;
maraudeurs;2;
marbre;2;
marcelin;1;
marcha;7;
marchai;8;
marchaient;30;
marchais;14;
marchait;26;
marchames;14;
marchand;6;
marchander;1;
marchandise;1;
marchandises;1;
marchands;1;
marchant;51;
marche;123;
marche-neuf;1;
marchent;1;
marcher;126;
marcher--cest;1;
marcherais;1;
marcherent;3;
marches;4;
marchez-vous;1;
marchions;25;
marchons;6;
marecageux;1;
marechal;80;
marechaux;4;
mari;21;
maria;2;
mariage;4;
marie;27;
mariee;4;
mariee--pas;1;
marienwerder;2;
marier;2;
marin;3;
marines;1;
marins;2;
maris;1;
marked;2;
marmite;29;
marmite--non;1;
marmites;1;
marmottan;1;
marmottant;1;
marmottes;1;
maroquin;2;
marque;2;
marquee;2;
marquis;1;
marquises;7;
marrange;1;
marrangeais;1;
marreta;2;
marretai;6;
marretais;2;
marretant;2;
marrete;1;
marreter;12;
marriver;2;
marrivera;1;
mars;5;
marte-zibeline;1;
marteau;1;
martel;1;
martes-zibelines;1;
martial;1;
martod;2;
mas;1;
masquait;1;
masque;3;
massacres;1;
massaillir;2;
masse;19;
masse--nous;1;
masseoir;4;
masses;3;
masseyais;1;
massieds;1;
massif;5;
massis;2;
massommer;1;
massoupis;1;
massura;7;
massurai;1;
massurait-on;1;
massurer;1;
masure;1;
masures;2;
materiaux;1;
mathematiques;1;
mather;1;
matieres;1;
matin;109;
matin--je;1;
matinee;4;
matteignit;1;
mattendaient;1;
mattendais;1;
mattendait;5;
mattendre;3;
maudite;2;
maudites;1;
maujard;1;
maura;1;
maurait;4;
maurice;2;
mauvais;36;
mauvaise;18;
mauvaises;7;
maux;5;
mavaient;8;
mavait;65;
mavancai;2;
mavancant;2;
mavertit;1;
mavez;5;
mavoir;1;
maximum;1;
may;16;
mayant;3;
mayence;2;
means;3;
meaux;1;
mecartais;1;
mechancete;1;
mechant;1;
mechants;2;
mechappat;1;
mechapper;1;
meche;2;
meclairait;1;
meclairant;1;
meconnaissable;1;
meconnu;1;
mecontentement;1;
mecontents;1;
mecorcha;1;
mecoutait;1;
mecriai-je;1;
medaille;2;
medaillons;1;
medecin;1;
medecin6;1;
medecine;1;
medecins;1;
medium;5;
meet;1;
mefforcais;1;
mefiance;1;
megere--eylau--arrivee;2;
meilleur;7;
meilleure;6;
meilleures;3;
meilleurs;6;
melait;2;
melan;1;
melance;2;
melancer;1;
melange;1;
melangee;1;
melee;3;
meler;2;
meles;1;
melet;10;
membrasse;3;
membre;1;
membres;4;
meme;275;
memes;2;
memoire;3;
memoires;21;
memorable;3;
memparai;1;
mempare;1;
memparer;2;
mempecha;1;
mempechaient;1;
mempechait;1;
mempecher;6;
mempechera;2;
mempechez;1;
mempoisonner;1;
memporte;2;
memporter;1;
mempressai;5;
mempresse;1;
men;65;
menacai;1;
menacaient;2;
menacait;3;
menacames;1;
menacant;7;
menacante;1;
menace;1;
menacerent;2;
menaces;1;
menager;1;
menait;1;
mencourager;1;
mendiants;1;
mendormir;5;
mendormis;10;
menfoncai;1;
menfonce;1;
mengagea;2;
mengagent;1;
mengagerent;1;
menleva;1;
menseignait;1;
menseigner;2;
mentendait;1;
mentendis;2;
mentendit;1;
menti;2;
mentir;1;
menton;7;
mentoure;1;
menveloppai;1;
menveloppait;2;
menverrait;1;
menvironnait;1;
menvoya;2;
mepris;1;
meprise;3;
meprises;1;
mer;5;
merchantibility;1;
merci;4;
mercier;1;
mere;48;
merite;1;
merveilleux;1;
mes;214;
mesaventure;2;
messe;1;
messieurs;2;
mest;7;
mestimant;1;
mesure;5;
mesurer;2;
mesures;1;
met;11;
metais;15;
metais-je;1;
metait;15;
metal;1;
metant;3;
metendant;1;
metendis;1;
method;2;
methods;1;
metier;1;
metonnais;1;
metonnait;1;
metonne;1;
metrangler;1;
metre;4;
metres;2;
mets;4;
mettable;1;
mettaient;5;
mettais;6;
mettait;5;
mettant;25;
mette;1;
mettent;4;
mettez;1;
mettions;2;
mettons;3;
mettrait;1;
mettre;89;
meuble;1;
meublee;1;
meubles;3;
meure;1;
meurs;3;
meurtri;1;
meurtrie;1;
meurtrier;3;
meurtriere;1;
meurtris;1;
meut;3;
meut-il;1;
meveilla;1;
meveillai;6;
meveille;1;
meveiller;1;
mexcusai;1;
mexpliquer;2;
mexposer;4;
mextirpa;1;
mhabillai;1;
mi-jambe;1;
michael;2;
michaut;1;
michaut--celui;1;
mickalowka;1;
middle-aged;1;
midi;15;
mie;3;
miel;1;
mien;7;
mienne;3;
miens;2;
miettes;1;
mieux;73;
mieux--a;1;
milan;1;
milanais;1;
milhaud;1;
milice;3;
milieu;98;
militaire;12;
militaires;16;
mille;31;
milliers;11;
million;2;
millions;1;
mimes;42;
mince;1;
mincommodait;1;
mindiquer;1;
minformai;4;
ministere;1;
ministre;7;
minquietait;1;
minquieter;4;
minsk;3;
minsk40;1;
minterrompre;1;
mintriguer;1;
minuit;7;
minute;3;
minutes;35;
minutieuse;1;
minutieusement;1;
minvita;2;
minviterent;1;
miracle;1;
mire;3;
mirent;10;
mis;77;
mise;3;
miserable;7;
miserablement;1;
miserables;8;
misere;24;
miseres;21;
misericorde;1;
mises;1;
mission;10;
mississippi;1;
mit;75;
mitraille;17;
mm;2;
mme;21;
moccupai;1;
moccuper;1;
modification;1;
modifications;1;
modified;1;
moeurs;1;
moffrir;1;
moffrit;1;
mogoles;1;
mogolesses;1;
moi;307;
moi--tout;1;
moi-meme;9;
moi67--non;1;
moignons;1;
moindre;3;
moins;80;
mois;32;
moissonner;1;
moitie;40;
mojaisk;6;
molinier;1;
mollement;1;
mollet;1;
molodetschno;2;
moment;205;
moments;22;
mon;503;
monceaux;1;
monde;38;
money;3;
monfort;2;
mongolie;1;
monnaie;4;
monnaies;1;
monnier;1;
monsieur;6;
monstre;2;
monstres;1;
mont;5;
mont-du-salut;2;
monta;4;
montagne;22;
montagnes;3;
montai;2;
montaient;1;
montait;3;
montait--alors;1;
montames;1;
montant;2;
montauban;2;
montauban--cetait;1;
montbrun;1;
monte;10;
montee;3;
montees;2;
monter;21;
monterent;1;
montes;3;
monticule;1;
montra;13;
montrai;8;
montrait;3;
montrant;5;
montre;12;
montrees;1;
montrer;6;
montrerent;2;
montres;3;
monture;4;
monuments;1;
moquais;1;
moquait;1;
moquer;1;
moquions;1;
mora;2;
moral;1;
morale;2;
moralement;1;
morceau;92;
morceaux;24;
mordant;2;
mordonna;1;
mordre;12;
mordues;1;
more;1;
morel;1;
morienter;2;
mort;90;
mort38;1;
morte;6;
mortelle;1;
mortellement;3;
mortier;12;
mortier--vingt-sept;2;
morts;62;
morveux;1;
moscou;70;
moscovite;2;
moscovites;7;
moskowa;8;
most;3;
mot;12;
mots;8;
mouches;1;
mouchoir;9;
mouchoirs;3;
moudre;3;
mouilla;1;
mouilles;1;
moulin;6;
moulinet;1;
moulins;1;
mouraient;7;
mourant;14;
mourants;24;
mourions;1;
mourir;32;
moururent;1;
mourut;4;
mousseux;3;
moustaches;8;
moutarde;1;
mouton;55;
moutons;2;
mouvant;1;
mouvante;1;
mouvement;46;
mouvementee--je;2;
mouvements;7;
mouvoir;2;
mouvrir;1;
moyen;12;
moyennant;2;
moyenne;1;
moyens;3;
much;1;
muets;1;
mulet;1;
multiplicite;1;
multitude;1;
muni;1;
municipal;2;
munis;1;
munition;2;
munitions;1;
mur;3;
muraille;5;
murailles;3;
murat;27;
murs;2;
musees;1;
musicien;4;
musiciens;5;
musique;21;
must;10;
mutiles;1;
mutuel;1;
mutuellement;2;
my;10;
mysterieusement;1;
mysterieux;1;
n;2;
na;9;
naboyait;1;
naccuse;1;
nage;3;
nai;21;
naie;2;
naifs;1;
nait;1;
naitre;1;
najoutai;1;
nallait;2;
nallames;1;
nallerent;1;
name;1;
named;1;
namur;2;
nantes;1;
napercevait;1;
napercevant;1;
napercevions;1;
napercevrais;1;
napercus;2;
napoleon;10;
napoleons;2;
napolitains;2;
nappartenait;1;
narration;1;
narreta;1;
narrivait;2;
narrivant;1;
narrive;1;
narriverons;1;
nasillarde;2;
natal;1;
natale;1;
natif;4;
nation;1;
national;2;
nationale;3;
nations;8;
nattendaient;1;
nattendis;1;
nattes;3;
nattraperent;1;
nature;2;
naturel;3;
naturelle;4;
naturellement;4;
naufrage;1;
naura;1;
naurai;1;
nauraient;5;
naurais;5;
naurait;8;
naurions;2;
navaient;42;
navais;55;
navait;79;
navancaient;1;
navez;2;
navez-vous;1;
naviez;1;
navions;42;
navoir;7;
navons;5;
nayant;21;
nayez;2;
nayons;1;
ne;950;
neanmoins;1;
nearly;2;
necessaire;3;
necessaire--bataille;2;
necessairement;1;
necessarily;1;
necoutait;1;
necoutant;2;
nee;1;
need;1;
negligence;1;
negociant;1;
negre;1;
negres;1;
neige;176;
neige73;1;
neigeait;1;
neigeux;1;
nembarrassait;1;
nempecha;3;
nempechait;1;
nempechera;1;
nen;75;
nenlevat;1;
nentendaient;1;
nentendait;4;
nentendant;2;
nentendimes;2;
nentendis;2;
nentrent;1;
nepargna;1;
neptune;2;
nesperant;1;
nessaierai;1;
nest;44;
nest-il;1;
net;1;
netaient;16;
netais;17;
netait;126;
netant;6;
netes-vous;1;
netiez;1;
netions;16;
nettoie;1;
nettoye;1;
nettoyer;4;
network;1;
neuf;24;
neufchatel;3;
neufs;1;
neumes;9;
neurent;1;
neus;2;
neusse;1;
neut;10;
neuvieme;1;
neveux;1;
new;5;
newby;1;
newsletter;1;
nexecutaient;1;
nexistaient;3;
nexistait;7;
nexiste;2;
nexister;1;
ney;19;
ney--dans;1;
ney--le;2;
nez;14;
nhesitames;1;
nhesiterent;1;
ni;37;
niche;1;
nichee;1;
nicolas;2;
nieces;1;
niemen;13;
nima;1;
nima43;1;
nimporte;6;
nintimida;1;
nira;1;
niraient;1;
nirait;1;
niront;1;
niveau;1;
no;11;
nobeissant;1;
nobles;2;
noeud;1;
noir;13;
noircie;1;
noire;4;
noires;3;
noirs;5;
noisette;1;
noisettes;4;
noix;2;
nom;30;
nombre;43;
nombreuse;3;
nombreux;7;
nomination;2;
nomma;1;
nommait;13;
nomme;22;
nommee;2;
nommons;1;
noms;4;
noms--je;1;
non;61;
nonproprietary;1;
nont;5;
nord;18;
north;1;
nos;207;
nosa;1;
nosai;1;
nosaient;2;
nosais;6;
nosait;4;
nosant;3;
nose;1;
nosent;2;
noserait;1;
nosions;4;
not;21;
notaire;1;
notamment;1;
note;147;
notes;1;
notice;3;
notifies;1;
notre;446;
notres;9;
noubliames;1;
noublierai;5;
noubliez;1;
noublions;1;
noue;2;
nourri;1;
nourrir;11;
nourrir--oui;1;
nourrissaient;1;
nourriture;6;
nourritures;1;
nous;3576;
nous--il;1;
nous--je;1;
nous-memes;1;
nouveau;27;
nouveau-ne;2;
nouveaux;4;
nouvel;3;
nouvelle;23;
nouvellement;1;
nouvelles;13;
nouvrait;1;
nouvrit;1;
november;2;
novembre;24;
nu;6;
nuage;4;
nuages;5;
nudite;1;
nuee;4;
nuees;1;
nuire;3;
nuit;192;
nuit--avant;1;
nuit--pour;1;
nuit-la;1;
nuits;1;
nulle;1;
number;7;
numbers;3;
numero;1;
numeros;1;
numerous;1;
nus;5;
ny;120;
o;1;
obei;1;
objet;3;
objets;22;
oblige;26;
obligeaient;1;
obligee;2;
obligees;2;
obliger;1;
obliges;36;
obscur;1;
obscurcie;1;
obscure;1;
observai;3;
observait;2;
observation;3;
observations;9;
observer;2;
observions;1;
obsolete;1;
obstacle;3;
obstacles;4;
obstination;1;
obstruaient;3;
obtain;3;
obtaining;2;
obtenir;5;
obus;4;
obusiers;2;
occasion;8;
occasionna;1;
occasionnait;1;
occasionne;2;
occasionnee;1;
occasionnes;1;
occupait;2;
occupames;4;
occupe;14;
occupee;6;
occupees;1;
occuper;2;
occupes;14;
occur;1;
octobre;4;
octogenaire;1;
oeil;1;
oeuf;1;
oeufs;1;
oeuvre;2;
of;127;
offers;1;
office;2;
officiait;1;
official;3;
officiellement;1;
officier;49;
officiers;48;
offraient;2;
offrait;2;
offrir;8;
offris;1;
offrit;4;
often;2;
oh;2;
oie;2;
oignons;4;
oiseaux;2;
old;4;
older;1;
olita;1;
ombres;2;
omet;1;
on;267;
once;1;
oncle;5;
one;1;
one--the;1;
online;4;
only;2;
ont;27;
ont-ils;2;
onze;16;
operation;1;
operer;2;
opiniatre;1;
opportunities;1;
opportunity;1;
oppose;9;
opposee;5;
opposer;1;
optimiste;1;
orcha;4;
ordinaire;4;
ordinairement;1;
ordinaires;1;
ordonna;4;
ordonnames;1;
ordonnant;1;
ordonne;4;
ordonner;1;
ordre;31;
ordres;9;
oreille;2;
oreilleres;1;
oreilles;9;
oreilles--nous;1;
organisation;1;
organisees;1;
organiser;3;
organises;2;
organisme;1;
organized;1;
orgueil;1;
orgues;3;
orienter;1;
originaire;1;
original;4;
originale;1;
originator;1;
oripeaux;1;
ornee;1;
ornements;1;
ose;5;
oser;1;
otage;1;
otames;2;
otant;1;
ote;3;
otees;1;
oter;5;
others;2;
ou;849;
ou--dans;1;
ou--viens;1;
ouate;1;
oublia;1;
oubliait;1;
oublie;10;
oublier;7;
oublierai;1;
oudict;4;
oudinot;7;
oui;9;
our;5;
ouragan;1;
out;1;
outdated;1;
outre;3;
outside;3;
ouvert;4;
ouverte;5;
ouverts;4;
ouvrage;1;
ouvre;3;
ouvrez;1;
ouvrimes;2;
ouvrir;14;
ouvrirent;2;
ouvrit;14;
ovale;2;
ovales;1;
over;2;
owed;1;
owner;5;
owns;2;
p;1;
pachas;1;
pacotille;1;
page;5;
pages;2;
paid;6;
paille;70;
pain;47;
pain35;1;
pains;5;
paire;5;
paires;4;
paisiblement;1;
paix;3;
palais;29;
pale;1;
palir;1;
palpais;1;
palper;1;
pamais;1;
pamer;1;
pan;2;
panier;3;
paniers;1;
pans;1;
pansai;1;
panse;2;
pansement;1;
panser;3;
pansera;1;
pantalon;20;
pantalons;4;
papa;1;
paper;1;
paperwork;1;
papier;2;
papiers;4;
paquet;6;
paquets;3;
par;655;
par-dessus;9;
para;2;
parade;5;
parades;1;
paragraph;11;
paragraphs;3;
parai;1;
paraissaient;14;
paraissaient-ils;1;
paraissait;16;
paraissant;7;
paraissez;2;
parait;9;
paraitre;14;
paraitront;1;
parc;1;
parce;40;
parcouraient;1;
parcourais;1;
parcourant;1;
parcourions;1;
parcourir;7;
parcourons;1;
parcours;1;
parcourt;1;
parcouru;6;
parcourue;1;
parcourumes;2;
parcourus;2;
parcourut;1;
pardon;2;
pardonne;2;
pareil;6;
pareille;11;
pareilles;1;
pareils;1;
parent;1;
parents;5;
parfaitement;3;
parfois;3;
paris;22;
parisien;1;
parisiens;1;
parla;6;
parlai;2;
parlaient;3;
parlais;1;
parlait;22;
parlant;3;
parle;12;
parler;41;
parler--a;1;
parlerent;4;
parlerions;1;
parles;1;
parlions;2;
parlons;2;
parmi;27;
parole;19;
paroles;12;
parques;1;
parseme;2;
part;56;
partage;2;
partagea;1;
partageai;1;
partageaient;2;
partageait;1;
partageames;2;
partagee;1;
partagees;1;
partager;6;
partagerai;1;
partagerent;1;
partagerions;1;
partaient;4;
partait;2;
partant;14;
parti;37;
participation;1;
participe;1;
particular;2;
particularly;1;
particulier;1;
particuliere;1;
particulierement;5;
partie;157;
partie--cest;1;
parties;2;
partimes;38;
partir;63;
partirent;3;
partirez;1;
partirions;1;
partirons;3;
partis;20;
partisans;3;
partit;10;
partons;3;
partons--je;1;
partout;18;
parts;2;
party;1;
paru;2;
parurent;5;
parut;15;
parvenaient;1;
parvenant;1;
parvenir;9;
parvenu;2;
parviens;1;
parvinrent;1;
parvins;3;
parvint;3;
pas;1050;
pas--je;1;
pas--non;1;
passa;13;
passablement;2;
passage;50;
passai;17;
passaient;5;
passait;14;
passames;22;
passant;19;
passas;1;
passat;4;
passe;60;
passee;11;
passees;1;
passent;2;
passer;122;
passera;1;
passeraient;1;
passerais;1;
passerait;1;
passerent;7;
passes;4;
passions;4;
passons-nous;1;
pate;3;
path;3;
patience;11;
patois;2;
patrice;1;
patrie;3;
patron;2;
patrouille;6;
patrouilles;4;
patte;2;
pattes;6;
paul;3;
pauvre;62;
pauvres;13;
pavart;3;
pave;2;
pay;1;
paya;1;
payai;1;
payames;3;
payant;6;
paye;4;
payee;1;
payer;7;
payer--comment;1;
payerais;1;
payerait;1;
payes;2;
paying;2;
payments;3;
pays;55;
pays--cependant;1;
pays--oui;1;
pays-bas;1;
pays62;1;
paysan;28;
paysans;34;
peau;72;
peaux;10;
peccado;1;
peche;1;
pechees;1;
pecher;1;
pecheur;1;
peignee;1;
peindras;1;
peindre;3;
peine;162;
peines;14;
peinture;1;
pelerinage;1;
pelisse;4;
pelisses;3;
pellicetti;2;
peloton;3;
pelotons;7;
pencha;1;
penche;1;
penchee;1;
pendaient;2;
pendait;1;
pendant;201;
pendantes;1;
pendue;4;
pendule;2;
pendus;4;
penetrent;1;
penetrer;3;
peniaux;2;
penible;12;
peniblement;13;
penitent;1;
pensa;7;
pensai;5;
pensaient;4;
pensais;20;
pensait;13;
pensames;3;
pensant;32;
pense;29;
pensee;6;
pensees;1;
pensent;1;
penser;26;
penserai;1;
penserent;1;
penserez;1;
pensez;2;
pensez-vous;1;
pensifs;1;
pension;1;
pensions;9;
pensons;3;
pente;4;
people;3;
per;1;
percee;1;
percer;4;
percerait;1;
perchames;1;
perche;2;
perchees;1;
perches;2;
perd;1;
perdais;1;
perdait;2;
perdimes;3;
perdions;1;
perdirent;3;
perdis;2;
perdit;4;
perdons;2;
perdre;21;
perds;2;
perdu;39;
perdue;3;
perdues;2;
perdus;6;
pere;22;
perform;1;
performances;1;
performed;1;
performing;3;
peri;8;
perils;1;
periodic;1;
perir;8;
perirai;1;
perirent;9;
periront;1;
perissaient;1;
perisse;1;
perit;5;
perles;1;
permanent;1;
permettaient;1;
permettait;2;
permettent;1;
permettez;1;
permis;2;
permission;10;
permit;1;
permitted;2;
pernetty;1;
pernetty16;1;
perpendiculaire;1;
perruques;1;
perruquier;1;
persans;1;
person;4;
personnage;1;
personnages;1;
personne;56;
personnes;10;
personnification;1;
persuade;6;
persuader;1;
persuades;1;
persuasion;1;
perte;4;
pertes;1;
peruwelz;2;
peruwelz11;1;
pesants;1;
peser;1;
peterskoe;1;
petillait;1;
petille;1;
petiot;2;
petit;61;
petite;52;
petites;11;
petits;20;
petits-enfants;1;
petrin;1;
peu;196;
peu--jusquau;1;
peuples;2;
peur;20;
peut;24;
peut-etre;37;
peut-on;3;
pg;3;
pglaf;1;
phalange;3;
philippine;1;
philosophie;1;
phrase;4;
phrases;1;
physical;2;
physionomie;1;
physiquement;1;
physiques;1;
pianos;1;
picard;2;
picardie;1;
picart;224;
picart--le;2;
picart--les;2;
picart--oui;1;
picotement;2;
piece;9;
pieces;51;
pied;73;
pieds;80;
piege;1;
pieges;1;
piemontais;3;
pierre;5;
pierres;5;
pierson;13;
pies;1;
piete;1;
pignon;1;
pignons;3;
pillage;2;
pillage17;1;
pillards;1;
pille;7;
piller;3;
pilles;1;
pincant;1;
pincee;2;
pincees;1;
piocher;1;
pipe;8;
pipes;2;
piquant;1;
pique;1;
piquee;1;
piquet;4;
pire;3;
pis;3;
piste;1;
pistolet;7;
pistolets;11;
piteux;1;
pitie;13;
pitoyable;2;
placames;2;
place;110;
place--vous;1;
placee;1;
placees;1;
placer;7;
placerait;1;
placerent;1;
places;14;
plafond;1;
plaie;7;
plaies;2;
plaignait;3;
plain;3;
plaindre;7;
plaine;8;
plainte;2;
plaintes;3;
plaintif;2;
plaintive;1;
plairait;1;
plaisanter;2;
plaisir;32;
plait;1;
plam;2;
planche;3;
plancher;2;
planches;7;
plante;1;
plaque;2;
plaques;5;
plastron;1;
plat;6;
plateau;3;
plates-formes;1;
platoff;1;
plats;3;
plauzonne;1;
please;3;
plechnitzie;1;
plein;10;
pleine;1;
pleines;4;
pleuraient;3;
pleurait;3;
pleurait--je;1;
pleurant;8;
pleure;4;
pleure--laissez-moi;1;
pleurent;2;
pleurer;13;
pleurerent;1;
pleurions;1;
pleurnicheuses;1;
pleurs;1;
plier;1;
plongea;1;
ployant;1;
ployees;1;
ployes;1;
pluie;3;
pluies;2;
plume;1;
plus;810;
plus--elle;1;
plusieurs;229;
plut;1;
pluton;2;
plutot;25;
poche;4;
poches;6;
poele;16;
poete;1;
poids;9;
poignee;6;
poignet;3;
poil;17;
poing;5;
poings;1;
point;40;
pointe;7;
pointer;1;
points;3;
poire;1;
poisson;2;
poissons;1;
poitrail;2;
poitrine;15;
poitrines;1;
police;16;
poliment;1;
politique;1;
pologne;7;
polonais;28;
polonaise;5;
polonaise--acces;2;
poltrons;1;
pomeranie;4;
pommade;2;
pomme;3;
pommes;20;
pompes;2;
pomponne;2;
ponari;2;
ponari--ces;1;
pont;62;
pont54;1;
pontonniers;6;
ponts;10;
pope;1;
populaire;1;
population;1;
porcelaine;3;
port;5;
porta;10;
portai;4;
portaient;8;
portail;1;
portais;4;
portait;17;
portant;25;
portants;4;
portassent;1;
porte;121;
portee;13;
portees;1;
portemanteau;18;
portemanteaux;6;
portent;1;
porter;26;
porterai--et;1;
porterent;3;
portes;14;
porteur;5;
portiere;1;
portion;3;
portions;1;
porto;1;
portons;1;
portrait;2;
portraits;1;
ports;1;
portugais;4;
portugal;4;
posa;4;
posais;1;
pose;7;
posent;1;
poser;2;
poses;1;
position;91;
positions;2;
possedais;1;
possedait;1;
possede;2;
possessed;1;
possesseurs;2;
possession;3;
possessions;1;
possibilite;9;
possibility;1;
possible;60;
possibles;1;
poste;42;
posted;7;
postes;2;
postons;1;
posture;1;
pot;2;
potable;1;
poteau;1;
poton;9;
pots;7;
pouce;8;
pouces;3;
poudre;15;
pouilleuse;1;
poule;1;
poumo;4;
pour;1247;
pourboire;1;
pourquoi;26;
pourra;1;
pourrai;1;
pourraient;1;
pourrais;10;
pourrait;15;
pourrions;18;
pourrons;2;
pourront;1;
poursuite;1;
poursuivaient;3;
poursuivait;1;
poursuivant;2;
poursuivants;1;
poursuivimes;1;
poursuivirent;1;
poursuivis;3;
poursuivons;1;
poursuivre;2;
pourtant;2;
poussa;1;
poussai;1;
poussaient;4;
poussait;1;
poussant;1;
pousse;6;
poussee;1;
pousser;5;
pousserent;1;
poussiere;2;
poutres;1;
pouvaient;28;
pouvais;28;
pouvait;114;
pouvait-on;1;
pouvant;27;
pouvez;3;
pouvions;25;
pouvions-nous;2;
pouvoir;48;
pouvons;3;
practically;1;
prairie;1;
pratiques;1;
precaution;12;
precautions;6;
precedaient;3;
precedait;1;
precede;1;
precedee;2;
precedent;3;
precedente;4;
precedents;5;
precepte;1;
precher;1;
precieuse;1;
precieusement;6;
precieuses;4;
precieux;7;
precipice;1;
precipita;2;
precipitamment;2;
precipite;3;
precipitent;1;
precisement;8;
prediction;1;
predit;1;
preferable;1;
prefere;1;
preference;2;
prelevions;1;
premier;58;
premiere;66;
premierement;1;
premieres;5;
premiers;40;
prenaient;5;
prenais;2;
prenait;7;
prenant;26;
prend;8;
prendrai;1;
prendrais;1;
prendre;127;
prends;11;
prenez;3;
prenions;1;
prenne;1;
prennent;3;
prenons;3;
preparaient;2;
preparait;1;
preparames;2;
prepare;3;
preparees;1;
preparer;5;
pres;209;
presageait;1;
presager;1;
presence;7;
present;29;
presenta;17;
presentai;9;
presentais;1;
presentait;7;
presentames;3;
presentant;5;
presentation;1;
presente;5;
presentee;1;
presentent;1;
presenter;5;
presentera;1;
presenteraient;1;
presenterait;1;
presenterent;1;
presentes;5;
presents;1;
preserva;1;
preserve;1;
preservee;1;
preserver;10;
presida;1;
presider;1;
presque;87;
pressa;1;
pressaient;4;
pressait;3;
pressant;7;
presse;4;
pressent;1;
pressentiment;2;
pressentiments;1;
presser;1;
pret;5;
preta;1;
pretai;2;
pretant;2;
prete;1;
pretendait;3;
pretendit;2;
preter;3;
preterai;1;
pretexte;7;
pretextes;2;
pretre;3;
prets;6;
preuve;7;
preuves;1;
prevenir;9;
prevent;1;
prevenu;2;
prevint;1;
previous;1;
prevoir;1;
prevots;1;
prevoyais;2;
prevoyait;1;
prevoyant;4;
prevoyante;1;
prevu;1;
pria;3;
priai;12;
priais;1;
priant;4;
prie;6;
prier;8;
priere;1;
primes;32;
primitivement;1;
prince;19;
princesses;1;
principal;3;
principalement;1;
principe;1;
prinier;3;
print;1;
printed;2;
printemps;2;
prior;1;
prirent;14;
pris;104;
prise;8;
prises;6;
prison;1;
prisonnier;27;
prisonniere;2;
prisonniers;26;
prisonniers--allons;1;
prisons;3;
prit;35;
privation;1;
privations;4;
prive;2;
prix;9;
probable;10;
probablement;63;
problem;1;
processing;1;
prochaine;3;
proches;1;
procura;4;
procurait;1;
procure;4;
procurer;20;
procurerait;2;
prodigieuse;1;
prodigieux;1;
prodigue;1;
produce;1;
produced;5;
production;1;
produire;1;
produisent;2;
produisit;1;
produit;2;
produite;1;
produits;1;
profere;1;
professeur;1;
professor;1;
profit;3;
profitai;4;
profitaient;2;
profitames;4;
profitant;2;
profite;4;
profiter;8;
profiteraient;1;
profiterent;1;
profits;1;
profond;5;
profondes;2;
profondeur;5;
profusion;1;
progres;1;
prohibition;1;
proie;4;
project;87;
projet;5;
prolonge;1;
prolonger;1;
promena;1;
promenade;1;
promenait;1;
promener;1;
promesse;4;
promesses;2;
promettant;5;
promettre;2;
promimes;1;
prominently;2;
promirent;4;
promis;12;
promise--cest;1;
promit;2;
promoting;2;
promotion;1;
promotions;1;
promptement;1;
promu;1;
promus;1;
prononce;2;
prononcer;1;
prononces;1;
proofread;1;
proofreaders;2;
propageait;1;
propagerent;1;
property;2;
propice;1;
propos;6;
proposa;4;
proposai;13;
proposais;2;
proposames;4;
propose;3;
proposer;1;
proposerent;2;
proposiez;1;
proposition;7;
propositions;2;
propre;7;
proprietaire;2;
proprietary;1;
propriete;1;
protect;2;
protecteur;2;
protection;5;
protege;1;
proteger;2;
protesta;1;
protestant;3;
prouva;1;
prouve;1;
prouver;1;
provenaient;2;
provenait;2;
provenance;1;
provenant;6;
provence;1;
provide;7;
provided;4;
providence;2;
providing;4;
province;1;
provision;6;
provisions;13;
provisoirement;4;
provoquee;1;
prudence;3;
prudent;4;
prusse;11;
prussien;4;
prussienne;1;
prussiens;10;
prussiens--le;2;
psychologie;1;
pu;73;
puante;1;
public;9;
publication;3;
publie;1;
publies;1;
puis;30;
puisaient;1;
puisait;1;
puise;1;
puisque;25;
puisquelle;1;
puisquil;9;
puisquils;3;
puisquon;1;
puissant;1;
puisse;10;
puissent;2;
puissions;5;
pultusk;2;
pulverise;1;
pumes;42;
punch;7;
punitive;1;
purent;9;
purifier;1;
purissima;1;
purpose;2;
pus;26;
pusse;4;
pussent;7;
pussions;1;
put;30;
putrefaction;2;
puy-de-dome;1;
qu;1;
qua;79;
quai;1;
