isosceles;2
israel;3
issue;2
issuing;1
isthmusses;2
it--he;2
it--its;2
it--that;2
it--this;1
ita;2
italian;4
italians;1
italic;1
italy;4
itch--and;1
items;1
its;282
iv;2
ive;2
ix;2
j;5
jacinth;1
jack;2
jacket;1
jackson;1
jacob;1
jail--education;2
james;10
jane;1
jasper;1
jealousies;1
jean;1
jesus;39
jews;7
jill;1
jj;6
jjs;1
jocis;1
john;11
johns;1
join;8
joined;3
joined--mental;2
joining;2
joins;1
joints;4
joist;1
joseph;6
josephine;2
josephs;2
journey;1
jovial;1
joy;7
joys;1
judea;4
judge;13
judged;1
judges;6
judging;1
judgment;19
judicious;19
judiciously;5
jug;5
juice;2
juicy;1
july;1
jump;2
june;2
junior;2
jury;7
jury--effect;1
jury--illustrative;2
just;43
justice;18
justified;2
justly;8
juvenile;22
juveniles;4
k;3
kangaroo;1
keep;60
keeper;1
keeping;12
keeps;1
ken;2
kenned;1
kennel;2
kent;1
kept;35
kernel;2
key;2
key-hole;1
key-holes;1
keystone;1
kick;3
kicked;2
kicking;2
kicks;1
kid;1
kilderkin;1
kilderkins;1
kill;8
killed;8
killer;1
kills;2
kind;60
kind--one;1
kindly;7
kindness;17
kinds;12
king;41
kingdom;9
kingdoms;4
kingdoms--struck;1
kings;5
kiss;2
kissed;1
kissing;1
kite;6
kk;1
kneel;3
kneeled;1
knees;4
knew;24
knife;4
knitting;1
knives;2
knock;3
knocked;3
knockers;1
know;115
know--commonly;1
know--why;1
knoweth;1
knowing;8
knowledge;80
knowledge--let;1
known;38
knows;11
knuckles;1
l;4
l-a-m-b;1
l-i-o-n;1
l0;1
l10;1
l16;1
l2;4
l8;1
l80;1
laborious;2
labour;24
labourer;2
labouring;8
labours;8
lace;2
lack;3
ladies;13
lads;1
lady;3
laid;23
lain;1
laity;1
lake;3
lakes;1
lamb;5
lambeth;1
lambs;1
lame;1
lament;2
lamentable;8
lamentation;1
lamented;3
lancashire;1
lancaster;1
land;22
landlord;1
landlord--no;1
lane;1
lanes;1
lang;1
language;21
languages;1
languish;1
lansdowne;1
lapland;1
laplanders;4
large;63
largely;3
larger;18
largest;6
lash;1
lassie;1
last;43
lasting;5
lastly;5
late;13
lately;3
later;5
latest;1
latter;16
laudable;1
laugh;9
laughed;6
laughing;3
laughs;1
laughter;1
lavish;1
law;10
laws;25
laws--and;1
laws--that;1
laxity;1
lay;17
laying;2
lays;2
lazarus;13
laziness;1
lazy;7
lead;13
leader;2
leading;2
leads;3
leaf;6
leafy;1
league;2
leagues;3
lean;2
leap;4
learn;59
learn--thanks;1
learned;20
learner;1
learning;15
learns;4
learnt;7
least;31
leather;13
leathern;1
leave;33
leaves;14
leaving;5
lecture;2
lecture--a;1
lecture--affecting;1
lecture--it;1
lecture--methods;1
lecture--new;1
lectures;5
lecturing;2
led;14
left;31
leg;4
legal;2
legalize;1
legally;1
legislate;2
legislated;4
legislates;1
legislating;2
legislative;2
legislator;1
legislators;1
legislature;4
legs;6
leicestershire;1
lemon;1
length;27
leopard;1
less;40
lessen;1
lessened;1
lesson;49
lesson--illustrations;2
lesson--take;1
lesson--thus;1
lesson-post;9
lesson-posts;4
lesson-stands;1
lessona;1
lessons;130
lessons--efficient;1
lessons--on;1
lessons--reading;2
lessons--scripture;2
lessons--synopsis;2
lessons--the;2
lest;2
let;108
lets;1
letter;83
letters;25
letters--their;2
letting;5
level;1
levity;2
leworthy;1
liability;3
liable;4
liberal;2
liberality;2
liberally;1
liberation;1
liberty;6
library;1
licences;1
license;15
licensed;1
licentiousness;1
lid;1
lie;9
lies;2
lieu;2
life;49
life--by;1
life--locke;1
lifea;1
liffey;1
lift;1
lifted;2
lifting;4
lifting--yesterday;1
light;32
lighted;3
lighter;1
lightly;1
lightning;1
lights;1
like;91
like--with;1
liked;1
likely;29
likes;4
likewise;15
liking;1
lily;1
limbs;2
lime;1
limitation;3
limited;7
limits;5
lincoln;1
lincolns;1
line;32
linen;6
linen-draper;5
lines;24
lingering;2
link;1
linked;1
links;3
linnet;1
lion;11
lioness;1
lions;2
lips;2
liptical;1
liquid;3
liquor;1
liquors;2
lisbon;2
lisped;1
listen;6
listened;1
literally;2
literary;13
little;313
littled;1
live;48
lived;14
livelihood;1
liveliness;1
lively;8
liverpool;1
livers;1
lives;30
living;21
ll;1
lo;1
load;4
loaded;1
loads;1
loaf;1
loath;1
lobster;1
located;4
locating;1
locations;2
locke;1
locked;4
locks;4
locomotive;2
lodge;1
lodged;1
london;31
london--;1
lonesome;1
long;69
long-continued;1
long-facedness;1
long-indulged;1
longed;1
longer;12
look;38
looked;11
lookers;1
looking;10
looks;6
loom;1
loop;1
loose;2
loosen;2
lord;21
lords;5
lordship;1
lore;1
lose;7
loses;2
loss;15
lost;18
lot;3
lots;1
loud;3
loudest;1
loudly;2
love;77
love--great;1
love--the;2
loved;2
lovely;2
lovers;1
loves;6
lovest;1
loveth;1
loving;1
low;7
lower;8
lowest;2
luce;1
lucrative;1
ludicrous;1
lueys;1
luke;1
lulled;1
lump;1
lunar;2
lungs;3
lurk;1
lurking;1
lushington;1
lustre;2
lying;1
lyon;1
m;8
m-u-t-t-o-n;1
maam;2
machine;4
mackerel;2
mackintosh;1
mad;1
made;188
madrid;1
magical;1
magisterial;2
magistracy;1
magistrate;4
magistrates;10
magnetic;1
magnified;1
mahogany;1
maid;4
maidens;3
main;1
mainly;2
mainspring;1
maintain;1
maintaining;1
maintenance;1
majesty;1
majestys;1
majority;2
make;199
maker;2
makes;38
making;17
maladies;1
male;1
mallow;1
malta;1
maltese;2
mama;1
mameluke;2
man;105
man--luke;1
manage;6
managed;10
management;13
manchester;1
mane;1
manger;4
manhood;3
manifest;5
manifestation;2
manifested;8
manifestly;1
mankind;11
manly;1
manner;46
manner--;2
manners;1
manoeuvre;1
mans;7
mansion;2
mansions;1
manual;4
manufactured;2
manufacturers;1
manufactures;1
manufacturing;1
many;296
many-headed;1
map;2
maps;6
marble;2
marbles;2
march;6
marched;1
marching;5
marine;2
mariners;1
mark;8
marked;12
market;2
market-women;1
markland;1
marks;2
marquis;1
marriage;1
married;3
marseilles;1
marshy;1
martha;5
marvellous;1
mary;9
mary-le-bone;1
masculine;3
mason;2
mass;3
master;110
master--and;1
master--name;1
mastered;4
mastering;1
masters;20
material;1
materially;3
materials;3
maternal;2
matron;1
mats;1
matt;2
matter;30
matter--it;1
mattera;1
matters;14
matthew;1
mature;2
maturer;3
maturity;2
mawkish;1
maxim;5
maxims;7
maximum;1
may;455
maybe;4
mayor;2
me--why;1
mead;1
meal;1
mean;77
meanest;1
meaning;10
meanness;1
means;104
means--not;1
meant;16
measles;6
measure;31
measure--observations;2
measures;6
meat;5
mechanic;1
mechanical;4
mechanics;4
mechanism;1
medical;1
medicine;1
medium;9
meet;18
meeting;4
melan;1
melancholy;2
melody;2
melted;1
members;4
memories;7
memory;26
memory--representations;1
men;83
men--men;1
mend;2
mended;5
mendicants;2
mendicity;1
mending;2
mens;1
mental;23
mentally;1
mention;20
mentiond;1
mentioned;30
mentioning;2
mercantile;1
merchantibility;1
mercy;6
mere;29
merely;30
merest;1
merit;3
merited;1
merits;5
merry;1
mersey;1
messrs;1
met;5
metaphysical;1
method;45
methods;11
methods--ultimate;1
metrical;1
metropolis;4
mice;4
michael;2
microscope;5
middle;10
middle-aged;1
midnight;4
midst;2
might;77
mighty;5
mild;5
mildly;1
mile;4
miles;6
military;3
milk;15
milk-maids;1
mill;2
milled;1
milliner;2
million;1
millions;16
mills;4
mind;102
mind--neglect;2
minded;1
minding;2
minds;57
mineral;1
minerals;2
mines;2
mingled;1
miniature;1
minister;2
ministers;3
ministring;1
minor;2
minute;4
minutely;1
minutes;6
miracles;1
mis-conceptions;1
misapplication;1
misapplication--selection;2
misbehaved;1
mischief;11
mischievous;2
misconduct;3
miscreant;1
miscreants;1
misemployment;1
miser;1
miserable;7
miseries;1
misery;7
misfortunes;2
misguided;1
mislaid;1
miss;2
missed;2
mission;4
mississippi;1
mistake;7
mistaken;3
mistakes;1
mistaking;1
mistress;27
mistresses;2
mistresses--objections;2
mists;1
misunderstanding;1
misunderstood;1
misused;1
mixd;3
mixed;2
mixing;1
mixta;1
mm;1
mob;1
mode;17
model;5
models;1
moderate;1
moderation;3
modern;2
modes;4
modesty;2
modification;1
modified;1
modify;1
modrate;1
mole;1
moment;18
momentous;1
moments;3
mon;1
monday;6
money;43
money-box;1
monitor;34
monitorial;1
monitors;19
monitors--trial;2
monotonous;2
monster;1
month;7
months;11
moon;5
moor;2
moors;1
mooted;2
mopeing;1
moral;89
moralists;1
morality;6
morally;2
morals;5
more;292
more--;1
moreover;16
morn;2
morning;31
mornings;1
morningsa;1
morocco;2
morrow;1
mortals;3
mortar;1
mortification;1
mortifications;1
moses;5
moses--christ;2
moses--which;1
moss;1
mosses;2
most;178
mostly;2
moth;2
mother;105
mother--and;1
mother--by;1
motherless;1
mothers;15
motion;14
motions;8
motive;1
motives;5
mottled;1
mould;6
moulting;2
mountain;2
mountains;7
mounted;1
mournd;1
mourned;1
mourners;1
mouse;3
mouth;2
move;9
moved;1
movement;3
movements;7
moves;3
moving;7
mp;1
mr;41
mrs;2
much;207
much--;1
mud;3
multiplication;14
multiplication--division--fraction--arithmetical;1
multiplicity;1
multiplier;1
multiply;1
multitude;2
multitudes;1
murder;5
murderer;2
murders;1
muscles;3
muscular;1
museum;2
music;15
musical;2
muslin;3
must;238
mutton;3
mutual;6
my;322
myk;1
mysteries;2
mysterious;3
mystery;1
n;3
nae;1
nail;5
nails;5
naked;7
namacqua;2
name;52
named;8
namely;3
names;31
naming;1
nane;1
nankeen;1
napkin--jesus;1
narrations;1
narrative;1
narrow;4
narrowly;1
nasty;2
nathan;1
nation;1
national;21
nations;4
native;13
natives;4
nativity;4
natural;45
naturally;8
nature;63
natured;1
natures;4
naughty;11
naval;3
nay;4
nazareth;3
nb;1
near;21
nearer;2
nearest;2
nearly;17
neat;1
neatly;1
necessarily;6
necessary;71
necessitated;1
necessities;1
necessitous;3
necessity;18
neck;4
necklaces;1
necks;2
need;28
needful;3
needfulness;1
needle;3
needles;1
needless;1
needlework;1
needs;1
negative;3
neglect;25
neglected;13
neglecting;2
neglects;1
negligence;2
negroes;6
neighborhood;1
neighbour;5
neighbourhood;12
neighbourhoods;1
neighbours;2
neither;18
nervous;3
ness;1
nest;6
nests;2
nettled;1
network;1
neuter;1
neutralized;1
never;126
never-ending;1
nevertheless;7
new;33
new-born;2
newby;1
newgate;3
newington;3
newling;1
newness;1
news;1
newsletter;1
newspaper;1
newspapers;2
newton;1
next;60
nice;21
nicely;2
nich;1
niche;1
nieper;1
nigh;1
night;22
night--how;1
nights;2
nile;5
nine;39
nine-sided;2
nineteen;1
ninety;3
ninth;4
nipping;2
nn;1
no;314
nobility;1
noble;6
noblemen;2
noblest;4
noise;3
non;1
non-agon;1
non-attention;1
nonagon;5
nonproprietary;1
nonsense;1
nook;1
nooks;1
noontide;1
nor;52
nore;1
normal;4
north;6
north-east;1
north-north-east;1
north-north-west;1
north-west;1
northern;2
norway;1
norwegian;2
norwich;1
nose;2
nose--a;1
not;849
not--our;1
not--would;1
notaa----;1
notable;1
noted;1
notes;3
notice;30
notice--that;1
noticed;8
noticing;2
notifies;1
notion;4
notions;8
notions--without;1
notorious;1
notwithstanding;12
nought;1
noun;2
noun--;1
nouns;4
nourish;1
nourishing;1
nov;1
novel;2
novelty;5
november;3
novices;1
now;106
nowise;2
nugatory;1
nuisance;2
number;66
numbered;3
numbers;13
numeration;4
numeration--take;1
numerical;2
numerous;20
nurse;8
nursed;3
nurseries;2
nursery;14
nurses;1
nursing;2
nurtured;2
nut;2
nutgalls;1
nuts;1
o;21
oak;5
oath;3
oats;1
obedience;9
obedient;5
obeisance;4
obey;4
obeyed;3
obeying;1
object;86
object--even;1
object--the;1
object-lessons;2
objected;5
objection;11
objectionable;1
objections;7
objector;1
objectors;2
objects;51
objects--rules;2
objects--spelling--reading--developing;2
objects--the;1
obligation;1
obligations;1
obliged;14
oblique;2
obliviousness;1
oblong;6
obloquy;1
obscure;1
obscurity;1
observable;1
observance;1
observant;3
observation;24
observation--respect;1
observation--the;1
observations;14
observations--and;1
observe;18
observed;41
observer;2
observers;1
observes;1
observing;7
obsolete;2
obstacle;1
obstacles;2
obstinacy;2
obstinate;1
obtain;13
obtained;19
obtaining;4
obtains;1
obtuse;5
obtuse-angled;4
obviated;1
obvious;9
obviously;1
occasion;18
occasional;3
occasionally;3
occasioned;2
occasions;4
occupation;5
occupations;1
occupied;6
occupy;3
occupying;1
occur;9
occured;1
occurred;8
occurrence;2
occurring;1
occurs;3
ocean;2
oceans;2
oclock;14
oct-agon;1
octagon;5
octave;1
odd;5
odds;1
odour;1
oer;4
oerspread;2
of;4494
off;50
off--a;1
offence;8
offences;2
offend;2
offended;2
offender;4
offenders;9
offensively;1
offer;6
offered;2
offering;1
offers;2
office;18
officer;9
officers;18
offices;1
official;3
offspring;4
oft;1
often;58
oh;25
oil;4
oily;1
old;80
old--to;1
old-fashioned;1
older;28
older--play-ground;2
oldest;1
ologies;1
omission;1
omissions;1
omit;2
omitted;4
omnibuses;1
omnipotence;1
on;705
once;53
one;471
one--the;1
one--which;1
one-fourth;1
one-third;4
ones;40
online;6
only;160
onward;1
onwards;1
oo;1
opaque;1
open;10
opened;6
opening;3
operate;11
operated;1
operating;2
operation;4
operations;3
ophthalmia;2
opinion;35
opinions;8
opponent;1
opportunities;11
opportunity;32
opposed;1
opposite;13
opposition;4
oppression;2
or;644
oracle;1
oracles;1
oral;3
orally;2
orange;7
orange-red;1
oranges;1
orator;1
orators;1
orbit;1
orbs;2
orchards;1
order;57
order--language--lessons;2
ordered;4
orderly;6
orders;4
ordinance;1
ordinarily;1
ordinary;1
organ;2
organ--the;1
organization;1
organized;4
organizing;4
organs;2
orientalist;1
origin;8
original;10
originality;1
originally;2
originated;2
originator;1
ornamental;1
ornamented;2
ornaments;1
orphans;2
orrery;3
otaheite;1
otaheiteans;1
other--towards;1
otherb;1
others;108
otherwise;15
ought;50
ounce;5
ounces;5
our;156
out;225
out--step;1
outa;1
outcasts;1
outcry;2
outdated;1
outdoor;2
outlaw--that;1
outline--;1
outright;1
outside;7
outward;2
oval;5
oven;1
over;64
over-excite;1
over-exciting;1
over-reaching;1
over-turn;1
overcharged;1
overcome;2
overcoming;2
overdo;1
overdoing;1
overdone;1
overflowed;1
overflowing;1
overflows;1
overhear;2
overlaid;1
overlook;1
overlooked;3
overlooked--where;1
overtakes;1
owe;2
owed;2
owing;5
own;117
own--and;1
owner;7
owns;2
ox;3
oysters;1
p;3
p-o-r-k;1
pacified;1
pack;1
page;7
pages;5
paid;15
pail;2
pails;1
pain;17
painful;8
pains;2
painted;5
painter;2
paints;1
pair;1
palanquin;1
pale;1
palm;1
palmed;2
paltry;1
pamphlet;1
pan;1
pan-cakes;4
pancakes;1
pangs;1
paniers;1
pantomime;1
pantomime--yes;1
pantomimes;5
pantomines;1
paolucci;2
papa;3
paper;21
papers;1
papers--union;1
paperwork;1
parable;1
parables;4
paradise;2
paradoxical;1
paragraph;11
paragraphs;3
parallel;16
parallels;1
paramount;2
parcels;2
pardon;1
parent;15
parental;7
parents;119
parents--anecdote;2
parents--daily;2
parents--dreadful;2
parents--ingenuity;2
paris;2
parish;1
park;1
parliament;6
parlour;1
parochial;1
parrot;2
parrot-schools;1
parrot-system;1
parrots;1
part;115
partial;1
participate;1
particular;24
particularize;1
particularizea;1
particularly;15
particulars;5
parties;5
partition;2
partly;2
parts;31
party;8
pass;11
passages;3
passed;10
passengers;2
passers;1
passes;2
passing;7
passion;5
passions;5
passions--in;1
passive;2
passover;1
past;2
paste;1
pasteboard;3
pasted;3
pastimes;1
pastry-cooks;2
pastry-cools;1
pat;10
path;13
pathetic;1
paths;4
patience;7
patience--mere;2
patient;1
patients;1
patrimonial;1
patriot;1
patrol;1
patroles;1
patron;1
patroness;1
patrons;2
pats;1
patted;1
patting;1
paul;1
paved;2
paving;1
pawnbrokers;3
pawnbrokers--fairs;2
pawned;1
pay;15
paying;2
payment;1
payments;4
pays;1
peace;3
peacock;4
peal;1
pear;1
pearls;1
pears;2
pebbles;1
peck;2
pecks;4
peculiar;12
peculiarly;1
pecuniary;1
pedagogue;1
pedagogues;1
pedlar;1
peeping;1
peeps;1
peevish;2
pellitory;1
pelts;1
pen;3
pence;22
pencil;1
pencils;2
pendent;1
peninsulas;1
peninsulas--;1
penned;1
penny;14
pennywhts;1
pennywt;1
pens;2
pent-agon;1
pentagon;4
pentagons;2
people;79
per;4
perceive;19
perceived;9
perceives;2
perceiving;3
perception;5
perceptions;4
perch;2
peregrinations;1
perfect;10
perfected;2
perfecting;2
perfection;6
perfectly;13
perform;6
performances;1
performed;9
performing;5
perhaps;54
period;18
periodic;1
periods;1
perish;2
perishing;1
perjured;1
perjury;1
permanent;2
permanently;2
permission;8
permit;5
permits;1
permitted;10
pernicious;1
perpendicular;18
perpendicularly;1
perpetrators;1
perpetual;2
perpetually;5
perplexity;1
persecution;1
perseverance;6
persevere;1
persevered;3
persia;1
persian;1
persians;2
persisted;4
person;43
personal;5
personally;5
persons;99
persuade;5
persuaded;4
persuading;2
pertinacity;1
perusal;1
perverse;1
perverseness--that;1
perversion;4
perverted;2
pest;1
pest-houses;1
pestalozzi;3
pestered;1
pestilence;1
pestle;1
petersburgh;1
petition;1
petitioned;1
petitioning;1
petty;1
petulance;1
petulant;1
pg;1
pglaf;1
pharaoh;3
pharaohs;11
pharisees;1
pheasant;1
phenomena;1
philanthropic--to;1
philanthropist;3
philanthropists;1
philanthropy;3
philosopher;2
philosophical;4
philosophy;3
phrase;4
physic;1
physical;20
physician;2
pick;1
picking;1
pickle;2
pickpockets;1
picture;56
picture-shop;1
pictures;31
pictures--religious;2
pie-crust;1
piece;66
pieces;7
piety;9
piety--simple;1
piety--to;1
pig;4
pigs;2
pike;1
piled;1
pilfered;1
pilferer;1
pilferers;1
pilfering;7
pilgrims;1
pillow;1
pillows;3
pilot;1
pin;3
pinafore;1
pinafores;1
pinched;1
pine;1
pins;1
pints;6
pious;4
pipe;4
pipes;3
pirated;2
pit-hole;1
pitch;3
pitch-in-the-hole;1
piteous;1
pitiable;1
pits;4
pity;5
pitying;1
place;88
placed;38
placeda;1
places;53
placid;1
placing;5
plagiarisms;1
plague;3
plain;10
plaining;1
plainly;5
plains;3
plaintiff;1
plaintive;1
plaiting;1
plan;66
plan-plate;1
plans;24
plant;3
plant--thomson;1
plantain;1
plantation;1
plantations;2
planted;3
plants;3
plastrer;1
plate;7
plates;5
plaudits;1
plausible;1
play;39
play-ground;44
play-grounds;4
play-place;1
play-things;1
played;1
players;1
playing;9
plea;5
plead;3
pleaded;2
pleading;1
pleasant;5
please;82
pleased;17
pleases;3
pleasing;10
pleasurable;1
pleasure;23
pleasures;1
pledge;2
pledged;1
pledges;2
plentiful;3
plenty;3
pliable;1
plight;1
plot;3
plough;1
pluck;1
plucked;2
plum;3
plum-cakes;1
plum-pudding;1
plumage;1
plums;2
plunder;2
plunged;1
plunging;1
plural;3
po;1
pocket;11
pocket-knife;1
pocket-picking;1
pockets;6
poem;1
poetry;1
point;31
pointed;11
pointer;8
pointing;4
points;11
poison;1
poisoned;2
poisonous;2
poisons;2
poker;1
poland;2
pole;10
poles;5
police;4
police-officers;1
policy;1
policy--a;1
polish;1
polished;2
political;1
polygon;1
polygons;4
pond;1
pondering;1
ponds;2
pooh;1
poor;91
poor--its;2
poor--lamentable;1
poorer;5
poorh----;1
popish;1
poplar;1
poppy;1
popular;1
population;3
populous;1
porcupine;2
porcupines;1
pore;1
pork;3
porpoise;1
port;1
porter;1
portion;8
portions;3
portugal;3
portugese;1
portuguese;1
position;11
positions;2
positions--exercise;2
positive;3
positively;6
possess;7
possessd;1
possessed;5
possesses;4
possession;10
possesst;1
possibility;4
possible;52
possibly;8
post;26
posted;7
postpone;1
postponing;1
posts;1
posture;2
postures;1
pot;2
potatoes;3
pots;3
pots--dirt;1
pottle;2
pottles;2
poultry;1
pounce;1
pound;11
pounds;11
pour;3
pourtrayed;3
poverty;2
powder;1
power;33
powerful;15
powerfully;3
powers;34
practicability;3
practicable;11
practical;11
practically;4
practice;39
practiced;1
practices;5
practise;1
practised;5
practises;1
praise;8
praiseworthy;2
pray;18
prayer;28
prayer--;1
prayer-book;1
prayers;12
praying;1
prays;1
pre-conceived;1
pre-occupy;1
preacher;1
preachers;1
precaution;1
preceded;1
precedence;1
preceding;7
precept;4
precepts;10
precious;3
precisely;4
precision;1
precocity;1
predatory;1
predicted;1
predominant;1
preface;2
prefatory;1
prefer;3
preferable;2
preference;7
preferred;4
prejudice;4
prejudices;1
prejudices--his;1
prejudicial;1
premature;1
premises;10
premises--interior;2
preparation;1
preparatory;1
prepare;6
prepared;6
prepares;1
preparing;1
preposition;2
prepossessing;1
prescribe;1
prescribed;2
prescribes;1
presence;12
present;49
presented;7
presenting;3
presently;5
presents;2
preserve;4
preserves;2
preserving;1
preside;1
press;4
pressd;1
presses;3
presumed;1
presumption;2
pretend;5
pretending;2
pretension;1
prettier;4
prettiest;1
pretty;28
prevail;4
prevailed;1
prevalence;1
prevalency;1
prevalent;6
prevent;34
prevented;8
prevented--what;1
preventing;1
prevention;5
prevention--devices;2
preventive;2
preventives;1
prevents;5
preverseness;1
preverted;1
previous;1
previously;12
prey;5
price;1
pricks;1
pride;5
priest;1
primary;2
primrose;1
prince;1
principal;24
principally;1
principle;28
principles;52
print;3
printed;13
printer;2
printing;1
prints;4
prior;3
priscilla;2
prison;15
prison--the;1
prison-house--wilson;1
prisoner;19
prisoners;5
prisons;4
private;7
privation;1
privations;1
privilege;2
prize;2
pro;1
probability;3
probable;1
probably;13
probation;1
probity;1
problem;3
problems;1
proceded;1
proceed;34
proceed--;1
proceeded;10
proceeding;4
proceedings;2
proceeds;5
proceeds--q;1
process;5
processes;1
processing;1
proclaim;2
proclaimed;1
proclamation;1
procure;3
procured;4
procuring;2
prodigies;1
prodigy;1
produce;22
produced;24
produces;6
producing;3
production;1
productions;2
productive;10
products;1
profanation;2
profane;4
profanity;1
professed;1
professes;2
profession;7
profession--and;1
professor;2
proficiency;1
profit;8
profiting;1
profits;2
profligate--an;2
profound;1
progress;12
progress--that;1
progressed;1
progressing;3
progression;2
progressive;3
progressively;1
prohibited;1
prohibition;1
project;87
projects;1
prolific;1
prominence;1
prominent;3
prominently;2
promise;11
promised;4
promises;1
promontories;2
promote;11
promoter;1
promoters;3
promoting;7
promotion;3
prompt;1
prompted;1
promptitude;1
promptly;2
promulgated;1
prone;2
pronoun;2
pronounced;1
pronounced--two;1
pronouns;1
pronunciation;1
proof;10
proofread;1
proofreading;2
propagate;1
propagation;1
propensities;6
propensity;2
proper;76
properly;40
properties;7
property;26
property--a;2
prophet;1
prophetic;1
proportion;3
proportionally;1
propose;1
proposed;7
propounded;1
proprietary;1
propriety;8
proscribed;1
prosecute;1
prosecutor;2
prosecutrix;2
prospect;2
prosper;1
prospered;1
prosperity;1
prostrate;1
protect;7
protection;3
protector;1
protectors;3
protects;2
protest;2
proud;2
prov;1
prove;18
proved;19
proves;2
provide;15
provided;25
providence;5
providential;1
providing;8
proving;3
provision;2
provisions;1
prowess;1
prudence;4
prudent;1
prudential;2
prunings;1
prussia;1
prussian;2
psalm;1
psalms;1
public;51
public--as;1
public-house;5
public-houses;1
publicly;1
publico;1
published;11
publisher;3
publishing;2
puddings;2
puddles;1
puff;2
pull;6
pulled;3
puncheon;3
punches;1
punctual;2
punctuality;3
punctuality--be;2
punish;8
punished;10
punishment;36
punishment--influence;1
punishment--rewards;2
punishment--sympathy;2
punishments;8
punishments--badge;1
punishments--badges;1
punitive;1
pupil;3
pupilage;1
pupils;28
pupils--to;1
purchase;2
purchased;2
purchasers;1
pure;8
purely;1
purest;1
purloin;1
purloining;1
purple;1
purpose;40
purposely;5
purposes;9
purposes--qualifications;1
pursue;1
pursued;13
pursued--if;1
pursues;1
pursuit;1
pursuits;1
pushing;1
put;107
putrid;1
puts;4
putting;10
puzzle;1
pyramid;1
q;715
quadrangles;1
quadrilaterals;1
quadrupeds;2
qualifications;6
qualified;4
qualified--we;1
qualities;10
quantity;7
quarrel;2
quarrelling;2
quart;6
quarter;8
quarters;11
quarts;6
queen;9
queens;1
query;1
quest;2
question;30
questioned;7
questioning;1
questions;24
quick;3
quickly;9
quickness;1
quiet;8
quieted;1
quieting;1
quietly;3
quietness;1
quill;3
quills;1
quit;1
quite;35
quitted;1
quote;2
r;5
rabbit;6
rabbits;1
race;6
racoon;1
rag;1
ragged;1
rags;1
railing;1
railway;1
railways--electric;1
rain;8
rains;1
raise;6
raised;8
raises;1
raising;4
ramble;1
rambles;1
ran;7
random;2
range;3
rank;5
rankest;1
ranks;4
ranniford;2
ranted;1
raps;1
rare;3
rarely;3
rashly;1
rate;3
rates;1
rather;33
rational;7
rattling;1
ravenous;1
ravenously;1
raving;1
raw;2
re-considered;1
re-exported;1
re-pass;1
re-use;2
reach;5
reached;2
reaching;1
reaction;2
read;61
read--would;1
readable;2
reader;14
readers;11
readier;1
readiest;1
readily;9
readiness;2
reading;32
reading-lesson;1
readings;1
readmitted;1
reads;2
ready;10
real;23
realities;2
reality;1
realize;2
really;19
realm;2
reap;2
rear;4
rearing;1
reason;45
reasonable;4
reasoning;3
reasons;8
receipt;2
receipts;1
receive;35
received;32
receiver;1
receives;2
receiveth;1
receiving;10
recent;1
recently;6
reception;1
receptive;2
receptivity;1
recesses;1
recipient;1
recital;1
recitals;1
recite;1
reckless;1
reckon;1
reckoned;1
reclaim;1
reclaiming;2
recognised;1
recognized;1
recollect;10
recollected;2
recollecting;1
recollection;3
recollections;1
recommend;11
recommendation;1
recommended;11
recommended--overstepping;1
recommending;1
recompence;1
record;1
recorded;5
recording;1
recourse;7
recover;1
rect-angle;1
rectangle;7
rectangular;1
recurrence;1
red;6
red-breast;1
reddish;1
redistribute;1
redistributing;2
redistribution;2
redoubled;1
reduce;4
reduced;1
reeds;1
refer;1
reference;6
references;2
referred;6
referring;1
refers;2
reflect;2
reflecting;2
reflection;8
reflections;3
reform;1
reformation;4
reformed;1
reforming;1
refractory;1
refrain;1
refuge;4
refund;10
refuse;3
refused;3
refusing;2
refutation;1
refute;1
refuted;1
regained;1
regard;13
regarded;7
regarding;1
regards;11
registered;2
regret;8
regretted;6
regular;19
regularly;5
regulate;1
regulated;2
regulates;1
regulating;3
regulation;2
rehearsed;1
reigns;1
reimpressed;1
rein-deer;1
rein-deer--we;1
reins;2
rejected;2
rejoice;2
rejoinder;1
rejoined;3
relapse;1
relate;3
related;3
relating;4
relation;1
relations;1
relative;2
relax;2
relaxation;3
release;3
released;2
relief;1
relieved;1
religion;24
religions;2
religious;32
relinquished;1
reluctance;2
reluctantly;2
rely;2
remain;33
remainder;3
remained;4
remaining;6
remains;6
remanded;1
remark;6
remark--oh;1
remarkable;4
remarked;3
remarks;17
remedied;2
remedies;1
remedy;18
remember;30
remembered;3
remembering;1
remembers;1
remembrance;1
remind;2
reminded;1
reminding;1
remonstrated;1
remora;1
remote;1
removal;1
remove;16
removed;7
removes;1
removing;2
remuneration;4
renamed;2
render;15
rendered;3
rendering;2
renders;4
renewal;1
renewed;1
rennet;1
rent;1
rents;1
repair;1
repeat;28
repeated;17
repeating;4
repeats;5
repentance;1
repenteth;1
repetition;2
repetitions;2
replace;3
replaced;2
replacement;5
repletion;1
replied;21
replied--how;1
reply;14
reply--circumstances;1
report;2
reported;1
reports;5
represent;5
representation;8
representations;4
representative;5
represented;12
representing;3
represents;8
repress;1
repressed;3
repression;1
reprimanded;1
reprinted;1
reprobate;1
reptile;1
repulsive;1
reputed;1
request;8
requested;4
require;15
required;19
requirement;1
