galbanum;1;
galium;2;
gall;2;
gallant;1;
gallons;1;
galloway;1;
gallows;1;
gambols;1;
game;5;
games;8;
gang-flower;1;
ganga--embling;1;
gaping;1;
garden;31;
gardener;2;
gardeners;1;
gardening;3;
gardens;10;
gardens--;1;
garland;9;
garlands;29;
garlic;7;
garlondis;2;
garments;1;
garter;1;
garters;2;
gaspard;1;
gat;1;
gate;1;
gates;4;
gather;14;
gatherd;1;
gathered;36;
gathering;6;
gathers;2;
gaudy;1;
gave;14;
gay;6;
gaze;3;
gazes;1;
gazing;1;
gbnewby@pglaforg;1;
geismar;1;
gem;2;
general;13;
generally;35;
generate;1;
generations;2;
genesis;2;
genista;1;
genius;4;
gentle;6;
gentle-heart;1;
gentlemen;1;
gentler;1;
gently;2;
genus;1;
geology;1;
george;2;
georges;2;
geranium;4;
gerard;1;
gerarde;23;
gerarde--being;1;
german;37;
germander;2;
germania;1;
germans;4;
germany;46;
germany16;1;
germany4;1;
germany7;1;
get;11;
gethsemane;1;
gets;2;
getting;1;
geum;1;
ghastly;1;
ghost;5;
giaour--;1;
gie;1;
gifford;1;
gift;2;
gifted;1;
gifts;3;
gigantic;1;
gilded;1;
gillyflower;3;
gin-seng;1;
gipsies;1;
giraldus;1;
girdle;1;
girl;9;
girls;7;
girth;1;
give;25;
given;70;
gives;13;
givest;1;
giving;9;
glabra;1;
glad;2;
gladiators;1;
glance;1;
glanced;1;
glands;1;
glass;2;
glastonbury;2;
glechoma;1;
glede;3;
glittering;2;
globe;2;
globe-flower;1;
gloire;3;
gloires;1;
gloomy;2;
glorious;1;
glory;2;
glossary;2;
glossy;1;
gloucestershire;5;
glove;1;
gloves;2;
glow;1;
glutinosus--;1;
gnaw;1;
go;28;
goad;1;
goals;1;
goats;4;
goats-beard;2;
goblet;1;
god;29;
god3--the;1;
goddess;6;
gode;1;
godhead;1;
gods;24;
gods--no;1;
gods15;1;
goes;12;
going;7;
gold;20;
gold-mines;1;
golden;14;
golden-rod;2;
gone;19;
good;68;
good-humoured;1;
good-luck;1;
good-natured;1;
goodly;4;
goodly-sized;1;
goodness;1;
goods;1;
goodwill;1;
goose;3;
goose-bill;1;
goose-foot;1;
goose-grass;3;
goose-tongue;1;
gooseberry;2;
gorge;1;
gorgeous;1;
gorse;3;
gosling;1;
goslings;2;
goslins--children;1;
gospel;1;
gossamer;2;
gossip;1;
got;3;
gotama;1;
gotha;1;
gotten;2;
gourdes;1;
gout;4;
gouty;1;
govern;1;
gown;2;
grace;4;
graceful;2;
gradual;3;
gradually;3;
graft;1;
grafter;1;
grafting;1;
grain;6;
grains;1;
granary;1;
grand;3;
grandeur;2;
grandiflorum;1;
granny;2;
grant;1;
granted;1;
granulata;2;
granulated;1;
grape;1;
graphic;3;
grasp;1;
grasping;1;
grasps;1;
grass;24;
grass-wolf;1;
grasse;2;
grassy;2;
grateful;1;
gratefully;1;
gratiam;1;
gratified;2;
grave;18;
graves;18;
gravity;1;
graze;1;
great;65;
greatcoat5;1;
greater;5;
greatest;9;
greatly;2;
grecian;5;
greece;10;
greece--particular;1;
greedily;1;
greek;10;
greeks;8;
green;37;
green-topped;1;
greene;1;
greener;1;
greenish;1;
greens;1;
gregory;1;
greine;1;
grete;1;
grew;19;
grey;3;
grey-green;1;
grief;4;
griefs;1;
grieves;1;
grimm;7;
grimm16;1;
grimms;11;
grindons;1;
groan;2;
groaning;1;
groaning-tree;1;
groans;1;
gromwell;1;
gross;1;
grosser;1;
grossness;1;
ground;28;
ground-nut;1;
grounde;2;
groundsel;3;
group;3;
grove;8;
groves;4;
grow;29;
growe;1;
groweth;3;
growing;19;
grown;5;
grows;20;
growth;11;
guadaloupe;1;
guarded;3;
guardian;2;
guardians;1;
guardianship;1;
guarding;1;
guards;2;
gubernatis;5;
guelder;1;
guess;3;
guessed;1;
guests;4;
guilty;2;
guise;1;
guitar;1;
gull;1;
gum;1;
gummy;1;
gums;1;
gun-shot;1;
guns;1;
gush;1;
gushed;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
ha;2;
haa;1;
habit;8;
habitation;2;
habitations;1;
habits;2;
habitually;1;
hackman;1;
had;137;
hae;1;
haedysarums;1;
haemorrhage;1;
hafiz;1;
hag;2;
hag-taper;1;
hag-tracks4;1;
hags;2;
hail;5;
hair;14;
hairs;1;
hairy;1;
half;10;
half-grown;1;
half-starved;1;
hall;1;
halliwell;2;
hallowed;1;
halloween;4;
hallucinations;1;
hamadryads;5;
hamburg;1;
hame;2;
hamet;1;
hamlet;3;
hammer;1;
hammers;1;
hampshire;2;
hand;50;
hand-shaped;1;
handbook;1;
handbooks;1;
handed;2;
handful;1;
handfuls;1;
handiwork;2;
handkerchief;2;
handle;1;
handles;2;
hands;10;
handsome;1;
handy;1;
hang;11;
hanged;6;
hangeth;1;
hanging;6;
hangs;3;
hannay;1;
hanover;2;
hap;1;
haply;1;
happen;2;
happened;9;
happening;1;
happens;1;
happiness;1;
happy;3;
hard;3;
harder;1;
hardly;2;
hardwicks;1;
hardy;1;
hare;6;
hare-bell;1;
hare-parsley;1;
harebell;4;
harebells;1;
hares;2;
hares-house;1;
hares-lettuce;1;
hares-palace;2;
hargroves;1;
harlock;1;
harm;5;
harmed;1;
harmless;1;
harmony;1;
harp8;1;
harrows;1;
hart;3;
harts-tongue;1;
hartz;1;
harvest;7;
harz;1;
has;303;
hast;1;
haste;1;
hasten;1;
hastening;1;
hastie;1;
hasty;2;
hat;4;
hat--black;1;
hatch;1;
hatchet;1;
hatcht;1;
hath;13;
hatred;2;
hats;3;
hatte;1;
haud;1;
haughty-mans;1;
haunt;4;
haunting;1;
haunts;3;
have;385;
having;103;
hawk;1;
hawk-bit;1;
hawk-weed;1;
haws;3;
hawthorn;10;
hawthorn-quick;1;
hay;6;
hazel;18;
hazel-branch;1;
hazel-nut;2;
hazel-nuts;3;
hazel-wood;2;
hazelin;1;
hazels;1;
hazlitt;1;
hazlitt2;1;
hazlitt3;1;
he1;1;
head;32;
headlong;1;
heads;10;
heal;4;
healed;1;
healing;11;
healing-wells;1;
heals;1;
health;6;
health-giving;2;
healthy;1;
heap;1;
hear;5;
hear-skeiters;1;
heard;10;
hearing;3;
hearse;1;
heart;15;
heart-disease;1;
heart-trefoil;1;
hearth-fire;1;
hearts-ease;3;
heat;4;
heath;3;
heath-brown;1;
heath-pea;1;
heathen;11;
heathenism;2;
heathens;1;
heather;1;
heaven;6;
heaven2;1;
heavenly;6;
heaviest;1;
heavy;5;
hed;2;
hedge;5;
hedgehog;1;
hedgehog-grass;1;
hedgehog-parsley;1;
hedgerow;1;
hedges;3;
heed;2;
heeds;1;
heel;1;
heels;1;
heigh;1;
height;2;
heights;1;
heinzenberg;1;
heir;3;
heirs;2;
held;56;
helios;1;
helioscopia;2;
heliotrope;8;
heliotropes;1;
hell;2;
hellebore;3;
helleboris;1;
hellish;1;
hells;1;
help;10;
helpe;1;
helped;2;
helpest;1;
helping;1;
hemlock;5;
hemp;3;
hempseed;2;
hen;2;
henbane;8;
henbanes;1;
hence;88;
henceforth;4;
hendersons;1;
henge;1;
henna;1;
henry;9;
hens;2;
her--;2;
hera;1;
herb;21;
herb-barbara;1;
herb-bennet;1;
herb-bennett;2;
herb-betony;1;
herb-christopher;1;
herb-gerard;2;
herb-grace;1;
herb-impious;1;
herb-john;1;
herb-margaret;2;
herb-paris;2;
herb-robert;3;
herb-tansy;1;
herb-trinity;2;
herb10;1;
herba;1;
herbal;2;
herbale;1;
herbalist;1;
herbalists;4;
herball;1;
herbe;2;
herbert;1;
herbes;1;
herbs;9;
herd-boys;1;
herds;1;
here;23;
hereabout;1;
hereabouts;1;
herefordshire;2;
heretical;1;
hermit;1;
hernes;1;
hernia;1;
herniaria;1;
hero;2;
herods;1;
heroes;1;
herrick;7;
hervey;1;
hes;1;
hesiod;1;
hesitated;1;
hesitates;1;
hesperides;2;
hesse;2;
hessia;1;
heston;1;
hesychius;1;
hev;1;
hew;2;
hewing;1;
hewn;3;
hezekiah;1;
hg;1;
hiawatha--;1;
hiberniae;1;
hibernica;1;
hid;5;
hidden;16;
hide;3;
hide-and-seek;1;
hideous;1;
hiding-place;1;
hiding-places;1;
hie;2;
hieracium;1;
hieroglyphical;1;
high;20;
high--was;1;
higher;5;
highest;9;
highland;3;
highlanders;1;
highly;13;
hilarious;1;
hilary;1;
hill;9;
hills;5;
hillsides;1;
him--;1;
himalaya;1;
himselve;1;
hindered;1;
hindering;2;
hinders;1;
hindoo;1;
hindoos;1;
hindu;6;
hinduism;2;
hindus;3;
hindus--is;1;
hippocrepis;1;
hips;1;
historian;1;
historic;4;
historica;1;
histories;2;
history;39;
history14;1;
hoal;1;
hoar-frost;1;
hoarse;1;
hoarseness;1;
hoary;1;
hoc;1;
hoenir;1;
hoffman;1;
hoggs;1;
hogsheads;1;
hold;11;
holden;1;
holder;4;
holding;8;
holds;7;
hole;2;
holes;7;
holier;1;
holiness;1;
holland;3;
hollow;7;
hollows;2;
holly;12;
holofernes3;1;
holostea;1;
holy;19;
homage;7;
home;15;
home--;1;
homely;1;
homer;1;
homers;1;
homes;1;
homestead;2;
hones;1;
honesty;5;
honey;2;
honey-maker;1;
honeysuckle;1;
honour;12;
honour18;1;
honoured;2;
honours;6;
hood;1;
hoof;1;
hoofs;1;
hoopoe;2;
hop;2;
hop-grower;1;
hope;5;
hoped;1;
hopeful;1;
hopes;1;
hoping;2;
hops;7;
horace;1;
horehound;1;
horizontally26;1;
horn;3;
horned;2;
horns;4;
horrid;1;
horror;2;
horse;6;
horse--has;1;
horse-bane;1;
horse-bean;1;
horse-chere;1;
horse-chestnut;2;
horse-chestnuts;1;
horse-droppings;1;
horse-hoof;1;
horse-leek;1;
horse-mushroom;1;
horse-parsley;1;
horse-radish;1;
horse-shoe;2;
horses;14;
horses--an;1;
horticulture;2;
host;8;
hostile;3;
hosts;1;
hot;3;
hounds-tongue;1;
hour;8;
hours;6;
house;31;
house-leek;3;
house-tops;1;
house11;1;
household;3;
houses;2;
how;100;
how--;6;
however;28;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/1/1/10118/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;5;
hues;1;
huge;1;
hulda;1;
hull;1;
human;23;
humble;1;
humble-bee;1;
humid;1;
humloke;1;
humorous;1;
hundred;5;
hundreds;2;
hung;6;
hungarian;1;
hungary;1;
hungry;1;
hunt14;1;
hunting;1;
hunts;2;
huntsman;2;
hurry;2;
hurt;7;
hurtful;4;
hurts;2;
husband;11;
husbandman;4;
husbandry;2;
husbands;2;
husk;1;
husked;1;
husking;1;
hussey;1;
hutton;1;
hyacinth;2;
hyacinths;1;
hybernating--having;1;
hydrophobia;2;
hygrometrica;1;
hym;1;
hymn;1;
hymns;1;
hyoscyamus;1;
hypericum;2;
hypertext;1;
hypochaeris;1;
hyssop;1;
i--;1;
ibid;8;
iceland;8;
icelanders;1;
icelandic;1;
icy;1;
idea;33;
idea--as;1;
ideal;1;
ideas;7;
identical;5;
identification;1;
identified;8;
identifies;3;
identify;1;
idle;3;
idler;1;
idolatrous;2;
idols;3;
iduna;2;
ie;3;
ignatius;1;
ignominious;1;
ignorance;2;
ignorant;1;
ii;41;
iii;21;
iisdem;1;
iles;1;
iliad;1;
ill;16;
ill-bred;1;
ill-fated;1;
ill-luck;5;
ill-natured;1;
illegitimate;1;
ills;2;
illustrate;2;
illustrated;4;
illustrates;2;
illustrating;1;
illustration;14;
illustration--;1;
illustration20;1;
illustrations;19;
illustrative;2;
ilsentein;1;
image;6;
images;3;
imaginary;4;
imagination;2;
imagine;1;
imagined;1;
imbibed;1;
imitate;1;
imitation;1;
immediate;4;
immediately;6;
immemorial;14;
immense;6;
immortal;4;
immortalised;3;
immortalising;1;
immortality;7;
immunity;2;
impart;1;
imparted;1;
impatience;1;
impeding;1;
impenetrable;1;
imperfections;1;
imperial;1;
impious;1;
implement;1;
implied;2;
implies;4;
implore;1;
imploring;1;
implying;1;
importance;5;
important;15;
imposed;1;
imposing;1;
impossible;2;
impostours;1;
imposture;2;
impotent;1;
impregnated;2;
impress;2;
impressed;3;
impression;1;
imprinted;1;
imprisond;1;
imprisoned;2;
imprisonment24;1;
improve;2;
improving;2;
impure;1;
in;2088;
in--;1;
inability;1;
inaccessible;3;
inaccuracy;1;
inaccurate;2;
inadvertently;1;
inappropriate;1;
inasmuch;1;
incantation;3;
incantations;6;
incapable;1;
incapacity;1;
incarnata;1;
incense;1;
inches;2;
incident;1;
incidental;2;
incidentally;4;
incidents;1;
inclement;3;
inclination;1;
inclined;3;
inclining;1;
include;1;
included;6;
includes;1;
including;10;
incomplete;1;
inconstancy;1;
incorporations4;1;
increase;7;
increased;1;
increasing;1;
incredible;1;
incubus;1;
incur;1;
incurred;1;
indebted;1;
indeed;40;
indemnify;1;
indemnity;1;
independent;1;
index;1;
india;9;
indian;16;
indians;16;
indica;4;
indicate;10;
indicated;5;
indicates;6;
indicating;3;
indication;3;
indications;3;
indicative;4;
indictments;1;
indies;1;
indigo;1;
indirect;1;
indirectly;1;
indiscriminately;1;
indisputable;1;
individual;6;
individuality;1;
indo-european;9;
induce;1;
induced;2;
inducing;1;
indulging;1;
industrious;1;
inebriety;1;
inevitably;1;
inexplicable;1;
infallible;1;
infancy;1;
infant;7;
infants;2;
infected;1;
infectious;1;
inferno;1;
infernolis;1;
infested;1;
infesting;1;
infinite;1;
infirmities;1;
inflammatory;2;
inflicted;1;
inflorescence;1;
influence;25;
influence--;1;
influenced;2;
influences;8;
information;13;
informed;4;
informs;9;
infringement;2;
infused;1;
infusion;1;
ingathering;1;
ingenious;1;
ingenuity;1;
ingram;4;
ingrams;1;
ingredient;1;
ingredients;2;
inhabit;1;
inhabitant;2;
inhabitants;2;
inhabited;1;
inhabiting;1;
inhale;1;
inherent;1;
initial;2;
initiate;1;
injure;2;
injured;4;
injures;1;
injuring;1;
injurious;3;
injury;5;
inn;1;
inner;2;
innocence;1;
innocent;3;
inquire;2;
inquired;1;
inquirer;1;
inquiries;2;
inquiring;1;
inquiry;4;
inquisitive;1;
insana;1;
insane;1;
insanity;1;
inscribed;2;
insect;2;
inseparable;1;
inserted;2;
inside;3;
insight;1;
insignificant;2;
inspection;1;
inspire;2;
inspired;2;
instance;32;
instances;30;
instantly;7;
instead;5;
instinct;1;
instinctively;1;
instincts;1;
instituted;2;
instructive;1;
instrument;3;
insufficiency;1;
insure;3;
insuring;1;
intellectual;3;
intelligence;2;
intend;1;
intended;4;
intention;1;
intercommunication;1;
interest;5;
interesting;22;
internal;2;
internally;1;
international;1;
interpreted;1;
interpreter;1;
interrogator;1;
interspersed;1;
intervening;1;
intervention;2;
interwoven;6;
intimate;2;
intimately;2;
into;142;
intoxicating;1;
intoxication;2;
intr;1;
intricate;1;
introduce;2;
introduced;8;
introduces;1;
introducing;1;
introduction;4;
intruding;1;
intuitions;1;
invade;1;
invalid;1;
invalidity;1;
invention;1;
inverted;1;
invested;12;
investigation;1;
investing;1;
invests;1;
invigorating;1;
invisibility;2;
invisible;14;
invisible----10;1;
invisible--a;1;
invisibly;1;
invites;1;
inviting;1;
invocation;1;
invoked;4;
invokes;1;
invoking;2;
involuntary;1;
involved;1;
invulnerable;1;
inward;1;
inwove;1;
ireland;12;
iris;7;
irish;6;
irminsul;1;
iron;6;
ironside;1;
iroquois;1;
irregular;1;
irremediable;1;
irriguous;1;
irritability;1;
irritant;1;
irs;1;
is;1134;
is--;2;
iserlohn;1;
iseult;2;
island;1;
islanders;2;
islands;5;
islands--will;1;
isle;2;
isles;1;
ispahan;1;
israel;1;
israelites;1;
issue;1;
issued;1;
issues;1;
ist;1;
isthmian;1;
it--;4;
it--the;1;
it1;1;
it3;1;
italian;7;
italians;4;
italy;13;
italy--notably;1;
itch;1;
item;1;
items;7;
its;387;
itself--facts;1;
iv;15;
ivy;8;
ivy-bush;2;
ix;5;
j;4;
jackdaw;1;
jacoboea;1;
jacomo;1;
jam;1;
jambu;1;
james;3;
jamess;4;
jamieson;1;
january;4;
japan;1;
japanese;1;
japed;1;
japonica;1;
jasmine;1;
jaundice;4;
jaundice-berry;1;
java;1;
jealous;1;
jealousy;3;
jenny;1;
jericho;1;
jeromes;1;
jersey;1;
jerusalem;3;
jessamine;1;
jesu;1;
jesuit;2;
jesuits;1;
jesus;7;
jew;1;
jewels;1;
jewen;1;
jewish;3;
jews;3;
jilts;1;
job;1;
jock;1;
jockies;1;
jocularity;1;
jocularly;1;
joe;2;
john;23;
johnny;1;
johns;24;
johnston;2;
johnstons;3;
join;1;
joined;1;
joining;1;
joint;1;
joints;1;
jones;2;
joness;1;
jonson;3;
jonsons;2;
joseph;5;
josephs;1;
josing;1;
journal;2;
journey;3;
journeying;1;
journeys;3;
jove;1;
joves;2;
jovis;1;
joy;2;
joyous;1;
joys;1;
js;1;
judas;5;
judea;1;
judge;1;
judges;1;
judgment;1;
judgment-day;1;
judith;2;
juice;25;
juiceful;1;
juices;1;
juliet;2;
july;7;
jump;1;
junction;1;
june;9;
jungle;1;
juniper;9;
juno;4;
juno12;1;
jupiter;2;
just;11;
justly;2;
juvenal;1;
juvenile;1;
kachmula;1;
kaempe;1;
kama;1;
kar-kal--would;1;
karens;1;
katanhankae;1;
kattadias;1;
kay;1;
keary;5;
keary11;1;
kearys;6;
keats--;1;
keenest;1;
keep;17;
keepeth;3;
keeping;3;
keeps;3;
kegs;2;
keightleys;2;
kelly;1;
kellys;6;
kemel;1;
kemps;2;
kennel-wort;1;
kent;4;
kentish;1;
kept;27;
kerchief;2;
kerchiefs;1;
kernel;2;
kernel-wort;1;
kernels;1;
key;1;
key-flower;4;
key-flower--revealed;1;
keys;4;
kidney;2;
kidney-wort;1;
kill;1;
killed;3;
killed--hes;1;
killing;1;
kills;1;
kilmerrin;1;
kind;64;
kind--would;1;
kindled;1;
kindly;2;
kindness;1;
kinds;9;
king;16;
king-cup;1;
king14;1;
king3;1;
kingcups;2;
kingdom;9;
kingdoms;1;
kings;6;
kings-evil;2;
kinne;1;
kinsmen21;1;
kircher;2;
kirk;3;
kiss;2;
kisses;1;
kissing;3;
kitchen;1;
kitchen-door;1;
kite;1;
kittings;1;
kleure;1;
klinta;1;
knaresborough;1;
kneeling;1;
knees;1;
knew;2;
knife;2;
knight;2;
knock;1;
knot;1;
knot-grass;5;
knots;5;
knotted;1;
knotty;1;
knotweeds;1;
know;10;
knoweth;1;
knowing;2;
knowledge;11;
known;89;
knows;2;
knutsford;1;
kolb;1;
kookh--his;1;
kuhn;2;
la;7;
labour;1;
labours;3;
laces;1;
lack;2;
lacks;2;
lad;1;
ladder;3;
ladders;1;
laden;2;
ladies;4;
ladies-smock;1;
ladislas3;1;
ladle;1;
ladon;1;
lads;2;
lady;15;
lady-love;3;
lady-smock;2;
ladybirds;1;
ladys;31;
ladys-mantle;1;
laertes;2;
lag;1;
laid;20;
laidley;1;
lain;1;
laings;1;
laird;2;
lake;4;
lakes;2;
lalla;2;
lamb;5;
lambert;3;
lambert6;1;
lambs-toe;1;
lambs-tongue;1;
lame;1;
lamentable;1;
lamentations;1;
lamented;1;
lancashire;4;
lancastrians;1;
lanceolata;4;
lanceolatus;1;
land;15;
landing;1;
lands;2;
lane;1;
langham;1;
language;22;
languages--latin;1;
lappet;1;
laps;1;
lapse;3;
larch;3;
large;16;
largely;21;
larger;2;
largest;1;
lark;1;
larks-claw;1;
larks-heel;1;
larkspur;1;
lasa-grass;1;
lashes;1;
lass;1;
lasses;3;
lassie;2;
last;24;
lasting;2;
lastly;4;
lasts;1;
latch;1;
late;4;
lately;3;
later;10;
latest;1;
latham;1;
lathyris;1;
lathyrus;1;
latifolia;1;
latin;1;
latter;11;
latuca;1;
laudanum;1;
lauenberg;1;
laughed;2;
laughing;1;
laughs;1;
laurel;12;
laurell;1;
laurestinus;1;
laurin;2;
lavender;5;
lavished;1;
law;5;
lawfully;1;
lawn;2;
laws;8;
lawsonia;1;
lay;18;
layard;1;
laying;1;
le;2;
lea;1;
lead;1;
leader;1;
leading;3;
leaf;46;
leaf--yes;1;
leafing;1;
leafless;1;
leaflet;1;
leaflets;1;
leafy;1;
leagues;1;
leans;1;
leap;1;
leap-year;1;
leaped;1;
learn;6;
learn26;1;
learning;2;
least;6;
leather-jackets;1;
leave;9;
leaves;74;
leaving;2;
lechrain;1;
lecture;1;
led;5;
leechdoms;1;
leek;6;
leeks;2;
leet;1;
left;15;
leg;1;
legal;2;
legally;1;
legend;44;
legend--;1;
legend9;1;
legendary;19;
legendes;1;
legends;47;
legible;1;
legs;2;
legumes;1;
leicestershire;2;
leif;1;
lend;1;
length;4;
lenormant;1;
lent;2;
lent-a-lily;1;
lent-cocks;1;
lent-lily;1;
lent-rose;1;
lentils;1;
lentodon;1;
lents;1;
leonard;2;
leonards;2;
leonato;1;
leonis;1;
leontodon;1;
lepas;1;
leporina;1;
leprous;1;
leroux;1;
leslie;1;
less;13;
lesser;1;
lesson;1;
lessons;1;
lest;7;
let;23;
lethargic;1;
lethean;1;
letter;1;
letting;2;
lettuce;3;
lettuce-beds;1;
levan;1;
lewins;1;
lewis;2;
lewis--;1;
lherbe;1;
lhwyd;1;
liability;3;
liable;5;
libations;1;
libbards;1;
liberal;1;
libertinism;1;
library;1;
license;16;
licensed;1;
lichen;2;
lichen-dyed;1;
lichens;1;
lichwale;1;
lide;1;
lie;9;
lies;4;
lieu;2;
life;48;
life--a;1;
life--called;1;
life-blood;1;
life-giving;3;
life6;1;
lift;1;
lifts;1;
light;14;
light--running;1;
lighted;4;
lightly;2;
lightning;31;
lightning-bearer;1;
lightning-flash;2;
lightning-plant;1;
lightning-plants;1;
like;69;
likeliest;1;
likely;1;
likened;1;
likewise;11;
liking;1;
lilac;3;
lilac-blue;1;
lilag;1;
lilies;11;
lilies11;1;
lillies;1;
lilly;1;
lily;21;
lily--;1;
lime;2;
limestone;1;
limitation;3;
limited;8;
limmers;1;
linaria;1;
lincolnshire;5;
lincy;1;
linden;2;
lined;1;
linen;2;
lines;2;
lines--;1;
linger;1;
lingered;1;
lingering;2;
lingers;2;
link;2;
linked;2;
links;4;
linnaeus;3;
linnaeus--when;1;
linnseus;1;
lintel;1;
lion;2;
lions;2;
lions-snap;1;
lions28;1;
lip;2;
lippd;1;
lips;1;
liquor;2;
liquores;1;
liquorice;1;
liquory-knots;1;
lis;1;
list;10;
listen;1;
listened;2;
listlessly;1;
lit;1;
lite;1;
literal;2;
literary;14;
literature;16;
lithuanian;1;
little;50;
little--much--passionately--not;1;
live;8;
live-long;1;
lived;8;
livelong;1;
liver;2;
lives;8;
living;10;
livre;1;
lo;1;
loaded;1;
loaves;2;
lobster;1;
lobular;1;
local;3;
localities;8;
locality;11;
locally;3;
located;4;
locating;1;
locations;2;
loch;1;
lock;3;
lockety-gowan;1;
lockhart;1;
locks;5;
locomotion;1;
lode;1;
lodes;1;
lodr;1;
loeys;1;
lofty;2;
logan;1;
loki;1;
londinensis--on;1;
london;7;
lonely;1;
long;101;
long-established;2;
long-lived;1;
longer;8;
longevity;1;
longfellow;3;
longing;1;
look;11;
looked;5;
looking;5;
looking-glass;2;
looks;4;
loom;1;
loose;3;
loosen;1;
loosestrife;1;
loozie;1;
lop;1;
lord;12;
lords;2;
lore;26;
lore--;1;
lose;1;
losing;1;
loss;6;
losses;1;
lost;18;
lost--;1;
lot;2;
lot--;1;
lotos;1;
lotus;9;
loud;1;
louder;1;
louis;3;
lousy;1;
love;60;
love--refraining;1;
love-affairs;1;
love-charm;1;
love-charms;5;
love-couch;1;
love-divination;5;
love-divinations;1;
love-flower;1;
love-in-a-mist;2;
love-philtre;2;
love-philtres;3;
love-potions;1;
love-sick;2;
loved;10;
loveliest;1;
loveliness;1;
lovely;5;
lover;21;
lovers;17;
loves;13;
loving;2;
low;4;
lower;6;
lowering;1;
lowliness;1;
lowly;3;
lubbock;1;
lubbock10;1;
lubbock26;1;
lubbocks;2;
lublerkin;1;
lucan;1;
lucie;1;
lucius;1;
luck;11;
luck--a;1;
luck-flower;4;
luck7;1;
luckiest;1;
luckless;1;
lucky;7;
luke;2;
lukes;2;
lulled;1;
lunacy;1;
lunaria;6;
lunary;1;
lungs;2;
lungwort;2;
lunt;1;
lupton;1;
lupulina;1;
lurk;3;
lurking;1;
lusmore;1;
lustre;1;
lute;1;
lute-strings;1;
luteum;1;
luxuriant;1;
luxury;3;
luzula;1;
lychnis;3;
lycoperdon;1;
lycopodium;1;
lycoris;1;
lying;2;
lykeness;1;
lymington;1;
lyrics;22;
lys;1;
lythewale;1;
m;5;
maam;2;
mabs;1;
macaulay;1;
macbeth;1;
machinations--it;1;
machine;1;
macrorrhizus;1;
maculata;2;
maculatum;3;
mad;5;
madagascar;1;
madame;1;
made;73;
madness;3;
madonna;1;
madworts;1;
maerchen;1;
magazine;20;
magdalene;1;
magdalenes;1;
magi;1;
magic;20;
magical;9;
magicians;2;
magis;1;
magistrates;1;
magnificence;1;
magnificent;1;
magnitude;1;
magnol;1;
magnolia;1;
magnus;2;
mahadiva;1;
mahomet;1;
maid;7;
maiden;18;
maiden-blush;1;
maiden-hair;5;
maiden-hair--was;1;
maidenhair;1;
maidenhood5;1;
maidens;17;
maidenweed;1;
maids;6;
maidstone;1;
main;5;
mains;1;
maintain;3;
maintained;4;
maintaining;1;
mair;2;
maister;1;
maize;3;
majestic;1;
majesty;4;
majestys;2;
majus;1;
make;49;
makers;3;
makes;20;
maketh;2;
making;15;
malady;2;
malays;1;
male;3;
malevolent;1;
malicious;1;
malignant;5;
mallow;8;
mallows;2;
man;62;
man14;1;
manabozho;2;
mandeville;1;
mandioca;1;
mandragora;1;
mandragore;1;
mandrake;21;
mandrakes;4;
manes;1;
manger;2;
mangers;1;
mani;1;
mani--a;1;
manifest--reminding;1;
manifested;1;
manifestly;1;
manifold;1;
mankind;15;
manner;15;
manners;1;
mannhardt;1;
mans;12;
mant--;1;
mantle;3;
mantles;1;
mantling;1;
manufactured;1;
manured;1;
manx;1;
many;222;
maple;1;
maram--;1;
marble-stone;1;
march;5;
marcon;2;
marcons;1;
mare;1;
mares;1;
margaret;6;
margaret--;1;
margarete;1;
margarets;2;
marghi--a;1;
marguerite;1;
maria;1;
marian;3;
marianus;1;
marigold;9;
marigolds;1;
mariners;1;
marioe;1;
marjoram;2;
mark;6;
marked;11;
market;1;
markings;1;
marks;3;
marquis;1;
marriage;11;
marriage--a;1;
married;8;
marry;1;
mars;2;
marsden;1;
marsdens;1;
marsh-mallow;1;
marsh-plants;1;
marsh-wort;1;
marshes;1;
marshy;1;
marsyas;1;
martins;1;
martyr;1;
martyr-thorn;1;
martyrs;1;
marvel;2;
marvellous;8;
marvels;4;
mary;12;
mary-at-hill;1;
mary-bud;1;
marys;4;
mascula;1;
masons;1;
masque;2;
masses;1;
master;5;
mat;2;
matchless;1;
materia;1;
material;1;
materially;1;
materials;2;
matter;7;
matters;3;
maturity;2;
maudlin;1;
maudlin-wort;1;
maundeville;7;
mauritia;1;
maury;1;
mawe;1;
max;1;
maximum;1;
may;258;
may-apple;1;
may-bloom;2;
may-dew;1;
may-flower;1;
may-flowers;2;
may-hops;1;
may-lily;1;
may-tree;1;
maypole;2;
mclennan4;1;
mcuh;1;
mdonoughs;1;
me--a;1;
me--he;1;
mead;2;
meadow;5;
meadow-fairies;1;
meadow-sweet;1;
meadows;6;
meagre;1;
meals;1;
mean;2;
meanest;1;
meaning;26;
meaningless;3;
means;22;
means--;1;
