fowle;5;
fowleweather;9;
fowleweathter;1;
fowlweather;3;
foysting41;1;
frailty;1;
framd;2;
frame;1;
france;25;
francis;2;
francois;1;
franticke;1;
frantique;1;
frantycke;2;
fraunce;62;
fraunces;1;
fray;1;
frayle;1;
frayltie;1;
free;24;
free-harted;1;
freedom;1;
freedome;1;
freely;7;
freelye;3;
frees;1;
freeze;1;
freezing;2;
freinde;1;
freirs;1;
french;33;
frenche;1;
frenchified;2;
frenchman;9;
frenchmen;6;
frend;14;
frende;14;
frendlye;1;
frends;8;
frendshipp;1;
frendshypp;4;
frenship;1;
frenzie;2;
frequent;1;
frequently;2;
fresh;7;
freshe;1;
fresher;1;
friend;122;
friend--;1;
friendly;13;
friends;28;
friendship;12;
friendshippe;2;
friendships;4;
frighted;2;
frighting;1;
frisking;1;
frolicke;2;
frollick;1;
from;246;
from51;1;
fromt;1;
front;1;
frontyre;1;
frost;7;
frosts;1;
frosty;3;
froward;2;
frowarde;1;
frownd;1;
frowne;3;
frozen;2;
fruiteless;1;
fruition;1;
fruytfull;2;
fruytlesse;1;
frye;1;
fryer;1;
fryght;3;
fryghte;1;
fryghted;1;
frying;2;
fue;57;
fue--hath;1;
fuffian;1;
fuit;1;
fulfil;1;
fulfils;1;
full;44;
full-fedd;2;
fullest;1;
fully;1;
fullye;2;
fulnes;1;
fulsome;2;
fume;1;
funerall;5;
fungus;1;
fur;44;
furie;7;
furlong;1;
furnace;1;
furnif;1;
furnifall;8;
furnishe;1;
furnished;3;
furnisht;3;
furniture;1;
further;13;
furtherer;1;
furtherest;1;
furthest;3;
fury;1;
furye;2;
furyes;1;
furyous;1;
fusion;1;
fustian;1;
fustie;1;
futra;1;
futra126;1;
future;8;
fye;3;
fyer;7;
fyerd;1;
fyght;1;
fyll;2;
fylled;1;
fynd;1;
fynde;14;
fyndst;1;
fyne;1;
fynelye;2;
fynishe;1;
fyrme;3;
fyrst;10;
fyst;1;
fytt;13;
fytter;1;
fyxe;1;
fyxte;3;
gab;54;
gab--excellent;1;
gaberdines;1;
gabriella;13;
gabriellas;1;
gabrielle;2;
gage;1;
gaine;1;
gained;2;
gains;1;
gainst;2;
gale;1;
galen;1;
gall;3;
gallant;8;
gallantly;1;
gallantrye;1;
gallants;4;
gallery;2;
galliarr;1;
gallimaufry;1;
gallopinge;1;
gallopps;1;
gallopst;1;
game;5;
gameinge;1;
gan;135;
gan--yonder;1;
ganelon;51;
ganelons;6;
ganimede;2;
gape;1;
gaping;2;
gar;5;
garbage;1;
gard;3;
garded;2;
garden;1;
gards;1;
gargantua;1;
garish;1;
garland;4;
garlands;2;
garlike;1;
garments;5;
garr;56;
garre;4;
garrick;2;
garrs;4;
gars;2;
gartra;1;
garzowne;2;
gaston;1;
gate;2;
gates;1;
gather;2;
gatts;1;
gaust;1;
gave;10;
gawntletts;1;
gaynd;1;
gayne;4;
gaynes;1;
gaynst;9;
gaze;1;
gbnewby@pglaforg;1;
gc;1;
gender;1;
genealogy;1;
general;4;
generall;10;
generally;2;
generate;1;
generation;2;
generations;2;
generous;2;
gent;1;
gentilitie;1;
gentle;17;
gentleman;30;
gentlemans;3;
gentlemen;6;
gentlest;1;
gentlewoman;2;
gentlewoman-like;1;
gently;3;
gentlye;1;
gentyll;6;
gentyllman;6;
gentyllmen;3;
gentylman;1;
genus;1;
geographicall;1;
george;6;
georges;2;
germanie;2;
germany;1;
gervase;1;
gesta;1;
get;13;
gets;2;
gett;6;
gette;1;
ghest;3;
ghests;2;
ghost;2;
ghosts;1;
giant;1;
gibb;1;
gieve;2;
gift;4;
gifts;1;
giles;5;
ginger-bread;1;
gins;1;
girle;1;
giva;1;
give;101;
giveinge;2;
given;19;
gives;23;
givest;1;
giving;2;
glad;12;
gladd;2;
gladly;2;
glasse;2;
glassemakers;1;
glasses;1;
glassye;1;
glaunce;1;
glaves;1;
glewed;1;
glimmering;1;
glimse;1;
gloawormes;1;
gloomy;1;
glorie;1;
glorified;1;
glorious;5;
glory;4;
glorye;3;
gloryes;1;
gloryous;4;
glossary;2;
gloves;2;
glow-worm;1;
glow-wormes;1;
glowe;1;
glowe-wormes;1;
glutt;1;
glutted;1;
glutts;1;
glymmering;1;
go;29;
goals;1;
god;42;
god103;1;
goddes;1;
goddesse;5;
gods;20;
goe;64;
goeing;1;
goeinge;1;
goes;9;
gogmagog;1;
going;7;
gold;9;
golde;1;
golden;5;
gon;3;
gone;17;
good;255;
good--;1;
goode;1;
goodliest;1;
goodly;2;
goodnes;10;
goods;2;
goos;100;
goose;1;
goose-cappe;2;
goose-cappe--he;1;
goosecap;4;
goosecappe;21;
goosecaps;2;
gordgd;1;
gordyon;1;
gorgon;1;
gosecappes;1;
gossypp;1;
gost;1;
got;3;
gott;1;
gotten;2;
gould;3;
goulde;5;
goulden;2;
govern;1;
governe;3;
governed;1;
governes;1;
governments;1;
gowne;2;
grace;44;
graces;1;
gracious;6;
grand;14;
grandsires;1;
granted;1;
graspes;1;
grasse;3;
gratefully;1;
gratifie;2;
gratifying;1;
gratitude;1;
gratulations;1;
gratyous;4;
gratytude;1;
graunt;1;
graunte;2;
graunted;2;
grave;11;
gravelie;1;
graveolens;1;
graves;2;
gravest;1;
gravitie;3;
grease;1;
great;48;
greate;17;
greater;4;
greatest;15;
greatly;3;
greatnes;9;
greatness;1;
greatnesse;2;
greedely;1;
greedy;1;
greedynes;2;
greek;7;
greeke;1;
greeks;1;
green;2;
greene;8;
greet;4;
greete;5;
greeted;1;
greevd;1;
greeves;1;
gregory;1;
greife;2;
greifes;2;
greivances;1;
greived;1;
greives;1;
grevious;1;
grew;1;
grief;2;
griefe;7;
griefes;1;
grievances;1;
grievd;2;
grieve;1;
grieved;3;
gripe;1;
gristles;1;
groaning;1;
groat;1;
grone;1;
groome;2;
grose;2;
groslie;1;
groslye;1;
gross;1;
grosse;5;
grossly;1;
ground;15;
grounde;1;
group;1;
grove;1;
grow;7;
growe;10;
groweinge;1;
growes;6;
growing;1;
grown;1;
growne;9;
growth;2;
grudge;1;
grunting;1;
grym;1;
gryn;1;
guard;10;
guarde;5;
gudgeon;1;
guess;1;
guesse;2;
guesse--or;1;
guest;1;
guest83;1;
gueste;1;
guests;10;
guide;6;
guided;2;
guift;1;
guifts;1;
guild;2;
guilde;1;
guilded;1;
guilt;1;
guiltinesse;1;
guiltlesse;1;
guilty;3;
guld;2;
gull;1;
guls;3;
gunner;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
guts;1;
guttes;1;
guyddie;1;
guyfte;1;
guyld;2;
guyltie;3;
guyltye;1;
gyles;62;
gyn;1;
gyrd;1;
gyrle;1;
gyrles;1;
ha;32;
hab;1;
haberdine;1;
haberdine125;1;
habit;2;
habits;1;
had;137;
hadst;8;
haggard;1;
haggasse;1;
hah;7;
haht;1;
haire;6;
haire-braynd;1;
haires;2;
hale;1;
half;2;
halfe;31;
hall;1;
halle;1;
halliwell;1;
halliwells;1;
hallowed;1;
halte;1;
hamlet;1;
hampstead;1;
han;29;
hance;5;
hance70;1;
hand;77;
hand-bounde;1;
hand-kerchiffe;1;
hande;5;
handes;1;
handie;2;
handled;1;
handmaides;1;
hands;19;
hands13;1;
handwriting;2;
handyworke;1;
hang;18;
hangd;5;
hange;3;
hanged;1;
hanging;2;
hanginge;1;
hangman;1;
hangs;3;
hankes;1;
hans;22;
hap;1;
haples;2;
haplesse;7;
haply;1;
hapned;2;
happend;1;
happie;4;
happiest;1;
happily;1;
happines;1;
happinesse;2;
happy;13;
happye;6;
happylie;1;
happynes;7;
haps;2;
hapynes;1;
har;7;
harbinger;1;
harbors;1;
harbour;1;
hard;38;
hard60;1;
harde;2;
hardenberg;1;
hardenbergh;22;
hardenberghe;2;
hardened;1;
hardest;1;
hardlie;1;
hardly;2;
hardlye;2;
hardned;1;
hares;1;
harke;4;
harken;1;
harlottryest;1;
harme;2;
harmes;2;
harmless;1;
harms--macbeth;1;
harpe;1;
harringtons;1;
harry;1;
harsh;5;
harshe;1;
hart;33;
harte;23;
hartely;1;
hartes;1;
hartie;1;
harts;7;
harty;4;
hartye;1;
hartylie;2;
haruest;1;
harye;1;
has;61;
hast;30;
haste;10;
hastely;1;
hasten;1;
hastie;1;
hasty;2;
hat;1;
hate;31;
hated;3;
hatefull;1;
hates;3;
hath;106;
hathe;37;
hatred;5;
hatt;3;
haughty-resolute;1;
hauke;2;
hault-boyes;1;
haunce;10;
haunt;1;
haunte;1;
haunted;3;
haunts;1;
hauty-ventrous;1;
have;474;
haveing;1;
haveinge;7;
haven;1;
havet;1;
having;5;
havinge;3;
hawk;1;
hawks;1;
hay;2;
hayre;1;
hayres;2;
hazard;2;
hazzard;3;
head;17;
head-peece;1;
heade;3;
headesmen;1;
heads;2;
heady;1;
heale;2;
health;10;
healthe;5;
healthfull;1;
healthfully;1;
heape;1;
heapest;1;
hear;1;
heard;26;
hearde;4;
heare;62;
hearers;1;
heares;4;
hearing;7;
hearkning;1;
hearse;6;
hearst;1;
heart;60;
heart-dissevering;1;
hearte;2;
hearten;2;
heartie;1;
hearts;6;
hearts114;1;
hearty;1;
heat;4;
heate;8;
heathens;1;
heats;1;
heauylie;1;
heaven;58;
heaven--;1;
heavenlie;1;
heavenly;6;
heavens;10;
heavie;4;
heavy;6;
heavye;4;
heavynesse;1;
hedder;1;
hedge;2;
hedge-hog;1;
hedger;1;
hee;9;
heed;2;
heede;2;
heele;7;
heeles;11;
heels;1;
heere;55;
heerein;1;
heeres;7;
heeretofore;1;
heers;3;
hees;14;
hei;1;
heigh;1;
heire;1;
held;7;
helde;2;
hell;13;
hellish;2;
hells;1;
helm;1;
helme;1;
helmets;1;
help;5;
helpe;34;
helps;1;
helpt;1;
hematete;1;
hemlocke;1;
hence;24;
henceforth;2;
hencefourthe;5;
hennes;1;
henry;8;
henslow;1;
henslowes;2;
her--see;1;
herbe;1;
herbis44;1;
herbs;1;
here;128;
here--;2;
hereafter;8;
hereof;1;
heres;17;
heresye;1;
herford;1;
hermit;1;
heroick;3;
herring;1;
herselfe;2;
herses;1;
hertofore;1;
hes;2;
hesitated;1;
hesitation;1;
hether;3;
hetherto;2;
hey;3;
heyday;1;
heyght;1;
heyghte;2;
heyhos;1;
heyre;3;
heywoods;1;
hiacinthe;1;
hianthe;1;
hid;2;
hidden;1;
hide;3;
hides;1;
high;17;
high-gate;1;
higher;3;
highest;2;
highlie;2;
highly;6;
highnes;6;
highnesse;10;
hight;1;
highways;1;
hill;8;
hils;1;
hilt;1;
hilts;1;
him--ha;1;
him--o;1;
himens;1;
himselfe;22;
hinde;1;
hinder;1;
hinders;2;
hindmost;1;
hindred;1;
hip;45;
hiper-phisicall;1;
hippol;1;
hippolita;4;
hippolita--;1;
hippolitus;1;
hippolyta;9;
hir;4;
hireling;1;
hist;1;
historical;1;
historie;1;
history;3;
hit;2;
hither;5;
hitt;1;
ho;8;
hoale;1;
hoarse;3;
hoe;1;
hold;31;
holde;6;
holder;4;
holdes;1;
holdest;1;
holds;3;
holes;1;
holland;1;
hollands;1;
holliday;1;
holloaing;1;
hollod;2;
hollow;4;
hollowings;1;
holy;4;
holye;2;
homage;6;
home;12;
home-bred;1;
homely;1;
homer;1;
homewarde;2;
honest;13;
honestye;1;
honor;28;
honorable;7;
honord;7;
honoribus;1;
honors;15;
honos;2;
honour;43;
honourable;7;
honourably;1;
honourd;8;
honoured;2;
honoures;1;
honouring;1;
honours;5;
hony;1;
hooke;1;
hoope;1;
hope;58;
hoped;1;
hopefull;1;
hopeless;1;
hopelesse;1;
hopes;13;
hopet;1;
hopt;1;
hor;1;
hora;3;
horaces;1;
horatio;5;
horn;1;
hornes;2;
horrible;4;
horrid;1;
horror;4;
horryble;1;
horse;19;
horse-faire;1;
horsebacke;1;
horseleaches;1;
horsse;3;
hortatur;1;
hortensio;1;
hosc;1;
hosch;1;
hoscherman;1;
hose;2;
hosherman;1;
hosk;3;
hoskerman;1;
hospitality;1;
hospytall;2;
host;6;
hostility;1;
hot;12;
hot-shot;1;
hot-shots;1;
hotch-potch;1;
hote;2;
hotely;1;
hott;1;
hotter;1;
hould;4;
houlde;4;
houlds;2;
hound;1;
hounds;3;
hour143;1;
houre;3;
houres;4;
hours;2;
house;29;
housses;1;
hovers;1;
how;145;
how--is;1;
howe;42;
hower;4;
howers;4;
howes;1;
however;2;
howre;1;
howses;1;
howsoever;4;
howsomever;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/3/10734/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;2;
hugging;1;
hugh;1;
hugs;1;
humaine;2;
humane;1;
humanitie;1;
humble;10;
humblenes;2;
humblest;1;
humblie;1;
humbly;3;
humiliate;1;
humor;8;
humorous;1;
humors;3;
humour;8;
humours;2;
hundra;2;
hundred;8;
hundreds;1;
hungarie;1;
hunger;2;
hungry;3;
hungrye;1;
hunt;3;
hunte;1;
hunters;1;
hunting;1;
huntinge;1;
hunts;1;
hurlye;1;
hurryes;1;
hurt;4;
hurte;2;
husband;9;
husband--;1;
husbandman;1;
husbands;3;
husht;1;
huth;1;
huths;1;
hvgh;1;
hy;1;
hya;19;
hyan;2;
hyanth;1;
hyanthe;35;
hyanthes;2;
hyanthie;2;
hydd;2;
hyde;2;
hydes;1;
hydrographicall;1;
hye;11;
hyems;1;
hyerd;1;
hygher;1;
hyghnes;4;
hyhgnes;1;
hym;107;
hym--come;2;
hym--farwell;1;
hym--o;1;
hymen;2;
hymens;1;
hymselfe;2;
hynape;1;
hynde;1;
hynderd;1;
hypertext;1;
hys;137;
hystorye;1;
hyther;3;
i--;1;
ia;55;
ia--o;1;
iack;22;
iacke;6;
iackefie;1;
ice;5;
ide;11;
identical;1;
identification;1;
identify;1;
identifying;1;
idle;11;
idlenes;1;
idyotts;2;
ie;11;
iewe;1;
iewells;1;
if;310;
ift;1;
ignoramus;1;
ignorance;3;
ignorance--;1;
ignorant;1;
ii;22;
iii;14;
il;2;
ile;219;
ill;30;
ill-favord;1;
ill-favoured;1;
ill-lungd;1;
ill-shaped;1;
ill-spoken;1;
illa;2;
ille;1;
illic;1;
illiterate;1;
illo;1;
ills;3;
illuminate;1;
illussyons;1;
illustration;1;
illustratyon;1;
im;3;
imadges;1;
image;7;
images;2;
imagination;1;
imaginative;1;
imagine;2;
imagined;2;
imagynatyon;1;
imagynd;1;
imbrace;6;
imbract;1;
imbrocados;1;
imbroydering;2;
ime;3;
imediatlye;1;
imedyatlye;1;
imitated;1;
imitation;1;
imitatrixes;2;
immediate;2;
immediately;2;
imminent;1;
immodest;2;
immortal;1;
immortall;2;
imortal;1;
imortallytie;1;
impacient;1;
impaired;1;
imparte;1;
impassionate;1;
impatience;1;
impeach;1;
impeacht;1;
imperfect;1;
imperfections;3;
imperfytt;1;
imperiall;1;
imperious;1;
implements;1;
implied;2;
implore;1;
imploy;2;
imployd;2;
imployment;1;
imployments;1;
implyes;1;
impoisoned;1;
import;1;
important;2;
imported;1;
importunate;3;
importund;1;
importunes;1;
importunities;1;
impose;1;
imposed;1;
impossible;2;
impossyble;3;
impregnable;1;
impress;1;
impression;2;
impressions;1;
imprest;1;
imprinte;1;
imprinted;1;
imprison;1;
improbable;4;
impudence;6;
impudent;3;
impulsion;1;
impute;1;
impyous;2;
imytatyon;1;
in;1154;
inaccurate;1;
inamord;1;
inarticulate;1;
incantations;1;
incantatyon;1;
incensed;2;
incenst;1;
incestuous;1;
inchantments;1;
inchastity;1;
inchaunt;1;
inchaunted;2;
inchauntments;1;
incidental;1;
incircle;1;
incke;4;
inclinatyons;1;
inclined;2;
include;1;
include--;1;
included;3;
includes;1;
including;10;
incommodo;1;
incompast;1;
incomplete;1;
inconstancie;1;
inconstant;1;
inconvenience;1;
incony;2;
incorparate;1;
incounter;2;
increase;2;
increasing;2;
increast;1;
incredible;2;
incumbrances;1;
incureable;2;
indangered;1;
indeared;1;
indebted;2;
indeed;51;
indeede;11;
indemnify;1;
indemnity;1;
indevor;1;
indevours;1;
index;2;
india;1;
indian;1;
indicate;1;
indicating;1;
indifferently;2;
indigested;1;
indignity;1;
indirect;1;
indirectly;2;
indissolable;1;
indite;1;
individual;4;
individuall;1;
induer;1;
induerd;1;
indulge;1;
indurd;2;
indure;1;
industrious;1;
industry;1;
industrye;1;
indyrect;1;
inelegant;1;
inequality;1;
infamia;2;
infamous;1;
infante;1;
infect;1;
infection;1;
infectious;1;
infectuous;2;
inferior;2;
inferiour;1;
infidell;1;
infirmity;1;
inflama;1;
inflamd;1;
inflamd31;1;
influence;3;
inforcst;1;
information;8;
informe;1;
inforst;1;
inframed;1;
infringement;1;
infusion;1;
infydell;1;
infynett;1;
infynitts;1;
ingenuity;2;
ingenyous;2;
ingram;2;
ingratefull;2;
ingratfull;1;
ingratitude;1;
ingratum;1;
inhabytt;1;
inheritance;2;
inherite;1;
inhuman;1;
inhumane;1;
inimico;1;
injoy;1;
injoyinge;1;
injoyne;1;
injoynes;2;
injure;1;
injures;2;
injurie;2;
injuries;1;
injurious;1;
injuryes;2;
ink;1;
ink-stand;1;
inke;3;
inkindled;1;
inmate;1;
inmost;1;
innd;1;
innocence;3;
inocent;5;
inocentts;1;
inough;3;
inowe;1;
inquiring--nares;1;
inquiry;1;
inquiseytive;1;
inquisitive;1;
inrich;1;
inryche;1;
ins;2;
insatyatt;1;
inscription;1;
inscrutable;1;
inside;1;
insinuation;1;
insolence;1;
insolent;2;
inspird;1;
inspire;1;
inspyrd;1;
inspyrst;1;
instance;1;
instances;4;
instant;4;
instantly;3;
instantlye;2;
instead;5;
insteade;2;
instinct;1;
instructed;1;
instructs;1;
instrument;2;
instruments;2;
instygation;1;
insufficient;1;
insulting;1;
insurrection;1;
int;6;
intangled;1;
intangles;1;
integritie;1;
integrytie;2;
intellectual;2;
intelligence;1;
intend;3;
intended;3;
intent;3;
intention;1;
intentional;1;
intercourse;1;
interde;1;
interest;1;
interesting;1;
intermixt;1;
internal;3;
international;1;
interposd;1;
interposse;1;
interpret;1;
interpretation;2;
interpreted;1;
interprett;1;
interrd;4;
interre;1;
interred;1;
interrogation--;1;
interrupt;2;
interrupts;2;
intervent;1;
inthrald;2;
inthrall;2;
inthralled;1;
intimate;1;
into;63;
intolerable;1;
intrap;1;
intrapt;1;
intreat;2;
intreate;5;
intreated;1;
intreates;1;
intreaty;2;
intreatye;1;
intricacies;1;
introduction;4;
intruth;2;
inurde;2;
invalidity;1;
invay;1;
invent;1;
invented;1;
inventyon;1;
inveterate;1;
invincible;2;
invite;2;
invited;3;
invocke;1;
invockt;1;
invokes;1;
inward;3;
inwarde;1;
iohn;1;
ioynde;1;
irascenti;1;
irish;1;
iron;3;
ironical;1;
irreligious;1;
irrevocable;1;
irs;1;
is;828;
is--and;1;
is--but;1;
island;1;
issue;2;
issued;1;
ist;7;
it--;2;
it--and;1;
it--sir;1;
ital;1;
italian;4;
italionate;1;
italy;1;
itche;2;
ite;2;
ith;10;
ithe;5;
ithright;1;
its;15;
ittalie;1;
iudgd;1;
iudgement;1;
iudgment;2;
iudiciall;1;
iuduciall;1;
iustice;1;
iv;10;
ive;9;
ivory;2;
j;1;
jack;2;
jackdaw;1;
jacke;2;
jad;1;
jade;3;
james;1;
jan;1;
january;2;
jaques;1;
jarr;1;
jarre;1;
jawes;1;
je;1;
jealous;3;
jealousie;1;
jealyous;1;
jeast;1;
jebuzite;1;
jelouse;1;
jem;1;
jemes;1;
jemme;3;
jemmes;4;
jems;1;
jerke;1;
jerker;1;
jest;11;
jester;2;
jesting;2;
jestinge;1;
jests;6;
jesture;2;
jesu;7;
jet;1;
jewell;8;
jeweller;10;
jewells;2;
jewels;4;
jewes;1;
joanes;1;
jogd;2;
john;3;
jolly;1;
jonathan;2;
jonson;3;
jonsons;4;
jott;1;
joults;1;
journey;8;
journeymen;1;
joy;30;
joye;4;
joyes;7;
joyful;1;
joyfull;2;
joynd;4;
joynde;1;
joyne;9;
joynes;1;
joyning;1;
joynt;2;
joyntes;1;
joynts;2;
joynture;1;
joys;5;
judge;5;
judgement;8;
judging;1;
judgment;10;
judgments;1;
judice;1;
judiciall;2;
juell;2;
juice;2;
juliet;1;
julius;1;
july;1;
jumbles;1;
jumpe;1;
june;2;
juno;1;
junos;1;
just;18;
justefye;2;
justice;3;
justified;1;
justifye;1;
justly;3;
justyce;3;
juvat;2;
juxtaposition;1;
kat;4;
kate;1;
kath;60;
kath--a;1;
kath--he;1;
kathar;1;
katharina;5;
katharine;18;
katharines;4;
kather;1;
katherina;2;
katherine;7;
keene;1;
keep;6;
keepe;33;
keeper;1;
keepes;10;
keeping;2;
keeps;5;
kentish;1;
kept;5;
kepte;2;
kestrel;1;
key;6;
ki;1;
kick;1;
kild;4;
kill;19;
killing;2;
kills;2;
kin;2;
kind;17;
kinde;21;
kindenesse;3;
kinder;3;
kindle;1;
kindled;1;
kindlie;2;
kindly;5;
kindnes;3;
kindness;1;
kindnesse;2;
king;61;
kingcob;9;
kingdome;8;
kinge;1;
kingly;4;
kings;19;
kinsemen;1;
kinsman;2;
kinsmans;2;
kinswoman;1;
kiss;1;
kisse;16;
kissea;1;
kisses;3;
kissinge;1;
kitchen-drudge;1;
kitchin-stuff;1;
kite;1;
knave;17;
knaveries;1;
knaves;5;
knee;4;
kneeld;1;
kneele;5;
kneeling;2;
knees;2;
knew;13;
knewe;2;
knewest;2;
knight;65;
knighthood;1;
knightly;7;
knights;32;
knit;4;
knocke;2;
knocking;1;
knocks;2;
knot;4;
knoth;1;
knots;1;
knott;1;
know;155;
knowe;56;
knowes;13;
knowest;2;
knowing;5;
knowinge;1;
knowledge;12;
knowlege;1;
known;7;
knowne;19;
knows;5;
knowst;6;
knowt;1;
knytt;4;
knytts;1;
kycke;1;
kyld;1;
kyll;1;
kyllinge;3;
kylls;1;
kynde;4;
kyndell;1;
kyndled;1;
kyndnes;1;
kyndred;1;
kyngdome;4;
kyngdomes;1;
kynge;13;
kynges;1;
kyngs;8;
kysse;6;
kysses;1;
kyst;1;
l;9;
la;52;
la130;1;
labi;1;
labor;3;
labord;2;
laboringe;2;
labour;6;
labouring;1;
labours;1;
laccingue;1;
lacke;2;
lacquay;6;
lacquy;1;
ladie;18;
ladie--;1;
ladie-virgines;1;
ladie14;1;
ladies;65;
ladiship;3;
ladiships;1;
lady;60;
ladye;5;
ladyes;1;
ladys;1;
ladyship;1;
laid;2;
lait;1;
lake;4;
lamb;1;
lambois;1;
lambs;2;
lame;8;
lament;3;
lamented;1;
lamenting;1;
laments;4;
lampe;1;
lamps;1;
lancalier;1;
lance;1;
land;7;
lands;3;
lane;2;
languadge;5;
language;10;
languages;4;
languyshe;1;
lantsgrave;1;
lap-dog;1;
lappe;1;
lapps;1;
lapwing2;1;
lapwings;1;
lardge;4;
large;2;
largesse;1;
largest;1;
larke;3;
lashe;1;
lashes;2;
laske;1;
lass;39;
lassen;1;
lassenbergh;10;
lassenberghs;1;
lassin;2;
lassinberge49;1;
lassinbergh;2;
lassing;2;
lassingberg;1;
lassingbergh;11;
lassingbergh--my;1;
last;35;
lastlye;1;
late;18;
lately;6;
lately24;1;
latelye;1;
later;3;
latest;2;
latine;2;
latinised;1;
latter;1;
lattin;1;
laugbaine;1;
laugh;8;
laughable;1;
laughe;2;
laughes;1;
laughter;6;
launce;2;
launcepresado133;1;
laurel;1;
laurell;2;
lavish;1;
law;9;
law-courts;1;
lawe;8;
lawes;3;
lawful;1;
lawfull;1;
lawrell;2;
laws;8;
laxative;4;
lay;24;
layd;5;
laying;1;
le;5;
lea;18;
lead;8;
leade;2;
leaden;1;
leaden-skulld;1;
leader;1;
leades;1;
leading;5;
leafe;1;
leagud;1;
league;3;
lean;3;
leand;1;
leander;12;
leane;2;
leanest;1;
leape;3;
leapt;1;
lear;1;
learn;2;
learnd;3;
learne;10;
learned;2;
learning;7;
learninge;1;
learnynge;1;
least;22;
leasure;4;
leauge;1;
leave;67;
leave67;1;
leaveing;1;
leaveinge;1;
leaves;4;
leavest;1;
leaving;2;
led;2;
ledd;2;
leeks;1;
leere;1;
lees;1;
leeve;1;
left;23;
left-hand;1;
left-handed;1;
lefte;6;
leftst;1;
leg;2;
legal;2;
legally;1;
legem;1;
legge;5;
legges;1;
legieritie69;1;
legitimate;1;
legs;2;
lend;1;
lending;1;
length;5;
leper;3;
leprosie;3;
leprosy;1;
leprous;3;
lesse;16;
lesser;1;
lest;2;
let;137;
lets;29;
lett;1;
letter;25;
letteres;1;
letters;11;
letters81;1;
letting;1;
letts;4;
levell;1;
levie;1;
levity;1;
lew;80;
lewde;1;
lewes;13;
lewis;5;
liability;3;
liable;1;
libberds;1;
libell;1;
libellus;1;
libertie;4;
liberty;1;
libertye;1;
libraries;1;
library;3;
license;15;
licensed;1;
licentia;1;
licet;2;
licklye;1;
lie;8;
liege;3;
lies;4;
lieu;8;
lieutenant;6;
lieve;1;
life;105;
lifes;1;
lift;1;
lifts;2;
light;24;
lighte;1;
lighted;1;
lightens;1;
lighter;3;
lightes;1;
lightest;1;
lightly;1;
lightnes;2;
lightnesse;1;
lightning;3;
lights;6;
like;158;
likelie;1;
likelihood;1;
liken;1;
likeness;1;
likes;1;
likewise;5;
liking;1;
limit;2;
limitation;3;
limited;5;
limme;2;
limmes;3;
limps;2;
line;5;
lines;11;
lines--;1;
lingring;1;
linked;1;
links;3;
lion;1;
lions;6;
lip;2;
lippe;1;
lippes;2;
lipps;5;
lips;6;
liquor;1;
lisping;2;
lists;1;
literal;1;
literary;13;
littell;1;
littill;14;
littill--now;1;
little;46;
livd;5;
live;43;
lived;2;
liveinge;4;
liveinge--harke;1;
liveings;1;
livelesse;1;
livelie;1;
lively;8;
liver;4;
livers;1;
livery;1;
liverye;1;
lives;26;
livest;1;
living;9;
livinge;1;
livst;1;
ll;2;
lo;4;
loach;1;
load;1;
loade;1;
loan;1;
loath;2;
loathe;4;
loathed;2;
loathsome;1;
loaves;1;
lobster;3;
located;4;
locating;1;
locations;2;
locke;1;
lockt;2;
lodgd;2;
lodge;3;
lodged;1;
lodging;1;
lodginge;2;
loe;1;
lofty;1;
logicall;1;
london;10;
long;50;
long-lane;1;
longe;8;
longer;10;
longest--ile;1;
longings;1;
longs;1;
look;7;
looke;56;
looker;1;
lookes;11;
looking;3;
looks;9;
lookst;1;
lookt;7;
loomes;1;
loosd;1;
loose;15;
loosend;1;
loosing;1;
loosinge;1;
loosse;2;
loova;1;
loove;1;
lord;309;
lord--;1;
lorde;36;
lordings;2;
lords;35;
lordship;21;
lordshipp;1;
lordshippe;5;
lordships;7;
lordshypp;3;
lordshypps;1;
lort;2;
lorte;2;
lose;7;
losse;5;
lost;25;
loste;1;
lot;1;
loth;3;
lothsome;1;
loud;1;
loude;2;
lovd;2;
lovdst;4;
love;321;
love--;1;
love--sirra;1;
love-mine;1;
love-sick;1;
love23;1;
loved;12;
loveinge;1;
lovelie;2;
lovely;9;
lovelye;3;
lovelyer;1;
lover;11;
lovers;5;
loves;42;
lovest;3;
loving;10;
lovingly;1;
lovingst;1;
low;3;
lowd;2;
lowde;1;
lowe;6;
lowenes;1;
lower;3;
lowest;1;
lowly;1;
loyall;2;
loyalty;5;
loyalty--for;1;
loyaltye;1;
lu;7;
luc;32;
lucians;1;
lucidae;1;
lucil;2;
lucilia;24;
lucilias;3;
lucillia;2;
lucke;6;
luckely;1;
luckie;1;
luckily;1;
ludd;1;
lulls;1;
luna;1;
lunacie;4;
lunacye;1;
lunatycke;2;
lure;1;
lurkes;1;
