franc-tireurs--those;1;
france;49;
france--still;1;
franco-german;1;
franco-prussian;3;
francs;2;
francs-tireurs;1;
frankfurter;1;
frans;1;
frau;1;
fraulein;1;
frauleins;1;
frayed;2;
freakishness;1;
frederic;1;
frederick;1;
free;15;
freedom;1;
freely;6;
freeze;1;
freezing;1;
freightage;1;
french;152;
french-flemish;1;
frenchies;1;
frenchman;18;
frenchmen;21;
frenchmen--have;1;
frenchmen--mostly;1;
frenchmen--we;1;
frenchmens;1;
frenchwoman;1;
frenchwomen;2;
frenzy;1;
frequency;2;
frequent;1;
frequently;4;
frescoed;1;
fresh;25;
fresh-killed;1;
fresh-looking;1;
fresh-turned;2;
freshet;1;
fretfully;1;
fretting;1;
friction;2;
friday;1;
fried;1;
friend;4;
friend--removed;1;
friendly;2;
friends;13;
frietchie;1;
fright;1;
frightened;6;
frightening;1;
frightful;1;
frightfully;1;
fringe;1;
fro;2;
frock;2;
frolic;2;
from;505;
front;94;
front--at;1;
front-less;1;
frontal;1;
fronted;1;
frontier;14;
frontiers;5;
fronting;4;
frontmost;2;
frost;3;
frowsy;1;
frowziest;1;
frowzy;1;
frowzy-looking;1;
frozen;1;
frugal;2;
frugally;1;
fruit;6;
fruitage;1;
fuddled;2;
fuel;1;
full;52;
full-sized;1;
fuller;3;
fullness;1;
fully;6;
fumbling;1;
fumes;4;
function;1;
functionaries;2;
functions;1;
funeral;3;
funerals;4;
funnel;4;
funneled;1;
funnels;1;
funny;5;
fur;2;
furnace;2;
furnish;2;
furnished;5;
furnishings;3;
furniture;4;
furrows;3;
further;10;
furthermore;1;
furtive;1;
fury;4;
fussy;2;
fustian;1;
futile;3;
futile-looking;1;
future;6;
fuzzy;2;
gable;1;
gable-ends;1;
gables;1;
gaily;1;
gait;2;
gaits;1;
gale;1;
gallant;3;
galled;1;
gallery;5;
gallicized;1;
galling;1;
gallon;1;
gallop;1;
galloping;1;
galls;1;
game;7;
games;1;
gang;1;
ganglia;1;
gangrene;1;
gap;8;
gape;1;
gaped;2;
gaping;1;
garb;4;
garde;4;
garden;4;
gardens;2;
garlands;1;
garment;1;
garments;7;
garments--all;1;
garner;1;
garnishings;1;
garnishment;1;
garrison;13;
garrisons;1;
gas;7;
gaseous;1;
gases;1;
gash;1;
gasoline;3;
gaston;2;
gate;7;
gateway;3;
gateways;1;
gather;4;
gathered;11;
gathering;4;
gaudy;1;
gauge;1;
gaul;1;
gaunt;3;
gauze;1;
gave;38;
gay;4;
gaze;1;
gazed;2;
gbnewby@pglaforg;1;
gearings;1;
geese;1;
gehn;2;
geibel;2;
gembloux;3;
gendarme;2;
gendarmerie;2;
gendarmes;1;
gendarmes--the;1;
general;45;
general--von;1;
generally;5;
generals;9;
generated;2;
generations;2;
genial;1;
genius;1;
gentle;6;
gentlefolk;1;
gentleman;8;
gentlemans;2;
gentlemen;15;
gentleness;1;
gently;3;
gentry;1;
geography;2;
geraniums;2;
gerbeaux;11;
german;346;
german-;1;
german--or;1;
german-gothic;1;
germania;2;
germanic;1;
germanizing;1;
germans;166;
germans--and;2;
germans--as;1;
germans--five;1;
germans--he;1;
germans--of;1;
germans--so;1;
germans--which;1;
germany;32;
germany--striving;1;
germanys;1;
gesticulating;1;
gesticulations;1;
gesture;3;
gestures;3;
get;49;
gets;7;
gettin;1;
getting;16;
gettysburg;1;
geysering;1;
ghastly;1;
ghost;2;
ghosts;1;
ghoulishness;1;
ghurkas;1;
giant;4;
gibbons;1;
giebel;1;
gift;2;
gifts;1;
gigantic;2;
girding;1;
girl;6;
girls;6;
give;29;
given;18;
gives;2;
giving;9;
glacis;1;
glad;8;
glamour;2;
glance;5;
glanced;1;
glancing;4;
glare;2;
glaring;1;
glass;8;
glasses;12;
glassily;1;
glazed;1;
glaziers--such;1;
gleam;1;
glide;1;
glimpse;6;
glimpsed;1;
glittering;2;
globe;2;
gloom;2;
gloomy;1;
glorify;1;
glorious;5;
glory;10;
glory--which;1;
gloves;1;
glow;1;
glowing;1;
glutted;1;
glutton;4;
gnarled;1;
gnawed;2;
go;78;
go--only;1;
goal;1;
goals;1;
goats;1;
gobbled;1;
god;5;
gods;1;
goes;10;
going;67;
going--;1;
goiters;1;
gold;5;
gold-braceletted;1;
gone;52;
good;60;
good-;1;
good-by;3;
good-looking;1;
good-natured-looking;1;
good-sized;2;
goodish;1;
goodness;2;
goodnight;1;
goods;2;
gordon;1;
gore;1;
gorgeous;2;
gossip;3;
got;37;
gothic;1;
goths;1;
gouged;2;
gouges;2;
gourd;1;
govern;1;
government;5;
governor;2;
grab;1;
grace;3;
graceful;1;
gracious;1;
graciousness;2;
graded;1;
grading;2;
gradual;1;
grain;9;
grained;1;
grammar;1;
grand;1;
grand-;1;
grandchild;1;
grandeur;1;
grandfather;1;
grandsire;1;
granite;1;
granted;1;
grapes;4;
graphic;1;
grapple;1;
grasp;4;
grasped;1;
grass;13;
grass-covered;1;
grass-grown;1;
grass-plotted;1;
grassplot;1;
grassy;1;
grated;1;
grateful;1;
gratefully;2;
gratefulness;1;
gratification;1;
gratified;1;
grave;13;
grave-robber--a;1;
gravediggers;1;
gravel;2;
gravely;1;
graves;7;
graveyard;5;
gravy;1;
gray;57;
gray-;1;
gray-backs;1;
gray-clad;1;
gray-coated;2;
gray-striped;1;
graycoats;1;
graystone;1;
grease;2;
grease-;1;
grease-spattered;1;
greasy;2;
great;66;
greater;12;
greatest;4;
greatly;2;
greed;1;
green;22;
green-;1;
green-and-white;1;
green-yellow;1;
greenhorn;1;
greensward;1;
greet;1;
greetings;1;
gregory;1;
grenade;3;
grenadier;2;
grew;8;
grief;3;
grille-worked;1;
grilled;1;
grim;5;
grimed;1;
grimy;1;
grin;1;
grind;2;
grinned;5;
grinning;1;
grip;2;
griped;1;
gripped;1;
gripping;1;
grips;2;
grisly;1;
grist;2;
grit;1;
gritted;1;
gritty;1;
grizzled;1;
groan;1;
groaned;3;
grogshop--the;1;
grooved;1;
grope;2;
groping;1;
gross;2;
grossmutter--grandmother--ninety-six;1;
grotesque;3;
ground;24;
grounds;3;
groundswell;1;
group;17;
group-picture;1;
grouped;3;
groups;5;
groves;1;
grow;4;
growing;8;
growl;1;
growling;1;
grown;4;
growth;3;
grub-worms;2;
grudges;2;
gruel;1;
grunting;1;
guard;24;
guarded;6;
guardhouse;3;
guardian;1;
guarding;4;
guardroom;1;
guards;17;
guerrilla;2;
guess;10;
guess--and;1;
guessed;1;
guest;4;
guests;10;
guide;10;
guides;4;
guilty;2;
gulf;2;
gullet;1;
gullets;1;
gullies;1;
gun;38;
gun--you;1;
gun-butts;1;
gun-firer;1;
gunfire;3;
gunfire--a;1;
gunman;1;
gunner;1;
gunners;2;
guns;98;
guns--a;1;
guns--guns;1;
guns--so;1;
guns--were;1;
gush;1;
gusty;1;
gute;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutted;3;
guttural;1;
guy;4;
gyrating;1;
gyrations;1;
habit;4;
habitable;2;
hack;1;
had;998;
hadnt;3;
hail;1;
hailed;4;
hails;1;
hair;9;
hair-lined;1;
hairdresser;2;
haired;1;
hale;1;
half;68;
half-;1;
half-arc;1;
half-averted;1;
half-charred;1;
half-closed;1;
half-destroyed;1;
half-drunken;1;
half-frightened;1;
half-grown;3;
half-light;1;
half-mad;1;
half-moon;1;
half-open;1;
half-past;2;
half-pleased;1;
half-raw;1;
half-turret;1;
half-wit;1;
half-wrecked;1;
halfway;2;
hall;11;
halls;1;
hallway;1;
hallways;1;
halo;1;
hals;1;
halt;2;
halted;25;
haltet;1;
halting;1;
haltingly;1;
halts;1;
ham;1;
hamburg-american;1;
hamlet;3;
hamlets;3;
hamlets--more;1;
hammer;1;
hammered;1;
hammers;1;
hammock-like;2;
hamper;2;
hamper-basket;1;
hams;1;
hand;26;
hand-to-hand;3;
handball;1;
handed;1;
handful;5;
handily;2;
handing;1;
handkerchief;1;
handkerchiefs;2;
handle;6;
handled;1;
handles;1;
hands;61;
hands--and;1;
hands--because;1;
handsome;11;
handsomest;1;
handy;1;
hang;1;
hangars;1;
hanging;5;
hangs;1;
hannibals;1;
hanoverian;2;
hanoverians;1;
hansen;1;
haply;1;
happen;5;
happened;14;
happier;1;
happiness;1;
happy;1;
harbor;1;
harboring;1;
hard;38;
hard-;1;
hard-and-;1;
hard-and-fast;1;
hard-bitten;1;
hard-boiled;1;
hard-curbed;1;
hard-packed;1;
hard-pounding;1;
hard-working;1;
hardened;1;
harder;3;
hardest;1;
hardly;20;
hardware;1;
hares;1;
hark;2;
harm;1;
harmless;1;
harness;2;
harnessed;1;
harried;2;
harris;1;
harrowed;1;
harrowing;1;
harry;1;
harsh;1;
harsher;1;
hart;2;
harvest;3;
harvesting;1;
harvests--even;1;
has;87;
hash;1;
haste;4;
hastening;1;
hastily;2;
hat;12;
hatcheled;1;
hatchet-headed;1;
hate;3;
hated;1;
hatred;1;
hats;6;
haughty;1;
haul;3;
hauled;3;
haunches;1;
haunches--if;1;
haunches--in;1;
haunted;2;
hauptmann;1;
have;362;
have--that;1;
having;49;
havoc;1;
haw;1;
hawk;1;
haws;1;
hay;7;
hazardous;1;
hazy--we;1;
he--the;1;
head;58;
headboard;1;
headed;4;
heading;2;
headquarters;13;
headquarters--it;1;
headquarters--smart;1;
heads;19;
health;2;
healthy;1;
heap;7;
heaped;2;
heaps;3;
hear;29;
heard;54;
heard--above;1;
hearing;5;
hearken;1;
hearkened;1;
hears;1;
heart;13;
heartbreaking;1;
hearts;1;
hearts---to;1;
hearty;1;
heat;3;
heave;2;
heaved;1;
heaven;2;
heavens;4;
heavier;7;
heavily;6;
heavy;30;
heavy-headed;1;
hedge;7;
hedge--just;1;
hedge--things;1;
hedge-rows;1;
hedges;3;
heed;4;
heed--he;1;
heeled;1;
heels;7;
heeringen;11;
heeringens;1;
hefted;1;
height;6;
heightened;2;
heights;4;
heil;1;
heines;1;
heinrich;1;
held;27;
hell;2;
hello;2;
helmet;3;
helmets;3;
help;15;
helped;5;
helpers;3;
helping;1;
helpless;4;
helplessness;1;
hemisphere;2;
hen;1;
henceforth;1;
hennebert;2;
herbage;1;
hercules;1;
herded;1;
here;120;
here--and;2;
here--he;1;
here--rioters;1;
here--they;1;
here--very;1;
hereabouts;4;
heretofore;3;
heroic;1;
heroism;1;
herr;7;
herren;1;
herve;4;
hes;1;
hiccuping;1;
hickory-looking;1;
hid;3;
hidden;6;
hide;7;
hide-and-go-seek;1;
hideous;8;
hiding;3;
high;44;
high-headed;1;
high-paneled;1;
high-spirited--to;1;
high-walled;3;
higher;2;
higher-ups;1;
highest;4;
highly;11;
highway;3;
hiked-up;1;
hill;20;
hillock;3;
hills;8;
hillsides;1;
hilltop;1;
hilltops;1;
hilt;1;
him--a;1;
him--and;1;
him--held;1;
him--his;1;
himself--the;1;
hindenberg;1;
hindrance;1;
hinesburg;1;
hint;4;
hire;2;
hired;2;
hirson;1;
hirson--just;1;
hiss;3;
hissed;1;
hisses;1;
historian;1;
historians;1;
historic;3;
hit;10;
hitch;2;
hitched;3;
hive;1;
hiving;1;
hoarse;1;
hoarsely;1;
hobbed;2;
hobbled;3;
hobbles;1;
hobbling;1;
hocks;1;
hodgepodge;1;
hods;1;
hoggish;1;
hoist;2;
hoisted;1;
hoisting;2;
hold;26;
holder;4;
holding;11;
hole;19;
holed;1;
holes;10;
holiday;1;
holidaying;1;
holland;4;
hollanders;2;
hollow;4;
holster;1;
holstered;1;
holy;2;
home;20;
homeless;1;
homely;2;
homemade;2;
homes;14;
homes--and;1;
homesick;1;
homeward;1;
homing;2;
honed;1;
honey;2;
honeycomb;1;
honor;6;
honorable;2;
honors;2;
hood;2;
hoof;2;
hoofprints;1;
hoofs;4;
hook;3;
hooks;2;
hooping;1;
hope;6;
hope--that;1;
hoped;8;
hopeful;2;
hopeless;1;
hopelessly;1;
hopelessness;1;
hopes;3;
hoping;2;
hopped;1;
hoppers;1;
hops;2;
horde;1;
horizon;3;
horizon--much;1;
horizoned;1;
horn;3;
horned;1;
hornet;1;
hornlike;1;
horribly;2;
horrid;1;
horror;6;
horror--to;1;
horrors;3;
horse;14;
horse-drawn;1;
horseback;5;
horseflesh;1;
horsemen;2;
horses;40;
horses--a;1;
horseshoe;2;
hospitable;1;
hospital;24;
hospital-;1;
hospital--namely;1;
hospitalities;1;
hospitals;14;
hospitals--one;1;
host;3;
hostages;1;
hostess;1;
hostile;9;
hostilities;9;
hostler;1;
hot;14;
hotel;15;
hotels;5;
hothouse;1;
hottest;1;
hound;1;
hounds;1;
hour;46;
hour--one;1;
hourly;4;
hours;35;
house;70;
house--that;1;
house-to-house;1;
housebreaker;1;
housed;2;
household;3;
housekeeping;1;
houses;71;
houses--workmens;1;
housetops;1;
housewife;1;
housewives;1;
housings;1;
how;65;
however;28;
howl;1;
howsoever;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/9/10798/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddle;2;
huddled;1;
huffed;1;
huge;9;
hulks;1;
hull;1;
hulls;1;
human;20;
humanity;1;
humanly;3;
humble;1;
humbled;1;
humor;1;
humorous;3;
humorously;1;
humplmayer;2;
humplmayer--that;1;
hunch;1;
hunchback--;1;
hunched;1;
hundred;57;
hundred-mile;1;
hundreds;13;
hung;11;
hunger;4;
hungering;1;
hungry;5;
hungry--she;1;
hunkered;1;
hunter;1;
hunters;1;
hunting;3;
hurricane;1;
hurried;11;
hurriedly;1;
hurry;4;
hurrying;7;
hurt;9;
hurts;3;
husband;7;
husbands;2;
husk;1;
husky;4;
hussars;1;
hutches;1;
huy;2;
huy--and;1;
hymn;1;
hypertext;1;
hypnotic;1;
hysteria;3;
i--since;1;
i--well;1;
ice;2;
icily;1;
icing;1;
idea;7;
identical;2;
identically;1;
identification;1;
identify;1;
identity;1;
iding;1;
idiocy;1;
idioms;1;
idiot;1;
idle;6;
idleness;2;
idling;1;
ignoble;1;
ignorance;2;
ignorant;2;
ii;2;
iii;1;
ill;6;
ill-aired;1;
ill-fitting;1;
ill-timed;1;
illiteracy;1;
illumination;2;
illusion;1;
illustration;2;
im;7;
image;2;
imaginable;1;
imagination;4;
imaginations;1;
imagine;14;
imagined;3;
imbedded;1;
imitation;1;
immediate;8;
immediately;15;
imminent;1;
immortalized;1;
impact;2;
impeded;1;
imperial;2;
imperiled;1;
imperious;1;
impersonal;1;
impersonally;1;
implied;2;
importance;5;
important;6;
important-appearing;1;
importuned;1;
importunity;1;
imposed;2;
imposingly;1;
impossibility;1;
impossible;4;
impotent;2;
impregnable;1;
impress;3;
impressed;5;
impresses;1;
impression;3;
impressionistic;1;
impressions;7;
impressive;3;
imprisoned;1;
improve;1;
improvisation;1;
improvised;9;
impulse;1;
in;1929;
in-;1;
inaccessibility;1;
inaccurate;1;
inaction;1;
inaugurated;1;
inborn;1;
incased;1;
inch;6;
inch-high;1;
inch-long;1;
incident;4;
incidental;4;
incidentally;2;
incidents;3;
incipient;1;
inclined;4;
inclosed;5;
inclosing;1;
inclosure;2;
include;1;
included;9;
includes;1;
including;13;
incommoded;1;
incomplete;2;
inconceivable--that;1;
incongruous;2;
incongruously;1;
inconsequential;1;
increased;3;
increases;1;
increasing;1;
incredible;1;
incredibly;2;
incurably;1;
indebted;1;
indeed;25;
indefensibility;1;
indefinite;1;
indemnify;1;
indemnity;3;
independence;1;
indescribable;1;
india;1;
indian;3;
indian--;1;
indians;1;
indicate;3;
indicated;2;
indicating;2;
indicative;1;
indifference;2;
indifferent;1;
indifferently;1;
indignation;1;
indirect;1;
indirectly;1;
indiscriminately;1;
indistinguishable;1;
individual;10;
individuals;1;
indoor;2;
indoors;2;
indorsement;1;
indubitable;1;
induced;1;
indulge;1;
industrial;2;
industries;1;
industrious;1;
industriously;1;
industry;3;
inevitable;5;
inevitably;1;
inexperienced;1;
inexpert;1;
inextricably;1;
infamous;1;
infant;1;
infantry;23;
infantryman;1;
infantrymen;5;
infantrymen--long;1;
infantrymens;1;
infected;1;
inference;1;
inferior;1;
infested;1;
infinite;2;
infinitely;2;
infinitesimal;2;
infirm;2;
inflamed;1;
inflexible;1;
inflicted;1;
inflicting;1;
influence;2;
informally;1;
informant;1;
information;8;
informed;4;
infrequent;1;
infringement;1;
ingenious;1;
ingold;1;
ingredients;2;
inhabitants;12;
inherent;1;
inherited;1;
injured;7;
injury;1;
inkpot;1;
inkpots;1;
inky;1;
inmate;1;
inmates;1;
inn;2;
innate;1;
inner;5;
innocence;1;
innocent;4;
innocent-looking;1;
innocents;1;
inns;1;
innumerable;1;
inpouring;1;
inquire;1;
inquired;1;
inquiring;1;
inquiringly;1;
inquisitive;1;
inquisitiveness;1;
inscribed;2;
inscription;1;
inscrutable;1;
insect;1;
insects;1;
inserted;1;
inside;18;
insides;1;
insides--and;1;
insignificant;1;
insist;1;
insisted;7;
insofar;1;
inspect;1;
inspected;1;
inspection;1;
inspired;2;
inspiring;3;
installed;1;
instance;9;
instances;3;
instant;13;
instant--like;1;
instantaneous;1;
instantaneously;1;
instantly;5;
instead;12;
instilling;1;
instinct;4;
instinctively;1;
institute;3;
instituteurs;1;
institution;4;
institutions;1;
instructions;3;
instructions--no;1;
insurance;1;
intact;8;
intellectual;2;
intended;2;
intending;1;
intensive;1;
intent;9;
intention;2;
intentions;2;
intents;1;
interchange;1;
interest;10;
interested;3;
interested--not;1;
interesting;7;
interfere;1;
interfered;1;
interior;6;
interior--those;1;
interiors;2;
interlacing;1;
interlinings;1;
interlude;1;
interment;1;
interminable;1;
intermittent;1;
intermittently;1;
internal;1;
international;1;
interpose;1;
interpreted;4;
interpreter;1;
interrelated;2;
interrupting;1;
interstices;1;
intertwined;1;
interval;1;
intervals;8;
intervened;1;
intervening;1;
interview;1;
interviewed;2;
interwoven;1;
intimation;3;
into;214;
intrenched;1;
intrenchment;1;
intrenchments;1;
intricately;1;
introduced;6;
introduction;1;
intrusion;1;
intrusted;1;
invaded;2;
invader;1;
invaders;6;
invading;1;
invalided;3;
invalidism;1;
invalidity;1;
invariable;1;
invariably;12;
invasion;3;
invasions;2;
invented;1;
invention;1;
inventions;1;
inventive;1;
inverted;2;
invested;1;
investigation;2;
investments;1;
invisible;1;
invisibly;1;
invitation;2;
invite;3;
invited;10;
invoke;1;
involved;1;
inward;2;
iodine;3;
iodoform;2;
irish;1;
irishman;1;
iron;21;
iron-shod;1;
ironmongery;1;
irony;2;
irredeemable;1;
irregular;4;
irreparable;1;
irresistible;1;
irs;1;
irvin;4;
is;312;
is--altogether;1;
is--or;2;
is--the;1;
isnt;3;
isolated;2;
issue;1;
issued;7;
issues;1;
it--5400;1;
it--although;1;
it--an;1;
it--and;3;
it--each;1;
it--for;1;
it--gefallen;1;
it--if;1;
it--is;1;
it--it;1;
it--just;1;
it--looks;1;
it--observation;1;
it--the;1;
it--there;1;
it--was;1;
it--we;1;
itinerary;1;
its;205;
itself--not;1;
iv;1;
ive;4;
ivory;1;
ix;1;
j;2;
jack;2;
jack-of-all-;1;
jackal;1;
jacket;4;
jackets;1;
jackson;2;
jackstraws;1;
jacques;4;
jaded;2;
jagged;3;
jaguar;1;
jail;1;
jam;2;
james;1;
jammed;4;
jangled;1;
january;3;
jap;1;
japan;1;
japan--;1;
japanese;2;
jape;1;
jar;2;
jarotzky;3;
jarred;1;
jars;1;
jauntily;1;
jaunty;1;
jaw;5;
jaws;2;
jealous;1;
jealously;1;
jeering;2;
jelly;1;
jemmapes;1;
jeopardized;1;
jerk;2;
jerked;3;
jerking;1;
jersey;2;
jest;1;
jet;1;
jetsam;1;
jingling;1;
joan;1;
job;13;
jobs;2;
jog;2;
joggled;1;
john;2;
johnsons;1;
join;3;
joined;5;
joint;4;
joke;6;
jolted;4;
joltingly;1;
joseph;2;
jostled;1;
journal;2;
journalistic;2;
journalists;3;
journey;8;
journeyings;1;
jovial;1;
joviality;1;
jovially;1;
jowls;1;
joy;2;
judge;13;
judged;11;
judged--writing;1;
judging;3;
judgment;3;
judgments;1;
jugs;1;
julius;2;
jumble;3;
jumbled;5;
jumbling;1;
jumped;4;
jumping;1;
junction;1;
jungles;1;
junior;1;
junk;1;
just;139;
justice;5;
justice--or;1;
justified;3;
kaiser;8;
kaiser--dining;1;
kaiserhof;2;
kaisers;3;
keen;3;
keep;23;
keeping;7;
keeps;1;
kegs;1;
ken;1;
kennel;3;
kentucky;1;
kept;17;
keyboard;1;
keynoted;1;
keys;1;
keystone;1;
khaki;3;
khaki-clad;1;
khartoum;1;
kick;3;
kicked;2;
kiel;1;
kill;12;
killed;34;
killing;7;
kiln;1;
kilometer;1;
kilometers;9;
kind;11;
kindled;1;
kindliness;1;
kindly;8;
kindness;4;
king;1;
king--with;1;
kingdom;1;
kinsfolk;2;
kinship;1;
kiss;1;
kissed;1;
kisses;1;
kitchen;5;
kitchener;5;
kite;1;
kite-shaped;1;
kits;1;
knapsack;3;
knapsacks;11;
knapsacks--the;1;
knee;1;
knee-sprung;1;
kneecap;1;
kneel;1;
knees;3;
knew;50;
knife;5;
knives;1;
knock;1;
knocked;3;
knocking;1;
knot;1;
knotted;2;
know;85;
knowing;6;
knowledge;4;
known;9;
knows;7;
knuckles;3;
krupp;4;
krupps;2;
la;21;
la-chapelle;1;
laager;1;
label;1;
labeled;1;
labeling;1;
labor;4;
labor--toiling;1;
labored;2;
laborious;1;
laboriously;4;
lace;2;
laced;3;
lacemaking;1;
laces;1;
lacings;2;
lack;3;
lacked;9;
lacking;3;
lackluster;1;
lad;2;
laden;1;
ladies;2;
lads;1;
lady;5;
ladybugs;1;
ladys;1;
lager;1;
laid;5;
lain;1;
laissez;2;
lake;1;
lamentable;1;
lamentably;1;
lamenting;2;
lamp;5;
lamps;4;
lance;2;
lancer;1;
lancers;5;
lances;3;
land;23;
landed;3;
landing;2;
landlady;3;
landlord;4;
lands;4;
landscape;2;
landsturm;2;
landwehr;2;
landwehr--but;1;
lane;2;
lanes;1;
language;11;
languages;1;
languid;1;
lantern;3;
lanyard;1;
laon;14;
laon--a;1;
larder;2;
large;12;
largely;1;
larger;7;
largest;1;
lash;1;
lashed;2;
lashing;1;
last;57;
last-century;1;
lasted;2;
latchets;1;
late;20;
lately;9;
later;28;
latest;2;
lather;1;
latin;1;
latter;11;
laugh;8;
laughed;5;
law;5;
laws;10;
lay;34;
layer;2;
layers;1;
laymans;1;
lazaret;1;
lazarets;2;
lead;12;
leaden;1;
leader;1;
leadership;2;
leading;9;
leads;1;
leafy;1;
league;1;
leagues;2;
leakage;1;
leaky;2;
lean;2;
leaned;1;
leaning;1;
leap;1;
learn;2;
learn--there;1;
learned;17;
learned--though;1;
learning;2;
leash;1;
leashes;1;
least;28;
least-concerned;1;
leather;5;
leave;5;
leaves;10;
leaving;19;
lecole;1;
lectured;1;
led;10;
ledge;1;
ledges;1;
leefdael;3;
leered;1;
lees;1;
left;76;
left-hand;1;
leg;11;
leg--all;1;
leg--which;1;
leg-weary;1;
legacies;1;
legal;2;
legally;1;
legend;2;
legions;2;
legs;32;
length;18;
lengthwise;5;
lens;1;
less;37;
less--might;1;
lesser;3;
lesson;2;
lessons;2;
lest;3;
let;21;
lethal;1;
letter;4;
lettered;3;
letters;8;
letters--the;1;
lettuce;1;
leute--on;1;
level;5;
leveled;4;
lever;1;
levies;1;
levity;2;
lexicographer;1;
liability;3;
liable;3;
lib;1;
liberties;1;
liberty;2;
library;2;
license;15;
licensed;1;
lid;3;
lids;1;
lie;8;
liege;31;
lies;4;
lieu;5;
lieutenant;49;
lieutenant--an;1;
lieutenant-colonel;1;
lieutenants;2;
life;30;
life--and;1;
lift;9;
lifted;10;
lifting;3;
lifts;1;
light;25;
light-hearted;1;
light-heartedness;1;
lighted;1;
lighter;1;
lighting;2;
lightly;5;
lightning;1;
lights;7;
like;147;
liked;1;
likely;7;
likeness;2;
likewise;10;
lilies;3;
lilt;1;
limb;3;
limbs;7;
lime;1;
limekiln;1;
limit;1;
limitation;3;
limitations;1;
limited;6;
limits;2;
limped;5;
limping;2;
line;54;
line--good;1;
lined;4;
linen;3;
liner;1;
lines;50;
lines--a;1;
lingering;1;
linguistic;1;
lining;2;
linked;1;
links;3;
lint;2;
lion;7;
lip;2;
lips;8;
list;4;
listen;10;
listened;5;
listener;1;
listening;2;
lit;1;
lit-up;1;
literally;8;
literary;13;
lithe;1;
litter;5;
littered;6;
littering;1;
litters;1;
little;173;
live;13;
lived;11;
liveliness;1;
lively;1;
liverpool;2;
livery;2;
liverymen;1;
lives;9;
livid;1;
living;27;
lo;3;
load;3;
loaded;16;
loaders;1;
loading;4;
loaf;4;
loafed;1;
loan;1;
loathsome;2;
loaves;3;
local;12;
located;4;
locating;1;
location;3;
locations;2;
lock;3;
locked;6;
locking;1;
lockjaw;2;
locomotive;3;
locust;1;
locusts;1;
lodged;1;
lodging;2;
lodgings;2;
lofty;2;
logic;1;
logically;1;
logs;1;
lolling;1;
loncin;4;
london;10;
lone;3;
lonely;1;
long;85;
long-;1;
long-delayed;1;
long-stemmed;1;
long-tailed;1;
longer;15;
longest;2;
longish;2;
look;43;
looked;68;
looking;41;
looks;7;
loom;1;
loomed;1;
looming;1;
looped;1;
loose;8;
loosely;1;
loped;1;
lopsided;1;
lord;8;
lorelei;1;
lorn;1;
lorraine;1;
lose;7;
losers;1;
loses;1;
loss;4;
losses;4;
lost;25;
lot;8;
lots;2;
loud;3;
loudly;1;
louis;3;
louise;1;
lounged;2;
lounging;2;
louvain;40;
louvain--suffered;1;
louvains;1;
love;7;
lovely;2;
lover;1;
loves;1;
low;11;
lower;13;
lowered;2;
lowering;1;
lowermost;3;
lowing;1;
loyal;1;
lubberly;1;
lubricant;1;
luck;6;
luckless;1;
lucky;1;
lucky--the;1;
luggage;2;
lugging;1;
lukewarm;1;
lull;2;
lulled;1;
lumber;1;
lumbered;1;
lumbering;3;
lump;1;
lunch;8;
lunched;1;
lung;1;
lunge;1;
lungs;1;
lurched;1;
lurked;1;
lustily;1;
lutheran;1;
luxe;3;
luxuries;1;
luxurious;1;
lying;22;
lynx;1;
lynx-faced;1;
m;2;
m--about;1;
ma-dame;1;
mac;1;
macaroons;1;
macerated;1;
machine;14;
machine-gun;1;
machinery;2;
machines;1;
mad;2;
made;110;
madness;1;
magazine;4;
magazines;5;
magic;2;
magically;3;
magically--made;1;
magistrate;1;
magnetic;1;
magnificent;5;
magpies;2;
maid;3;
mail;1;
mailed;1;
maimed;4;
maiming;1;
main;23;
main-traveled;1;
mainly;11;
maintained;4;
maintaining;1;
major;17;
majority;2;
majors;1;
make;59;
make-;1;
make-up;1;
maker;2;
makers;1;
makes;7;
making;30;
male;5;
malefactor;1;
malformation;1;
malignant;1;
maltese;3;
malts;1;
man;139;
man--a;2;
man--with;1;
man--you;1;
man-made;2;
man-managed;1;
managed;5;
manager;3;
managers--the;1;
manages;1;
manfully;1;
mangled;3;
manhood;1;
mania;1;
manifested;2;
manikins;1;
manned;1;
manner;4;
manners;5;
mannesmann;5;
manonvilla--if;1;
manonvilla--so;1;
manor;1;
mans;9;
mansion;3;
mantel;2;
mantelpiece;1;
mantle;1;
mantraps;1;
manufacture;1;
manufacturer;1;
manufacturing;2;
many;122;
many--several;1;
map;8;
maps;4;
march;12;
marched;9;
marchers;1;
marchienne-au-pont;1;
marching;21;
mare;8;
margaret;1;
margin;1;
marie-joseph;1;
mark;11;
marked;13;
market;2;
market-place;1;
markings;1;
marks;10;
marksman;1;
marksmanship;1;
marksmen;1;
marlborough;1;
marmalade;1;
marred;1;
marriage;1;
married;1;
