interesting;14;
interests;2;
interfere;11;
interim;1;
interior;20;
interlineations;1;
interlined;1;
intermediate;2;
intermingling;1;
intermission;4;
intermitting;1;
intermix;1;
intermixed;1;
intermixture;1;
internal;12;
internally;1;
international;1;
interpenetrated;1;
interpret;1;
interpretation;1;
interpreted;1;
interrogator--noa;1;
interrupt;1;
interrupted;1;
interruption;2;
interspersed;2;
interstices;1;
interval;5;
intervals;5;
intervening;3;
interview;3;
intestate;2;
intestinal;1;
intestines;10;
intimacy;2;
intimate;6;
intimately;3;
intimating;1;
intimation;1;
intimidation;1;
into;2493;
intolerable;3;
intonation;1;
intoxicating;2;
intoxication;2;
intrepid;2;
intrinsic;2;
intrinsically;1;
introduce;9;
introduced;65;
introduces;1;
introducing;6;
introduction;27;
introductions;2;
introductory;1;
intruder;1;
intruders;1;
intruding;2;
intrusion;2;
intrust;1;
intrusted;5;
intuitive;1;
intuitively;1;
invaded;3;
invading;2;
invalid;19;
invalidity;1;
invalids;24;
invaluable;9;
invariable;1;
invariably;14;
invasion;1;
invent;3;
invented;8;
invention;6;
inventions;3;
inventory;1;
inverness;1;
invert;1;
inverted;3;
invest;1;
invested;2;
investigating;1;
investigation;3;
investing;1;
inveterate;2;
invigorating;4;
invisible;1;
invitation;10;
invitations;7;
invite;2;
invited;7;
invites;1;
inviting;4;
involve;1;
involved;2;
involves;2;
inward;2;
inwards;2;
ionian;2;
ipecacuanha;5;
ireland;15;
irion;1;
irish;8;
irishman;1;
irksome;1;
iron;67;
iron-mould;1;
iron-rubber;1;
iron-work;1;
ironed;5;
ironer;1;
ironing;20;
ironing--the;1;
ironing-blanket;2;
ironing-blankets;2;
ironing-board;3;
ironing-out;1;
ironing-stove;1;
irons;6;
irregular;2;
irregularity;1;
irregularly;1;
irrespective;2;
irrespectively;1;
irritability;3;
irritable;3;
irritant;1;
irritated;4;
irritates;2;
irritating;3;
irritation;20;
irritations;1;
irs;1;
irving;1;
is;7164;
is--except;1;
is--into;1;
is--nothing;1;
isaac;3;
isabella;6;
ishmael;1;
isinglass;102;
isinglass--the;1;
isis;1;
island;23;
islanders;1;
islands;28;
isle;4;
isles;8;
iso-8859-1;1;
isolated;3;
israel;4;
israelite;1;
israelites;6;
issue;2;
issued;5;
issues;1;
issuing;2;
isthmian;1;
it--1/4;1;
it--a;1;
it--all;1;
it--coop;1;
it--effects;1;
it--especially;1;
it--may;1;
it--symptoms;2;
it--that;1;
it--we;1;
italian;36;
italians;3;
italienne;2;
italy;31;
itching;1;
item;4;
items;2;
itr;1;
its;1132;
itself--a;1;
iv;3;
ivanhoe;2;
ivory;4;
ivory-black;3;
ivy;1;
ix;1;
j;4;
jacca-tree;1;
jack;4;
jack-bottle;1;
jacket;3;
jackets;4;
jacks;1;
jacob;4;
jacobin;6;
jaded;1;
jagged;2;
jagger;2;
jalap;4;
jam;170;
jam-pot;2;
jam-pudding;1;
jamaica;9;
james;6;
jams;7;
january;41;
january--i;1;
january--ii;1;
january--iii;1;
january--iv;1;
japan;3;
japanese;1;
japanned;2;
jar;121;
jar-potting;1;
jardiniere;28;
jargonelle;1;
jars;46;
jasmine;1;
jason;2;
jaunemange;2;
java;2;
jaw;11;
jawbone;1;
jaws;12;
jaycobb;1;
jays;1;
jb;1;
jealously;2;
jealousy;2;
jean;2;
jellied;1;
jellies;36;
jelly;320;
jelly-bag;18;
jelly-bag--the;1;
jelly-bags;1;
jelly-glasses;1;
jelly-like;3;
jelly-mould;3;
jelly-moulds;1;
jelly-pots;1;
jenner;1;
jenny;1;
jerboas;1;
jeremy;1;
jerk;1;
jerrold;1;
jersey;1;
jerusalem;13;
jesuit;1;
jesuits;1;
jesus;1;
jet;2;
jet-black;1;
jets;2;
jew;1;
jewellery;4;
jewels;3;
jewels--her;1;
jewish;1;
jews;14;
jeypoor;1;
joanna;1;
jog-trot;2;
john;30;
johns;1;
johnson;4;
johnsons;1;
johnston;1;
join;7;
joind;1;
joined;5;
joiners;1;
joining;5;
joins;5;
joint;159;
joint--symptoms;1;
jointed;3;
jointing;3;
joints;102;
jolly;3;
jolted;1;
jonathan;1;
jones;3;
joness;1;
jonsons;1;
jordan;2;
joseph;1;
journals;1;
journey;6;
journeyed;1;
journeys;1;
jowl;1;
joy;4;
joys;1;
jubal;1;
judge;12;
judged;5;
judges;5;
judgment;17;
judgments;1;
judicial;1;
judicious;3;
judiciously;4;
jug;62;
jugged;11;
jugs;3;
jugular;2;
jugulars;1;
juice;308;
juices;30;
juicier;1;
juicy;14;
julep;1;
julienne;21;
julius;2;
july;138;
july--i;1;
july--ii;1;
jumper;1;
june;103;
june--i;1;
june--ii;1;
june--iii;1;
june--iv;1;
jungle;1;
jungles;2;
juniper;1;
juniper-berries;1;
junket;3;
jurisdiction;1;
jury;1;
jussieu;1;
just;184;
juster;1;
justice;5;
justices;1;
justifiable;1;
justified;1;
justly;6;
juvenile;2;
kail;3;
kale;11;
kalydor;1;
kamschatka;1;
kamtschatdales;1;
kangaroos;1;
keats;1;
keel;1;
keelers;1;
keenly;3;
keep;460;
keeper;5;
keepers;2;
keeping;92;
keeps;12;
kegeree;2;
ken;1;
kennelled;1;
kensington;2;
kent;6;
kentish;2;
kents;1;
kenyon;1;
kept;260;
kernel;7;
kernel-like;1;
kernels;18;
kerseymere;1;
ketchup;138;
kettle;25;
kettles;3;
kew;1;
key;3;
kicks;1;
kid;4;
kidney;39;
kidney-bean;1;
kidney-beans;3;
kidneys;33;
kilkenny;1;
kill;11;
killed;38;
killed--the;1;
killing;8;
kills;2;
kiln-drying;1;
kind;197;
kind--symptoms;1;
kind--these;1;
kind-hearted;1;
kindle;1;
kindled;1;
kindlier;1;
kindliest;1;
kindly;6;
kindness;6;
kindred;2;
kinds;115;
kinds--1;1;
kinds--the;1;
king;32;
kingdom;28;
kingdoms;7;
kings;5;
kino;3;
kirkleatham;2;
kirsch-waser;1;
kiss;1;
kissing;1;
kitchen;82;
kitchen-garden;2;
kitchen-gardeners;1;
kitchen-maid;10;
kitchen-range;1;
kitchener;7;
kitcheners;1;
kitchens;8;
kite;1;
kittens;1;
kitto;1;
kitts;1;
knack;1;
knaves;1;
knead;19;
kneaded;21;
kneading;8;
kneading-trough;1;
knee;8;
knees;6;
knew;8;
knick-knacks;1;
knife;116;
knife-blade;1;
knife-board;1;
knife-cleaner;1;
knife-cleaning;5;
knife-handles;2;
knight;2;
knighted;1;
knighthood;2;
knitted;2;
knitting;1;
knives;21;
knobbed;1;
knobber;1;
knock;4;
knocked;2;
knockers;1;
knocking;2;
knocks;1;
knot;2;
knots;2;
knotted;4;
knotty;1;
know;51;
knowing;10;
knowingness;1;
knowledge;36;
known;160;
knows;17;
knows--;1;
knowsley;1;
knuckle;44;
knuckle-bone;1;
knuckle-end;2;
knuckles;4;
kohl;1;
kohl-rabi;2;
koko;1;
koriakes;1;
kraut;1;
kroup;7;
kyloe;2;
kynarve;1;
l;1;
l1;3;
l10;3;
l1000;2;
l15;2;
l150;1;
l18;1;
l2;4;
l20;6;
l200;1;
l20000000;1;
l209;1;
l23;1;
l3;2;
l30;2;
l300;1;
l4;1;
l40;2;
l40000;1;
l5;3;
l50;1;
l500;1;
l50000;1;
l60;1;
l68;1;
l7;1;
l750;1;
l8;1;
l80;1;
l800;1;
l83000;1;
l8468;1;
la;265;
labbe;1;
label;3;
labelled;2;
laboratory;3;
laborious;4;
labour;17;
laboured;3;
labourer;2;
labourers;1;
labouring;2;
labours;3;
lace;4;
lacedaemonians;1;
lacerated;5;
lacerations;2;
laces;2;
lacing;2;
lack;1;
lacquered;3;
lactation;2;
lacte;1;
lacteal;2;
lactuca;2;
laden;1;
ladies;39;
ladies-fingers;2;
ladle;4;
ladled;1;
ladles;1;
lady;58;
ladye--;1;
ladylike;1;
ladys;8;
ladys-maid;26;
ladys-maids;2;
laertes;1;
lafitte;1;
laid;127;
laillevant;1;
lain;2;
lair;1;
lait;6;
lake;7;
lakes;10;
lallemande;2;
lamaes;1;
lamasool;1;
lamasool--this;1;
lamb;169;
lamb-hog;1;
lambing;1;
lambs;12;
lambswool;2;
lameness;1;
lamentations;1;
lamp;6;
lamp-black;1;
lamp-cleaning;2;
lamp-trimming;3;
lamprey;3;
lamprey--with;1;
lampreys;3;
lamps;8;
lanarkshire;1;
lancashire;3;
lancaster;1;
lance;1;
lances;1;
lancet;6;
lancets;2;
lancing;4;
land;25;
land-tax;1;
lande;1;
landed;1;
landing;1;
landlord;31;
landlords;6;
landmarks;1;
landowners;1;
landrail;8;
landrails;1;
lands;9;
lanely;1;
lang;3;
language;9;
languid;5;
languor;2;
lankester;1;
lanterns;4;
lap;3;
laperte;3;
lapland;3;
laplander;1;
lapp;1;
lappels;1;
lapse;3;
lapwing;2;
lard;114;
larded;40;
larder;12;
larders;2;
larding;8;
larding-needle;4;
lardoons;7;
large;652;
large-carcased;1;
large-grained;1;
large-sized;2;
largely;17;
largeness;1;
larger;79;
largest;23;
lark;13;
lark-pie;1;
larks;13;
lash;1;
lassitude;2;
last;71;
last-drawn;1;
last-mentioned;3;
last-named;4;
lasting;1;
lastly;10;
lasts;1;
latch;1;
late;31;
lately;12;
later;11;
lateral;2;
latest;2;
lath;3;
lather;1;
lathyrus;1;
latifolius;1;
latin;7;
latins;2;
latitude;1;
latitudes;8;
latour;1;
latter;158;
lattice;1;
lattice-work;1;
latticed;1;
laudable;1;
laudanum;5;
laudanum--symptoms;1;
laugh;3;
laughter;3;
launch;1;
laundress;1;
laundresses;2;
laundry;4;
laundry-maid;8;
laureate;2;
laurel;13;
laurel-leaf;2;
laurel-leaves;8;
laurel-tree;2;
laurels;1;
laurore;2;
laurus;3;
lava;2;
lavender;2;
lavian;1;
lavishing;1;
law;47;
lawful;1;
laws;21;
lawsuit;2;
lawyer;3;
laxative;8;
lay;227;
layard;2;
layer;120;
layer--light-coloured;1;
layers;33;
laying;29;
lays;8;
laziness;2;
lazy;1;
lb;1031;
lbs;337;
le;2;
leach;1;
leachs;1;
lead;23;
lead--lead;1;
lead-colour;1;
lead-coloured;1;
lead/;1;
lead\;1;
leaded;1;
leaden;2;
leader;2;
leaders;2;
leading;11;
leading-strings;1;
leads;5;
leaf;19;
leaf-stalks;2;
leafy;1;
leamington;10;
lean;77;
leaning;1;
leap;2;
leaping;2;
leaps;1;
leapt;1;
learn;15;
learned;15;
learnedly;1;
learning;3;
learns;1;
learnt;3;
lease;46;
lease--where;1;
leased;1;
leasehold;3;
leaseholds;1;
leases;6;
leases--a;1;
leasing;1;
least;92;
least--that;1;
least-esteemed;1;
least-important;1;
leather;32;
leather-work;1;
leathern;1;
leathers;3;
leathery;1;
leave;81;
leaven;8;
leavened;3;
leaveneth;1;
leavening;3;
leaves;154;
leaving;52;
lebanon;1;
lebaut;1;
lecture;3;
lecturer;1;
led;8;
ledge;2;
ledged;1;
ledges;2;
leech;2;
leeches;23;
leek;9;
leek--as;1;
leekie;1;
leeks;17;
lees;4;
leetle;1;
left;152;
left-hand;2;
leg;150;
leg-bone;1;
leg-bones;1;
leg-of-mutton;2;
legacies;2;
legacy;9;
legacy-duty;2;
legal;15;
legally;4;
legatees;1;
legged;2;
leghorn;1;
legions;1;
legislators;1;
legitimate;3;
legs;108;
legs--treatment;1;
legumes;1;
legumious;1;
leicester;11;
leicester--it;1;
leicestershire;3;
leisure;5;
leith;1;
lemon;349;
lemon--in;1;
lemon--the;1;
lemon--this;1;
lemon-cream;1;
lemon-juice;217;
lemon-juice--citric;1;
lemon-peel;160;
lemon-pickle;2;
lemon-rind;84;
lemon-rinds;2;
lemon-sauce;1;
lemon-thyme;1;
lemon-water;4;
lemonade;20;
lemonade--there;1;
lemons;60;
lemons--this;1;
lend;2;
lending;1;
lends;1;
length;71;
lengthen;1;
lengthened;2;
lengthily;1;
lengths;5;
lengthways;2;
lengthwise;15;
lenitive;1;
lent;2;
lentil;4;
lentil--this;1;
lentils;6;
lentils--although;1;
lentus;1;
leo;1;
leonards;9;
leopard;1;
lerna;1;
les;5;
lespagnole;1;
less;198;
less-frequented;1;
lessee;7;
lessen;2;
lessened;2;
lessening;1;
lessens;1;
lesser;2;
lesson;1;
lessons;4;
lessor;7;
lessors;2;
lest;13;
let;861;
lets;2;
letter;9;
lettered;1;
letters;14;
letting;15;
lettuce;24;
lettuce--all;1;
lettuce--this;1;
lettuces;36;
leuwenhoeck;1;
levant;2;
level;16;
levelled;1;
lever;1;
leverage;1;
leveret;13;
leverets;5;
levied;2;
leviticus;1;
lewenhoeck;1;
lewes;1;
lewis;2;
leyden;1;
liability;7;
liable;56;
liaison;5;
liber;1;
liberal;3;
liberally;2;
liberate;1;
liberties;2;
liberty;8;
libitum;1;
library;2;
license;17;
licensed;1;
lichen;2;
lichens;2;
lick;1;
licking;1;
licks;1;
lid;56;
lids;7;
lie;25;
liebig;6;
lies;18;
lieu;4;
lieutenant;1;
life;107;
life--her;1;
life--symptoms;2;
life--we;1;
life-giving;2;
life-interest;1;
life-sustainer;1;
lifeless;1;
lifetime;2;
lift;14;
lifted;6;
lifting;2;
lifts;1;
ligament;1;
ligaments;1;
light;142;
light--at;1;
light-brown;4;
light-coloured;1;
lighted;25;
lighten;2;
lighter;15;
lighter-coloured;1;
lightest;4;
lighting;4;
lightly;66;
lightly-brown;1;
lightness;6;
lightning;6;
lights;13;
lignine;1;
like;221;
like--rings;1;
liked;90;
likely;50;
likened;1;
likens;1;
likes;3;
likewise;25;
liking;2;
lilac;1;
liliaceae;1;
lilies;1;
lily;1;
limb;9;
limb--fracture;1;
limbs;12;
lime;21;
lime-water;8;
limekilns;1;
limit;3;
limitation;4;
limited;20;
limits;4;
limp;1;
limpid;2;
lincoln;1;
lincolnshire;10;
lind;1;
line;123;
lined;40;
linen;60;
linen--a;1;
linen--before;1;
linen-draper;1;
linen-horse;1;
linen-press;1;
linens;1;
lines;23;
lines--;1;
ling;3;
linger;1;
lingering;2;
liniment;8;
liniments--1;1;
lining;10;
linings;3;
link;1;
linked;1;
links;4;
linnaean;4;
linnaeus;8;
linseed;7;
linseed--meal;1;
linseed-jelly;1;
linseed-meal;7;
linseed-oil;5;
linseed-tea;3;
lint;10;
lint--not;1;
lion;3;
lion-hunting;1;
lip;2;
lips;22;
liquefy;1;
liqueur;19;
liqueur-glass;2;
liqueurs;11;
liquid;73;
liquids;3;
liquor;200;
liquorice;2;
liquors;4;
list;21;
listen;1;
listeners;1;
listening;1;
listens;1;
lists;2;
lit--a;1;
litalienne;11;
literally;3;
literary;13;
literature;3;
litharge;1;
lithe;1;
litigation;1;
litigious;1;
litter;9;
litters;3;
little;1110;
live;43;
lived;8;
livelihood;1;
liveliness;1;
lively;4;
liver;75;
liver-sauce;1;
liverpool;1;
livers;9;
livery;7;
lives;30;
livid;3;
living;28;
living-rooms;1;
lixivium;1;
lizards;1;
llama;2;
lo;1;
load;2;
loaded;2;
loaf;128;
loaf-sugar;2;
loam;1;
loathing;1;
loathsome;1;
loaves;15;
lobes;1;
lobster;151;
lobster--in;1;
lobster--it;1;
lobster--like;1;
lobster--this;1;
lobster--when;1;
lobster-curry;1;
lobster-meat;2;
lobster-shell;1;
lobster-spawn;3;
lobsters;27;
lobsters--this;1;
local;15;
localities;6;
locality;8;
locally;1;
located;5;
locating;1;
locations;2;
lock;2;
lock-up;1;
locked-jaw;1;
locks;1;
locomotion;7;
locusts;1;
locution;1;
lodge;1;
lodged;1;
lodgers;1;
loft;3;
loftier;1;
loftiest;1;
lofts;2;
lofty;3;
log;1;
logical;1;
logs;3;
logwood-chips;1;
loin;100;
loin--as;1;
loin--the;1;
loins;7;
lombard;1;
london;69;
london--1;1;
london--in;1;
london--the;1;
london-bridge;1;
londoners;2;
lonely;1;
long;284;
long-compressed;1;
long-continued;1;
long-horn;3;
long-horns--this;1;
long-keeping;1;
long-lashed;1;
long-legged;2;
long-nosed;1;
long-pod;1;
long-podded;1;
long-proved;1;
long-shaped;1;
long-standing;1;
longer;137;
longest;1;
longevity;1;
longman;1;
longum;1;
look;71;
looked;9;
looketh;1;
looking;7;
looking-glass;1;
looking-glasses;1;
looks;31;
loom;1;
loop;1;
loose;18;
loose-fleshed;1;
loosely;8;
loosen;7;
loosened;3;
looseness;2;
loosening;2;
lop;1;
lop-eared;2;
lops;2;
lord;38;
lords;3;
lordship;5;
lordships;2;
lore;2;
los;1;
lose;21;
loses;17;
losing;2;
loss;20;
lost;29;
lot;3;
lotass;1;
lothians;1;
lotion;17;
lotion--1;1;
lotions;2;
lotions--1;1;
loud;7;
louder;1;
loudly;1;
louis;3;
louisiana;1;
love;17;
love-apple;1;
love-apple--the;1;
love-apple--this;1;
loved;3;
lovelier;1;
lovelier--cowper;1;
loveliness;1;
lovely;1;
lovers;2;
loving;1;
low;29;
low-priced;1;
lower;36;
lowered;1;
lowering;2;
lowers;1;
lowest;3;
lowland;1;
loyal;1;
loysells;1;
loysels;2;
lozenges;1;
lubricating;1;
lucca;2;
lucent;1;
luck;1;
lucky;1;
lucrative;1;
lucullus;3;
ludicrous;1;
luke-warm;2;
lukewarm;14;
lull;2;
lumbago;3;
lumbago--a;1;
lumber-rooms;1;
lump;61;
lump-sugar;2;
lumps;42;
lumpy;3;
lunar;3;
lunatic;1;
luncheon;30;
luncheon-dish;1;
luncheon-time;1;
luncheons;3;
lung;1;
lungs;41;
lungs--respiration;1;
lungs--the;1;
lure;1;
lurk;2;
luscious;1;
lusciousness;1;
lustre;3;
lusty;1;
lutatian;1;
luxuriantly;1;
luxuries;8;
luxurious;10;
luxuriously;1;
luxury;20;
lydgate;1;
lydia;1;
lye;3;
lyell;1;
lyer;4;
lying;9;
lymph;6;
lymphatic;2;
lyon;1;
m;17;
m1;1;
maam;2;
mab;1;
macaroni;85;
macaroni--this;1;
macaroons;11;
macassar;1;
mace;285;
mace--this;1;
macedoine;2;
macedon;1;
macerate;1;
macerated;2;
maceration;3;
machine;12;
machine--all;1;
machineel;1;
machinery;6;
machines;2;
mackerel;56;
mackerel--in;1;
mackerel--the;2;
mackerel--this;1;
madame;6;
made;813;
made--1;1;
made--mix;1;
made--twenty;1;
made-up;1;
madeira;27;
madeleine;1;
madmen;2;
madness;1;
madrees;1;
magadore;1;
magazine;3;
magazines;1;
magellan;1;
maggots;1;
magic;2;
magistrate;1;
magistrates;1;
magna;1;
magnesia;11;
magnificence;1;
magnificent;2;
magnitude;1;
magnum-bonum;4;
magny;1;
mahogany;1;
mahometans;1;
mahommedans;1;
maid;16;
maid-of-all-work;12;
maid-of-all-works;2;
maid-servant;1;
maids;6;
maidstone;1;
maigre;9;
maigre--broth;1;
mail;2;
maild;1;
mailie;2;
mailies;1;
maim;1;
main;2;
mainland;2;
mainly;1;
maintain;4;
maintained;5;
maintaining;3;
maintains;1;
maintenance;1;
maintenon;5;
mair;1;
maison;2;
maitre;51;
maize;15;
maize--next;1;
maize-flour;2;
majendie;1;
majestic;2;
majesty;2;
majestys;1;
major;1;
major-domo;2;
majority;9;
make;684;
make--that;1;
maker;1;
makers;1;
makes;106;
making;191;
making--the;1;
making-up;1;
malabar;3;
malacca;1;
malady;1;
malaga;4;
malay;1;
male;27;
males;8;
malformation;2;
malic;4;
malignant;5;
mallard;2;
mallards;1;
malleable;1;
mallet;4;
mallow;2;
malmesbury;1;
malmsey;1;
malo;1;
malt;15;
maltese;1;
malting;1;
maltreatment;1;
malvern;1;
mammal;1;
mammalia;8;
mammalian;1;
mammaliferous;1;
mammals;2;
mammiferous;2;
mammoth;2;
man;107;
man--his;1;
man--the;1;
man-of-all-work;1;
manage;10;
managed;13;
management;37;
manager;2;
manages;2;
managing;1;
manchester;5;
manchettes;1;
mandates;1;
mane;5;
manganese;1;
manger;3;
mangle;2;
mangled;1;
mangling;6;
mango;3;
mango-juice;2;
manhood;2;
mania;1;
manifest;4;
manifested;3;
manifests;1;
manifold;1;
manipulate;1;
manipulated;1;
manipulating;1;
manipulation;1;
manipulations;1;
mankind;29;
manlians;1;
manliness;1;
manlius;1;
manly;1;
manna;11;
manner;269;
manner--;1;
manner--a;1;
manner--after;2;
manner--as;1;
manner--bring;1;
manner--choose;1;
manner--dip;1;
manner--dissolve;2;
manner--have;1;
manner--lay;1;
manner--see;1;
manner--take;1;
manner--the;2;
manner--warm;1;
manner--when;1;
manners;10;
mannite;1;
manoeuvres;1;
manors;1;
mans;7;
mansfield;3;
mansion;3;
mansions;2;
mantel-shelf;1;
mantle;1;
mantling;1;
manual;1;
manufactories;3;
manufacture;22;
manufactured;20;
manufacturer;1;
manufacturers;1;
manufactures;5;
manufactures--the;1;
manure;3;
manuring;1;
many;392;
maple-wood;1;
maranta;1;
maraschino;10;
marasquin;1;
marble;15;
marbled;1;
marbles;1;
marc;4;
march;220;
march--i;1;
march--ii;1;
march--iii;1;
march--iv;1;
marched;1;
mare;2;
marengo;9;
marengo--on;1;
marengo--the;1;
mares;1;
margarets;1;
margin;5;
margined;2;
margins;2;
marian;1;
marie;15;
marie--so;1;
marigold;1;
marigold-leaves;1;
marine;4;
mariners;1;
maritime;1;
marjoram;17;
marjoram--although;1;
marjoram--there;1;
mark;16;
marked;18;
market;38;
market--;1;
market--from;1;
market-gardens;1;
marketable;1;
marketing;4;
markets;8;
marking;2;
markings;3;
marks;9;
marlborough;4;
marmalade;75;
marmalades;7;
marriage;8;
married;7;
marrow;48;
marrow--it;1;
marrow--this;2;
marrow--various;1;
marrow-bones;7;
marrow-bones--bones;1;
marrowbone;1;
marrowfats;1;
marrows;19;
marrows--various;2;
marry;1;
marryat;2;
mars;1;
marseilles;4;
marsh;3;
marshes;7;
marshy;2;
martial;2;
martinique;4;
martius;1;
marusca;1;
marvelled;1;
marvellous;3;
marvellously;1;
marvels;1;
mary;2;
maryland;1;
masculine;1;
mash;12;
mashed;86;
mashes;1;
mashing;4;
mask;2;
masks;1;
masque--he;1;
mass;26;
masses;6;
massive;1;
master;52;
mastering;1;
masters;17;
masterss;1;
mastic;2;
masticated;1;
masticating;3;
mastication;2;
mastiff;2;
mastodon;1;
mat;1;
matador;1;
match;8;
matches;2;
mate;2;
mated;1;
matelot;3;
matelote;13;
matelote--a;1;
matelotes;1;
materia;1;
material;22;
materialities;1;
materially;9;
materials;21;
maternal;2;
mates;1;
mathews;1;
mating;1;
matrimonial;1;
matron;2;
matronly;1;
mats;3;
matter;104;
matters;21;
matthew;2;
matting;2;
mattress;6;
mattresses;5;
maturation;1;
mature;2;
maturity;18;
maud;1;
mauling;1;
mauritius;3;
maw;1;
mawkish;1;
maxim;6;
maxims;1;
maxims--observation;1;
maximum;1;
may;1706;
may--i;1;
may--ii;1;
may--iii;1;
may--iv;1;
maybe;6;
mayhews;1;
mayonnaise;20;
mayonnaise--bifteck;1;
mayonnaise--cold;1;
mayors;1;
mazagan;1;
mb;1;
mccullochs;1;
meadows;8;
meads;1;
meagre;1;
meal;44;
meal-times;1;
meals;12;
mealy;5;
mean;19;
meaning;7;
meanness;1;
means;203;
means--such;1;
means--the;1;
meant;9;
measles;23;
measure;35;
measure-glass;1;
measured;5;
measurement;1;
measures;11;
measuring;3;
meat;789;
meat--baking;1;
meat--beef;12;
meat--the;2;
meat-chopper;1;
meat-screen;2;
meat-stand;1;
meats;28;
meats--when;1;
mechanic;1;
mechanical;10;
mechanism;3;
medal;2;
medals;2;
medea;1;
median;1;
medica;2;
medical;28;
medici;1;
medicinal;16;
medicinal--to;1;
medicinally;2;
medicine;19;
medicine--pills;1;
medicines;7;
mediterranean;10;
medium;44;
medium-sized;12;
medlar;1;
medlars;5;
medoc;1;
meek;2;
meet;18;
meeting;5;
meetings;1;
meets;1;
melan;1;
melancholy;4;
melbourne;1;
melilotos;1;
meliorating;1;
mellow;3;
mellowed;1;
mellowness;3;
melon;9;
melon--the;1;
melon--this;1;
melon-knife;1;
melons;10;
melt;38;
melted;217;
melting;7;
melts;10;
member;8;
members;20;
membrane;28;
membranous;1;
memorable;1;
memoranda;10;
memorandum;1;
memory;10;
men;51;
men--and;1;
men-cooks;1;
men-servants;1;
menage;1;
menagerie;2;
mend;1;
mended;2;
mending;3;
menelaus;1;
menial;1;
mense;1;
mental;3;
mentally;1;
mentha;1;
mention;8;
mentioned;34;
mentioned--water;1;
mentioning;1;
mentions;4;
menu;5;
menu--the;1;
menus;1;
mephitic;1;
mercantile;1;
merchandise;1;
merchant;2;
merchantibility;1;
mercilessly;1;
mercurial;1;
mercury;2;
mercury\;1;
mere;18;
merely;55;
merge;1;
merged;1;
meridian;1;
meringue;1;
meringue--a;1;
meringues;22;
merino;5;
merit;6;
merited;1;
meritorious;1;
merits;3;
merriment;1;
merry;5;
merrythought;8;
mesenteric;2;
meshes;1;
mess;3;
message;1;
messages;6;
messengers;1;
messrs;9;
met;23;
metal;17;
metal-work;2;
metallic;9;
metals;5;
metamorphoses;1;
meted;1;
method;66;
methodical;5;
methods;12;
metre;1;
metropolis;7;
metropolitan;1;
mexico;4;
mice;1;
michael;2;
michaelmas;26;
microscope;6;
microscopic;2;
microscopist;1;
mid;1;
mid-life;1;
mid-winter;1;
midday;2;
middle;143;
middle-aged;1;
middle-rib;2;
middle-rib--greatly;1;
middle-sized;3;
middling;5;
middling-sized;23;
midland;2;
midriff;1;
midst;10;
midsummer;3;
might;82;
mighty;5;
migrant;1;
migrate;4;
migrates;1;
migrating;1;
migrations;1;
migratory;8;
mike;2;
milan;1;
milary;1;
milch-cows;1;
mild;20;
milder;10;
mildest;1;
mildew;2;
mildewed;1;
mildness;3;
mile;6;
miles;13;
military;5;
militates;1;
milk;752;
milk--peaches;1;
milk-and-water;11;
milk-basins;1;
milk-coolers;1;
milk-dishes;3;
milk-pails;2;
milk-pans;2;
milk-warm;5;
milk-white;2;
milked;2;
milking;8;
milkpails;1;
milkpan;1;
milks;1;
milky;7;
mill;6;
miller;1;
millet;8;
millet--this;1;
millet-seed;1;
milliner;1;
milling;2;
million;6;
millions;3;
mills;2;
millstones;1;
milt;2;
milton;3;
mimic;1;
mince;65;
mince-meat;1;
minced;241;
minced-pie;1;
mincemeat;11;
minces;1;
mincing;5;
mind;46;
minds;5;
mine--john;1;
mineral;8;
minerals;1;
minerva;1;
mines;3;
mines--this;1;
mingle;4;
mingled;3;
miniature;11;
minim;1;
mining;1;
minister;3;
ministering;1;
ministers;1;
minola;1;
minor;2;
minstrelsy;1;
mint;36;
mint--the;1;
mint-sauce;1;
mint-water;2;
minute;82;
minutely;2;
minuteness;1;
minuter;1;
minutes;975;
minutes--rather;1;
minutiae;1;
miocene;1;
miracle;2;
miriton;2;
miroir;2;
miroton;1;
miroton--larger;1;
misbehaviour;1;
mischance;1;
mischief;6;
misconduct;1;
miscount;1;
miser;1;
miserable;2;
miserably;1;
misery;2;
misfortune;1;
mismanagement;1;
misnomer;1;
misplaced;1;
mispronounces;1;
mispronouncing;1;
miss;22;
missed;2;
missing;1;
mission;4;
missionaries;1;
mississippi;1;
mistake;9;
mistake--symptoms;1;
mistaken;6;
mistakes;2;
mistress;113;
mistress--purchase;1;
mistress--such;1;
mistresses;4;
mistresss;18;
mistrust;1;
misty;1;
mite;1;
mites;1;
mitigate;1;
mitigated;1;
mix;310;
mixed;255;
mixing;49;
mixture;267;
mixture--;1;
mixture--mix;1;
mixture--take;2;
mixtures;4;
mixtures--1;1;
mm;1;
moab;1;
moan;1;
moaning;1;
moat;2;
mocha;5;
mock;10;
mock-turtle;7;
mocks;1;
mode;125;
mode---the;1;
mode--a;5;
mode--about;1;
mode--after;14;
mode--an;1;
mode--any;1;
mode--as;11;
mode--ascertain;4;
mode--asparagus;1;
mode--bacon;1;
mode--be;1;
mode--beard;2;
mode--beat;25;
mode--before;1;
mode--blanch;15;
mode--boil;64;
mode--bone;5;
mode--break;11;
mode--bring;1;
mode--brown;1;
mode--bruise;3;
mode--butter;5;
mode--buy;1;
