tapovan;1;
tapping;1;
taps;2;
taraporevala;1;
tarawih;1;
tarpeian;1;
tarry;1;
tartar;1;
taste;2;
taught;2;
taut;1;
tawdry;1;
tawiz;1;
tax;7;
taxes;1;
tayar;1;
tazia;5;
tea;12;
tea-cups;1;
tea-leaves;2;
tea-vending;1;
teach;3;
teaches;1;
teak-door;1;
teakwood;1;
team;2;
tear;1;
tearing;1;
tears;4;
teeming;1;
tell;3;
telling;1;
tells;5;
temper;3;
tempest;1;
temple;2;
temples;1;
temporal;1;
temporary;1;
temptation;1;
ten;5;
tenacity;1;
tenanted;1;
tenants;1;
tended;1;
tension;1;
tenth;3;
terminable;1;
terms;21;
terrace;3;
terribly;1;
terrific;1;
terror;1;
testify;1;
testing;1;
tethered;1;
tethering;1;
thackerays;1;
than;34;
thanked;1;
thanking;1;
theatre;1;
theatres;1;
thee;5;
thee--and;1;
their;182;
them--whither;1;
then;37;
thence;6;
theories;1;
theory;3;
there;58;
thereafter;3;
thereby;2;
therefore;3;
thereof;1;
thick;4;
thicker;1;
thickly;2;
thickly-populated;1;
thieving;1;
thin;6;
thine;2;
things;3;
think;1;
thinks;1;
third;7;
thirst;3;
thirst-producing;1;
thirty;4;
thirty-eight;3;
thither;2;
thomas;1;
thorn;1;
thoroughfare;4;
thoroughfares;1;
thoroughly;1;
thou;7;
though;5;
thought;3;
thoughts;1;
thousand;4;
thread;2;
threading;1;
three;21;
threes;1;
threshold;7;
thrice;2;
thriftless;1;
throat;5;
throne;2;
throng;1;
thronging;1;
through;34;
throughout;2;
throw;1;
thrust;1;
thumb-marked;1;
thunder;1;
thursday;4;
thus;21;
thus--;1;
thy;6;
thyself;1;
tide;2;
tides;1;
tied;1;
tier;3;
tiers;1;
ties;1;
tiger;4;
tigers;3;
tight;1;
tight-girt;1;
tightened;1;
tightly;4;
tightly-closed;1;
tilak;4;
tilaks;1;
tiles;6;
till;12;
tilted;1;
time;39;
time-limit;1;
time-scarred;1;
times;7;
tin;6;
tinging;1;
tinkle;1;
tinkles;1;
tinsel;2;
tints;1;
tiny;4;
tire;1;
tired;3;
tirthankar;1;
tiryaki;1;
tis;1;
titanic;2;
titans;1;
title;1;
toasted;1;
tobah;1;
toe;1;
toes;2;
together;2;
toil;1;
token;3;
told;1;
tolerable;1;
tolerably;2;
tolis;3;
toll;1;
tom;1;
tom-tom;1;
tom-toms;2;
tomb;9;
tomb-builders;1;
tombs;1;
tommy;1;
tones;2;
tongue;2;
too;13;
took;5;
top;7;
topiwala;3;
topiwalyane;1;
topless;1;
torches;1;
torn;1;
torrents;1;
torture;2;
tortured;1;
tosses;1;
tossing;2;
totally;1;
touch;2;
touched;1;
touches;2;
touts;1;
toward;4;
towards;15;
tower;1;
towering;1;
towers;1;
town;6;
towns;2;
toy;2;
toys;1;
trace;1;
traces;4;
track;2;
tract;2;
trade;6;
trademark;10;
trademark/copyright;1;
trader;1;
traders;5;
tradition;3;
traditions;1;
traffic;4;
trafficking;2;
trail;2;
training;1;
traits;1;
tram;1;
tramps;2;
trams;3;
trance;1;
transcribe;1;
transcription;1;
transformed;2;
trap;2;
trap-door;3;
travail;1;
travel;1;
traveller;2;
traversing;1;
tray;9;
tread;1;
treading;1;
treasured;1;
treat;1;
treated;1;
treatment;2;
tree;4;
trees;8;
trembled;1;
tremulous;1;
trend;1;
tresses;1;
triad;2;
trial;2;
triangular-shaped;1;
tribe;4;
tricks;1;
trident;1;
tried;1;
tripla;1;
triple;4;
trirashmi;2;
trivial;1;
troop;2;
troops;1;
troopship;1;
trot;2;
troubadours;1;
trouble;4;
troubled;6;
troubles;1;
troubling;1;
troupe;1;
trousers;8;
truce;1;
true;6;
truly;6;
trumpet;1;
trunk;1;
trust;2;
trusty;1;
truth;6;
try;1;
trying;2;
tryst;1;
tryst-folk;1;
tu;1;
tube;1;
tuesday;4;
tuition;1;
tulja--which;1;
tulsi;3;
tum;1;
tumbler;2;
tumult;1;
tumulus;1;
tune;1;
turban;3;
turbans;7;
turf;1;
turn;21;
turned;5;
turning;4;
turns;2;
turnstiles;1;
twain;1;
twang;1;
twelve;4;
twentieth;1;
twenty;5;
twenty-first;1;
twenty-four;2;
twenty-fourth;1;
twenty-six;1;
twice;1;
twice-born;1;
twilight;1;
twin;3;
twist;2;
twisted;1;
two;52;
twos;1;
type;3;
types;1;
typical;1;
tyrant;1;
ultimate;1;
umar;1;
umbrella;2;
umbrellas;1;
umr;1;
unacquainted;1;
unadorned;2;
unblemished;1;
unbroken;1;
unchanged;1;
unchaste;1;
unchecked;1;
unclad;1;
unclean;1;
uncles;1;
uncommonly;1;
uncompromising;1;
uncooked;1;
uncurtained;1;
undecided;1;
under;17;
under-slopes;1;
undercoat;1;
undergoing;1;
undergraduate;1;
understand;2;
understanding;1;
underworld;1;
undisturbed;1;
undulating;1;
undying;1;
uneducated;1;
unenforceability;1;
unfold;1;
unfulfilled;1;
ungarnished;1;
unharmed;1;
unhesitatingly;1;
unhoused;2;
uniform;1;
union;1;
unions;1;
united;10;
unites;1;
uniting;1;
universal;1;
university;1;
unjust;1;
unkindly;1;
unknown;2;
unleavened;1;
unless;6;
unlink;1;
unmarried;2;
unmeasured;1;
unmelodious;1;
unmoved;1;
unpitied;1;
unpleasant;3;
unpropitiated;1;
unquenchable;1;
unreprieved;1;
unrespited;1;
unscreened;1;
unseen;3;
unsolicited;1;
unsolved;1;
untenanted;2;
until;32;
untimely;1;
unto;14;
untutored;1;
unused;1;
unusually;2;
unwed;1;
up;38;
up-country--neither;1;
upbraiding;1;
updated;1;
uplands;1;
uplifts;1;
upon;80;
upper;9;
upsets;1;
upward;1;
upwards;12;
urban;3;
urdu;1;
urged;3;
urges;1;
urging;2;
urn;3;
use;14;
used;10;
useless;2;
user;3;
using;5;
uso;1;
ustads;2;
usual;2;
usually;6;
ut;1;
utilised;1;
utilize;1;
utter;2;
utterances;1;
uttering;1;
utterly;1;
v;4;
vacant;3;
vagrant;1;
vain;3;
vainly;1;
valley;5;
valuables;1;
value;1;
valueless;1;
vandal;1;
vandalism;2;
vanilla;4;
vanis;1;
vanished;2;
vantage;1;
vapour;2;
varied;2;
variety;1;
various;8;
vary;1;
varying;3;
vast;2;
vault;2;
vaults;1;
vegetables;1;
vehemence;1;
veil;1;
veils;1;
vellard;2;
vendor;5;
vent;2;
verandah;4;
verandahs;3;
verily;1;
verities;1;
vermilion;2;
verse;5;
verses;1;
version;1;
versions;1;
very;26;
vessel;2;
vexed;1;
vi;2;
vices;1;
vicinity;1;
victim;1;
victoria;5;
victory;1;
view;2;
viewed;4;
viewing;1;
views;1;
vigour;1;
vihara;1;
viharas;1;
vii;2;
viii;2;
village;5;
villager;1;
villages;1;
villainy;2;
violates;1;
violent;1;
violently;2;
virtue;2;
virtues;1;
virus;1;
vishnu;6;
vishnus;2;
vishram;1;
visible;3;
visionary;1;
visions;1;
visit;8;
visitor;1;
visitors;1;
vivacious;1;
vocabulary;1;
voice;9;
voice--;1;
voices;2;
void;1;
voltaire;1;
volubly;1;
volunteer;1;
volunteers;7;
votive;1;
vow;1;
voyage;1;
vyaravali;1;
wa;1;
waaz;1;
wadi;2;
wadia--the;1;
wagri;2;
waif;1;
waifs;1;
wail;2;
wails;1;
waist;4;
waist-cloth;1;
waist-coat;1;
waistcoats;2;
waited;2;
waiting;1;
wake;1;
wakefulness;1;
waking;1;
walk;4;
walked;1;
walks;1;
wall;14;
walled;1;
walls;16;
wander;5;
wandered;4;
wanderers;1;
wandering;7;
wanderings;1;
wanders;2;
want;1;
wanting;1;
war;1;
war-lord;1;
ward;2;
wares;1;
warfare;1;
warm;2;
warning;1;
warranties;3;
warrants;1;
warranty;2;
warrens;1;
warriors;1;
wars;1;
was;107;
wash;2;
washed;1;
washermans;1;
washing;1;
waste;1;
wasted;1;
wastrel;1;
watch;8;
watched;4;
watcher;1;
watching;1;
water;15;
water-cisterns;1;
water-pot;2;
watering-carts;1;
waterpot-bases;1;
waters;8;
wave;1;
waved;1;
waves;2;
waving;1;
wax;1;
waxing;3;
way;21;
ways;1;
weak;2;
wealth;5;
wear;1;
wearing;2;
wears;1;
weary;2;
weather;1;
weavers;1;
web;6;
wednesday;1;
weeds;1;
week;3;
weeks;2;
weep;1;
weeping;2;
weight;2;
weird;4;
welcome;2;
welded;2;
well;12;
well-;2;
well-being;1;
well-deserved;1;
well-disposed;1;
well-known;4;
well-laid;1;
well-lighted;1;
well-merited;1;
well-nigh;3;
well-oiled;1;
well-shaded;1;
well-tended;1;
well-to-do;1;
well-watered;1;
wells;1;
wend;1;
went;3;
were;50;
west;6;
western;9;
westward;2;
westward-flying;1;
wet;1;
whatsoever;2;
wheat-cakes;1;
wheels;3;
whence;8;
whenever;3;
where-fore;1;
whereas;1;
whereat;2;
wherefore;2;
whereof;2;
whereupon;1;
wherever;1;
wherewithal;1;
whether;6;
while;46;
whiles;1;
whimpering;1;
whining;1;
whirl;1;
whirling;1;
whirlwind;1;
whisper;1;
whispered;1;
whispering;1;
whispers;1;
white;21;
white-skinned;2;
white-washed;2;
whitewashed;1;
whole;9;
wholesale;1;
wholly;2;
wick;2;
wickedly;2;
wide;5;
widely;1;
widest;2;
widowed;2;
widows;1;
wife;11;
wifes;2;
wild;8;
wild-doves;1;
wilder;1;
wildest;1;
wildly;1;
wiles;2;
will;36;
wind;3;
wind-swept;1;
window;1;
windows;5;
windsor;1;
winged;1;
winning;2;
winnowing-fan;4;
wins;1;
wisdom;1;
wise;3;
wiseacres;2;
wish;5;
wishes;1;
wishing;1;
wit;1;
witch;2;
witchery;1;
with;328;
withal;1;
withdraw;1;
within;19;
without;22;
withstand;1;
withstood;1;
witness;2;
witty;1;
wives;5;
woman;25;
womans;5;
women;39;
wonder;3;
wonderful;1;
wondering;1;
wonders;2;
wont;2;
wood;2;
wooden;6;
woodland;2;
woollen;1;
word;9;
words;24;
words--;1;
words--warfare;1;
wore;2;
work;59;
work-shops;1;
working;2;
works;32;
workshops;1;
world;9;
worn;2;
worse;1;
worship;2;
worshipers;1;
worshipped;1;
worshipper;4;
worshippers;5;
worshipping;1;
worships;1;
worth;3;
worthless;1;
worthy;3;
would;21;
wound;1;
wracks;1;
wrapped;2;
wrath;1;
wrathful;1;
wreaths;1;
wrenches;1;
wrestled;2;
wrist;1;
write;2;
writhing;1;
writing;4;
writings;1;
written;7;
wrong;1;
wrote;3;
wroth;3;
wrought;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xix;2;
xv;2;
xvi;2;
xvii;2;
xviii;2;
xx;2;
ya;1;
yadav;1;
yadavas;1;
yadi;1;
yajurvedi;1;
yaro;1;
ye;5;
yea;1;
year;8;
years;14;
years--the;1;
yell;2;
yellow;7;
yes;2;
yet;13;
yield;1;
yielded;2;
yields;5;
young;17;
younger;3;
youngest;1;
your;31;
youth;5;
youths;5;
yuga;1;
zambil;1;
zar;2;
zari;2;
zeid;1;
zi;1;
zipped;1;
zone;1;
zuhhac;1;
zuran;4;
