occupe;1;
occupee;3;
occuper;1;
occupez;1;
occur;1;
octobre;4;
odeur;2;
odieuse;2;
oeil;3;
oeuvres;1;
of;127;
offers;1;
office;2;
official;3;
offrent;1;
offrir;1;
offris;1;
often;2;
oignon;1;
old;4;
older;1;
olympe;13;
ombrage;1;
ombre;2;
ombres;1;
on;67;
oncle;3;
one;1;
one--the;1;
online;4;
only;2;
ont;7;
onze;2;
opportunities;1;
opportunity;1;
oppresses;1;
opulence;1;
orateurs;1;
oratoire;1;
ordre;1;
oreille;2;
oreille--qui;1;
oreillettes;1;
organized;1;
oriental;1;
original;2;
originator;1;
os;1;
oser;1;
others;2;
ou;101;
oublie;2;
oublier;3;
oublieux;1;
oui;12;
our;5;
ousque;1;
out;1;
outdated;1;
outils;1;
outre;2;
outside;3;
ouvert;1;
ouverte;3;
ouvertes;1;
ouvrage;2;
ouvrages;1;
ouvrait;5;
ouvrant;3;
ouvrit;3;
over;2;
owed;1;
owner;5;
owns;2;
page;2;
pages;3;
paid;6;
paie;1;
paiement;1;
pain;1;
pair;1;
paix;1;
pale;3;
palie;1;
palier;2;
palir;1;
pallier;1;
palpitante;1;
panier;3;
panneau;2;
pantalon;1;
pantois;1;
pantomime;1;
papa;2;
paper;1;
paperwork;1;
papier;8;
papiers;10;
paques;2;
paquet;5;
par;111;
paragraph;11;
paragraphs;3;
paraissaient;2;
paraissait;9;
parait;4;
paraitre;8;
paralysee;1;
paralysie;1;
parapluie;1;
parbleu;1;
parc;24;
parce;18;
parcouraient;1;
parcourais;1;
pardonne;1;
pardonner;1;
pareil;1;
pareille;2;
pareillement;1;
pareils;1;
parentheses;1;
parents;9;
parfait;1;
parfaitement--resolu;1;
parfois;5;
parfumes;1;
parfums;1;
parie;1;
paris;12;
parlai;2;
parlaient;1;
parlais;1;
parlait;3;
parlait-elle;1;
parlant;2;
parlat;1;
parle;4;
parler;14;
parlerez;1;
parlons;2;
parmi;4;
parole;1;
paroles;5;
part;6;
partager;1;
partait;1;
partant;2;
parte;1;
partenaire;2;
partez;1;
parthes;1;
parti;5;
particular;2;
particularly;1;
particulier;2;
particulierement;2;
partie;10;
partir;9;
partis;3;
partit;3;
partout;1;
party;1;
paru;1;
parut;7;
parvenue;1;
parvenus;2;
parviendrez;1;
parviennent;2;
parvient;1;
parvinmes;1;
parvins;2;
parvint;3;
pas;239;
pas--la-dessus;1;
passablement;2;
passage;2;
passagere;1;
passages;1;
passait;5;
passames;1;
passant;3;
passe;7;
passee;1;
passer;8;
passion;1;
passionna;1;
passionnaient;1;
passionnee;4;
passionnees;1;
passionnent;1;
path;3;
pathetiques;1;
patience;1;
patient;1;
patientais;1;
paturaient;1;
paumes;1;
paupieres;2;
pauvre;13;
pauvres;2;
pauvrette;1;
pavillon;11;
pay;1;
paye--celui-la;1;
paying;2;
payments;3;
pays;8;
paysage;3;
paysan;1;
paysan-cocher;1;
pechait;1;
peche;5;
pecher;4;
pecheurs;1;
peinait;1;
peine;12;
peintre;1;
peinture;2;
pelotonner;1;
pelouse;2;
pelouses;2;
penates;1;
penaud;1;
pencha;3;
penchai;1;
penchaient;1;
penchait;1;
penchant;1;
penche;1;
penchee;2;
pencher;4;
pendait;1;
pendant;6;
pendre;1;
penetrait;1;
penetrames;1;
penetrasse;1;
penetre;1;
penible;1;
peniblement;2;
penombre;1;
pensai-je;4;
pensais;5;
pensais-je;7;
pensait-elle;1;
pensames;1;
pensant;2;
pense;7;
pensee;11;
pensees;2;
penser;1;
penseur;1;
pensez;1;
pensez-vous;1;
pensiez-vous;1;
people;3;
perce-oreilles;1;
percer;1;
percu;1;
perdit;1;
perdre;2;
perds;1;
perdu;6;
pere;1;
peres;1;
perform;1;
performances;1;
performed;1;
performing;3;
periodic;1;
permanent;1;
permet;1;
permettait;3;
permettent;2;
permettez;2;
permettra;1;
permettre;1;
permettrez;1;
permis;2;
permission;7;
permitted;2;
perplexites;1;
perron;6;
perruque;1;
persicifolia;3;
persicus;2;
persifleur;1;
persil;1;
person;4;
personne;9;
personnes;1;
persuadai;2;
persuadee;1;
persuader;1;
pertinence;1;
pesants;1;
peser;2;
petit;28;
petit-fils;2;
petit-neveu;2;
petite;16;
petits;8;
pets;1;
peu;71;
peuplais;1;
peuples;1;
peur;8;
peut;15;
peut-etre;20;
peut-il;1;
peux;2;
peux-tu;1;
pg;1;
pglaf;1;
philosophie;1;
philosophiques;1;
phoenicopterus;2;
phrase;10;
phrases;1;
physical;2;
physique;1;
piano;2;
piece;14;
pieces;1;
pied;7;
pieds;5;
pierre;1;
pincait;1;
pincette;1;
pions;1;
piquet;1;
pistoles;2;
pitie;2;
place;12;
plafond;3;
plaignait;1;
plain;3;
plaindre;2;
plains;1;
plainte;1;
plaira;2;
plaisait;1;
plaisance;1;
plaisent;1;
plaisir;5;
plait;1;
plancher;5;
plantes;1;
plat;1;
platparfois;1;
platras;1;
plausible;1;
please;3;
plein;1;
pleine;1;
pleins;1;
pleurais;1;
pleurait;4;
pleurant;1;
pleurer;2;
pleurs;1;
pleut;3;
pliee;1;
plis;2;
plissa;1;
plonge;1;
plongea;1;
plongeai;1;
plongeais;1;
plongeait;1;
plongeon;1;
plongez;1;
ployaient;1;
plu;2;
pluie;7;
plumeau-marabout;1;
plumes;1;
plupart;2;
plus;168;
plusieurs;3;
plutot;7;
pluvieuse;1;
pluvieux;1;
poche;4;
poches;1;
poele;1;
poesie;3;
poetes;1;
poetique;1;
poids;2;
poignee;2;
poignet;1;
poings;2;
point;32;
point--sans;1;
pointait;1;
pointe;2;
politesse;2;
pomme;2;
pommette;1;
pommettes;1;
pompeusement;1;
pont-leveque;8;
porcelaine;1;
port;1;
portais;1;
portait;9;
portant;4;
porte;21;
portee;1;
portent;1;
porter;4;
portes;2;
portes-fenetres;1;
portiere;2;
portioncule;2;
portrait;4;
portrait-la;1;
posais;1;
posait;1;
posant;2;
pose;3;
posee;2;
poser;4;
poses;1;
position;2;
positivement;1;
possedait;2;
possessed;1;
possession;3;
possibility;1;
possible;4;
poste;2;
posted;7;
posture;1;
potage;2;
potager;5;
pou-de-soie;1;
pouces;1;
poudre;1;
poudreux;1;
poufs;1;
poulailler;1;
poule;1;
poules;1;
poupee;3;
pour;147;
pourpre;1;
pourpres;1;
pourquoi;7;
pourra;2;
pourrai;1;
pourrai-je;1;
pourraient;3;
pourrais;1;
pourrait;2;
pourrait-il;1;
pourrez;2;
pourri;1;
pourriez;1;
pourrissantes;1;
pourrons;1;
poursuite;1;
poursuivais;1;
poursuivant;1;
poursuivre;2;
pourtant;21;
poussa;1;
poussaient;1;
poussait;1;
poussant;3;
pousse;4;
poussee;1;
pousser;5;
pouvaient;2;
pouvais;10;
pouvais-je;2;
pouvait;17;
pouvait-on;1;
pouvant;1;
pouvez-vous;1;
pouvions;1;
pouvoir;6;
pouvons;1;
practically;1;
prairie;1;
prairies;1;
pratique;1;
precaution;2;
precautionneusement;1;
precautions;1;
preceda;2;
precede;1;
precedee;1;
precedemment;2;
precedente;1;
precedes;1;
precieuses;1;
precipitais;1;
precipitamment;1;
precipite;1;
precipites;1;
precise;1;
precisement;6;
preferable;2;
preferais;1;
preferait;2;
preference;2;
prefererais;1;
prelever;1;
premature;1;
premeditee;1;
premier;18;
premiere;9;
premieres;1;
premiers;4;
prenais;1;
prenais-je;1;
prenait;5;
prenant;4;
prend;3;
prend-on;1;
prendrai;1;
prendrais;1;
prendrait;2;
prendre;23;
prenez;1;
prenom;1;
preparais;1;
preparait;2;
prepare;6;
prepared;1;
preparer;1;
pres;33;
presence;7;
present;31;
presente;3;
presentement;1;
presentez-vous;1;
preserve;1;
presider;1;
presquaucun;1;
presque;23;
pressa;2;
pressais;1;
pressait;3;
presse;1;
pressee;2;
presser;2;
presses;1;
pressons;1;
prestement;1;
presume;1;
pret;1;
pretais;1;
pretant;1;
prete;5;
pretendait;1;
pretendez-vous;2;
pretendis;1;
pretentieuse;1;
pretentions;1;
preter;1;
pretexte;4;
pretre;1;
prevent;1;
prevenu;1;
previous;1;
pria;1;
priant;1;
prie;4;
prie-dieu;1;
prient;1;
priere;1;
prieres;1;
prince;1;
princesse;1;
principal;1;
principalement;1;
print;1;
printed;2;
printemps;2;
prior;1;
pris;17;
prise;6;
prises;2;
prit;5;
prive;1;
prix;2;
problem;1;
problematique;1;
problemes;3;
procedait;1;
processing;1;
prochaine;3;
proche;2;
procurer;2;
produce;1;
produced;1;
production;1;
proeminente;1;
professor;1;
profil;3;
profit;2;
profite;3;
profits;1;
profonde;2;
profondement;3;
profusion;1;
progressait;1;
prohibition;1;
project;87;
projet;3;
projetant;1;
projete;1;
projetee;1;
projets;1;
prolongea;1;
prolonger;1;
promenade;2;
promene;1;
promenent;1;
promener;1;
promeneur;1;
promesse;1;
promet;2;
promettez;2;
prominently;2;
promis;5;
promoting;2;
promotion;1;
promptement;2;
proofread;1;
property;2;
propos;7;
proposa;1;
proposai;1;
proposais;1;
proposait;2;
propose;1;
proposer;1;
propre;3;
proprement;1;
proprietaire;1;
proprietary;1;
propriete;5;
prosternee;1;
protect;2;
protection;1;
protege;1;
proteger;1;
protestai;2;
protestai-je;1;
protestations;2;
protester;1;
protesterent;1;
protestez;1;
prouver;1;
provenance;1;
provende;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
provoquant;1;
prudent;1;
prune;1;
psychologique;2;
pu;24;
public;9;
puis;67;
puis-je;2;
puisque;1;
puisquelle;1;
puisquelles;1;
puisquil;2;
puissant;1;
puissante;1;
puisse;2;
punitive;1;
pur;1;
pure;1;
pures;1;
purpose;2;
pus;7;
pus-je;1;
pusse;2;
put;8;
qua;16;
quaffectait;1;
quainsi;1;
qualbert;1;
qualite;1;
qualites;1;
qualors;1;
quand;38;
quant;6;
quantite;1;
quapparemment;1;
quart;3;
quartfourche;49;
quartier;1;
quassise;1;
quatorze;1;
quatre;10;
quatrieme;1;
quattirait;1;
quau;1;
quaucun;3;
quaupres;1;
quavait;2;
quavez-vous;1;
que;507;
queclata;1;
queclatat;1;
quel;17;
quelle;68;
quelle-meme;2;
quelles;4;
quelque;24;
quelquefois;1;
quelques;36;
quelquun;7;
quelquune;1;
quels;3;
quen;7;
quepuise;1;
querelle;1;
querir;2;
quest-ce;4;
question;6;
questionna;1;
questionnai-je;1;
questionner;1;
questionnerent;1;
questions;6;
quexalte;1;
quhercule;1;
qui;178;
quici;2;
quiconque;1;
quil;81;
quilluminait;1;
quils;4;
quimmediatement;1;
quinzaine;1;
quinze;3;
quisabelle;2;
quittait;1;
quittances;1;
quittant;1;
quitte;6;
quittee;1;
quitter;10;
quitterait;1;
quittes;2;
quittions;1;
quoi;7;
quon;29;
quont;1;
quun;4;
quune;8;
r;1;
r----;1;
rabattait;1;
rabattis;1;
racahout;2;
racheta;1;
raconta;1;
racontaient;1;
racontars;1;
raconte-t-il;1;
raconter;6;
racontera;1;
raconterais;1;
radouci;1;
rafale;1;
rafistoler;1;
raide;1;
raidissait;1;
rainures;1;
raison;1;
raisons;2;
rajustait;1;
ralentissais;2;
rallumai;1;
ramassai;1;
ramassais;1;
ramasse;1;
rameau;1;
rameaux;2;
ramenait;1;
ramene;1;
ramille;3;
rampe;1;
rangee;1;
rangements;1;
ranger;2;
ranimai;1;
rapide;1;
rapiecage;1;
rappelait;1;
rappelee;1;
rappelleront;1;
rapport;3;
rapportaient;1;
rapporte;1;
rapporter;1;
rapprochait;1;
rapprochons-nous;1;
ras;1;
rassemblai;1;
rassembles;1;
rasseoir;1;
rasseyait;1;
rateau;1;
rather;1;
rauquesi;1;
ravauder;1;
rayon;1;
re-use;2;
reaching;1;
read;3;
readable;2;
reading;1;
realiser;1;
realite;4;
reasonable;1;
rebord;1;
rebuter;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recente;1;
recevoir;6;
rechange;1;
rechercher;1;
recit;4;
reciter;1;
recits;1;
reclamait-il;1;
recoit;2;
recommandait;1;
recommandation;1;
recommande;1;
recommencai;1;
recompensa;1;
recomposer;1;
reconnais;1;
reconnaissais;3;
reconnaissance;2;
reconnaissant;1;
reconnaitre;2;
reconnaitriez;1;
reconnu;1;
reconnue;1;
reconnus;5;
reconnut;2;
reconstituer;1;
recourir;1;
recouvert;1;
recouverte;1;
recouvrait;3;
recreation;1;
recria;1;
recriais;1;
recriminant;1;
recrirai;1;
recu;1;
recue;1;
recueillement;1;
recueillir;1;
reculant;1;
reculer;1;
recus;2;
redescendu;1;
redigeai;1;
redisais-je;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubla;1;
redoutes;1;
redressa;1;
reduisait;1;
reduit;1;
references;2;
refermai;1;
refermait;1;
refermant;2;
referme;1;
refermee;1;
refermer;2;
reficelee;1;
reflechir;1;
reflechis;1;
reflet;1;
reflexions;2;
refoule;1;
refractes;1;
refrener;1;
refund;10;
refusais;1;
refuse;1;
regagner;1;
regard;16;
regarda;3;
regardai;3;
regardais;3;
regardant;1;
regarde;4;
regardent;1;
regarder;4;
regarderait;1;
regardez;1;
regards;3;
registered;2;
regnait;1;
regret;1;
regrets;4;
regrettai;1;
regretter;1;
regretter--tu;1;
regrettez;1;
regular;1;
regulating;1;
regulierement;1;
reiterees;1;
rejeta;1;
rejetait;1;
rejete;1;
rejoignimes;1;
rejoignis;1;
rejoignit;1;
rejoindre;2;
rejoint;1;
rejointe;1;
relations;3;
release;3;
releva;3;
relevai;3;
relevait;2;
relevant;2;
releve;2;
relevee;1;
relever;1;
religieuse;1;
remain;1;
remaining;1;
remarquai;4;
remarquait;1;
remarque;1;
remedies;1;
remet;1;
remettait;1;
remettre;4;
remise;1;
remonta;2;
remontait;1;
remonter;2;
remove;1;
removed;2;
remplacer;1;
remplis;1;
remua;1;
renamed;2;
renard;1;
rencontra;2;
rencontre;6;
rencontrer;3;
rend;1;
rendait;1;
rendant;1;
rendez-le;1;
rendormis;1;
rendre;3;
rendu;1;
renfonce;1;
renfrogne;1;
renifla;1;
renifle;1;
renonce;1;
renoncer;2;
renouveau;1;
renouvelai;2;
renseigne;2;
renseignement;2;
renseignements;2;
renseigner;1;
renseigneriez;1;
rentra;1;
rentrais;2;
rentrait;1;
rentrames;1;
rentrant;2;
rentre;1;
rentrer;5;
rentrions;1;
renversee;1;
renvoyee;1;
renvoyer;1;
repand;1;
repandais;1;
repandait;1;
repandirent;1;
reparaitre;1;
reparations;1;
repare;1;
repart;1;
repartait;1;
repartis-je;2;
repartit;4;
repartit-elle;1;
repas;4;
repassait;1;
repassant;1;
repeta-t-elle;1;
repetai-je;1;
repetais;1;
repetait;2;
repetait-elle;1;
repetant;1;
repete;3;
repit;1;
replace;2;
replaced;1;
replacement;5;
repliant;1;
repliquai-je;1;
replique;1;
repondais;2;
repondis-je;1;
repondit;5;
repondit-elle;2;
repondre;5;
repondu;1;
reponse;1;
reponses;1;
reportai;1;
reportais;1;
reported;1;
reports;1;
repose;2;
reposent;1;
reposer;1;
reposes;1;
repoussa;1;
repoussant;2;
repousse;1;
reprenais;1;
reprenais-je;1;
reprenait;1;
reprenant;1;
reprenant--si;1;
reprendre;3;
representations;1;
repris;3;
repris-je;3;
reprise;1;
reprises;2;
reprit;7;
reprit-elle;2;
reprit-il;4;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reserva;1;
reservoir;1;
resigne;3;
resigner;1;
resistants;1;
resolu;4;
resolue;2;
resolus;1;
resolution;2;
respectueusement;1;
respirais;1;
respirer;1;
ressaisir;1;
ressaisit;1;
ressemblance;1;
ressort;1;
ressortie;1;
ressortis;2;
ressortit;1;
ressorts;1;
ressuye;1;
resta;4;
restaient;1;
restais;4;
restait;9;
restait-il;1;
restasse;1;
reste;19;
restee;1;
rester;6;
restera;1;
restera-t-il;1;
resteriez;1;
restez;1;
restions-nous;1;
restrictions;2;
retablit;1;
retard;3;
retenait;2;
retenir;5;
retenti;1;
retentissait;1;
retentit;2;
retenu;2;
retenue;2;
retiennent;1;
retiens;1;
retins;1;
retint;1;
retira;1;
retirait;1;
retire;1;
retirer;1;
retombaient;1;
retombait;3;
retombe;1;
retombee;1;
retombees;1;
retour;3;
retourna;1;
retournai;2;
retournais;1;
retourne;2;
retournee;1;
retourner;3;
retourneraient;1;
retraite;2;
retrecir;1;
retrouvai;2;
retrouvais;1;
retrouvames;3;
retrouve;1;
retrouvee;2;
retrouver;2;
retrouvera-t-on;1;
retrouverons;1;
return;3;
returns;1;
revais;1;
revais-je;1;
revanche;2;
reve;5;
reveillais;1;
reveille;3;
reveillee;1;
revela;1;
revenaient;1;
revenait;1;
revenant;2;
revenir;6;
revenu;2;
revenue;3;
rever;1;
reverence;2;
reverences;1;
reverie;1;
reverrai;1;
revers;1;
revetait;4;
reveur;1;
reveuse;1;
reviendrai;1;
revient;1;
revint;2;
revis;1;
revit;1;
revivre;1;
revoila;1;
revoir;6;
revois;1;
revolte;1;
revu;1;
rez-de-chaussee;1;
rhumatisme;1;
riait;3;
riant;3;
rideau;2;
ridicules;1;
rien;58;
rien--et;1;
rien--ses;1;
right;4;
rigolant;1;
riposter;1;
rire;6;
risquais;2;
risquait;3;
robe;1;
robustes;1;
roche;1;
rodant;1;
roide;1;
roman;2;
romancier;3;
romancier--par;1;
romantique;1;
rompis;1;
rompre;1;
rose;2;
rouage;1;
rougir;2;
rougissant;1;
roula;1;
roulement;1;
rouler;1;
route;7;
roux;1;
royalties;2;
royalty;3;
ruban;6;
rubans;2;
rude;1;
rudement;1;
rudiments;1;
ruelle;1;
ruine;2;
ruines;2;
ruisseler;1;
rules;2;
rumeur;1;
ruses;1;
rutilaient;1;
ruyters;1;
rythmait;1;
rythmes;1;
s;2;
s/he;1;
sa;111;
sabattre;1;
sable;1;
sac;3;
saccade;1;
saccage;2;
saccorde;1;
sachant;1;
sacheva;1;
sachevait;1;
sachevat;1;
sacheve;1;
sachez;1;
sadjoignait;1;
sadressait;1;
saffairait;1;
saffectant;1;
sage;1;
sagissait;1;
sagit;1;
sagita;2;
saint-aureol;54;
saint-aureol--cependant;1;
saint-aureols;1;
saintes;1;
saintete;1;
sais;24;
saisi;1;
saisie;4;
saisir;1;
saisis;1;
saisissais;1;
saisissait;1;
saisit;5;
saison;7;
sait;4;
sale;2;
salivant;1;
saliver;1;
salle;7;
salon;13;
salon--et;1;
salt;1;
saluai;1;
saluait;1;
saluer;2;
salut;2;
same;2;
samenait;1;
samusait;2;
sandaraque;1;
sang;5;
sanglot;3;
sangloter;2;
sanglots;1;
sannoncait;1;
sannoncerent;1;
sans;103;
santal;5;
sante;1;
sapaiserent;1;
sapercevait;1;
saphirs;1;
sappelle-t-il;1;
sappretait;7;
sappreter;1;
sapprocha;1;
sapprochait;1;
sapprochant;1;
sappuyant;1;
sarreta;6;
sarretant;1;
sassit;1;
sassombrir;1;
satin;1;
sattachent;1;
saurai;1;
saurais;1;
saurait;2;
saurez;1;
sauront;2;
sauta;1;
sautait;1;
sauvage;1;
sauvagement;1;
sauvagerie;1;
savaient;1;
savais;13;
savais-tu;1;
savait;5;
savanca;1;
savancant;2;
savants;1;
saventurait;1;
savez;9;
savez-vous;1;
saviez;3;
savisant;1;
savoir;13;
scattered;1;
scelles;2;
scolar;1;
scrupule;1;
scrutait;1;
sculpter;1;
se;149;
seant;1;
search;2;
sec;2;
secateur;1;
sechappaient;1;
sechappait;1;
sechappe;1;
sechappent;1;
sechement;1;
secher;1;
secheresse;1;
second;7;
seconde;3;
secondez-moi;1;
secouait;1;
secours;2;
secousse;1;
secret;3;
secretaire;4;
secretaire-copiste;1;
secrete;1;
secretement;1;
secria;1;
secriait;1;
section;7;
sections;1;
secure;1;
seduit;1;
see;3;
seffacait;1;
sejour;4;
sejourner;1;
selanca;1;
selancant;1;
selancerent;1;
seleva;2;
selle;1;
seloigner;1;
selon;2;
semaine;3;
semaines;2;
sembla;1;
semblable;1;
semblait;10;
semblait-il;1;
semble;3;
semelle;1;
semi-lethargique;1;
sempara;1;
semparent;1;
semparerent;1;
semplissait;1;
sen;5;
send;1;
sending;1;
sendormir;1;
senfermait;1;
senfuyait-elle;1;
sengoua;1;
sennuie;1;
sens;3;
sensible;3;
sensiblement;1;
sent;1;
sentais;11;
sentait;1;
sentassaient;1;
sentence;2;
sentencieusement--elle;1;
sentencieux;1;
sentend;1;
sentez;1;
senti;1;
sentier;1;
sentiment;2;
sentions;1;
sentir;4;
sentis;5;
sentraver;1;
sentrouve;1;
separait;1;
separate;1;
separe;2;
seployait;1;
sept;1;
septembre;1;
sera;9;
sera-t-il;1;
serai;3;
seraient;1;
serait;11;
serez;1;
serieux;5;
seriez;1;
serions;1;
sermons;2;
serons;1;
seront;2;
serpette;1;
serra;2;
serrai;1;
serraient;1;
serrant;1;
serre;1;
serrees;3;
serres;1;
serrure;1;
sert;1;
servait;2;
servi;1;
service;2;
serviette;1;
servir;7;
serviteur;1;
ses;66;
sessore;1;
sest;2;
set;9;
setaient;1;
setait;23;
seteignit;1;
seteindre;1;
setendait;1;
setonnait;2;
seul;12;
seule;7;
seulement;9;
seuls;4;
seve;1;
seventait;1;
several;2;
severe;1;
sexcusa;1;
sexcuse;1;
sexcuserent;1;
shall;2;
share;1;
shared;1;
sharing;1;
should;2;
si;90;
siecle;3;
siege;2;
sieges;1;
sien;1;
sienne;1;
siennes;2;
siens;1;
sierait;1;
signal;1;
signalait;1;
signaler;1;
signature;1;
signe;4;
signer;2;
signifiait;1;
sil;8;
silence;11;
sils;2;
simagree;1;
simpatientait;1;
simple;3;
simplement;8;
since;1;
sincere;1;
sinciput;1;
sinclina;1;
sinclinait;1;
sindignassent;1;
sinforma;1;
single;1;
sinon;1;
sinquietaient;1;
sinquietait;2;
sinstalla;1;
sinterpose;1;
site;5;
sitot;12;
situation;1;
six;2;
small;2;
smet;1;
so;1;
soccupa;1;
soccupait;4;
soccupe;2;
societe;4;
socinien;1;
soeur;7;
soffrait;1;
soffrit;1;
soi-meme;1;
soif;1;
soigneusement;1;
soin;2;
soins;3;
soir;13;
soir-la;2;
soiree;5;
soirs;1;
sois;1;
soit;3;
sol;3;
soleil;3;
solennel;1;
solennelle;1;
solennite;1;
solicit;2;
solicitation;1;
solitude;2;
sollicitude;1;
sombre;3;
sombres;1;
some;1;
somme;1;
sommeil;7;
sommeillait;1;
sommes;2;
sommet;1;
somnolait;1;
son;113;
songe;2;
songeais;2;
songer;3;
sonna;1;
sonnait;1;
sonne;1;
sonnee;1;
sonner;1;
sonore;1;
sonores;1;
sont;20;
sopposer;1;
sorbonnard;1;
sorbonnien;1;
sort;2;
sortait;4;
sortant;2;
sorte;20;
sorti;3;
sortie;3;
sortir;9;
sortirais;1;
sortirent;1;
sortis;2;
sortit;3;
soubresauta;1;
souciait;1;
soucie;1;
soucieux;1;
soucis;1;
soudain;8;
soufflait;2;
soufflant;1;
souffle;2;
souffles;1;
souffre;1;
souffriront;1;
souhait;1;
souhaitaient;1;
souhaitait;1;
souhaite;1;
souhaitez;1;
souhaitez-vous;1;
souillee;1;
souleva;3;
soulevait;1;
soulevant;1;
souliers;3;
soupconnais;1;
souper;2;
soupir;2;
soupira;1;
soupirail;1;
soupirante;1;
sources;2;
sourcils;2;
sourd;4;
souriais;1;
souriait;2;
souriant;4;
souriante;1;
sourire;6;
sourit;2;
sous;25;
soutane;4;
soutane--allons;1;
souvenais;1;
souvenir;3;
souvenirs;1;
souvent;9;
souviendrez;1;
souviens;1;
souvient;2;
souvins;1;
souvint;1;
souvrait;2;
souvrir;2;
souvrit;2;
spacieuse;1;
spatule;2;
special;2;
specialiser;1;
specific;1;
specified;2;
spectacle;1;
spread;1;
staff;1;
start;3;
state;5;
statements;1;
states;15;
station;2;
stationnait;1;
status;4;
stimuler;1;
stoppait;1;
stored;1;
strict;1;
stupeur;5;
stupide;1;
stupides;1;
stupidite;1;
su;5;
subalterne;1;
subdirectory;1;
subite;1;
subitement;2;
subject;1;
subscribe;1;
subtil;2;
subtiliser;1;
subviennent;1;
successivement;1;
such;6;
sucre;1;
sueur;2;
suffi;2;
suffirait;2;
suffit;4;
suffocante;1;
suicide;1;
suis;30;
suite;4;
suivais;1;
suivant;6;
suivants;1;
suivi;1;
suivimes;1;
suivions;1;
suivirent;1;
suivre;4;
sujet;13;
sujet-la;1;
sujets;1;
superbes;1;
superficielle;1;
superieur;1;
superieure;2;
superstitieux;1;
suppleant;1;
supplia;1;
suppliai;1;
suppliante;1;
supplications;1;
supplie;1;
support;4;
supportaient;1;
supportait;1;
supposais;2;
suppose;1;
supposer;2;
supposition;1;
sur;129;
surabondante;1;
sure;3;
surenchere;1;
surencherir;1;
surexcite;1;
surgir;1;
surhaussee;1;
surmonte;1;
surprenait;1;
surprenant;1;
surprendre;1;
surprenions;1;
surprennent;1;
surpris;6;
surprise;5;
surprit;2;
sursaut;2;
sursauts;1;
surtout;2;
surveillaient;1;
surveillait;1;
surveillance;1;
surveiller;1;
survenue;1;
survie;1;
survive;1;
sus;1;
suspendu;1;
suspendue;1;
sut-elle;1;
swamp;1;
sy;3;
sympathie;2;
synonymous;1;
system;1;
ta;7;
table;30;
tachais;2;
tache;1;
tachee;1;
tachera;1;
taffetas;4;
taillader;1;
taille;1;
tailler;1;
taime;1;
taire;1;
taisait;2;
take;1;
takes;1;
taloche;1;
tandis;17;
tant;6;
tante;12;
tantot;4;
tantot--;1;
tapant;1;
tape;1;
taper;1;
tapies;1;
tapis;3;
tapissent;1;
tapisserie;1;
tard;13;
tas;1;
tasse;1;
tasses;1;
tatonnements;1;
tatons;1;
tax;6;
taxes;1;
te;8;
tecrive;1;
telle;3;
tels;1;
tembrasse;1;
temerites;1;
temoignait;1;
temoigner;1;
tempe;2;
temperait;1;
tempes;1;
tempete;1;
temps;23;
ten;2;
tenais;1;
tenait;8;
tenait-elle;1;
tenant;2;
tend;1;
tendaient;1;
tendait;1;
tendez;1;
tendis;3;
tendis--etait;1;
tendit;3;
tendre;1;
tendrement;1;
tendu;1;
tendue;1;
tendues;1;
tenebreuse;1;
tenebreux;2;
tenez;3;
tenez-vous;1;
tenir;3;
tentai;1;
tentation;1;
tenu;1;
termine;1;
terms;21;
terne;1;
terno;2;
terrain;1;
terrasse;1;
terre;8;
terre-neuve;1;
terres;1;
terrestre;1;
terreur;1;
tertre;1;
test;1;
tete;29;
tetes;1;
texte;1;
textes;1;
thalberg;1;
than;3;
theatre;1;
theiere;1;
their;1;
theories;1;
there;2;
things;2;
thirty;1;
through;2;
throughout;1;
thus;1;
tic;1;
tiede;1;
tiedes;1;
tiedissait;1;
tien;1;
tiendrez;1;
tienne;1;
tiens;1;
tient;4;
tige;1;
tiges;1;
timide;2;
timidite;1;
tirai;1;
tirait;4;
tirant;1;
tirante;1;
tire;2;
tirer;4;
tiroir;5;
tiroirs;2;
titillement;1;
title;1;
toi;7;
toi-meme;1;
toiles;1;
toilette;3;
tomba;1;
tombai;1;
tombant;1;
tombante;1;
tombe;4;
tombee;3;
tomber;4;
tomberent;1;
ton;13;
torpeur;2;
torses;1;
tort;1;
tot;6;
toucha;1;
touchaient;1;
touchait;2;
touche;1;
touffue;1;
toujours;14;
tour;8;
tourmentaient;1;
tourna;1;
tournai;1;
tournait;4;
tournant;6;
tournante;1;
tourner;3;
tournoyerent;1;
tous;20;
tout;105;
tout-a-coup;4;
tout-a-lheure;1;
toute;12;
toutefois;1;
toutes;10;
trace;1;
trademark;10;
trademark/copyright;1;
traduisit;1;
tragedie;1;
tragique;2;
trahir;1;
train;8;
trainait;1;
trainant;1;
traine;1;
trainee;1;
trait;3;
traite;2;
traits;1;
trajet;1;
tranchait;1;
tranches;1;
tranquille;3;
tranquilles;1;
transcribe;1;
transcription;1;
transi;1;
transis;1;
transparente;1;
transportee;1;
transposition;1;
travail;16;
travaille;3;
travailler;2;
travaillez;1;
travaux;3;
travers;11;
traverse;2;
