southern;2
southward;1
sovereign;4
sovereign--the;1
sovereigns;1
sovereignty;2
sowing;1
space;3
spades;1
spain;2
spaniard;2
spaniards;6
spanish;11
spare;6
spared;7
sparing;1
spark;1
sparkle;1
sparkled;2
sparkling;3
sparrows;1
speak;17
speaker;2
speaking;1
speaks;1
spears;1
special;3
specially;2
species;2
specific;1
specified;4
speck;1
spect;1
spectacle;2
spectator;3
speculations;2
speech;8
speeches;2
speechless;1
speed;5
speedily;2
spellbound;1
spend;2
spending;1
spendthrift;1
spent;10
sphere;1
spies;1
spiked;1
spin;1
spinning;1
spirit;25
spirits;4
spiritual;1
spite;2
spitefully;1
spits;1
splash;1
splashing;2
splendor;3
splintered;1
spoke;13
spoken;6
sponges;1
spontaneous;1
sport;6
spot;9
spout;1
sprang;8
sprawling;1
spray;1
spread;10
spreading;4
spring;16
springfield;1
springs;1
sprised;1
spun;1
spurred;1
spurs;1
spy;5
squadron;3
squalls;1
squander;1
square;1
squaw;6
squeezing;2
squinting;1
squirmed;1
squirrel;1
squirrels;1
st;17
stab;1
stables;1
staff;2
staffard;1
stage;3
staggered;2
staggering;1
staid;2
stain;1
stairs;2
stairway;1
stake;1
stalking;1
stalwart;1
stammered;2
stamped;3
stamping;1
stanch;2
stand;12
standing;9
stands;2
star;4
starboard;1
starched;1
stare;3
stars;6
start;7
started;15
starting;5
startle;1
startled;5
startling;1
starving;4
state;19
stated;1
statehouse;13
statements;1
staten;3
stateroom;2
states;23
states-general;4
stating;1
station;3
stationed;1
stature;1
status;4
statute;2
statutes;1
stay;6
stead;1
steadfast;1
steadily;1
steady;2
stealing;3
stealthily;1
steed;4
steeds;1
steel;5
steep;4
steep-roofed;1
steeple-crowned;1
steeples;1
steer;1
steerage;1
steered;1
step;5
stepfather;21
stephen;1
stepped;2
steps;5
stern;18
stevens;205
stevenson;2
stick;9
sticking;1
stiles;2
still;49
stillness;2
stimulated;1
sting;1
stir;1
stirling;3
stirred;1
stirring;1
stirrups;1
stockings;4
stocks;1
stole;1
stolen;2
stomach;5
stone;19
stones;7
stony;1
stood;25
stood--some;1
stool;9
stooped;4
stooping;1
stop;2
stopped;3
store;4
stored;1
stork;2
storm;24
stormed;1
storming;1
storms;2
stormy;4
story;18
stout;11
stoutest;1
stoutly;3
stove;1
stowed;2
stowing;1
straight;3
strait;2
straitest;1
straits;2
strand;2
stranded;2
strange;35
strangely;8
stranger;43
strangers;5
strangling;2
strap;2
straps;3
strategy;1
straw;1
strawberries;1
streaks;1
stream;8
streams;4
street;14
streets;10
strength;16
strengthen;1
strengthened;2
stress;1
stretched;2
stretching;2
strewed;2
strewn;2
strict;2
strife;1
strifes;1
strike;6
striking;3
string;1
strings;1
strip;1
stripped;1
stripping;1
stroke;1
stroll;1
strolled;2
strong;22
stronger;1
stronghold;2
strongly;2
strove;3
struck;20
structure;2
struggle;9
struggled;5
struggling;5
strut;1
strutted;3
strutting;2
stuart;1
stuarts;2
stubborn;4
stubbornly;2
stubbornness;2
student;1
studied;2
study;4
studying;1
stuff;2
stump;9
stunned;2
stunning;1
stunted;3
stupefied;1
stupid;1
sturdy;4
stuyvesant;40
stuyvesants;2
style;1
subdirectory;1
subdued;3
subject;13
subjection;2
subjects;6
subjugated;1
sublime;1
submission;2
submit;3
submitted;1
subscribe;2
subside;2
subsist;2
suburb;1
suburbs;1
subversion;1
succeed;1
succeeded;4
succeeding;2
succeeds;2
success;3
successful;3
successive;1
successor;4
such;82
sucked;2
sudbury;2
suddaine;1
sudden;10
suddenly;22
suffer;12
suffered;11
suffering;5
sufficient;5
sufficiently;1
suffrage;2
suggested;4
suggestion;1
suit;3
suitable;4
suite;2
suited;2
suitor;2
suits;1
sulking;1
sullen;1
sulphurous;1
sultan;1
sum;3
sumfin;4
summary;1
summer;3
summit;4
summoned;9
summoning;1
summons;4
sun;17
sunday;5
sunderland;1
sunk;1
sunlight;1
sunny;2
sunrise;2
suns;1
sunset;4
sunshine;1
superintending;1
superior;4
superiority;3
superiors;2
superstition;1
superstitious;3
suppah;1
supper;12
supperless;1
supplication;1
supplications;2
supplied;1
supplies;1
supply;3
support;8
supports;1
suppose;1
supposed;8
suppress;1
suppressed;1
suppression;1
supremacy;2
supreme;4
sure;10
surely;23
surf;3
surface;2
surge;1
surly;1
surmised;1
surmises;1
surmount;1
surprised;2
surrender;27
surrendered;2
surrenders;1
surround;1
surrounded;4
surrounding;6
surroundings;1
survey;4
survive;3
survived;1
survivors;1
susan;2
susceptible;1
suspect;1
suspected;4
suspecting;1
suspend;1
suspended;1
suspense;1
suspicion;7
suspicious;1
suspiciously;1
sustain;1
sustained;5
sustains;1
sutherland;1
swallowed;3
swam;3
swamp;9
swamps;2
swans;1
swansey;3
swarms;1
sway;1
swayed;1
swear;2
swearer;1
swearing;1
sweat;2
sweden;4
swedes;7
swedish;1
sweeping;2
sweet;23
sweetest;2
sweetheart;2
sweetly;3
swelled;1
swen;2
swept;13
swerve;1
swift;4
swiftly;2
swim;3
swimmer;2
swimming;1
swindle;1
swine;1
swinging;1
swollen;1
swoon;1
sword;21
sword-hilt;1
swords;7
swordsman;3
swore;5
swore--yes;1
sworn;3
swung;2
sympathetic;1
sympathies;1
sympathize;1
sympathized;1
sympathizing;1
sympathy;9
synonymous;1
system;4
table;11
tacitly;1
tactics;3
taffrail;3
taint;1
take;55
taken;26
takes;2
taking;19
tale;1
talent;1
talk;10
talked;5
talking;8
talks;2
tall;14
tallest;1
tallow;1
tame;3
tamed;1
tangled;1
tanned;3
tap-room;1
taper;3
tapering;1
tapped;1
tapping;2
tarried;1
task;1
taste;1
tattered;1
taught;4
tax;8
taxation;2
taxes;4
teach;1
teacher;2
teaching;2
team;1
teams;1
teamsters;1
tear;6
tearful;2
tearing;3
tears;24
teeth;6
tell;12
temper;5
temperament;2
temperate;2
temperature;1
tempers;2
tempest;3
temporary;1
tempting;3
ten;21
tenacity;1
tenants;1
tended;1
tender;7
tenderest;1
tenderly;5
tent;9
tents;1
ter;4
term;3
termed;2
terminate;1
terminated;1
termination;1
terms;24
terrible;16
terribly;1
terrified;1
territorial;1
territory;19
terror;7
terror-stricken;1
test;1
tested;1
testimony;2
than;125
thank;5
thanked;3
thanking;1
thanks;3
thanksgiving;2
that--ahem--that--do;1
thatch;1
thats;1
the;5895
the-oceans;1
theatres;1
thee;1
their;319
their--feet;1
them--every;1
theme;1
then;128
theology;2
there;181
there--there;1
thereafter;2
therefore;4
therein;1
theres;1
thick;5
thickened;1
thickest;1
thickets;2
thieves;1
thin;1
thin-visaged;1
thing;6
things;14
think;18
thinking;4
thinks;1
third;5
thirst;7
thirsty;3
thirteen;1
thirty;7
thirty-five;1
thirty-one;2
thirty-seven;1
thirty-six;1
thirty-two;2
thither;2
thomas;4
thorn;2
thorny;1
thorough;2
thoroughly;5
thou;4
though;70
thought;65
thought-executing;1
thoughtful;12
thoughts;9
thousand;28
thousands;2
thousandth;2
threat;3
threaten;1
threatened;15
threatenings;1
threats;3
three;54
three-cornered;1
three-knot;1
threepence;1
threshold;1
threw;11
thrive;1
throat;8
throne;13
thrones;1
throng;4
thronging;1
throngs;1
through;60
throughout;7
throw;2
throwing;2
thrown;15
thrust;4
thud;1
thumps;1
thunder;2
thunderbolts;1
thundered;2
thundering;1
thus;30
thwart;1
thy;5
tide;15
tides;2
tied;1
tiers;1
ties;1
tiger;2
tigers;1
tight;1
tightly;1
tigress;1
till;7
tillage;1
timber;1
timbers;2
time;104
times;18
timid;4
timidly;1
timmer;1
tire;2
tired;17
tis;3
title;8
titles;3
tiverton;2
to;2243
to-day;10
to-morrow;3
to-night;2
toad;1
toasting-fork;1
tobacco;4
toe;1
toes;2
together;9
toil;4
toiling;1
toils;2
token;2
tokens;1
told;21
tole;1
tolerably;1
toleration;1
tomahawk;1
tomb;3
tone;2
tones;2
tongs;1
tongue;5
tongues;3
tons;1
too;48
took;47
tool;1
tool-chest;1
tools;6
tooth;1
top;5
top-boots;1
tops;1
torchlight;1
tore;6
tormented;1
tormentor;1
torn;7
torrents;3
torture;5
tortured;3
tossed;1
tossing;2
totally;1
tottered;1
touch;2
touched;7
tow-headed;1
toward;32
tower;1
towering;3
town;53
town-pump;1
towns;3
trace;3
trade;12
trademark;10
trademark/copyright;1
trading;5
traffic;6
trafficking;1
trail;2
train-bands;1
trained;2
training;1
traitor;1
traitors;1
traitress;1
trampled;1
tranquillity;3
transcribe;1
transcription;1
transfer;1
transformed;1
transgressor;1
transient;3
translated;1
transpiring;1
transport;1
transportation;1
trap;1
trash;1
travel;10
travel-stained;1
traveled;1
travelled;2
traveller;8
travellers;6
travelling;2
traverse;1
traversed;1
traversing;1
treacherous;2
treacherously;1
treachery;3
tread;2
treason;10
treasonable;2
treasure;7
treasurer;1
treasures;3
treasury;1
treat;5
treated;2
treatment;2
treatments;1
treaty;8
trebled;1
tree;11
trees;18
tremble;1
trembled;3
trembling;11
tremendous;2
trenches;2
trespass;1
tresses;1
tri-colored;1
trial;6
tribe;12
tribes;3
tribunal;1
tributary;2
tribute;2
trickled;1
trickling;3
tried;19
trigger;1
trim;1
trimmed;1
trinity;3
trio;1
triumph;5
triumphed;1
trod;2
troop;1
trooper;1
troopers;1
troops;16
tropical;6
tropics;1
trotted;1
trouble;26
troubled;5
troubles;5
troublesome;1
trousers;1
trout;1
trow;5
truce;4
true;14
truly;5
trumpet;3
trumpeters;1
trumpets;2
trunks;1
trust;10
trusted;2
trusting;1
trusty;1
truth;6
try;8
trying;7
tubs;1
tucked;1
tuft;1
tumble;1
tumbled;1
tumult;1
tumults;1
tumultuous;1
turban;1
turkey;1
turkish;1
turmoil;2
turn;9
turned;28
turner;2
turning;13
tutor;1
tutors;1
twaddle;1
twas;2
twelfth;1
twelve;11
twelvepence;1
twentieth;1
twenty;13
twenty-eight;5
twenty-fifth;1
twenty-first;1
twenty-five;1
twenty-six;1
twenty-three;1
twenty-two;2
twice;1
twilight;4
twilights;1
twill;1
twinge;1
twinkling;2
twisted;1
two;87
tyburn;1
type;1
types;1
tyranny;17
tyrant;7
tyrants;4
ugly;3
ulcerous;1
um;5
unable;11
unaccountable;1
unacquainted;2
unarmed;1
unassuming;1
unavenged;1
unbearable;1
unbidden;1
unborn;1
unbuckle;1
uncaptured;1
uncared;1
unceremoniously;1
uncertain;1
uncertainty;1
uncle;3
uncles;2
unclothed;1
uncocked;1
uncoined;1
uncombed;1
uncomfortably;1
uncommon;2
uncomplaining;3
uncomplainingly;1
uncompromising;1
uncongenial;1
unconquered;1
unconscious;1
unconsciously;1
uncontrollable;1
unction;1
uncultivated;1
undaunted;2
undefended;1
under;79
undergone;1
understand;6
understood;2
undertake;1
undertakers;1
undertone;2
underwent;2
undetermined;1
undiscovered;1
undismayed;1
undoubted;2
uneasily;1
uneasiness;4
uneasy;3
unenforceability;1
uneven;1
unexpectedly;2
unexplored;2
unfaltering;1
unfastening;1
unfitted;1
unflinching;1
unfortunate;14
ungallant;1
ungentlemanly;1
ungodly;1
ungrateful;1
unhand;1
unhappily;1
unhappiness;1
unhappy;3
unheard-of;1
unholy;2
uniform;1
unimpeachable;1
uninhabited;2
uninterested;1
uninterrupted;2
union;2
unitarians;1
united;24
universal;2
unjust;2
unknown;11
unless;9
unlike;3
unlink;1
unloaded;1
unloading;1
unmolested;1
unmoved;1
unnatural;1
unnaturally;1
unoccupied;1
unpaid;1
unpleasant;2
unpolished;1
unpopularity;1
unpractical;1
unpractised;1
unprepared;2
unprofitable;1
unprovided;3
unquestionably;1
unreasonable;2
unrelenting;2
unrestrained;1
unrighteous;1
unsafe;1
unscrupulous;1
unseen;1
unseen--;1
unselfish;2
unsettled;2
unsightly;1
unsolicited;1
unsuccessful;2
unsurpassed;1
untamed;1
until;85
unto;3
untold;1
untried;1
untrodden;1
unusual;2
unutterable;1
unvaried;1
unwelcome;2
unwilling;2
unwillingly;1
unwisely;1
unworthy;1
up;131
upbraid;2
upbraided;1
updated;1
upland;1
upon;87
upper;7
uppermost;1
upraised;2
upright;2
uprising;3
uprooting;1
upward;3
urchin;1
urchins;2
urge;2
urged;11
urging;3
us-ascii;1
use;21
used;6
useful;6
useless;4
user;3
uses;1
using;5
usual;3
usually;7
usurpation;1
usurpers;2
ut;1
utilize;1
utmost;1
utter;5
utterance;5
uttered;4
uttering;2
utterly;2
uttermost;1
v;2
va;1
vacant;1
vacate;2
vacillating;1
vagabonds;1
vagrant;1
vague;1
vain;5
valiant;1
valid;1
valley;10
valleys;2
valors;1
valuable;3
value;3
van;9
vane;12
vanilla;3
vanish;1
vanished;2
vanity;1
vapor;1
varied;1
variety;1
various;3
vassals;1
vast;7
vault;1
vaunt;1
vegetables;2
vegetation;4
vehement;1
vehemently;2
veil;1
veins;2
velvet;2
venerable;1
vengeance;20
venture;2
ventured;3
verdict;1
verge;6
verily;21
veritable;1
version;1
versions;1
very;71
vessel;61
vessels;4
vested;1
vestibule;1
vexation;1
vexatious;1
vexed;1
vexes;1
vi;3
vi--age;1
vials;1
vicinity;1
vicious;1
viciously;1
vicissitudes;1
victim;7
victims;3
victorious;2
victory;4
view;9
viewed;2
viewing;1
views;1
vigor;5
vigorous;2
vigorously;1
vii;2
viii;2
village;5
villages;4
villanous;1
vines;1
violates;1
violation;2
violence;1
violent;7
virgin;2
virginia;126
virginian;2
virginians;14
virginias;3
virtual;1
virtually;1
virtue;1
virtues;1
virus;1
visible;4
vision;4
visions;1
visit;14
visited;2
visitor;4
visitors;3
visits;1
vista;1
vital;1
vitality;1
vivid;1
vocabulary;1
voice;36
voices;3
void;2
vol;1
volcano;1
volley;6
volleys;2
voluble;1
volume;6
voluntary;1
volunteer;1
volunteers;7
vow;2
vowed;4
vowing;1
vows;1
voyage;18
vries;5
vulnerable;1
vulture;1
vultures;3
waddling;1
wading;1
waft;1
wag;3
waged;1
wagging;1
wailings;1
waist;2
waistband;1
waistcoat;1
wait;2
waited;5
waiten;1
waitin;1
waiting;9
wake;1
wakening;1
walk;8
walked;12
walking;3
walks;1
wall;5
walloons;2
walloped;1
wallowing;1
walls;1
wampanoags;1
wampum;1
wandered;3
wanderer;2
wanderers;2
wandering;6
wane;1
waned;1
want;15
wanted;4
wanting;1
wants;3
war;57
war-canoes;1
war-horse;2
war-steeds;1
war-vessels;1
warehouse;1
warfare;3
warlike;3
warm;15
warm-hearted;1
warmer;1
warmly;2
warmth;3
warn;2
warned;1
warners;1
warning;3
warr;1
warrant;2
warranties;3
warrants;1
warranty;2
warring;1
warrior;3
warriors;8
warrosquoyake;1
wars;4
warwhoop;1
warwick;1
was;1455
was--;1
wash;1
washed;3
washing;1
washington;7
waste;2
wasted;3
wat;1
watch;6
watched;14
watching;6
water;61
watered;1
waterlogged;1
waters;13
watertown;1
watery;2
watson;1
wave;2
waved;3
waves;11
wax;2
way;47
wayfarer;1
wayfarers;2
ways;2
weak;10
weak-hearted;1
weaker;2
weakest;1
weakness;3
weaknesses;1
wealth;10
wealthier;1
wealthiest;1
wealthy;6
weapon;4
weapons;6
wearers;1
wearied;2
weariness;1
wearing;2
weary;3
weather;8
weave;1
weaving;1
web;6
wed;10
wedding;2
wedgewood;1
wednesday;1
weed;1
weeds;7
week;8
weeks;8
weep;3
weeping;8
weeps;1
weigh;1
weight;2
weightiest;1
weighty;1
welcome;7
welcomed;6
welcoming;1
welfare;2
well;51
well-armed;1
well-bred;1
well-equipped;1
well-filled;1
well-worn;2
welling;1
wenches;1
went;102
wept;5
were;562
wert;1
west;18
westchester;2
western;2
westminster;1
westward;3
wet;1
whack;1
whale;1
whalley;11
whatsoever;2
wheat;2
wheel;5
wheel-lock;1
wheeled;7
wheeler;1
wheeling;1
wheelwright;4
whelps;1
whence;6
whenever;3
whereas;1
wherefore;8
wherein;2
wherever;2
wherewithal;2
whether;4
while;107
whilst;1
whimpering;1
whip;1
whipped;1
whipping-post;2
whips;1
whisper;5
whispered;19
whispering;2
whispers;1
whist;2
whistle;1
whistled;2
whistling;2
whit;1
white;36
white-haired;7
white-livered;1
whitehall;1
whitened;1
whiteness;1
whites;6
whitewashed;1
whither;2
whithersoever;1
whitney;1
whole;18
wholesale;1
wholesome;1
wholly;7
wick;1
wicked;5
wickedness;1
wid;2
wide;8
wide-awake;1
widest;2
widow;15
widows;6
wield;2
wife;83
wife--;1
wife--no;1
wifes;11
wig;2
wigs;1
wigwam;1
wigwams;5
wild;27
wild-eyed;1
wilderness;14
wildest;2
wildly;3
wilds;2
wilford;2
will;258
willard;1
william;53
williams;2
williamsburg;1
willing;8
willingly;1
willingness;1
wilmington;2
win;5
wince;1
wind;16
winding;1
windmill;1
windmills;1
window;16
windows;3
winds;4
windsor;2
wine;5
wings;2
winning;1
winslow;2
winter;9
winthrop;15
winthrops;2
wintry;1
wipe;1
wiping;1
wires;1
wisdom;3
wise;5
wish;14
wished;4
wishes;2
wit;1
witchcraft;1
with;808
withdraw;2
withdrawn;2
withdrew;2
withered;1
within;38
without;64
withstand;1
witness;11
witnessed;1
witnesses;2
wits;3
wives;6
wizard;1
woe;2
wolves;2
woman;41
womanhood;2
womanly;1
womans;1
women;26
won;3
wonder;6
wondered;1
wonderful;7
wonderfully;1
wondering;2
wonders;1
wont;9
wonted;1
wood;7
wooded;1
wooden;3
woodley;7
woods;8
wooer;1
wooing;1
wool;1
woollen;1
word;17
words;22
wore;13
work;51
worked;3
working;2
workmen;3
works;33
world;32
worlds;1
worn;6
worse;12
worship;5
worshippers;2
worst;3
worsted;1
worth;2
worthy;4
would;215
wound;4
wounded;10
wounds;3
wove;1
wrapped;1
wraps;2
wrath;7
wrathful;1
wreck;30
wrecked;4
wrecks;2
wrestling;1
wretch;8
wretch--wretch--wretch;1
wretched;4
wretches;2
wringing;1
wrinkles;1
write;2
writer;1
writers;2
writhe;1
writhed;1
writing;5
writs;2
written;8
writts;1
wrong;10
wrong--but;1
wronged;1
wrongs;2
wrote;6
wrought;1
wrung;1
wwwgutenbergorg;3
wyat;1
x;2
xi;2
xii;2
xiii;2
xiv;3
xix;2
xv;2
xvi;2
xvii;2
xviii;2
xx;2
xxi;2
xxii;2
xxiii;2
y;1
yards;2
yawned;1
ye;12
yea;3
year;27
years;109
yell;8
yelled;4
yelling;3
yellow;1
yells;2
yeomanry;1
yer;2
yes;30
yes--yes;1
yesterday;2
yet;75
yield;4
yielded;6
yielding;1
yoke;2
yon;1
york;58
you--ahem;1
you--ahem--think;1
you--to;1
young;63
younger;6
youngest;1
your;175
youth;9
youthful;3
zeal;3
zipped;1
zone;2
zounds;1
