pass;25
passage;12
passage--the;1
passages;2
passed;125
passed--the;2
passed223;1
passers-by;1
passes;4
passim;1
passing;16
passion;1
passions;2
passive;1
passively;1
passiveness;1
passport;1
past;11
patent;3
patents;1
paternal;1
path;6
patience;1
patient;3
patrick;1
patriot;1
patriotic;6
patriotism;5
patriots;3
patron;1
patronage;9
patrons;4
pattern;1
paved;2
pavement;1
paves;1
pay;12
pay-office;1
paying;4
paymaster;2
payment;14
payments;3
payments--results;1
pays;1
peace;50
peace--lord;2
peace-at-any-price;1
peace178;1
peaceful;4
pearce;2
pearces;1
peasant;3
peasantry;6
peculiar;19
peculiarity;2
peculiarly;2
pecuniary;3
peel;79
peel--indifference;2
peels;23
peer;16
peerage;32
peerage--hallam;1
peerages;29
peerages--resignation;2
peers;99
peers--character;2
peers--repeal;2
peers--the;2
peers288;1
peers293;1
pelham;1
pelted;2
pelting;2
penal;17
penalties;20
penalty;7
pending;1
penetralia;1
penetrated;2
peninsula;2
peninsular;2
penn;1
penned;2
pennsylvania;3
penny;5
penrhyn;1
penrith;2
pension;4
pension294;1
pensions;6
penu;1
people;141
peopled;2
peoples;6
per;4
perceive;1
perceived;3
perceiving;1
perceptible;1
perceptibly;1
perception;3
perceval;9
perceval--lord;2
percevals;2
percy;2
percys;1
perfect;16
perfection;3
perfectly;6
perform;4
perform171;1
performance;7
performances;1
performed;10
performing;4
perhaps;49
perhaps--greatly;1
peril;3
perilous;7
perilously;1
period;35
period--pronounces;1
period--who;1
periodic;1
periodical;4
periodicals;1
periods;2
periods--in;1
perish;1
perished;1
perishing;2
permanence;1
permanency;2
permanent;20
permanently;5
permission;14
permit;3
permitted;12
pernicious;2
peroration;1
perpetrated;2
perpetrators;1
perpetual;11
perpetually;1
perpetuity;2
perplexed;1
perplexities;1
perplexity;3
persecuting;1
persecution;2
perseverance;1
persevere;2
persevered;1
persevering;1
persigny;3
persignys;1
persist;3
person;54
personal;50
personally;5
personating;1
persons;43
persuaded;6
persuasion;4
persuasions;1
pertinacious;1
pertinacity;2
perverse;3
perversity;1
perverted;2
perverting;1
peter;1
petition;24
petitioned;6
petitioner;1
petitioning;1
petitions;16
petitions--disfranchisement;2
petty;4
pew-preacher;1
pg;1
pglaf;1
phantom;1
phase;1
philanthropist;1
philanthropy;2
philippe;1
philippic;1
philosopher;1
philosophical;1
phrase;7
phrases;2
physical;3
physician;1
physicians;5
pichegru;1
picking;1
pictured;1
piece;1
pieces;2
piety;1
pigott;2
pigotts;1
pillage;1
pillaged;1
pio;1
piracy;1
pirates;1
pistol;2
pitch;3
pitched;1
pitt;154
pitt--pitts;2
pitts;47
place;78
place-holders;2
placed;43
places;20
placing;7
plain;10
plainly;3
plainly-expressed;1
plainness;3
plaintiff;1
plan;25
planned;2
planner;1
plans;1
plant;1
plantagenet;1
plantation;1
plantations;3
planted;3
planters;14
plassy;4
plausibility;1
plausible;4
play;1
playing;1
playmates;1
plea;11
plead;6
pleaded;3
pleading;2
pleas;7
please;7
pleased;4
pleases;1
pleasure;7
pleasures;1
pledge;4
pledged;3
pledges;2
pledging;2
plenipotentiaries;2
plenipotentiary;1
plentiful;1
plot;7
plot198;1
plots;2
plotters;1
ploughshare;1
plunder;1
plundering;2
plunderings;1
plunkett;2
pluralities;1
plurimum;1
plurinn--cicero;1
plymouth;1
pocket;2
poem;1
poet;1
point;85
point--whether;1
pointed;23
pointing;8
points;17
police;6
policy;85
polish;3
polite;1
politic;1
political;101
politician;2
politics;4
poll;7
polling;6
pollock;1
polls;1
ponsonby;4
ponsonbys;2
pool;1
poor;5
poor-law;7
poor-law--state;2
poor-laws;3
poor-rates;2
poorer;10
poorest;4
pope;2
pope--pius;1
popery;3
popes;2
popish;3
populace;7
popular;10
popularity;5
population;47
populi;1
populous;4
port;3
portend;1
portion;44
portions;1
portland;14
portlands;1
ports;1
portugal;1
position;49
position92;1
positions;3
positive;13
positively;2
possess;7
possessed;12
possesses;1
possessing;4
possession;26
possessions;5
possessor;1
possessors;1
possibility;13
possible;47
possibly;20
post;11
post-office;8
postage;4
posted;8
posterity;1
posthumous;2
postmaster-general;1
postpone;1
postponed;3
postponing;4
posts;3
potato;2
potter;1
pound;2
pounds;5
pounds--is;1
poured;1
poverty;4
power;244
power--to;1
powerful;8
powerless;3
powers;45
powis;2
powiss;2
pownall;5
powyss;1
poynings;11
poynter;2
pp;8
practicable;8
practicable160;1
practical;57
practically;25
practice;64
practices;3
practise;1
practised;4
practising;1
praised;1
praises;1
prayed;1
prayer;2
prayer-book;1
praying;1
pre-eminence;2
pre-eminent;5
pre-existing;1
preached;2
preachers;1
preaching;1
preamble;5
prebends;2
precaution;3
precautionary;1
precautions;1
precede;4
preceded;2
precedence;14
precedent;57
precedent218;1
precedent89;1
precedents;19
preceding;38
precincts;2
precipitate;1
precise;6
precisely;2
precision;2
precluded;1
precursor;2
predecessor;7
predecessor301;1
predecessors;8
predecessors93;1
predicted;1
prediction;5
predisposed;1
predisposes;1
predominant;3
predominating;2
preeminent;1
preface;1
prefer;3
preferable;2
preference;10
preferment;4
preferments;1
preferred;14
preferring;3
prefers;1
pregnant;2
prejudice;3
prejudiced;1
prejudices;6
prelate;5
prelates;6
preliminaries;1
preliminary;3
premature;7
premises;1
premiums;1
prepaid;1
preparation;3
preparations;2
preparatory;1
prepare;5
prepared;18
preparing;4
preponderance;4
preponderating;2
prepossessed;1
preposterous;1
prerogative;57
prerogatives;7
presbyterian;8
presbyterianism;1
presbyterians;5
presbyterians--steadily;1
prescribed;3
prescribes;1
prescribing;1
prescription;2
presence;5
present;143
presentation;1
presented;22
presenting;2
presently;15
presents;3
preservation;12
preserve;16
preserved;15
preservers;1
preserving;9
preside;2
presided;7
presidency;4
president;10
presidents;1
presides;1
presiding;2
press;5
press157;1
pressed;8
pressing;4
pressure;8
presumable;1
presume;3
presumed;1
presumption;1
presumptive;4
pretence;6
pretend;2
pretended;2
pretending;1
pretension;2
pretensions;4
pretext;3
pretty;2
prevail;7
prevailed;24
prevailing;4
prevails;4
prevalence;3
prevalent;2
prevent;41
prevented;24
preventing;4
prevention;7
preventive;1
prevents;1
previous;51
previous--in;1
previously;36
price;20
prices;2
pride;7
prided;1
priest;3
priesthood;5
priests;4
primary;2
primate;3
prime;5
prime--minister;1
prime-minister;100
prime-minister--commercial;2
prime-minister--introduction;2
prime-minister--question;2
prime-minister--repeal;2
prime-minister--that;1
prime-minister--variety;2
prime-minister4;1
prime-minister75;1
prime-ministers;7
prince;144
princes;27
princes--russian;2
princess;32
princesses;2
princesss;1
principal;27
principalities;2
principality;2
principally;5
principle;173
principles;96
principles--constitutional;1
print;1
printed;6
printer;2
printers;6
printing;1
prints;1
prior;1
prison;6
prisoner;10
prisoners;4
prisons;3
privacy;1
private;33
privateers;2
privilege;27
privileges;57
privity;2
privy;27
probability;6
probable;20
probably;66
problem;3
procedure;4
proceed;5
proceeded;18
proceeding;34
proceedings;32
proceeds;6
process;4
processing;1
procession;1
proclaimed;4
proclaiming;3
proclamation;12
procrastinate;1
procure;9
procure76;1
procured;5
procures;2
procuring;5
prodigality;1
prodigious;6
produce;20
produced;27
producing;1
production;2
productive;6
profess;1
professed;13
professedly;2
professing;4
profession;8
professional;5
professions;3
professor;2
professors;3
professorships;1
proffered;1
profit;8
profitable;2
profited;1
profiting;1
profits;6
profligacy;1
profligate;3
profound;1
profoundly;1
profusely;1
progress;10
progressive;3
prohibit;1
prohibited;5
prohibited--parliamentary;1
prohibiting;5
prohibition;7
prohibitions;2
prohibits;1
project;89
project--proposed;1
projected;1
projector;1
prolific;2
prominence;1
prominent;5
prominently;2
promise;7
promised;7
promises;2
promising;3
promote;8
promoted;7
promoter;1
promoters;2
promotes;1
promoting;2
promotion;9
promotions;1
prompt;3
prompted;4
promptitude;1
promptly;3
promulgated;3
promulgation;1
proneness;1
pronounce;11
pronounced;21
pronouncement;1
pronounces;1
pronouncing;6
proof;36
proofread;1
proofreading;2
proofs;2
propagate;1
propagating;1
propagators;1
propensity;1
proper;46
properly;9
property;53
prophecies;1
prophecy;2
prophesied;1
prophetic;1
propitiate;2
proportion;14
proportionate;2
proportioned;1
proportioning;1
proportions;2
proposal;34
proposals;8
propose;17
proposed;139
proposer;1
proposes;15
proposing;13
proposition;4
propositions;9
propounding;2
proprietary;1
proprietor;2
proprietors;5
propriety;24
prorogation;6
prorogation5;1
prorogued;7
proscribed;3
prosecute;3
prosecuted;4
prosecutes;1
prosecution;11
prosecutions;3
prosecutor;2
prospect;3
prospects;1
prosperity;16
prosperous;1
prostitution;1
protect;7
protected;3
protecting;5
protection;31
protective;2
protector;2
protector117;1
protects;1
protest;8
protestant;40
protestant250;1
protestantism;4
protestants;7
protestants233;1
protested;5
protesting;2
protests;3
protracted;5
proud;3
prove;15
proved;51
proves;2
provide;23
provided;41
providence;3
provides;1
providing;14
province;22
provinces;14
provinces253;1
provincial;2
proving;4
provision;21
provision211;1
provision244;1
provisional;3
provisionally;3
provisions;14
proviso;1
provocation;6
provoke;3
provoked;7
provoking;1
prowess;3
prudence;8
prudent;6
prudently;2
prussia;2
prussian;3
prussians;3
public;109
publicans;1
publication;18
publications;4
publicity;1
publicly;5
publish;1
published;15
publisher;5
publishers;7
publishes;1
publishing;7
punish;6
punishable;2
punished;5
punishing;2
punishment;28
punishments;3
punitive;1
pupil;2
pupils;5
puppet;1
purchase;5
purchase-money;1
purchased;6
purchasers;1
purchasing;2
pure;5
purely;10
purification;1
puritans;3
purity;3
purling;3
purport;5
purporting;1
purpose;31
purpose86;1
purposes;13
pursuance;3
pursuant;1
pursue;1
pursued;15
pursuing;1
pursuit;4
push;1
put;48
puts;3
putting;16
qua;2
quadrupled;2
qualification;11
qualifications;5
qualified;6
qualify;2
qualities;4
quality;1
quantity;1
quarantotti;1
quarrel;4
quarrelled;3
quarter;15
quarter-sessions;1
quartered;2
quarters;6
quebec;2
queen;85
queen300;1
queene;1
queens;24
quelled;1
quelling;1
question;212
question--as;1
question--joint;2
question--raised;1
question--recovery;2
question--see;1
questionable;3
questioned;4
questioned--nay;1
questions;23
questions--one;1
quieta;1
quieted;1
quieting;2
quit;4
quite;26
quitted;3
quote;16
quoted;22
quotes;5
quoth;2
quoting;8
r;7
rabbit-warren;1
race;4
races;1
radetsky;2
radical;5
radicals;3
raillery;1
railroads;1
raise;12
raise33;1
raised;27
raiser;1
raising;8
rajahs;1
range;2
rank;23
ranks;5
rape;1
rapid;8
rapidity254;1
rapidly;6
rapine;2
rare;2
rarely;7
rarer;2
rash;4
rashly;1
rashness;2
rate;2
rate-payers;7
rates;2
rather;69
rather--to;1
ratification;1
ratified;3
ratify;1
ratifying;1
rating;2
ravages;1
ravishments;1
raw;2
re-adopted;1
re-affirm;1
re-affirmation;1
re-arrangement;4
re-assembling;1
re-asserted;1
re-awakening;1
re-elected;8
re-election;5
re-election12;1
re-enactment;1
re-enforce;1
re-enforced;2
re-enforcement;2
re-enforcements;3
re-enlistment;1
re-establish;1
re-established;3
re-establishment;5
re-examined;1
re-expel;1
re-imposes;1
re-opening;5
re-use;2
reach;3
reached;14
reaching;3
reaction;1
read;17
readable;2
reade;1
readers;1
readers--necessarily;1
readiness;2
reading;18
readings;1
ready;12
real;29
reality;8
realization;1
realize;1
realized;2
really;13
realm;12
realm165;1
reaped;1
reaping;1
reason;48
reasonable;18
reasonableness;3
reasonably;4
reasoned;1
reasoning;5
reasonings;1
reasons;14
reassembling;1
rebelled;1
rebellion;18
rebellion212;1
rebels;4
rebuff;1
recall;3
recalled;3
recantation;1
recapitulate;3
recapture;1
receipt;3
receive;14
received;42
receiving;11
recent;33
recently;30
reception;3
recess;5
recipient;2
reciprocal;1
recites;1
recklessness;1
reckon;3
reckoned;9
reckoning;1
reclamations;1
recognition;18
recognize;6
recognized;27
recognizes;3
recognizing;3
recollect;2
recollected;2
recollection;7
recommend;3
recommendation;11
recommendations;3
recommended;22
recommending;9
recompense;1
reconcilable;2
reconcile;2
reconciled;2
reconciling;2
reconsider;3
reconsideration;1
reconsidering;1
reconstructed;1
reconstruction;1
record;10
recorded;6
recorder;3
recording;1
records;10
recounting;1
recourse;3
recovered;1
recovering;1
recovery;8
recreation;1
recrimination;1
recruit;3
recruiting;1
recruits;1
rectified;1
rectitude;1
recurred;1
recurrence;11
red;1
redesdale;1
redistribute;1
redistributing;2
redistribution;3
redouble;1
redress;2
redressed;1
reduce;6
reduced;11
reduces;1
reducing;1
reduction;17
reenact;1
reenforcing;1
refer;4
referee;1
reference;18
references;2
referred;13
referring;8
refers;2
refinement;2
reflected;1
reflection;2
reform;128
reform--death;2
reform--duke;2
reform--his;2
reform--measures;2
reform--mr;4
reform--municipal;2
reform--public;2
reform--repeal;2
reform--sir;2
reform--war;2
reform274;1
reformation;5
reformed;2
reformer;1
reformers;6
reforming;1
reforms;17
reforms--;1
reforms--free-trade--religious;1
reforms--the;2
refractoriness;1
refrain;1
refuge;5
refugees;1
refund;10
refusal;21
refuse;17
refused;35
refuses;4
refusing;10
refutation;1
regain;1
regal;2
regard;37
regarded;145
regarding;12
regards;2
rege;1
regencies;1
regency;53
regency--;2
regency--opinions;2
regency--recurrence;2
regent;55
regent--then;1
regent--who;1
regent170;1
regents;5
regi;1
regiment;3
regiments;11
region;3
regions;1
register;10
register--at;1
registered;2
registers;1
registrar;1
registration;5
registries;1
registry;2
regius;1
regni;1
regranted;1
regraters;2
regret;2
regretted;1
regular;17
regularity;2
regularly;3
regulars;1
regulate;5
regulated;8
regulates;1
regulating;1
regulation;8
regulations;9
regulations--the;2
reign;78
reign--complaints;2
reigned;2
reigning;5
reigns;9
reins;2
reinstating;1
reipublicae;1
reiterated;1
reiterating;1
reject;12
rejected;25
rejected85;1
rejecting;7
rejection;12
rejects;2
rekindle;1
relapse;2
relate;4
related;8
relating;16
relation;6
relations;9
relationship;1
relative;5
relatives;1
relax;2
relaxation;10
relaxations;3
relaxed;4
relaxing;2
release;7
released;4
releasing;2
reliance;2
relied;9
relied269;1
relief;12
relieve;1
relieved;2
relieves;1
relieving;1
religion;25
religious;40
relinquish;4
relinquished;5
relinquishing;1
reluctance;10
reluctant;5
rely;4
relying;3
remain;8
remainder;1
remained;15
remained--that;1
remaining;7
remains;2
remark;8
remarkable;34
remarkably;2
remarked;15
remarking;4
remarks;5
remedial;1
remedied;2
remedies;1
remedy;15
remember;1
remembered;3
reminded;2
reminding;1
remit;1
remitting;1
remnant;3
remodel;7
remodelled;1
remodelling;5
remonstrance;2
remonstrances;3
remonstrate;2
remonstrated;1
remote;2
remotest;1
removable;2
removal;30
remove;13
removed;13
removing;8
remuneration;1
renamed;2
render;25
rendered;27
rendering;3
renders;1
rendezvous;1
renew;2
renewal;7
renewed;13
renewing;3
renounced;2
renovating;1
renovation;1
renown;3
renowned;3
rent;9
rent-charge;2
rental;1
rents;3
renunciation;2
repayment;1
repeal;75
repealed;19
repealed--was;1
repealing;10
repeals;3
repeat;2
repeated;7
repeatedly;3
repel;2
repelled;1
repelling;1
repented;1
repetition;7
replace;3
replaced;6
replacement;5
replied;7
reply;21
replying;1
report;40
reported;20
reporters;1
reporting;3
reporting--mr;2
reports;12
represent;8
representation;24
representation275;1
representations;1
representative;31
representatives;37
represented;20
representing;2
represents;3
repress;1
repression;8
reprimanded;1
reproach;1
reproaches;2
reprobated;1
reproduction;1
republic;6
republic225;1
republica;1
republican;6
republicans;3
repudiate;1
repudiated;4
repugnance;5
repugnant;3
reputation;18
request;13
requested;1
requesting;2
requests;1
require;22
required;41
requirement;1
requirements;11
requires;3
requiring;5
requisite;10
requisition;1
rerumpublicarum;1
rescind;3
rescinded;2
rescinding;1
rescued;1
research;3
resemblance;10
resembled;1
resembling;4
resent;1
resented;3
resentment;1
reserve;2
reserved;10
reside;3
resided;3
residence;8
residences;1
residency;1
resident;5
residents;1
residing;4
residue;1
resign;9
resignation;20
resigned;15
resigned--not;1
resigning;4
resigns;10
resist;8
resistance;26
resisted;17
resisting;2
resists;2
resolute;3
resolutely;3
resolution;86
resolution--parliamentary;1
resolutions;55
resolutions--character;2
resolve;4
resolved;15
resort;2
resource;7
resources;8
respect;61
respect--that;1
respectable;3
respected;1
respectful;4
respectfully;1
respecting;12
respective;1
respectively;1
respects;4
respite;4
responsibilities;1
responsibility;35
responsible;32
rest;23
rested;11
resting;1
restless;2
restoration;8
restore;3
restored;6
restoring;2
restrain;2
restrained;2
restraining;1
restraint;2
restricted;1
restriction;5
restrictions;28
rests;3
result;54
result46;1
resulted;1
resulting;1
results;2
resume;5
resumed;5
resumes;3
resuming;1
resumption;5
resurrection;1
retain;17
retained;8
retaining;10
retaliate;1
retaliated;1
retaliation;2
retard;1
retention;12
retford;1
retire;5
retired;11
retirement;10
retires;2
retiring;5
retrace;1
retract;2
retracted;1
retreating;1
retrieved;1
retrograde;1
retrospective;1
return;38
returned;18
returning;9
returns;4
reum;1
revealed;2
revelation;1
revelations;4
revels;2
revenged;1
revenue;28
revenue-officers;1
revenues;14
reversal;2
reverse;1
reversion;1
revert;1
reverting;1
review;5
reviewing;1
revise;2
revised;1
revises;1
revising;1
revision;3
revival;6
revived;10
reviving;3
revocation;3
revolt;4
revolting;2
revolution;41
revolutionary;15
revolutionists;4
reward;4
rewarding;1
rex;1
rhetorical;1
rhine;4
ribbon64;1
rice;3
rich;1
richard;4
richer;1
richmond;1
richness;1
ricks;1
rid;2
ridden;1
ridicule;3
ridiculous;3
ridiculously;1
rife;1
right;241
righteous;1
rightful;2
rightfully;1
rightly;2
rights;66
rights--life;1
rights--which;1
rights179;1
rigid;3
rigor;3
rigorous;6
riot;9
rioters;12
riotous;1
riots;17
ripe;2
ripon;4
rise;11
risen;2
rising;8
risk;7
rites;3
rival;13
rivalry;1
rivals;1
river;1
rj;1
roamed;1
rob;1
robberies;1
robbery;2
robbing;1
robert;60
roberts;5
robes;1
rochfort;2
rockingham;28
rockinghams;14
rod;1
rodney;1
rodrigo;1
roi;1
roland;1
rolica;1
roll;1
rolle;4
rolles;1
rolls;1
roman;138
rome;11
romilly;4
romish;3
room;5
root;3
rosbach;1
rose;15
roses;1
rotation;1
rotten;2
round;3
roundell;1
rouse;1
roused;1
rout;1
routed;3
routing;1
rovers;1
rowland;1
royal;165
royalties;2
royalty;5
rudely;1
ruffians;2
ruin;7
ruined;2
ruinous;7
rule;35
ruler;6
ruler305;1
rulers;3
rules;11
ruling;6
rum;1
rumbold;2
rumbolds;2
rumor;3
rumors;3
run;1
runs;1
ruperts;1
rural;3
russel;1
russell;41
russells;7
russia;9
russian;3
rutland;2
s;5
s/he;1
sacked;1
sacrament;2
sacramental;2
sacred;4
sacredness;1
sacrifice;12
sacrificed;4
sacrifices;2
sacrificing;1
sad;3
saddest;1
saddle;1
sadly;1
safe;7
safeguard;3
safeguards;2
safely;4
safety;26
sagacity;4
said;116
sail;3
sails;1
sake;4
salamanca;4
salaries;3
salary;1
sale;1
salt;2
salus;4
salutary;4
salve;1
same;191
samuel;2
sanction;33
sanction--which;1
sanctioned;13
sanctioning;2
sandwich;4
sanguinary;2
sanguine;5
sarcasm;3
sarcasms;1
sarcastic;1
sardinia;1
sarsfield;2
sarum;2
sat;6
satan;1
satisfaction;6
satisfactorily;4
satisfactory;7
satisfied;12
satisfy;5
sauroren;1
savages;1
save;4
saved;2
savile;3
saving;1
saw;20
sawbridge;2
sawbridge59;1
saxe-coburg;2
saxon;1
say;46
saying;12
says;16
scale;9
scale--assaults;1
scandal;11
scandalous;5
scandalously;1
scandals;1
scantily;1
scantiness;1
scanty;5
scarcely;42
scarcity;5
scattered;1
scene;1
scheme;24
scheme--akin;1
schemes;9
schism;1
scholar;1
scholarship;1
school;4
school-fellows;1
schools;1
science;6
scientific;2
scope;2
scores;2
scorn;2
scorned;1
scotch;30
scotchman;1
scotchmen;3
scotia;1
scotland;41
scotland--hansard;1
scotland--reform;2
scotland150;1
scots;1
scott;4
scottish;2
scouted;1
scouting;1
screen;1
screened;1
scriptures;1
scroll;1
scruple;3
scrupled;1
scruples;2
scrupulous;1
scrupulously;1
sea;6
seaforth;2
seal;18
seal--an;1
seal119;1
sealed;3
seals;4
seaman;1
seamanship;1
seamen;1
seaports;1
search;6
searched;1
searches;1
seas;2
season;2
seasonable;1
seat;40
seated;7
seats;26
sebastopol;1
sec;2
second;74
secondary;1
seconded;4
secondly;3
secrecy;2
secret;13
secretaries;7
secretary;75
secretary-ships;1
secretary249;1
secretarys;1
secretaryship;1
secretly;2
secrets;1
sect;5
section;13
sections;2
sects;11
sects--the;1
secular;2
secure;14
secured;11
securing;8
securities;5
security;23
security--parliamentary;1
sed;1
sedition;11
seditious;18
seducing;1
see;72
seeds;2
seeing;5
seek;8
seeking;6
seem;40
seemed;60
seeming;1
seems;48
seen;51
sees;8
seize;1
seized;4
seizure;1
selborne;1
seldom;1
select;15
selected;7
selecting;2
selection;3
self-congratulation;1
self-constituted;1
self-defence;4
self-defence--wars;1
self-denial;1
self-denying;3
self-elected;2
self-evident;1
self-government;1
self-government112;1
self-importance;1
self-respect;1
self-willed;1
selfish;2
selfishness;2
sell;3
selling;1
semblance;1
semi-civilized;1
semper;1
senate;5
senators;1
send;11
sender;1
sending;8
senior;2
seniority;1
sense;14
senseless;2
senselessly;1
sensible;3
sent;32
sentence;15
sentenced;1
sentences;5
sentiment;6
sentimental;1
sentiments;10
separate;22
separated;5
separating;1
separation;16
sepoy;1
september;7
septennial;2
septennially;1
seq;4
sequence;2
serenity;1
sergeant-at-arms;5
series;31
serious;13
servant;3
servants;8
serve;10
served;5
serves;1
service;33
service--to;1
services;11
serving;4
servitude;1
session;56
session--on;1
sessions;5
set;38
set174;1
sets;1
setting;5
settle;3
settled;30
settlement;16
settlements;5
settlers;6
settling;2
seven;19
sevenpence;1
seventeen;2
seventeenth;1
seventy;2
seventy-four;1
seventy-six;1
several;64
severance;2
severe;22
severely;11
severer;1
severest;2
severities;1
severity;14
sex;1
seymour;3
seymours;1
shackled;1
shackles;1
shades;1
shadowy;1
shaftesbury;1
shake;4
shaking;1
shall;41
shame;6
shameful;2
shamelessness;1
shape;2
share;28
shared;5
shares;1
sharing;2
sharpen;1
shed51;1
sheffield;1
shelburne;15
shelburnes;5
shells;1
shelter;2
sheltered;1
shelved;2
shelving;1
shepperd;1
sheridan;10
sheridan--who;1
sheridans;1
sheriff;8
sheriffs;12
shield;1
shields;1
shilling;5
shillings;4
ship;3
ship-money;1
ship-owners;5
shipping;5
ships;9
shire;1
shock;2
shocked;2
shocking;1
shook;1
shop-lifting;1
shopkeepers;1
shopkeepers270;1
shops;2
shoreham;9
short;28
short-lived;3
short-lived129;1
short-sighted;1
shortened;1
shortening;4
shorter;1
shortly;7
shortness;2
should;389
show;29
showed;24
showing;4
shown;32
shows;5
showy;1
shrewd;3
shrewdness;1
shrewsbury;1
shrink;1
shrunk;1
shut;1
shute;1
sickness;1
side;31
side-wind;1
sides;9
sidmouth;8
sidmouths;4
siege;1
sight;6
sign;5
sign-manual;3
signalized;2
signature;1
signed;8
significant;1
signified;5
signifies;1
signify;4
signifying;1
silence;2
silencing;1
silent;3
silently;2
silver;1
similar;67
similarity;1
similarly;2
simon;1
simoniacal295;1
simony;2
simple;4
simpler;1
simplest;2
simplifying;1
simply;3
sin;1
since;228
sincere;7
sincerely;1
sincerity;3
sincerity190;1
sinecures;1
single;60
single-handed;1
singular;18
singularly;8
sinister;1
sins;1
sir;151
sister;6
sisters;2
sit;14
site;4
sitting;14
sittings;1
situated;1
situation;20
situations;1
six;20
six--372;1
sixteen;7
sixteenth;2
sixth;2
sixty;9
sixty--a;1
sixty-two;2
size;1
sketch;1
sketched;1
sketches;1
skilful;7
skilfully;3
skill;8
skin;1
skinner;1
skulk;1
slackened;1
slackness;1
slave;18
slave-labor;1
slave-owner;1
slave-trade;18
slave-trade--mr;2
slavery;19
slavery--abridgment;2
slaves;25
slender;3
sliding;1
sliding-scale;2
slight;16
slightest;11
slightly;1
slights;1
slow;1
slower;2
slowness;1
slumber;1
small;38
smaller;15
smallest;1
smallness;3
smith;4
smooth;1
smoothed;1
smuggling;1
sneered;1
sneers;2
snug;1
so;474
so-called;2
sober;3
soc;1
socage;1
socage113;1
social;5
societies;10
society;15
soe;1
soever;1
soften;1
softened;1
soil;2
sold;5
soldier;5
soldiers;14
soldiery;1
sole;12
solely;13
solemn;2
solemnize;1
solemnized;1
solemnly;1
solicit;3
solicitation;1
solicitations;1
solicited;1
solicitor;5
solicitor-general;4
solicitous;1
solicitude;2
solid;8
solution;3
solved;1
solving;1
some;353
somers;4
somerset;1
somersett;2
sometime;1
sometimes;15
somewhat;22
somewhere;3
son;16
sons;3
soon;24
sooner;1
sophistical;1
soreness;1
sores;1
sort;8
sorts;1
sought;17
soul;1
soult;3
sound;10
soundest;2
soundness;3
source;6
sources;4
south;2
southern;5
sovereign;134
sovereigns;19
sovereignty;7
sow;1
sown;1
space;2
spain;6
spain--which;1
spanish;3
spare;5
spared;3
sparingly;1
sparks;1
sparta;1
speak;3
speaker;21
speakers;11
speaking;22
speaks;1
special;21
specially;4
specie;1
species;3
specific;2
specified;7
specify;1
specifying;1
specimen;4
specious;1
spectacle;2
speculate;1
speech;77
speech--was;1
speech47;1
speeches;8
speeches--adolphus;1
speed;1
speedily;6
speedy;1
spell;1
spencer;3
spent;4
sphere;1
spinners;2
spirit;70
spirits;2
spiritual;9
spite;21
splendid;1
splendor;1
splinters;1
spoils;1
spoke;15
spoken;4
spokesman;9
spokesmen;2
spontaneous;2
sportsman;1
spot;1
spread;10
spreading;2
spring;22
springing;1
sprung;2
spurned;1
squadron;3
squadrons;1
squander;1
square;3
squeezed;1
squire;1
squires;1
st;15
stab;1
stability;3
stable;1
staff;1
staff111;1
stafford;2
stage;5
stages;3
stagnation;2
stains;1
stake;1
stamp;18
stamp-duties;2
stamp-duty;2
stamped;3
stamps;5
stand;6
standard;2
standing;15
stands;2
stanhope;20
stanhope--life;1
stanhopes;5
stanley;10
staple;1
stapleton;2
stapletons;2
star;1
start;3
starting-place;1
starting-point;1
starvation;1
starving;1
state;173
state--letter;1
state--to;1
state-paper;2
state-prison;1
state74;1
stated;13
statement;18
statements;4
states;40
states-general;4
states285;1
statesman;25
statesman-like;11
statesman146;1
statesmans;3
statesmanship;5
statesmen;27
stating;1
station;3
station213;1
stationary;1
stationed;1
stations;2
stature;1
status;4
statutable;1
statute;29
statute-book;3
statutes;13
staunch;1
staves;1
steadfast;1
steadily;6
steadiness;3
steady;3
stealing;1
stealth;1
steam-vessels;2
steered;1
stem;1
step;41
step--the;1
stephen;1
stepping-stone;5
stepping-stones;2
steps;13
stern;3
stigmatize;1
stigmatized;1
still;136
stimulate;2
stimulated;4
stimulating;2
stimulus;3
stipend;1
stipendiary;1
stipends;1
stipulated;2
stipulation;1
stir;1
stirring;4
stock;2
stockdale;12
stockmar;1
stockport;1
stolen;1
stone;3
stones;3
stood;14
stop;3
stopped;3
stopping;1
stored;2
storehouses;1
stores;1
stories;1
storing;1
storm;2
stormed;1
storming;1
stormont;2
story;2
stout;1
stoutest;1
stoutly;1
straightforward;1
strain;1
strained;1
strange;28
strangely;3
stranger;1
strangers;2
strangest;1
strangle;1
street;3
street--a;1
streets;7
strength;24
strengthen;9
strengthened;12
strengthening;6
strenuously;3
stretch;2
strict;18
stricter;1
strictest;2
strictly;19
strictures;4
strike;3
strikes;1
striking;5
strikingly;1
stringency;1
stringent;1
stripped;1
strive;1
striving;1
stroke;1
strong;34
stronger;6
strongest;7
strongly;17
stroud;1
struck;9
struggle;11
struggles;1
struggling;1
stuart;4
stuart--;1
stuarts;1
stubborn;1
stubbornly;1
stubbs;1
student;3
students;5
studies;1
studiously;1
study;1
stumbling-block;1
style;2
styled;2
sub-committee;1
subdirectory;1
subdue;1
