farm-house;1;
farmer;1;
farmers;1;
farms;1;
farrance;1;
farther;4;
farthing;1;
fashion;3;
fashionably;1;
fashioned;1;
fast;2;
fasten;1;
fastening;1;
fat;2;
fatal;3;
fatally;1;
fate;12;
fated;1;
father;47;
father--a;1;
father-in-law;2;
fathers;10;
fathom;2;
fatigue;1;
fatigued;1;
fatuity;3;
fatuo;1;
fault;4;
faults;6;
faulty;3;
fauns;1;
favour;11;
favourable;5;
favourably;2;
favoured;3;
favourers;1;
favourite;23;
favours;1;
favring;1;
fawn;1;
fear;16;
feard;1;
feared;2;
fearful;2;
fearing;1;
fearless;1;
fears;5;
feasible;1;
feast;1;
feasted;1;
feature;4;
features;8;
feb;2;
february;11;
feconde;1;
fed;2;
federal;2;
fee;10;
feebly;1;
feel;18;
feeling;5;
feelings;18;
feels;1;
fees;4;
feet;5;
felices;1;
felicity;1;
felix;1;
felixmarte;1;
fell;12;
fellow;17;
fellow-pupil;1;
fellow-student;1;
fellow-traveller;2;
fellowes;1;
fellows;4;
fellowship;5;
felpham;6;
felt;11;
female;5;
feminine;1;
fences;1;
fencing;1;
fenestra;1;
fenton;1;
feraci;1;
ferdausi;2;
ferdinand;1;
ferdinands;1;
fere;4;
ferguson;1;
ferment;1;
fermentation;1;
fermented;1;
fertile;1;
fertility;2;
fervent;1;
fervently;2;
fervidus;1;
fervour;2;
festivity;1;
fetch;1;
fetters;1;
feuds;1;
fever;5;
fevers;1;
few;74;
fewer;3;
fibre;2;
fibres;1;
fiction;2;
fictions;3;
fictitious;2;
fidele;1;
fidelity;4;
fides;1;
field;3;
fielding;5;
fields;4;
fiend;1;
fierce;2;
fierceness;1;
fieri;1;
fife;2;
fifteen;5;
fifteenth;2;
fifth;6;
fifty;4;
fifty-first;1;
fight;2;
figure;5;
figured;1;
figures;3;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filia;1;
filial;4;
fill;1;
filled;2;
filling;1;
fills;1;
film;1;
final;2;
finally;1;
finances;1;
financial;1;
finches;1;
find;39;
finding;4;
finds;6;
fine;10;
finely;1;
finer;1;
finery;1;
finest;5;
fingenda;1;
finger;2;
fingers;5;
finish;1;
finished;8;
finme;1;
fins;1;
fior;1;
fiori;1;
fire;9;
fire-darting;1;
fire-place;1;
fired;1;
firesides;1;
firm;4;
firmness;1;
first;164;
fish;1;
fishermen;1;
fishing;1;
fit;14;
fitness;1;
fits;2;
fitted;6;
fittest;1;
fitting;1;
five;21;
fix;4;
fixed;6;
fixes;1;
fixing;2;
flagitium;1;
flagstone;1;
flail;1;
flame;3;
flames;2;
flaminio;4;
flash;2;
flat;2;
flatter;1;
flattered;3;
flattering;4;
flattery;1;
flavour;2;
flaxman;2;
flebilis;1;
fled;1;
fleecy;1;
fleet;2;
fleet-street;4;
fletcher;1;
flexibility;1;
flies;5;
flight;1;
flimsiness;1;
fling;2;
flippant;1;
float;2;
floating;1;
flogging;1;
flood;4;
floods;1;
floor;2;
florence;5;
floribusque;1;
florid;1;
florigerum;1;
floruerunt;1;
floruni;1;
flourish;1;
flourishing;1;
flow;4;
flowd;1;
flowed;3;
flower;4;
flower-besprinkled;1;
flowered;1;
flowers;4;
flowery;2;
flowing;2;
flowring;1;
flowrs;1;
flows;1;
floyer;1;
fluctuating;2;
fluere;1;
flung;1;
flute--his;1;
fluttring;1;
fluviis;1;
fly;8;
foamy;1;
foco;1;
foe;4;
foecundo;1;
foible;1;
foibles;1;
foils;1;
foliage;2;
folio;2;
follies;4;
follow;6;
followed;11;
followers;2;
following;82;
follows;2;
folly;7;
fond;11;
fonder;1;
fondly;3;
fondness;5;
fontaine;1;
fontanini;1;
fontenoy;1;
fontes;1;
food;5;
foot;8;
footboy;1;
footnote;3;
footnotes;12;
footstep;1;
for;745;
forbade;1;
forbear;1;
forbearance;2;
forbes;7;
forbid;1;
force;16;
forced;8;
forces;2;
forcible;3;
ford;2;
fordoun;2;
fore-shaming;1;
forefathers;2;
forehead;1;
foreign;7;
foreigner;1;
foreigners;2;
foremost;1;
forensic;1;
foresee;1;
forest;3;
forests;1;
forfeit;1;
forgany;1;
forgave;3;
forgeries;2;
forget;3;
forgets;1;
forgive;3;
forgiven;1;
forgot;3;
forgotten;5;
form;26;
formal;3;
formality;2;
formally;1;
format;4;
formation;1;
formats;3;
formed;26;
former;33;
formerly;9;
formidable;2;
formosae;1;
forms;7;
forney;1;
forniae;1;
forrest-hill;3;
forsake;1;
fort;2;
forth;20;
fortieth;1;
fortifying;1;
fortitude;1;
fortnight;8;
fortnights;1;
fortuitous;1;
fortuna;1;
fortunate;2;
fortunately;2;
fortune;17;
fortunes;3;
forty;2;
forty-eight;1;
forty-fifth;1;
forward;5;
fossile;1;
foster;2;
foul;2;
found;93;
foundation;26;
foundations;3;
founded;12;
founds;1;
fountain;3;
fountains;2;
four;20;
four-formd;1;
fourteen;9;
fourteenth;2;
fourth;12;
fovebantur;1;
fowl;1;
fowler;1;
fox;7;
fracastorio;1;
fracastorios;1;
fracture;1;
fragance--;1;
fragment;1;
fragments;4;
fragrance;1;
fragrant;1;
frailties;3;
frame;10;
frame--;1;
framed;2;
frames;1;
framing;1;
france;13;
francis;9;
francklin;1;
frank;1;
frankly;1;
frankness;2;
fraud;3;
fray;1;
freckled;1;
fredda;1;
frederic;1;
free;18;
free-school;1;
freedom;13;
freedoms;1;
freely;6;
freer;1;
frejus;1;
french;34;
frenchman;2;
frequency;1;
frequent;15;
frequently;17;
fresh;5;
fresh-furrowd;1;
fresnoys;1;
fretted;2;
friar;1;
friday;1;
friend;78;
friendless;2;
friendly;5;
friends;60;
friendship;11;
friendships;1;
fright;1;
frigid;1;
fringe;1;
fro;1;
frolic;2;
frolics;1;
from;642;
front;2;
frowns;1;
frozen;1;
frugality;1;
frugiferis;1;
fruit;4;
fruits;3;
fryars;2;
fulfilled;2;
fulfilling;1;
fulfilment;1;
full;29;
full-gifted;1;
fullest;2;
fully;4;
function;3;
functions;1;
fund;1;
fundit;1;
funeral;5;
funus;1;
furnish;4;
furnished;5;
furrd;1;
furrows;1;
further;13;
fury;2;
fuseli;1;
futile;1;
futility;1;
future;24;
gabble;1;
gaethusunoi;1;
gaiety;7;
gained;12;
gaining;1;
gains;2;
gainsboroughs;1;
gaira;1;
gaisford;1;
gait;2;
gales;1;
gall-bladder;1;
gallery;1;
gallic;1;
gallini;1;
galway;1;
gambling;1;
game;4;
ganges;1;
gaol;2;
gaps;1;
gar;1;
garb;1;
garden;27;
gardening;2;
gardens;1;
gardenstown;1;
garnished;1;
garniture;1;
garonne;1;
garrets;1;
garrick;18;
garricks;4;
garrington;1;
gate;1;
gates;1;
gathering;1;
gave;39;
gave--that;1;
gay;2;
gayer;1;
gays;1;
gaze;1;
gazed;1;
gazes;1;
gbnewby@pglaforg;1;
gegaetha;1;
gelid;1;
gelidam;1;
gelidus2;1;
gem;2;
general;35;
generality;3;
generalize;1;
generally;9;
generations;4;
genere;1;
generosa;1;
generosity;1;
generous;3;
generously;2;
geneva;2;
genial;1;
genii;1;
geniti;1;
genius;24;
genteel;1;
gentle;4;
gentleman;21;
gentlemans;6;
gentlemen;3;
gently;2;
gentry;1;
genuine;5;
genus;1;
geo;1;
geographical;1;
geography;2;
geometry;2;
george;9;
georgiana;1;
georgies;1;
gerard-street;1;
germ;2;
german;4;
germany;3;
gerrard-street;1;
gerusalemme;2;
get;7;
gets;2;
getting;3;
ghost;2;
ghosts;1;
giacinto;1;
gibbeted;1;
gibbon;2;
gift;5;
gifted;3;
gifts;2;
gigantic;1;
giglio;1;
gil;3;
gilbertfield;1;
gills;1;
gilt;1;
gingerbread;1;
giraghty;1;
girl;2;
girls;2;
give;47;
given;44;
gives;11;
giving;6;
glad;9;
gladly;4;
gladsome;1;
gladwyn;1;
glammis;2;
glance;1;
glare;1;
glasgow;4;
glass;1;
glasse;3;
gleam;2;
gleams;2;
glen;1;
glennie;2;
glide;1;
glided;2;
glides;3;
glimmering;2;
glitter;1;
globe;3;
globes;1;
gloom;2;
gloominess;1;
glooms;1;
gloomy;3;
gloria;1;
glories;3;
glory;2;
gloss;1;
glossary;2;
gloucester;1;
gloucestershire;2;
glow;2;
glowing;1;
glynn2;1;
gnarled;1;
gnaws;1;
go;24;
goals;1;
goat;1;
goatherds;1;
gobbling;1;
god;16;
god-father;1;
goddard;1;
goddess;2;
goddwyn;1;
godfreys;1;
godhead;1;
gods;7;
goes;4;
going;13;
gold;3;
gold-laced;1;
golden;4;
goldfinches;1;
goldsmith;26;
goldsmiths;7;
gone;9;
good;67;
good-humour;1;
good-humoured;1;
good-natured;1;
goodly;1;
goodness;2;
gooseberry;1;
gordon;5;
gorgeous;2;
gorges;1;
gospel;1;
got;8;
gothic;3;
gough;1;
goughs;1;
gour;1;
gout;5;
govern;1;
governed;2;
governess;1;
governing;1;
government;17;
governor-general;1;
governors;1;
gower;1;
gown;2;
grace;3;
graceful;2;
graces;9;
gracious;2;
gradual;1;
gradually;8;
graeculi;1;
grafton;3;
grain;2;
grainger;1;
grammar;12;
grammar-school;2;
grammarian;1;
grammatical;2;
grammatico;1;
grand;4;
grand-daughter;1;
grandeur;1;
grandfather;5;
grandis;1;
grandmother;1;
grangers;1;
granny;1;
grant;1;
granta;1;
granted;6;
grasp;2;
grasps;1;
grass;1;
grateful;1;
gratefully;1;
gratification;1;
gratified;8;
gratified--expressed;1;
gratify;9;
gratifying;1;
gratis;2;
gratitude;7;
gratuities;1;
gratuitously;2;
grave;8;
gravely;2;
graver;1;
gravina;1;
gravissimo;1;
gravity;2;
gray;35;
grays;10;
great;79;
greater;18;
greatest;5;
greatheed;2;
greatly;4;
greatness;1;
greaves;2;
grecian;3;
greece;4;
greedily;1;
greedy;1;
greek;46;
greek--pteroisin;1;
greeks;1;
green;5;
greenwich;2;
gregory;3;
grenville;1;
grew;1;
grey;5;
grief;4;
grievance;1;
grievances;1;
grieve;1;
grieved;1;
grievous;1;
grievously;1;
griffin;1;
griffiths;2;
grinding;1;
grizzled;1;
groan;1;
gross;4;
grossest;1;
grossness;1;
grotesque;4;
grotesquely;1;
grotto--were;1;
ground;12;
ground-work;2;
grounds;5;
groundwork;1;
group;1;
groupe;1;
grouping;1;
grove;4;
groves;4;
grow;5;
growing;3;
grown;6;
grows;1;
growth;1;
gs;1;
guard;3;
guardian;1;
guardians;1;
guess;3;
guessed;1;
guest;5;
guests;2;
guide;6;
guides;2;
guidi;1;
guildford;1;
guilty;2;
guinea;2;
guineas;11;
guise;1;
gulielmi;1;
gulielmo;1;
gurgling;1;
gustavus;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
guyah;1;
ha;1;
habit;9;
habitable;1;
habitation;4;
habitations;1;
habits;13;
habitual;2;
habitually;2;
habituated;1;
hack;2;
had;749;
hae;1;
haed;1;
haegemon;1;
hafez;1;
hagno;1;
hail;5;
hailed;2;
hair;2;
hakeness;1;
half;18;
half-a-guinea;1;
half-past;1;
half-pay;1;
halicarnassian;1;
halieut;1;
hall;9;
halley;1;
hallowd;2;
halves;1;
hamasa;1;
hamilton;3;
hamlet;2;
hammond;1;
hampshire;3;
hand;27;
hand-writing;1;
handed;1;
handels;1;
handled;1;
handles;1;
hands;19;
handsome;5;
handsomer;1;
hangs;1;
hanmers;1;
hanover;1;
hanoverian;1;
hans;1;
hants;1;
hapless;1;
haply;1;
happen;4;
happened;10;
happens;1;
happier;5;
happiest;1;
happily;8;
happiness;19;
happy;12;
harangues;1;
harass;1;
harassed;1;
harassing;1;
harbury;2;
hard;4;
hardiness;1;
hardinge;1;
hardly;7;
hardwicke;1;
hardy;2;
hare;1;
hare-bell;1;
harewood;1;
hariri;1;
hark;3;
harm;3;
harmless;5;
harmonious;1;
harmony;12;
harp;5;
harpd;1;
harps;1;
harriet;1;
harrington;1;
harris;7;
harrow;5;
harsh;1;
harshness;1;
hart;2;
harwich;1;
harwood;2;
has;286;
haste;3;
hasten;1;
hastened;1;
hastening;1;
hastily;4;
hastings;2;
hasty;5;
hat;1;
hatefi;1;
hates;3;
hatred;1;
haunt;1;
haunted;2;
haunts;1;
have;477;
have--one;1;
having;110;
hawk;1;
hawkesworth;2;
hawkins;5;
hawkinss;1;
hawthorn-bush;1;
hawthorns;1;
hay;1;
haygarth;1;
hayley;28;
hayleys;10;
haymarket;1;
hays;1;
hazard;5;
hazardous;1;
head;24;
head-master;2;
head-mastership;1;
heale;1;
healing;2;
health;31;
heap;1;
hear;19;
heard;37;
hearer;1;
hearers;3;
hearing;6;
hearne;1;
hears;3;
hearse;1;
heart;20;
heartily;4;
heartiness;1;
hearts;3;
hearty;1;
heat;1;
heath;1;
heathen;1;
heaven;5;
heaven-born;1;
heaven-descended;1;
heaven-descending;1;
heavenly;1;
heavens;1;
heaves;1;
heavily;1;
heavy;6;
heberden;1;
heberdens;1;
hebrew;2;
heccar;1;
hector;6;
hedge-row;1;
hedges;1;
heels;1;
height;3;
heighten;2;
heir;1;
heirs;1;
held;7;
helen;1;
hell;1;
helm;1;
help;8;
helped;1;
helvetius;1;
hence;6;
henceforward;4;
hendecasyllables;1;
henderson;1;
hengist;1;
henley;4;
henry;17;
henrys;1;
heraclitus;1;
heraldry;1;
herbert;1;
herbis;1;
herculean;1;
hercules;1;
here;55;
hereafter;2;
hermes;2;
hermit;10;
hermitage;1;
hermogenes;1;
hero;6;
herodian;1;
herodotus;1;
heroes;4;
heroic;4;
heroine;3;
heroism;1;
hertford;2;
hertfordshire;2;
hesiod;1;
hesitate;1;
hesitated;1;
hesitation;2;
heterogeneous;1;
hexameters;1;
hians;1;
hibernia;1;
hic;1;
hid;1;
hidden;1;
hideous;1;
hierarchy;1;
hiero;1;
hierocles;1;
hies;1;
high;24;
high-sheriff;1;
high-spirited;1;
higher;16;
highest;3;
highly;16;
hill;11;
hillocks;2;
hills;3;
hilly;1;
him--by;1;
hinder;5;
hindered;9;
hinders;1;
hindu;7;
hindus;2;
hindustan;1;
hint;2;
hints;1;
hinzuan;1;
hip-joint;2;
hircania;1;
hired;2;
hireling;1;
hiring;1;
hiscunt;1;
hist;1;
historian;3;
historians;1;
historical;7;
historici;1;
histories;3;
history;68;
hit;1;
hither;2;
hitherto;10;
hm;1;
hmp;1;
hoar;1;
hoarse;1;
hoary;4;
hobbes;1;
hoc;3;
hocce;1;
hodou;1;
hodson;1;
hogarth;2;
holborn;1;
hold;7;
holden;1;
holder;4;
holdernesse;2;
holding;2;
holds;2;
holidays;3;
holland;3;
hollow;1;
holt;1;
holy;4;
homage;3;
home;18;
homeliness;1;
homely;2;
homer;7;
homes;1;
homeward;1;
homilies;1;
homini;1;
hominum;1;
honest;2;
honestum;1;
honesty;1;
honeywood;1;
honorarium;1;
honorary;1;
honour;14;
honourable;6;
honourably;2;
honoured;6;
honours;7;
hood;1;
hoofs;1;
hook;2;
hooks;1;
hoole;1;
hooles;1;
hope;22;
hoped;4;
hopeful;1;
hopeless;1;
hopes;14;
horace;6;
horaces;2;
horne;1;
horror;4;
horrors;2;
horse;5;
horseback;4;
horsley;1;
horto;1;
hosier;1;
hospitable;4;
hospital;3;
hospitality;2;
host;1;
hostess;2;
hostility;2;
hot;2;
hotter;1;
hound;1;
hounds;1;
hour;14;
hours;14;
house;62;
housemaid;1;
houses;1;
hovering;1;
how;41;
howard;3;
howell;1;
however;49;
hse;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/6/10660/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddesford;3;
hudson;1;
hue;3;
hugeness;1;
huggd;1;
huggins;2;
hugh;1;
hughes;1;
huion;1;
hujus;2;
hull;1;
human;24;
humane;1;
humanity;3;
humble;9;
hume;6;
humes;2;
humiliation;2;
humility;1;
hummings;1;
humorous;5;
humour;13;
humourous;1;
humours;1;
humphry;1;
hunc;2;
hundred;14;
hundreds;1;
hung;1;
hungry;2;
hunter;4;
hunters;1;
hurd;10;
hurried;2;
hurry;1;
hurt;3;
hurting;1;
husband;7;
husbands;3;
hut;1;
hymen;1;
hymn;3;
hymns;4;
hymnus;1;
hyperbole;1;
hyperboles;1;
hyperbolical;1;
hypertext;1;
hypotheses;1;
hypothesis;2;
iambic;2;
iambics;1;
ibi;2;
ibid;7;
ibid--see;1;
ice;2;
iceland;1;
icy;1;
id;2;
idas;1;
idea;4;
ideal;3;
ideas;7;
idem;1;
identical;1;
identification;1;
identify;1;
idib;1;
idiom;4;
idioms;2;
idiot;1;
idle;3;
idleness;2;
idler;5;
idol;1;
idolatry;1;
idyllium;1;
idylliums;1;
if--;1;
ignavo;1;
igneus;1;
ignoble;1;
ignorance;3;
ignorant;3;
ii;7;
iii;8;
iisdem;1;
il;8;
iliad;1;
ill;14;
ill-assured;1;
ill-chosen;1;
ill-conducted;1;
ill-formed;1;
ill-omened;1;
ill-sorted;1;
ill-suited;1;
ill-timed;1;
illapses;1;
ille;1;
illiberal;1;
illicit;1;
illinc;2;
illness;11;
illo;2;
ills;1;
illud;1;
illuminated;1;
illusion;1;
illust;1;
illustrate;1;
illustrated;3;
illustrates;1;
illustrating;3;
illustration;1;
illustrations;8;
illustrative;1;
illustrious;7;
image;4;
imagery;6;
images;6;
imaginary;1;
imagination;9;
imaginative;2;
imagine;2;
imagined;6;
imber;1;
imbriferamque;1;
imeirontes;1;
imitated;8;
imitation;18;
imitations;9;
imitator;1;
imitators;2;
immediate;6;
immediately;14;
immemorially;1;
immensis;1;
immoderately;1;
immoral;1;
immortal;1;
immortalibus;1;
immortality;2;
impart;1;
imparted;2;
impartiality;1;
impassioned;2;
impatience;3;
impatient;5;
impatiently;1;
impediment;1;
impediments;2;
impelled;3;
impending;2;
imperfect;6;
imperfection;1;
imperfections;1;
imperfectly;1;
imperial;1;
imperious;2;
impertinent;3;
impetuosity;1;
impetuous;1;
impio;1;
impious;1;
implicit;1;
implicitly;1;
implied;2;
implies;1;
imply;1;
importance;8;
important;9;
importunate;1;
importunately;1;
imposed;7;
impossible;5;
impostor;1;
imposture;4;
impracticable;1;
impress;4;
impressed;5;
impression;9;
impressions;2;
impressive;2;
improbability;1;
improbable;3;
improperly;2;
impropriety;1;
improve;2;
improved;9;
improvement;9;
improvements;3;
improves;1;
improvident;1;
improving;2;
imprudently;1;
impudent;1;
impulse;2;
impunity;1;
impurity;1;
imputation;2;
impute;2;
imputed;3;
in;2571;
inability;3;
inaccuracies;2;
inaccurate;2;
inaction;1;
inadequate;3;
inadvertence;1;
inanimate;1;
inaptness;1;
inarticulate;1;
inasmuch;1;
inaugural;1;
incapable;3;
incapacitate;1;
incapacitated;2;
incapacity;1;
incense;1;
incensed;1;
incessant;1;
incessantly;2;
inch;1;
incident;8;
incidental;3;
incidentally;2;
incidents;8;
incited;1;
inclaruisset;1;
inclination;3;
inclinations;2;
inclined;6;
inclines;1;
include;1;
included;3;
includes;1;
including;11;
incognita;1;
incoherence;1;
income;5;
incompetent;1;
incomplete;4;
incongruous;2;
inconnection;1;
inconsiderable;2;
inconsistent;2;
inconsolable;1;
incontinence;1;
inconvenience;4;
inconveniences;1;
incorporate;1;
incorporated;1;
incorrectness;1;
incorrigibly;1;
increase;1;
increased;11;
increasing;4;
incredulity;2;
increpet;1;
incultum;1;
incurable;2;
incurred;5;
inde;1;
indebted;7;
indecency;1;
indeed;47;
indelicate;1;
indemnify;1;
indemnity;1;
independence;12;
independent;3;
india;21;
indian;11;
indians;3;
indicate;3;
indicated;2;
indicating;1;
indictment;1;
indies;4;
indifference;1;
indifferent;7;
indigence;1;
indigent;1;
indignant;1;
indignation;4;
indignity;1;
indirect;1;
indirectly;1;
indiscretion;3;
indiscriminate;1;
indiscriminately;1;
indispensable;2;
indispensably;1;
indisposition;1;
indistinct;3;
indistinctness;1;
individual;9;
individually;1;
individuals;3;
indole;1;
indolence;2;
indolent;3;
indoles;1;
indomitable;1;
induce;3;
induced;20;
induces;1;
indulged;12;
indulgence;2;
indulgent;2;
indulging;3;
industry;5;
inebriating;1;
ineffectual;3;
inelegant;2;
inequalities;1;
ines;1;
inevitable;1;
inexpedient;1;
inexperience;1;
inexperienced;2;
infallible;2;
infallibly;1;
infamy;1;
infancy;4;
infant;8;
infect;1;
infected;1;
infelicities;1;
infer;1;
inference;3;
inferences;1;
inferior;10;
inferiority;2;
inferiors;1;
inferred;2;
infidel;1;
infidelity--towards;1;
infinite;3;
infinitely;1;
infirm;2;
infirmities;4;
infirmity;1;
inflame;1;
inflammation;1;
inflated;2;
inflexible;1;
inflicted;2;
inflicting;1;
influence;11;
influenced;3;
influences;1;
influxes;1;
inform;1;
information;26;
informator;1;
informed;10;
informing;1;
informs;7;
infringement;2;
infuriate;1;
infuse;1;
infused;1;
inge;1;
ingenio;4;
ingeniosae;1;
ingenious;7;
ingenium;2;
ingenue;1;
ingenuity;4;
ingenuousness;1;
ingram;2;
ingratiating;1;
ingredients;1;
ingruentis;1;
inhabit;1;
inhabitants;3;
inhabited;5;
inherit;1;
inheritance;1;
inherited;1;
initial;1;
initials;1;
initiate;1;
initiated;1;
initiatory;1;
injudicious;1;
injudiciously;1;
injured;3;
injurious;2;
injury;5;
ink;1;
inmate;2;
inn;5;
innocence;3;
innovated;1;
innovation;1;
inoculating;1;
inoculation;3;
inperceptibly;1;
inquire;2;
inquired;6;
inquiries;8;
inquiring;3;
inquiry;11;
insanity;3;
insatiable;1;
inscribed;7;
inscription;8;
inscription--;3;
inscriptions;1;
inscriptionum;1;
insects;3;
insensible;4;
insensibly;3;
inserted;15;
inserting;1;
insertion;2;
insight;2;
insignificant;1;
insignis;1;
insignitum;1;
insincere;1;
insipid;3;
insisted;3;
insolence;2;
insolvency;1;
insolvent;1;
insomuch;3;
inspection;3;
inspiration;3;
inspirations;1;
inspird;1;
inspire;1;
inspired;1;
inspirited;1;
instability;1;
installation;2;
installed;1;
instance;19;
instances;5;
instant;1;
instantly;1;
instead;7;
instilled;1;
instituted;2;
institutes;1;
institution;4;
institutions;1;
institutus;1;
instruct;1;
instructed;4;
instruction;13;
instructions;3;
instructive;2;
instructor;4;
instructors;2;
instrument;5;
instrumental;1;
instruments;1;
insulated;1;
insult;1;
insulting;1;
insured;1;
insurrection;1;
integerrimi;1;
integrity;4;
intellect;9;
intellectual;5;
intelligence;5;
intelligent;1;
intemperance;1;
intemperate;1;
intended;27;
intense;2;
intent;5;
intention;18;
intentions;1;
inter;1;
intercepted;1;
intercession;2;
interchange;2;
intercourse;8;
interea;1;
interest;25;
interested;2;
interesting;3;
interests;9;
interfered;1;
interim;1;
intermission;1;
internal;3;
international;1;
interpolated;1;
interpret;1;
interpreted;1;
interpreter;1;
interred;6;
interrupted;5;
interruption;7;
interrupts;1;
interspersed;4;
interval;9;
intervals;3;
intervention;5;
interview;4;
interwoven;1;
intestates;1;
intimacies;1;
intimacy;8;
intimate;7;
intimated;2;
intimately;1;
intimates;2;
intimation;1;
into;163;
intolerable;1;
intolerance;1;
intoxicated;1;
intoxication;1;
intricacies;1;
intrigue;1;
introduce;4;
introduced;27;
introducing;3;
introduction;9;
introductory;1;
intruder;1;
intrusion;2;
invalid;1;
invalidity;1;
invaluable;1;
invariable;2;
invasion;2;
invective;3;
inveigled;1;
invenomd;1;
invention;7;
inventions;1;
inventive;1;
inventor;1;
inverse;1;
invested;1;
investigated;1;
inveterate;2;
invigorated;2;
invisible;1;
invitation;3;
invite;1;
invited;4;
invocation;2;
involuntary;2;
involution;2;
involved;8;
involving;1;
invulnerable;1;
ipse;1;
ire;1;
ireland;6;
irene;4;
irishman;1;
irksome;3;
iron;1;
irregular;5;
irregularity;1;
irreligion;1;
irreproachable;1;
irresistible;3;
irreverence;1;
irritability;3;
irritable;1;
irritated;1;
irs;1;
is;749;
isaac;1;
isaeus;2;
isaiah;1;
ischam;1;
isis;6;
island;1;
islanders;1;
islands;4;
isle;1;
islington;1;
isola;1;
issue;2;
issuing;1;
istessi;1;
istorikon;1;
it--;1;
it--that;1;
italian;17;
italians;1;
italic;1;
italy;17;
its;143;
iv;4;
ivy;4;
ix;3;
j;1;
jackson;3;
jacksons;1;
jacob;1;
jacobi;1;
jacobus;1;
jago;6;
jagos;1;
jail;1;
jam;3;
jamaica;2;
james;10;
jamess;3;
jamque;1;
jan;1;
jane;1;
januar;1;
january;7;
jaques;1;
jarring;1;
jarvis;1;
jaundice;1;
jealousy;1;
jean;1;
jed;2;
jenner;1;
jerseys;1;
jervas;1;
jervis;1;
jervoise;1;
jest;1;
jesus;3;
jeux;1;
jibes;1;
jingle;1;
joanna;1;
job;4;
jocularly;1;
jocund;1;
joe;1;
john;24;
johns;6;
johnson;164;
johnson--a;1;
johnsons;31;
johnstone;2;
join;8;
joined;2;
joining;4;
joint;3;
joint-patentee;1;
jonathan;3;
jones;22;
jonson;3;
jorden;1;
joseph;13;
josephus;1;
joshua;9;
joshuas;1;
jotham;1;
journal;5;
journals;2;
journey;20;
journeying;1;
journeys;1;
jove;4;
joy;4;
joyous;1;
joys;1;
judah;1;
judge;10;
judge--;1;
judged;1;
judges;4;
judgeship;1;
judging;2;
judgment;14;
judgments;1;
judicature;1;
judicial;1;
judicious;3;
judiciously;5;
judiciousness;1;
judicis;1;
julia;2;
julii;2;
julius;4;
july;11;
jun;1;
junction;1;
june;7;
junior;2;
jupiter;1;
juridical;1;
jury;2;
just;25;
justice;12;
justifiable;1;
justified;3;
justify;1;
justinian;1;
justitia;1;
justly;12;
justness;1;
juvenal;4;
juvenile;6;
juxtaposition;1;
kai;8;
kakon;1;
kal;2;
kala;1;
kaliae;1;
kapilaethomai;1;
karaena;1;
katharas;1;
kathrin;2;
kearney;1;
keen;5;
keenness;1;
keep;8;
keeper;1;
keeping;2;
kelly;1;
kennedys;1;
kennet;1;
keppel;2;
kept;17;
key;2;
khosrau;1;
khulafa;1;
kicking;1;
kid;1;
kiddington;1;
kidneys;2;
kilkenny;1;
killaloe;1;
killaloes;1;
kimcote;2;
kincardine;1;
kind;28;
kind--;1;
kind-hearted;1;
kindled;1;
kindly;1;
kindness;14;
kindred;2;
kinds;3;
king;43;
kingdom;5;
kingfrom;1;
kingly;1;
kings;18;
kingston;2;
kingston-upon-hull;1;
kinsman;4;
kinswoman;3;
kirke;5;
kiss;1;
kitty;1;
klaiete;1;
klazousi;1;
knee;1;
kneller;1;
knew;18;
knight;3;
knight-errant;1;
knighted;1;
knighthood;1;
knitters;1;
knocking;1;
knot;1;
know;29;
knowing;3;
knowledge;31;
knowles;2;
known;44;
known1;1;
knows;3;
knowst;1;
koinos;1;
koniaen;1;
kuster;1;
l;2;
l100;1;
l10011;1;
l1500;1;
l300;2;
l375;1;
l5000;1;
la;9;
labitur;1;
laboratory;1;
laborious;1;
laboriousness;2;
labour;17;
laboured;8;
labouring;3;
labours;12;
lack;1;
lacrymae;1;
lacrymosam;1;
lad;3;
laden;1;
ladies;4;
ladona;1;
lads;1;
lady;28;
ladys;1;
laid;17;
laile;1;
laity;1;
lake;3;
lalme;1;
lamaranto;1;
lambent;1;
lambert;3;
lamberts;2;
lameness;3;
lamentable;1;
lamentation;1;
lamented;5;
lamp;1;
lampooners;1;
lancet;1;
lancing;1;
land;5;
landed;2;
landers;1;
landing;1;
landlady;1;
landlord;2;
lands;1;
landscape;4;
landscape-painter;1;
landscape-painting;1;
landscapes;1;
lane;4;
langhorne;1;
langton;13;
langtono;1;
language;62;
languages;15;
languages--jan;1;
langue;1;
languescant;1;
languid;2;
languished;3;
lantern;1;
lap;1;
lap-dog;1;
lapsed;1;
larga;1;
large;22;
largely;1;
