pale--pale;1;
pale-blue;1;
pale-faced;2;
paled;1;
pallor;3;
palm;7;
palms;1;
palpably;1;
pals;1;
pan;1;
pane;3;
pang;2;
pangs;1;
panic;1;
panicky;1;
pans;1;
pant;1;
panting;5;
paper;6;
paperwork;1;
paragraph;11;
paragraphs;3;
paralyzing;1;
parapet;1;
parched;1;
parlors;1;
parodying;1;
parole;2;
part;27;
parted;2;
partial;2;
partially;3;
particular;10;
particularly;3;
parties;1;
parting;1;
partly;3;
partner;31;
partners;3;
parts;17;
party;31;
pass;3;
passage;1;
passageway;1;
passed;11;
passes;1;
passing;2;
passion;4;
past;24;
pasted;1;
pasture;1;
pastureland;1;
pat;2;
patch;3;
patches;1;
patent;2;
patently;3;
path;9;
pathetic;1;
patience;3;
patient;1;
patient-faced;1;
patiently;1;
patron;1;
patted;1;
pattern;1;
patting;1;
pause;4;
paused;25;
pauses;1;
pausing;2;
paws;1;
pay;7;
pay--were;1;
paying;4;
payment;1;
payments;3;
pays;1;
peaceful;1;
peaceful--boots;1;
peak;1;
peaks;5;
peculiar;8;
peculiarities;1;
peculiarly;2;
pedro;1;
peer;2;
peered;1;
peering;1;
peerless;1;
peg;1;
pencil;2;
penetrate;1;
penniless;1;
penny;3;
people;10;
percent;1;
perceptible;1;
perceptibly;2;
perched;1;
perfect;3;
perfectly;9;
perform;2;
performance;1;
performances;1;
performed;1;
performing;3;
perfunctory;1;
perhaps;18;
peril;3;
perilous;4;
periodic;1;
perkin;1;
permanent;1;
permission;7;
permitted;3;
perpetual;1;
persecuting;1;
persisted;2;
persistence;1;
persistently;1;
person;8;
personage;1;
personal;13;
personality;1;
perspiration;2;
persuaded;2;
persuasion;1;
pertained;1;
perturbed;1;
pete;1;
pg;3;
pglaf;1;
phase;1;
philosopher;1;
philosophy;2;
phrase;7;
physical;6;
physically;1;
pick;7;
picked;11;
picking;6;
picture;12;
picture--cold;1;
pictures;4;
piece;1;
pieces;2;
pierce;1;
pile;29;
pilgrimages;1;
piling;1;
pinch;1;
pines;4;
pinioned;1;
pink;1;
pinned;1;
pipe;3;
pique;1;
pistols;1;
pitch;4;
pitched;4;
pitching;1;
pitied;1;
pitiful;1;
pity;11;
pitying;1;
placated;3;
place;50;
placed;9;
places;3;
placid;1;
placidity;1;
plain;14;
plainly;10;
plan;5;
planets;1;
planning;1;
plans;2;
planted;2;
plateau;3;
play;16;
played;3;
playing;7;
pleaded;2;
pleading;1;
pleasant;4;
please;4;
pleased;12;
pleasure;9;
pleasure--its;1;
plenty;7;
plowed;2;
plug;1;
plugged;4;
plugging;1;
plugs;2;
plumb;18;
plumper;1;
plunge;3;
plunged;3;
plunges;1;
plunging;2;
pocket;6;
pockets;3;
point;24;
point-blank;1;
pointed;6;
pointedly;1;
pointing;5;
points;3;
poise;2;
poised;6;
poison;4;
poisoned;1;
poisonous;1;
poker;1;
polished;1;
polishing;1;
politeness;1;
polka;1;
pommel;1;
pompously;1;
ponied;1;
ponies;1;
pony;13;
pool;2;
pooled;1;
poor;3;
poorly;1;
pop;7;
populace;1;
popular;1;
porch;1;
portions;2;
position;21;
positively;1;
posse;33;
posse--every;1;
possessed;2;
possession;3;
possessor;1;
possibilities;1;
possibility;3;
possible;15;
possibly;1;
posted;7;
postponement;2;
posture;1;
pounce;1;
pounded;2;
pounding;2;
pounds;2;
pour;2;
poured;1;
pouring;8;
powder;2;
power;11;
powerful;5;
practical;1;
practically;1;
practice;3;
practiced;2;
praise;2;
prayer;1;
praying;2;
preceding;1;
precepts;1;
precision;1;
predicted;2;
preferred;1;
preliminary;1;
premature;1;
premonitions;1;
prepare;2;
prepared;6;
preparing;1;
prepossessing;1;
presaged;1;
prescribed;1;
presence;5;
present;3;
presently;23;
preserve;1;
press;1;
pressed;6;
pressing;3;
presumption;1;
prettier;2;
pretty;52;
prevailed;1;
prevent;1;
previous;1;
prey;1;
price;12;
price--the;1;
priceless;2;
pricked;1;
pricking;2;
pride;8;
pried;1;
primarily;1;
prime;3;
primed;1;
principal;1;
principle;1;
principles;1;
print;2;
printed;3;
prints;2;
prior;1;
prison;1;
prisoner;41;
prisoners;7;
private;3;
privilege;1;
prize;1;
prize--from;1;
pro;1;
probability;2;
probably;4;
problem;4;
proceeded;3;
proceedings;1;
process;2;
processing;1;
procession;1;
prodding;1;
prodigious;2;
produce;1;
produced;3;
production;1;
profanity;1;
professional;2;
professor;1;
proffered;1;
profile;2;
profit;1;
profits;1;
profound;6;
profoundly;1;
progress;2;
prohibition;1;
project;87;
projected;1;
projecting;1;
prolonged;1;
prominent;1;
prominently;2;
promise;5;
promised;3;
promoting;2;
promotion;1;
prompt;1;
prone;1;
pronounce;2;
pronounced;2;
pronto;12;
pronto--and;1;
pronto--the;1;
proof;5;
proofread;1;
proofreaders;2;
proper;4;
property;2;
prophecy;1;
prophesied;1;
prophetic;1;
proposed;1;
proposition;1;
proprietary;1;
proprietor;3;
prosecution;1;
prospecting;2;
prostrate;2;
protect;2;
protest;5;
protested;4;
proud;3;
prove;10;
proved;4;
proves;1;
provide;7;
provided;4;
providence;2;
providing;4;
provision;1;
provisions;1;
provoking;1;
prowess;2;
pry;1;
prying;1;
pseudonym;1;
psychologist;1;
public;10;
published;2;
puckered;1;
puffed;1;
pull;4;
pulled;4;
pulling;1;
pulls;2;
pulp;2;
pumped;1;
punch;1;
punched;1;
pungent;1;
punish;2;
punishment;3;
punitive;1;
purchase;1;
pure;1;
purely;1;
purification;1;
purling;1;
purple;5;
purpose;12;
purposely;2;
purposes;2;
purse;3;
pursue;2;
pursued;3;
pursuers;1;
pursuit;2;
push;1;
pushed;7;
pushing;2;
put;44;
puts;3;
putting;5;
puzzled;1;
puzzles;1;
quade;132;
quade--oliver;1;
quade--was;1;
quades;11;
quaint;1;
quake;1;
quaked;1;
qualifying;1;
quality;4;
quandary;2;
quarrel;1;
quarry;4;
quarter;1;
quarters;2;
queer;11;
queer-smelling;1;
quest;2;
question;13;
questions;13;
quick;8;
quicker;1;
quickest-handed;1;
quickly;4;
quiet;12;
quietly;9;
quit;3;
quite;8;
quiver;1;
quivered;1;
quivering;6;
rabbit;1;
rack;1;
racket;1;
racks;1;
rage;5;
ragged;4;
railroad;2;
rain;2;
raise;8;
raised;42;
raised--the;1;
raises;1;
raising;7;
rake;1;
rakishly;1;
ram;1;
rambling;1;
rams;1;
ran;16;
ranch;3;
rancher;6;
ranchers;1;
ranches;1;
random;1;
rang;7;
range;5;
ranged;4;
rangeland;7;
ranges;2;
rangy;2;
ranks;1;
rapid;1;
rapidly;10;
rapier;1;
rare;3;
rarin;1;
rash;1;
rashly;1;
rat;5;
rate;3;
rather;17;
rattle;3;
rattlers;1;
rattling;2;
ravenously;1;
raving;3;
raw;1;
re-use;2;
reach;6;
reached;36;
reaching;6;
reaction;2;
read;14;
readable;2;
readier;1;
readily;3;
readiness;2;
reading;2;
ready;25;
real;14;
realize;1;
realized;2;
realizing;1;
really;14;
rear;2;
reason;32;
reason--just;1;
reason--maybe;1;
reasonable;5;
reasonably;1;
reasoned;1;
reasoning;1;
reasons;9;
rebuke;1;
recall;1;
recalled;4;
receded;1;
receipt;2;
receive;4;
received;9;
receiving;2;
recent;2;
recently;3;
recently--the;1;
reception;1;
reckless;4;
recklessly;1;
reckon;11;
reckoning;1;
recognition;1;
recognize;2;
recognized;1;
recognizing;2;
recollect;2;
record;2;
records;1;
recover;1;
recovered;3;
recovering;2;
rectangle;3;
rectify;1;
red;30;
red-backed;1;
redeye;1;
redheaded;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;1;
reduce;1;
reel;1;
reeled;1;
references;2;
reflection;1;
refrained;1;
refreshed;1;
refund;10;
refusal;1;
refuse;3;
refused;5;
regained;1;
regarded;5;
register;6;
registered;4;
regret;4;
regretted;1;
regretting;1;
regular;6;
regularity;1;
regularly;1;
regulating;1;
rehabilitation;1;
rehearsed;1;
rein;5;
reined;2;
reining;2;
reins;7;
rejected;1;
rejoicing;1;
rejoinder;1;
rekindled;1;
relapsed;1;
relax;1;
relaxed;1;
release;3;
released;3;
relief;4;
relieved;3;
religious;1;
reloaded;1;
reloading;1;
reluctantly;4;
remain;6;
remained;15;
remaining;2;
remark;2;
remarkable;1;
remarked;4;
remarks;2;
remedies;1;
remember;14;
remembered;12;
remembering;2;
reminded;4;
reminds;2;
reminiscence;1;
reminiscently;1;
remnants;1;
remorse;2;
remorseless;1;
remorselessly;1;
remote;1;
remove;4;
removed;8;
removing;3;
renamed;2;
rend;1;
rented;1;
rep;1;
repay;2;
repeated;3;
repeating;1;
replace;2;
replaced;1;
replacement;5;
replenish;1;
replied;18;
reply;6;
report;4;
reported;1;
reports;1;
repose;1;
representations;1;
represented;1;
repressed;1;
reproachful;1;
reproved;1;
repulsed;1;
reputation;8;
repute;2;
request;2;
require;1;
required;3;
requirements;5;
reread;1;
rescuing;1;
research;2;
resent;1;
reserve;3;
reservoirs;1;
resigned;1;
resist;1;
resisted;1;
resolute;1;
resolutely;1;
resolution;1;
resolve;1;
resolved;2;
resounded;1;
resource;2;
respect;3;
respected;5;
respectful;1;
responded;3;
response;3;
rest;29;
rested;11;
resting;4;
restless;4;
restlessness;1;
restore;1;
restoring;1;
restrained;1;
restrictions;2;
result;4;
results;2;
resumed;4;
retired;3;
retiring;1;
retorted;2;
retreat;3;
retreated;1;
retreats;1;
return;13;
returned;12;
returning;3;
returns;1;
reveal;1;
revealed;1;
revelation;1;
revenge;1;
revenue;1;
reverie;1;
reverted;1;
review;2;
reviewed;1;
reviewing;1;
revising;1;
revolver;30;
reward;2;
rewarded;5;
rhinehart;2;
ribs;2;
rich;5;
richest;1;
rid;5;
ridden;1;
riddle;1;
riddles;1;
ride;33;
rider;7;
riders;2;
rides;1;
ridge;2;
ridin;1;
riding;20;
rifle;8;
rifts;1;
rigging;1;
right;98;
right-handed;1;
righted;1;
rightest;1;
riles;1;
riley;223;
riley--what--;1;
rileys;13;
rim;1;
rimmed;1;
ring;4;
ringer;1;
ringing;1;
ringleaders;2;
rioting;1;
riotously;1;
ripped;1;
ripping;1;
rippled;1;
rise;10;
risen;2;
riser;1;
rising;5;
risk;6;
risking;3;
river;1;
riveted;3;
road;13;
roamed;1;
roan;8;
roar;4;
roared;1;
robbed;1;
robed;1;
rock;22;
rocklike;2;
rocks;5;
rode;24;
role;2;
roll;5;
rolled;5;
rolling;2;
roman-nosed;1;
romance;1;
roof;2;
room;62;
room--and;2;
room--for;1;
room--hes;1;
rooms;2;
root;1;
rope;29;
ropes;5;
ropes--his;1;
rose;27;
rot;1;
rotten;3;
rough;5;
roughen;1;
roughest;1;
roughly;1;
round;3;
rounded;1;
rounds;2;
roundup;1;
rouse;2;
roused;3;
roved;2;
royalties;2;
royalty;3;
rubbed;9;
rubbing;1;
rugs;4;
ruin;2;
ruined;3;
rule;2;
ruled;1;
rules;2;
rumble;1;
rumor;1;
rumpus;1;
run;23;
running;24;
runs;1;
rush;11;
rushed;5;
rusted;1;
rusty;1;
s;2;
s/he;1;
sacred;1;
sacrifice;1;
sacrifices;2;
sad;6;
sad-faced;1;
saddle;49;
saddled;8;
saddles;1;
sadly;3;
safe;7;
safecrackers;1;
safely;5;
safety;2;
sagged;1;
said;360;
sailing;1;
sake;3;
sake--;1;
sake--but;1;
sally;69;
sally--jerry;1;
sallys;1;
saloon;1;
salt;1;
salvation;1;
sam;3;
same;44;
sams;1;
sand;7;
sandersen;202;
sandersens;5;
sands;4;
sang;1;
sank;5;
sappy;1;
sardonic;1;
sash;1;
sat;27;
satisfaction;6;
satisfied;1;
saturday;1;
saturnine;1;
saucer;1;
sauntered;1;
savage;6;
savagely;3;
savagery;2;
save;20;
saved;7;
saving;2;
savvy;1;
saw;71;
sawed;1;
sawyers;1;
say;71;
say--or;1;
saying;17;
says;27;
scalp;1;
scant;1;
scarce;1;
scare;1;
scared;3;
scars;3;
scatter;2;
scattered;2;
scattering;3;
scene;5;
scent;2;
scented;1;
scheme;1;
school;4;
schooled;2;
schoolhouse;1;
schoolmaams;1;
schoolmaster;1;
schoolteacher;50;
schoolteacher--he;1;
schoolteachers;4;
schoolteaching;1;
scissors;1;
scooped;1;
scoot;1;
score;4;
scorn;7;
scorned;3;
scornfully;1;
scowl;2;
scowled;5;
scowling;3;
scragged;1;
scrape;1;
scrapes;1;
scraps;1;
scratched;1;
scratches;1;
scratching;1;
scream;2;
screechy;1;
screen;2;
scribbled;1;
scruple;1;
scuffed;1;
scurried;1;
sea;1;
search;7;
searching;1;
season;1;
seat;1;
second;27;
secondhand;2;
seconds;1;
secret;1;
secretly;2;
section;8;
sections;1;
secure;3;
secured;1;
securely;3;
securing;1;
security;1;
see;140;
seed;1;
seeing;10;
seem;9;
seemed;86;
seems;10;
seen;54;
seen--outside;1;
sees;5;
seized;3;
selected;1;
selecting;1;
self;2;
self-accusation;1;
self-appointed;1;
self-belief;1;
self-confidence;1;
self-destruction;1;
self-esteem;1;
self-pity;1;
self-possession;1;
self-respect;2;
selfish;1;
sell;1;
semicircular;1;
semidarkness;1;
semihysteria;1;
semiofficial;1;
senator;1;
send;8;
sending;4;
sendoff;1;
senior;1;
sense;16;
sensed;1;
senseless;1;
sent;17;
sentence;8;
sentenced;1;
sententiously;1;
sentimental;1;
sentiments;1;
separate;2;
separated;1;
sergeant-at-arms;2;
series;1;
serious;3;
serious-faced;1;
seriously;1;
serve;3;
served;2;
service;1;
services;1;
set;41;
sets;1;
settle;1;
settled;9;
settling;2;
seven;6;
several;3;
severely;1;
shack;4;
shade;4;
shaded;1;
shadow;14;
shadows;8;
shadowy;3;
shaft;2;
shake;3;
shaken;2;
shaking;6;
shall;2;
shallow;1;
shame;12;
shamed;1;
shameful;4;
shamelessly;1;
shapeless;3;
share;2;
shared;1;
sharing;1;
sharp;12;
sharpened;3;
sharper;1;
sharpers;1;
sharply;6;
sharpness;1;
sharpshooters;1;
shattered;1;
shave;1;
shaw;2;
shed;8;
sheer;4;
sheet;1;
shell;8;
shelter;6;
shelves;1;
sheriff;266;
sheriffll;1;
sheriffs;11;
shes;12;
shield;1;
shift;2;
shifted;5;
shifting;6;
shifty-eyed;1;
shimmer;1;
shimmering;2;
shining;1;
shirked;1;
shirt;1;
shivered;2;
shivering;1;
shock;1;
shocks;1;
shoe;1;
shon;2;
shone;3;
shook;21;
shoot;16;
shoot--he;1;
shooter;2;
shooting;13;
shoots;1;
shop;9;
short;29;
shortcut;1;
shorter;2;
shorter--if;1;
shorthanded;1;
shorthorned;1;
shortly;2;
shorty;6;
shot;41;
shots;7;
should;29;
shoulder;30;
shoulders;23;
shouldnt;3;
shout;6;
shouted;2;
shouting;1;
shouts;1;
shove;1;
shoved;7;
shoves;1;
shoving;1;
show;19;
showed;15;
showing;1;
shrank;7;
shrewder;1;
shrewdly;2;
shrieked;1;
shrift;1;
shrill;6;
shrilly;1;
shrimp;1;
shrinking;2;
shrub;2;
shrubbery;6;
shrugged;3;
shrugging;1;
shudder;7;
shuddered;7;
shuddering;1;
shuffle;1;
shut;18;
shutting;1;
sick;4;
sickly;2;
sickness;1;
side;78;
side-glance;2;
side-glances;1;
sided;1;
sides;6;
siding;2;
sidled;1;
sidling;1;
sigh;4;
sighed;14;
sight;27;
sighted;1;
sign;11;
signature;1;
significance;1;
significant;7;
significantly;4;
silence;26;
silence--silence;1;
silenced;3;
silences;1;
silent;6;
silently;3;
silk;1;
silken;1;
sill;7;
sill--and;1;
silly;2;
silver;2;
similar;2;
simple;5;
simplest;1;
simply;11;
sin;7;
since;18;
sinclair;790;
sinclair--;2;
sinclair--after;1;
sinclair--hal;1;
sinclair--hard;1;
sinclair--have;1;
sinclair--long;1;
sinclair--not;1;
sinclair--sinclair;1;
sinclair--to;1;
sinclairll;4;
sinclairs;45;
sinews;1;
sing;3;
singed;2;
singeing;1;
singin;1;
singing;9;
single;11;
single-handed;1;
single-shot;1;
singular;8;
singularly;1;
sink;1;
sinking;4;
sir;5;
sissy;1;
sit;16;
site;4;
sits;2;
sitting;14;
situation;2;
six;11;
six-foot;1;
six-shooter;1;
sixteen-hand;1;
sixty;1;
size;4;
sizes;1;
skeleton;1;
skies;1;
skill;6;
skin;5;
skinny;4;
skins;1;
skirted;3;
skirts;1;
skulked;1;
skulking;1;
skull;4;
skunk;10;
skunks;1;
sky;14;
slain;1;
slammed;2;
slamming;2;
slant;2;
slanting;2;
slapped;1;
slashed;1;
slashes;1;
slaughterhouse;1;
slayer;2;
sleek-faced;1;
sleep;18;
sleeper;9;
sleepily;1;
sleeping;5;
sleepy;2;
sleight;1;
slender;6;
slept;4;
sliced;1;
slick;5;
slicker;1;
slid;3;
slide;5;
slides;1;
sliding;2;
slight;4;
slightest;8;
slightly;1;
slim;2;
sling;1;
slinking;1;
slip;4;
slipped;25;
slippery;2;
slipping;2;
slong;3;
slong--and;1;
slope;6;
slouched;4;
slow;13;
slow-moving;1;
slower;1;
slowly;36;
slowly--in;1;
slowness;1;
slug;1;
slugged;1;
slugs;2;
slum;1;
slump;2;
slumped;6;
slung;1;
slunk;2;
small;20;
smaller;4;
smallness;1;
smart;1;
smash;1;
smashed;3;
smashes;1;
smeared;1;
smell;1;
smile;17;
smiled;21;
smiles;2;
smiling;12;
smithereens;1;
smiting;1;
smoke;4;
smoked;2;
smoking;1;
smooth;6;
smoothed;3;
smoothly;12;
smote;1;
smothered;1;
snake;3;
snap;6;
snapped;8;
snapping;2;
snapshots;1;
snare;1;
snarl;2;
snarled;1;
snarling;3;
snatch;3;
snatched;4;
snatching;2;
sneak;4;
sneaked;1;
sneakin;1;
sneaks;1;
sneer;1;
sneered;2;
sneering;1;
sneeringly;1;
snort;1;
snow;3;
snows;1;
snuffed;1;
snugly;1;
so;144;
sob;1;
sober;3;
sobered;1;
soberly;2;
society;1;
soft;21;
soft-foot;1;
soft-footed;2;
soft-handed;1;
soft-hearted;1;
soften;1;
softened;5;
softening;1;
softly;30;
softness;4;
soil;3;
sole;2;
solemn;6;
solemnly;3;
soles;2;
solicit;2;
solicitation;1;
solid;3;
solidly;3;
solution;2;
somber;2;
sombrero;7;
sombreros;2;
some;65;
somebodys;1;
somehow;6;
somethings;2;
sometimes;5;
somewhat;4;
somewhere;7;
son;22;
song;1;
songs;1;
soon;18;
sooner;9;
soonern;4;
soothe;1;
sore;2;
sorrow;3;
sorry;11;
sort;41;
sos;1;
soul;12;
souls;4;
sound;26;
sounded;2;
soundest;1;
sounding;2;
sounds;7;
sour;124;
sources;1;
sourly;1;
south;8;
southland;6;
southlanders;1;
space;2;
spaces;1;
span;2;
spat;2;
speak;15;
speaker;1;
speaking;11;
special;3;
specialty;1;
specific;1;
specified;2;
speck;1;
specks;1;
spectacles;1;
spectacular;2;
sped;1;
speech;18;
speechless;1;
speed;6;
spender;1;
spending;1;
spent;4;
sphere;1;
sphinx;1;
spilled;2;
spine;1;
spineless;1;
spirit;14;
spirits;3;
spit;1;
spite;18;
spitting;1;
splash;2;
splashed;1;
splashing;1;
splendor;1;
splinter;1;
splintering;1;
split;8;
spoil;3;
spoiled;4;
spoiling;1;
spoils;2;
spoke;17;
spoken;7;
spokesman;1;
spoon-handle;1;
spose;9;
spot;12;
sprang;9;
sprawling;1;
spread;12;
spring;6;
sprinting;1;
spun;1;
spur;4;
spurred;5;
spurring;1;
spurs;7;
spurt;1;
sputtered;1;
sputtering;2;
square;15;
squared;2;
squarely;3;
squarer;2;
squashed;1;
squat;5;
squeaked;1;
squeaking;1;
squeal;1;
squinted;1;
squinting;1;
stabbed;1;
stable;6;
stables;1;
stack;1;
stacked;1;
stacking;1;
stacks;1;
staff;2;
stage;1;
stagger;1;
staggered;4;
stained;1;
stains;2;
stairs;10;
stake;3;
stalked;2;
stalking;1;
stalled;1;
stalwart;1;
stalwarts;2;
stammered;2;
stammering;1;
stamp;1;
stamped;4;
stand;22;
standing;9;
stands;1;
star;1;
stare;3;
stared;17;
staring;15;
stark;1;
starlight;1;
stars;8;
start;37;
start--;1;
started;28;
starting;4;
startled;2;
startlingly;1;
starts;3;
starved;1;
starving;1;
state;6;
stated;2;
statement;5;
statements;1;
states;16;
stating;1;
station;1;
status;4;
stay;26;
stayed;1;
staying;2;
stays;1;
steadfast;1;
steadied;4;
steadily;11;
steadiness;1;
steady;24;
steak;1;
steaks;2;
steal;1;
stealthily;1;
stealthy;1;
steam;1;
steel;9;
steel-blue;1;
steep;1;
steeply;1;
steer;2;
step;21;
stepped;16;
stepping;6;
steps;11;
stern;15;
sternly;2;
stick;4;
sticks;2;
stiff;4;
stiffen;1;
stiffened;4;
stiffening;2;
stiffly;4;
stifled;3;
stifling;3;
still;66;
stiller;1;
stinging;1;
stir;4;
stirred;7;
stirring;2;
stirrup;3;
stirrups;4;
stock;3;
stocked;1;
stockton;6;
stocky;3;
stole;4;
stolid;1;
stomach;2;
stone;8;
stones;1;
stood;32;
stool;4;
stooping;1;
stop;10;
stopped;16;
stops;1;
store;6;
stored;1;
storekeeper;4;
stories;2;
storm;3;
story;29;
stoutly;1;
stove;2;
stow;1;
straggled;1;
straight;49;
straighten;3;
straightened;3;
straightening;1;
straighter;1;
straightway;1;
strain;2;
strained;2;
strand;1;
stranded;1;
strands;1;
strange;11;
strangely;4;
strangeness;2;
stranger;23;
strangers;3;
strangled;1;
strategic;1;
streak;1;
streaked;1;
stream;3;
streaming;1;
street;18;
strength;21;
strength-giving;1;
stretch;2;
stretched;10;
stretching;2;
strict;1;
strictly;1;
stride;3;
strident;1;
strides;3;
strife;1;
strike;12;
strikes;1;
striking;2;
string;7;
stringing;1;
strip;1;
stripling;2;
stripping;1;
striving;4;
strode;13;
strokes;1;
strong;23;
stronger;6;
strongly;1;
strove;2;
struck;25;
struggle;3;
struggled;2;
struggling;4;
strung;2;
stub;3;
stubby;3;
stuck;8;
studied;9;
study;9;
studying;1;
stuff;3;
stuffed;2;
stuffy;1;
stumble;1;
stumbled;3;
stumbling;3;
stump;3;
stumps;1;
stunned;8;
stunning;1;
stunted;1;
stupidity;2;
style;2;
subconsciously;1;
subdirectory;1;
subdued;1;
subject;4;
submission;1;
subscribe;1;
subsequently;1;
subtle;1;
succeed;2;
succeeded;4;
success;2;
successes;1;
successful;1;
such;46;
suchlike;3;
sucking;2;
sudden;19;
suddenly;44;
suddenness;1;
sufficed;1;
sufficient;3;
sufficiently;3;
suffocating;1;
suffocation;1;
suggested;4;
suggestion;3;
suggestive;1;
suicide;1;
suit;1;
suited;1;
sullen;1;
sullenly;1;
sulphur;1;
summer;1;
summit;2;
summits;1;
summons;1;
sun;21;
sunbrowned;1;
sundown;1;
sunk;2;
sunlight;3;
sunrise;2;
sunrises;1;
suns;1;
sunset;1;
sunshine;1;
suntanned;1;
sunup;2;
superior;2;
superiority;1;
superlatively;1;
superstition;1;
superstitions;1;
superstitious;2;
supper;1;
supplied;1;
support;7;
suppose;21;
supposing;1;
supposition;1;
suppress;1;
sure;119;
sure--;1;
surely;3;
surer;1;
surety;5;
surface;3;
surprise;18;
surprised;2;
surprising;1;
surprisingly;1;
surrender;1;
surreptitious;1;
surrounded;3;
surroundings;2;
survey;1;
surveyed;1;
survive;1;
suspect;3;
suspected;2;
suspected--that;1;
suspicion;6;
suspicions;2;
suspicious;3;
suspiciously;1;
sustained;1;
suzanne;2;
swagger;1;
swaggering;3;
swallowed;5;
swamp;1;
swarm;1;
swart-skinned;1;
sway;1;
swaying;1;
swear;6;
sweat;4;
sweated;3;
sweaty;1;
swede;6;
swedes;1;
sweep;2;
sweeping;4;
sweet;1;
sweetness;1;
swell;1;
swelled;1;
swelling;1;
sweltering;1;
swept;4;
swerved;3;
swerving;2;
swift;3;
swiftly;11;
swiftness;1;
swig;1;
swim;1;
swing;9;
swinging;4;
swirled;2;
swishing;1;
switched;1;
swore;4;
sworn;1;
swung;18;
syllable;1;
sympathetically;1;
sympathy;5;
symptoms;1;
synonymous;1;
system;1;
systematically;1;
table;13;
table--not;1;
tableland;3;
tables;1;
taciturn;1;
tack;2;
tackling;1;
tactics;1;
take;101;
taken;24;
takers;1;
takes;13;
taking;16;
tale;10;
talent;1;
talents;1;
tales;1;
talk;61;
talked;7;
talking;17;
talks;4;
talky;1;
tall;29;
taller;2;
tallies;1;
talon;1;
talons;1;
tangle;2;
tap;2;
tapping;2;
target;3;
task;5;
taught;6;
taut;2;
tax;6;
taxes;1;
teach;3;
teacher;1;
teaches;1;
teaching;1;
tear;4;
tearin;1;
tearing;1;
tears;8;
teeth;13;
telegram;7;
telegraph;3;
tell;89;
telling;5;
tells;1;
telltale;3;
temper;4;
temperature;1;
temporary;1;
temptation;3;
tempted;1;
ten;9;
ten-day;1;
tend;1;
tender;1;
tenderer;1;
tenderfoot;3;
tenderness;1;
tenfold;1;
tens;1;
tense;1;
tension;1;
tentatively;1;
term;1;
terms;21;
terrible;13;
terribly;2;
terrified;1;
terror;3;
test;3;
tested;1;
testimony;2;
texas;2;
than;90;
thank;3;
thanked;2;
thanking;1;
thanks;13;
that--much;1;
that--took;1;
thatd;2;
thatll;8;
thats;78;
the--other;1;
their;93;
theme;1;
thems;1;
then;215;
then--he;1;
theory;3;
there;247;
thereafter;2;
thereby;3;
thered;1;
therefore;4;
theres;12;
theyd;9;
theyll;12;
theyre;21;
theys;37;
thick;15;
thickened;1;
thickly;2;
thief;2;
thigh;2;
thin;14;
thing;88;
thing--mans;1;
thing--that;2;
thing--the;2;
thing--twenty-five-hundred;1;
things;47;
things--everything;1;
things--youll;1;
think;82;
think--;1;
thinking;18;
thinks;4;
thinning;1;
third;10;
thirst;5;
thirty;2;
thirty--big;1;
thirty-five;1;
thisll;1;
thorough;2;
thoroughgoing;1;
thoroughly;2;
thorp;2;
though;28;
thought;55;
thought--except;1;
thoughtful;6;
thoughtfully;8;
thoughtless;2;
thoughts;6;
thousand;9;
threat;1;
threaten;1;
three;37;
threw;10;
throat;17;
throats;1;
throttled;2;
through;94;
through--these;1;
throughout;1;
throw;13;
throwed;1;
throwing;4;
thrown;10;
throws;1;
thrust;7;
thumb;1;
thunder;6;
thunder--;1;
thunderclouds;1;
thundered;1;
thundering;2;
thus;2;
thwarted;3;
tidings;2;
tidy;2;
tie;10;
tied;16;
tight;2;
tightened;1;
tightening;1;
till;28;
tilted;4;
timber;2;
timbers;1;
time;127;
time--sour;1;
times;12;
timidity;1;
timorous;1;
tinged;1;
tingle;1;
tingled;1;
tinglingly;1;
tins;1;
tiny;3;
tips;1;
tired;10;
tireless;3;
title;3;
to--;3;
today;13;
todays;1;
toe;1;
toes;3;
together;28;
together--dont;1;
toilers;1;
told;41;
told--;1;
tolerable;23;
tomboy;1;
tomorrow;2;
tone;4;
tongue;5;
tonight;5;
too;48;
took;56;
toolproof;2;
top;10;
topped;1;
toppling;1;
tops;1;
tore;2;
torment;1;
torn;4;
torrent;1;
torture;3;
tortured;3;
tossed;6;
total;1;
totally;1;
touch;15;
touched;2;
touches;1;
touching;1;
tough;2;
toward;34;
town;46;
toy;1;
trace;1;
traces;1;
tracing;1;
track;2;
tracks;6;
tracts;1;
trade;1;
trademark;10;
trademark/copyright;1;
trades;1;
trail;76;
trail--all;1;
trail--tireless;1;
trailer;1;
trailing;1;
trails;3;
trails--colma;1;
train;6;
trained;3;
tramps;1;
transcribe;1;
transcription;1;
transformation;1;
transformed;1;
trap;9;
traps;1;
travel;2;
traveling;3;
traversed;1;
treacherous;3;
tread;1;
treasure;2;
treat;2;
treated;2;
treating;1;
treatment;1;
treats;1;
tree;16;
trees;17;
treetops;1;
trembled;1;
trembling;9;
tremendous;2;
tremor;1;
trend;1;
treys;1;
trial;8;
trials;1;
tribute;1;
trick;1;
trickle;1;
tricksters;1;
tried;17;
tries;1;
trifle;2;
triflin;1;
trigger;3;
trimmed;3;
trimming;1;
trip;12;
triumph;2;
trod;1;
