wont;13;
wonted;1;
wood;6;
wooden;1;
woods;4;
wooed;1;
wool;3;
word;5;
words;4;
wore;5;
work;75;
worked;7;
workers;3;
working;1;
works;33;
world;41;
worm;1;
worms;2;
worn;3;
worn-out;1;
worship;9;
worshipped;1;
worshippers;1;
worthless;1;
worthwhile;1;
wot;2;
would;60;
wouldst;3;
wound;7;
wounds;1;
wove;1;
woven;1;
wrap;1;
wrapped;3;
wreath;1;
wreathed;1;
wreck;1;
wrecked;1;
wrecking;1;
wrellis;9;
wrellisford;10;
wrench;1;
wrenched;1;
wrist;1;
wrists;1;
writ;1;
write;1;
writing;3;
written;4;
wrong;2;
wrote;1;
wrought;9;
wwwgutenbergorg;3;
xiii;1;
yard;1;
yards;3;
ye;3;
yea;1;
year;8;
yearning;2;
years;31;
years--the;1;
yellow;1;
yes;7;
yesterday;1;
yet;28;
yonder;2;
yore;1;
you--and;1;
you--my;1;
young;23;
youngest;1;
your;26;
youth;3;
zwarba;5;
