identification;1;
identified;2;
identify;3;
idle;2;
idlest;1;
idol;3;
idyls;1;
ie;1;
if;110;
ignoble;2;
ignominious;1;
ignominiously;1;
ignorance;1;
ignorant;1;
ii;5;
il;1;
iland;1;
ilands;1;
ill;11;
ill-breeding;1;
ill-drawn;1;
ill-equipped;1;
ill-fate;1;
ill-favoured;1;
ill-nature;1;
ill-treated;1;
illiberal;1;
illis;1;
illness;1;
illuminated;1;
illustrate;2;
illustrated;1;
illustrates;1;
illustration;1;
illustrations;5;
illustrative;1;
illustres;1;
illustrious;6;
im;1;
image;1;
imaged;1;
imagery;1;
images;1;
imaginary;1;
imagination;2;
imaginative;1;
imagine;2;
imagined;1;
imitated;2;
imitating;1;
imitation;4;
imitations;1;
imitative;2;
immediate;5;
immediately;10;
immense;3;
imminent;1;
immoral;1;
immortal;2;
immortality;2;
immortals;1;
impassioned;1;
impatient;1;
impeached;2;
impede;1;
impenitent;1;
impensis;1;
imperfect;3;
imperfections;1;
impertinence;2;
impiety--a;1;
impiously;1;
implacable;1;
implied;2;
implored;1;
importance;2;
important;4;
importation;1;
importunities;1;
imposed;1;
imposing;1;
impossible;4;
impoverished;3;
impressed;2;
impression;6;
impressions;2;
impressive;1;
imprinted;1;
imprisoned;3;
imprisonment;4;
improbable;2;
improved;1;
improvement;1;
improves;2;
impunity;1;
impute;1;
in;1282;
inaccurate;1;
inappropriate;1;
inartful;1;
inartistic;1;
inattention;1;
incarnation;1;
incensed;1;
incessantly;1;
inches;1;
incident;9;
incidental;1;
incidents;4;
incise--;1;
inclination;1;
inclined;2;
inclosd;1;
include;2;
included;3;
includes;1;
including;10;
incognito;1;
income;1;
incomparable;1;
incomplete;2;
inconsiderate;1;
inconsistencies;1;
inconstant;1;
incontinently;1;
increased;2;
increasing;2;
incredible;7;
incurious;1;
indeed;13;
indemnify;1;
indemnity;1;
independent;1;
indestructible;1;
index;4;
indian;1;
indicate;1;
indicating;2;
indication;1;
indications;2;
indifference;1;
indifferent;2;
indignant;1;
indignantly;1;
indirect;1;
indirectly;1;
indiscreet;3;
indiscretion;1;
indiscretions;1;
indistinguished;1;
indite;1;
indited;2;
individual;6;
indubitable;1;
induce;1;
induced;3;
inducing;1;
induction;1;
indulgence;2;
indulgent;5;
industry;1;
inebriety1;1;
inequality;1;
inevitable;2;
inexactitude;1;
inexpensive;1;
inexplicable;1;
infamous;2;
infancy;4;
infant;2;
infelicitous;1;
infidelities;1;
infinite;1;
infinitely;1;
infirmities;1;
inflammable;1;
influence;4;
inform;1;
information;15;
informed;1;
infringement;1;
infuriated;1;
infuse;1;
ingenious;5;
ingeniously;2;
ingenuous;1;
ingenuously;1;
ingratitude;1;
inhabitants;2;
inhabited;2;
inhabiting;1;
inherent;1;
inimitable;1;
initials;1;
injustice;1;
ink;1;
inland;1;
inn;2;
inner;5;
innocence;1;
innocent;2;
innocently;1;
innocents;1;
innovation;1;
innovators;1;
innuendo;1;
innumerable;1;
inordinate;1;
inquire;1;
inquiry;1;
insane;1;
insatiable;1;
inscribed;2;
inscription;3;
inscrutable;1;
insect-nostril;1;
inside;4;
insist;1;
insisted;3;
inspire;1;
inspired;2;
inspires;1;
instability;2;
instance;15;
instances;1;
instant;1;
instantly;1;
instead;5;
instinctively;1;
institution;1;
instruction;1;
instructive;2;
instructs;1;
intact;1;
intellect;1;
intellects;1;
intellectual;8;
intelligently;1;
intended;2;
intense;1;
intention;5;
interchanges;1;
intercourse;1;
interest;12;
interested;2;
interesting;15;
interesting--;1;
interests;1;
interfere;1;
interferes;1;
interfering;1;
interleaved;1;
interlocutors;1;
internal;3;
international;1;
interpolations;1;
interpreted;1;
interrupting;1;
interruption;1;
interval;1;
intimacy;2;
intimate;4;
intimately;2;
into;95;
intolerable;1;
intrigues;2;
introduce;1;
introduced;7;
introducing;1;
introduction;4;
introductory;2;
invade;1;
invalidity;1;
invented;3;
invention;4;
inventor;1;
inventories;1;
invested;1;
invitation;1;
invite;1;
invited;1;
inviting;1;
invocation;1;
ionica;18;
ipswich;3;
ireland;3;
iridescent;1;
iris;1;
irish;5;
irishman;2;
irishwomen;1;
iron;2;
irony;1;
irregular;1;
irreproachable;1;
irresistible;2;
irritated;1;
irs;1;
is;678;
isaac;2;
isabella;2;
islands;4;
isle;2;
islip;1;
isolated;1;
israels;1;
issue;4;
issued;12;
issues;2;
italian;4;
italy;4;
itinerant;1;
itinerary;1;
its;129;
iv;2;
ive;1;
ivory;2;
izaak;1;
j;8;
ja;1;
jack;2;
jacket;1;
jacobean;4;
jacobitish;1;
jacques;1;
jag;1;
jailers;1;
james;12;
jamess;1;
jane;2;
january;9;
japanese;2;
jarring;1;
jd;1;
jealous;3;
jean;2;
jeffrey;2;
jem;2;
jennet-race;1;
jenyns;5;
jeremy;1;
jerry;1;
jersey;1;
jeunes;1;
jeunesse;1;
jeux;1;
jewel--an;1;
jg;1;
jh;1;
jingle;1;
jj;1;
jmw;1;
joannis;1;
john;82;
johnson;18;
johnsons;4;
joice;1;
join;1;
joined;1;
joining;1;
joint;1;
jokes;1;
jolie--;1;
jones;3;
jonson;2;
joseph;2;
journal;1;
journalists;1;
journeys;2;
jove;1;
joves;1;
joy;4;
joyner;4;
joyners;1;
joys;2;
jubilee;1;
judge;2;
judges;1;
judgment;4;
judgments;1;
judicious;1;
judiciously;1;
jugglers;1;
julio;1;
july;4;
june;7;
junketings;1;
jusserand;3;
just;31;
juster;1;
justice;5;
justified;1;
justify;3;
justly;1;
jw;1;
k;2;
kaleidoscopic;1;
kate--if;1;
keats;12;
keatss;4;
keen;1;
keep;13;
keeper;1;
keeping;2;
keeps;2;
kent;2;
kentish;1;
kept;7;
kerchief;3;
key;2;
kidneys;1;
killed;1;
killing;1;
kilve;1;
kimarus;1;
kin;1;
kind;22;
kindled;2;
kindly;2;
kinds;4;
kine;1;
king;27;
king-cup;1;
king-of-arms;2;
kingdomes;1;
kingdoms;1;
kings;8;
kip;2;
kissd;1;
kisses;1;
kit;1;
kit-kats;1;
kitchen;1;
knees;2;
knew;10;
knit;2;
knocked;1;
knot;3;
know;35;
knowing;3;
knowingly;1;
knowledge;12;
known;25;
known--;1;
knows;8;
knuckles;1;
krousis;1;
kynaston;1;
kyngston;1;
l10;1;
l23;1;
l40;1;
la;20;
laborious;2;
laboriously;1;
labour;4;
laboured;2;
labours;4;
laburnums;1;
lacademie;6;
lace;4;
lace-frilled;1;
laced;1;
lack;2;
lacked;1;
lad;1;
laden;1;
ladies;22;
lady;57;
lady-killer;1;
lady-love;2;
ladys;2;
laid;3;
lain;1;
lake;1;
lakeists;1;
lamb;6;
lambent;1;
lambs;1;
lament;1;
lamentably;1;
lamented;2;
lamp;4;
lampoons;1;
lamps;1;
lancashire;1;
lances;1;
land;7;
lands;1;
landscape;5;
landskips;1;
lane;1;
lanes;1;
lang;20;
lang--a;1;
langs;1;
language;18;
languidly;1;
languished;3;
languishment;1;
languishments;1;
lap-dog;2;
lap-dogs;1;
lappits;1;
lard;1;
large;10;
larger;1;
lark;1;
lascivious;1;
lashed;1;
lassellia;1;
lasses;1;
last;51;
last-named;1;
lasted;2;
lasting;1;
late;13;
lately;3;
later;27;
latest;5;
latin;5;
latine;1;
latter;16;
lattice;1;
laudation;1;
laudatory;1;
laugh;3;
laughed;1;
laughing;1;
laughs;1;
laughter;4;
launce;1;
launch;1;
laureate;3;
laurels;2;
lauzun;1;
lauzuns;1;
lavished;1;
law;4;
law-makers;1;
lawlessness;1;
lawn;1;
lawns;1;
laws;12;
lawsuit;1;
lawyer;2;
lay;4;
lays;2;
lazy;2;
le;14;
lead;2;
leader;2;
leading;1;
leads;4;
leaf;5;
leafy;1;
league;1;
lean;1;
leander;1;
leaning;1;
leaped;1;
leaping;1;
learn;6;
learned;14;
learning;5;
lease;2;
least;21;
leather;2;
leathern;1;
leave;10;
leaves;3;
leaving;2;
led;4;
lee;4;
lees;2;
left;26;
legal;2;
legalised;1;
legally;1;
legend;2;
legends;1;
legislators;1;
legitimate;3;
leigh;13;
leisure;1;
lend;2;
lending;1;
length;9;
lengthened;1;
lenore;3;
lent;4;
leonard;2;
lepas;1;
lerpiniere;2;
les;6;
lesbias;1;
lesdiguieres;3;
leslie;1;
less;32;
lessened;1;
lesson;2;
lest;3;
let;16;
lett;2;
letter;15;
letter-writing;1;
lettering;1;
letterpress;3;
letters;23;
level;1;
lewdly;1;
lexicographer;1;
lexicography;1;
lexicons;1;
liability;3;
liable;2;
liberal;3;
liberty;2;
librarian;2;
libraries;5;
library;32;
license;16;
licensed;3;
licentiousness;1;
lie;4;
lief;1;
lies;9;
lieu;3;
life;100;
life--variety;1;
life-insurance;1;
life-sized;1;
lifetime;4;
lift;2;
lifted;1;
lifts;1;
light;16;
lighted;1;
lighten;1;
lighter;1;
lightly;3;
lightness;1;
like;79;
liked;1;
likely;3;
likeness;1;
likenesses;1;
likens;1;
liking;1;
lilacs;1;
lily;1;
limb;2;
limbs;3;
limitation;3;
limited;7;
limits;2;
limpets;1;
limpid;1;
line;4;
line-engraver;1;
line-engravers;1;
lined;2;
linen;1;
lines;14;
lingered;1;
lingers;3;
link;1;
linked;1;
links;3;
lintott;1;
lintotts;1;
lion;2;
lioness;1;
lions;1;
lips;2;
liquors;1;
list;7;
listen;1;
listened;2;
lists;1;
lit;1;
literality;1;
literary;34;
literature;43;
literature--namely;1;
lithograph;1;
little;125;
live;11;
lived;14;
lively;2;
lives;15;
lives--haslewood;1;
living;11;
lo;1;
loaded;1;
loan;2;
local;2;
localised;1;
located;4;
locating;1;
locations;2;
lock;5;
locked;1;
locker-lampson;2;
locks;1;
lodgings;1;
lofty;1;
loins;2;
loitered;1;
lombard;2;
londini;1;
london;40;
londonderry;2;
lonely;1;
long;52;
long-drawn;1;
long-winded;1;
longed;1;
longer;13;
longest;1;
longevity;1;
longleat;1;
longman;2;
longueville;2;
look;10;
look--if;1;
looked;9;
looking;3;
looking-glass;1;
looks;7;
loosd;1;
loose;2;
loosely;1;
lord;34;
lordly;1;
lords;1;
lorenzo;2;
lose;3;
loses;1;
losing;2;
lost;23;
lot;1;
louis;8;
lounges;1;
lovd;2;
love;40;
love-letters;4;
loved;5;
loveday;2;
lovelace;1;
loveliness;1;
lovely;4;
lover;17;
lovers;9;
loves;7;
loving;1;
low;5;
lowell;1;
lower;4;
lower-walk;1;
lowest;1;
lowly;3;
loyal;2;
loyalty;2;
lucia;1;
lucians;1;
lucid;2;
lucky;1;
lucre;1;
lucubration;1;
lucubrations;1;
ludicrous;1;
ludovisa;1;
lumbering;2;
lumpkin;1;
lungs;1;
lurk;1;
lush;1;
luxuriantly;2;
luxurious;1;
luxury;1;
lydgates;4;
lying;5;
lyre;1;
lyric;3;
lyrical;9;
lyrics;2;
lysidice;1;
lyte;2;
lytes;1;
lythe;1;
m;5;
ma;2;
mace;1;
machine;2;
mackerel-vendors;1;
mackworth;1;
mad;1;
madam;2;
madame;5;
maddening;1;
made;49;
madhouse;2;
madness;1;
magazine;3;
magazines;2;
magdalen;4;
magic;2;
magisterial;1;
magistrates;15;
magnificence;2;
magnificent;4;
magnifying;1;
magnolia;1;
mahomet;1;
maiano;1;
maid;2;
maiden;1;
maidens;1;
maiesties;1;
maiesty;1;
mail;1;
main;3;
maine;2;
mainly;1;
maintained;2;
maintaining;1;
majestic;1;
majesty;5;
majestys;2;
major;3;
majority;1;
make;31;
makes;13;
making;7;
malady;1;
male;3;
malediction;1;
malice;1;
mall;2;
mall--we;1;
mammoth;1;
man;71;
man--a;1;
man--who;1;
manageable;1;
managed;1;
mandrake;1;
mandrakes;2;
manger;1;
mankind;1;
manly;2;
manner;18;
manners;13;
mans;2;
manship;3;
mansion;4;
mansions;1;
mantua;2;
manuscript;7;
manuscripts;1;
many;44;
many-coloured;1;
map-makers;1;
maple-root;1;
mappes;1;
maps;4;
mar;1;
marble;6;
marble-coloured;1;
march;4;
marches;1;
marcomine;1;
marge;1;
margin;1;
margins;1;
maria;1;
marie;1;
mariner;1;
maritime;1;
mark;3;
marked;2;
marmozets;1;
marot;2;
marquise;3;
marriage;3;
married;7;
married--apparently;1;
marry;1;
marshalld;1;
marshalsea;10;
marshalsey;1;
marston;1;
martial;1;
martin;6;
martinet;1;
martins;1;
martyr;2;
martyrdom;1;
marvel;1;
marvell;3;
mary;9;
marys;1;
masculine;1;
masks;1;
mason;3;
masque;1;
masquerades;1;
masques;2;
mass;2;
massacred;1;
masses;1;
massinger;1;
master;21;
masterly;1;
masterpiece;1;
masters;3;
mastery;1;
mastodon;1;
match;4;
matchless;1;
mate;3;
materia;1;
material;3;
mathematical;1;
matou;1;
matter;12;
matters;1;
matthew;4;
maudlin;1;
mausoleum;1;
maxim;1;
maximilian;1;
maximum;1;
may;97;
may-poles;1;
mayor;2;
mazell;2;
mdccli;1;
mdcclii;1;
mdcclvi;1;
mdcclxvi;1;
mdcclxxxix;1;
mdccxxviii;1;
mdclxxxviii;1;
mdcx;1;
mdcxxxii;1;
me--and;2;
meadows;3;
meads;1;
meal;1;
mean;3;
meander;1;
meanest;1;
meaning;2;
means;13;
meant;3;
meant--the;1;
meanwhile;5;
measure;3;
medal;1;
medica;1;
medical;1;
medicinal;1;
mediocre;1;
meditation;1;
medium;5;
medley;1;
meek;1;
meet;6;
meeting;2;
meetings;2;
meets;1;
melan;1;
melancholic;1;
melancholy;9;
melmoth;1;
melodious;1;
melted;1;
melting;2;
member;4;
members;4;
memento;1;
memoir;2;
memoir--which;1;
memoirs;7;
memorable;2;
memoranda;1;
memorials;1;
memories;1;
memory;11;
men;30;
mended;1;
mention;7;
mentiond;1;
mentioned;9;
mentioning;1;
mentions;4;
mentzelius;4;
merchantibility;1;
mercifully;1;
mercury;4;
mercurys;1;
mercy;1;
mere;8;
meredith;5;
merediths;5;
merely;9;
merit;4;
merits;2;
merope;1;
merrily;1;
merry;2;
message;1;
met;10;
metamorphosis;1;
meteors;1;
method;2;
methodical;1;
methods;1;
metres;1;
metrical;1;
meurtriere;1;
mezerai;1;
mezeray;2;
miau;1;
micawber;2;
michael;2;
michaelmas;1;
michal;1;
mid-career;1;
middle;5;
middle-aged;3;
midst;3;
midsummer;1;
mie;1;
might;41;
mighty;3;
milan;1;
mild;2;
milder;2;
mildew;1;
mile;2;
military;1;
milk;1;
milk-scores;1;
milky;1;
mill;1;
milliners;1;
milton;12;
miltons;4;
mimnermus;3;
mind;19;
minds;1;
minerva;1;
minister;1;
ministry;1;
minon-minet;1;
minor;3;
minority;2;
minstrel;1;
minuet;1;
minute;3;
minutely;2;
minutes;1;
miracle;2;
miraculous;1;
mirage;1;
mirror;17;
mirrors;1;
misapply;1;
misargue;1;
miscellaneous;1;
miscellany;7;
mischief;1;
misconduct;1;
misconjecture;1;
misconstrue;1;
misconstruing;1;
miscreant;1;
misdate;1;
misdeem;1;
miserable;1;
miserably;1;
misfortune;2;
misfortunes;2;
misinform;1;
misinterpret;1;
mislead;1;
misplace;1;
misquote;1;
misreckon;1;
miss;17;
missed;1;
mission;4;
missions;1;
mississippi;1;
misstate;1;
misstated;1;
mist;1;
mistake;1;
mistaking;1;
mistakings;1;
mistletoe;1;
mistress;5;
mitford;3;
mithridates;2;
mitigated;1;
mitlord;1;
mixed;3;
mixt;1;
mixture;3;
mlle;10;
mme;4;
moans;1;
mob;1;
mock-praise;1;
mocked;2;
mocking;1;
mode;3;
model;2;
modena;1;
modern;28;
moderns;1;
modest;2;
modestly;1;
modesty;2;
modification;1;
modified;2;
modrate;1;
moe;1;
mohun;1;
moll;2;
mollify;1;
moment;22;
moments;3;
monarch;2;
monarchy;1;
monastery;1;
moncrif;9;
moncrifs;1;
monde;1;
money;7;
mongst;2;
monkeyman;2;
monody;1;
monographs;1;
monopoly;1;
monotonous;2;
monsieur;2;
monster;1;
monsters;2;
monstrous;3;
montagu;2;
month;2;
months;5;
montrose;2;
monument;1;
mood;1;
mood--;1;
moods;2;
moon;4;
moonlight;4;
moor;1;
moores;3;
moral;6;
moralist;1;
morality;1;
more;120;
moreover;3;
mori;1;
morning;9;
mornings;1;
morris;1;
morrow;1;
mortal;3;
mortality;1;
mortium;1;
moses;1;
mosses;1;
most;99;
mostly;2;
mothe;3;
mother;1;
mother--the;1;
mother-of-pearl;1;
mothers;1;
motion;1;
motion--such;1;
motiond;1;
mottled;1;
motto;2;
mouldering;1;
moulders;1;
mouldy;1;
moulsey;1;
mount;1;
mountain;1;
mounted;1;
mourn;1;
mournful;1;
mourning;2;
mourns;1;
mouse;1;
mouth;5;
mouthing;1;
move;2;
moved;2;
movement;2;
movements;1;
moves;1;
moving;1;
mr;73;
mrs;14;
ms;2;
mss;2;
much;62;
much--a;1;
much-commended;1;
much-loved;1;
mud;1;
muddier;1;
muff;1;
mufflers;1;
mufti;1;
mulgrave;1;
multiplying-glass;1;
multitude;2;
multitudes;1;
mumble;1;
municipal;1;
munificence;1;
murder;2;
murdered;1;
murmur;2;
murmuring;1;
murmurs;1;
murrain;2;
murray;2;
muscles;1;
muscular;1;
muse;6;
muse--from;1;
muses;7;
museum;2;
music;10;
musick;1;
muskets;1;
muslin;1;
musophilus;1;
must;54;
mutability;1;
mute;1;
mutters;1;
my;127;
myro;1;
myrroure;1;
mysterious;2;
mystery;1;
mystic;1;
naiad;1;
naively;1;
naked;4;
name;35;
name--theophilus;1;
named;2;
namely;2;
names;9;
nankeen;1;
nape;2;
napkin;1;
narcisse;1;
narcissus;1;
narration;1;
narrative;1;
narrow;2;
narrow-mindedness;1;
nash;19;
nashs;3;
nasty;2;
nat;3;
natal;1;
nathaniel;1;
nation;2;
national;4;
native;2;
nativity;1;
natural;12;
naturalist;1;
naturalists;2;
naturally;2;
nature;9;
natures;1;
naught;1;
ne;1;
near;8;
nearest;1;
nearly;13;
neatness;1;
neats;1;
necessaries;1;
necessarily;2;
necessary;1;
necessity;2;
neck;2;
neck--and;1;
necromancers;1;
need;6;
needed;6;
needful;1;
needless;2;
needlework;2;
needs;2;
neer;3;
neer-do-weel;1;
neere;1;
negative;1;
neglect;3;
neglected;5;
neglected1;1;
negligence;1;
negligences;1;
neighbour;1;
neighbouring;1;
neighbours;1;
neil;1;
neither;8;
nelsons;1;
neophyte;2;
nephew;2;
nero;1;
nest;2;
nether;2;
network;1;
neurasthenia;1;
never;58;
never-ending;1;
nevertheless;1;
nevilles;1;
new;36;
new-exchange;1;
new-found;1;
newark;1;
newbery;10;
newby;1;
newcastle;2;
newcastles;3;
newest;1;
newly;3;
newman;2;
news;6;
newsletter;1;
newspaper;2;
newspapers;1;
newton;1;
newton-valence;1;
next;12;
nibbling;1;
niccols;5;
nice;2;
nicholas;4;
nichols;2;
nicolas;1;
night;11;
night-cap;1;
night-caps;1;
night-rail;1;
night-weathered;1;
nightgown;1;
nightingale;3;
nightingales;3;
nights;9;
nightshade;2;
nimble;1;
nimbly;1;
nine;3;
nine-days;1;
nineteen;2;
nineteenth-century;1;
ninety;3;
ninety-nine;2;
ninety-seven;1;
nipperkin;1;
no;197;
noah;1;
nobility;1;
noble;11;
nobleman;2;
nobler;2;
nobles;1;
noblest;1;
nod;1;
nodding;1;
nodier;2;
noel;10;
noir;2;
noise;3;
noiseless;1;
noisome;2;
noisy;2;
nomenclature;1;
nominally;1;
non;2;
non-literary;1;
nondescript;1;
nonentities;2;
nonpareil;3;
nonpareils;1;
nonproprietary;1;
nonsense;2;
noon;1;
noon-tide;1;
nor;29;
norden;2;
normans;1;
north;2;
northern;2;
northernmost;1;
northumberland;1;
northward;1;
norton;3;
nose;4;
nostalgia;1;
noster;1;
nostrums;1;
not;328;
note;4;
noted;1;
notes;12;
notes--is;1;
notice;8;
notices;2;
noticing;1;
notifies;1;
noting;1;
notion;11;
notions;1;
notorious;2;
nottingham;3;
nought;1;
nov;1;
novel;17;
novel--there;1;
novelette;1;
novelist;1;
novelists;3;
novels;15;
novelty;1;
november;5;
now;61;
nowadays;7;
nowhere;3;
noxious;1;
number;20;
numbered;2;
numbers;8;
numerous;2;
nuptials;1;
nutmegs;1;
ny;1;
nymph;1;
nymphs;2;
o;8;
o-p;1;
oak;1;
oasis;1;
obelisk;1;
obeyed;1;
object;8;
objected;1;
objection;2;
objects;3;
oblige;1;
obliged;6;
oblivion;2;
obloquy;1;
obscure;6;
obscurity;2;
obsequious;1;
observation;6;
observations;4;
observe;3;
observed;3;
observer;1;
observers;1;
observes;1;
obsolete;3;
obstinacy;1;
obtain;6;
obtained;1;
obtaining;2;
obvious;1;
occasion;10;
occasional;3;
occasionally;1;
occasionary;1;
occasions;2;
occupation;2;
occupied;9;
occupies;2;
occupy;2;
occur;2;
occurred;3;
occurrence;2;
occurrences;1;
occurs;2;
ocean;3;
oceana;3;
octavo;2;
october;6;
odd;12;
odder;1;
oddest;1;
oddities;1;
oddly;2;
ode;5;
odes;3;
odours;1;
oer;5;
oerspread;1;
of;2728;
off;15;
offence;2;
offensive;2;
offer;3;
offered;2;
offering;1;
offerings;1;
offers;3;
office;5;
officers;1;
offices;1;
official;3;
often;23;
ogling;1;
oh;11;
oil-picture;1;
old;68;
old-fashioned;1;
older;3;
olive;1;
oliver;4;
olympia;1;
olympian;1;
omissions;1;
omit;2;
omits;3;
omitted;4;
omnibus;1;
on;260;
once;18;
once--how;1;
one;222;
one--the;1;
ones;7;
online;5;
only;72;
onslaught;1;
onwards;1;
oolb;1;
oozy;1;
open;6;
opened;5;
opening;2;
openly;2;
opens;4;
opera;3;
opining;1;
opinion;4;
opinions;2;
opponent;1;
opportunities;1;
opportunity;5;
opposing;1;
opposite;1;
oppressd;1;
optimism;1;
orange;2;
oranges;2;
oration;1;
orchids;1;
orchis;1;
ordeal;1;
order;8;
ordered;2;
orderly;1;
orders;1;
ordinary;3;
orenge;1;
orford;2;
organisation;1;
organized;1;
oriel;2;
oriental;4;
orientalist;1;
origin;1;
original;30;
originality;2;
originally;3;
originals;2;
originator;2;
orinda;1;
orme;2;
ornament;1;
ornaments;1;
orphan;1;
orpheus;1;
orrery;2;
orrerys;1;
ortelius;3;
orton;4;
osborne;4;
others;12;
otherwise;2;
ottava;2;
otten;2;
otto;2;
ottoman;1;
otway;5;
ought;13;
ouida;1;
ouidaesque;1;
our;73;
out;87;
outburst;1;
outdated;1;
outline;1;
outliving;1;
outlying;1;
outrage;1;
outrages;1;
outside;7;
outspoken;1;
outvie;1;
outward;3;
oval;2;
over;53;
overgrown;1;
overhang;1;
overlay;1;
overlook;1;
overlooked;1;
overlooks;1;
overpowered;1;
overspreads--;1;
owe;2;
owed;3;
owes;1;
owlets;1;
own;52;
owne;1;
owner;6;
owners;1;
owns;2;
oxford;12;
oxfords;1;
oxlip;1;
p;2;
p----;1;
pace;1;
pacifica;1;
pacified;1;
packet;1;
paddocks;1;
paestum;1;
pagan;2;
pagans;1;
page;11;
page-boy;1;
pages;26;
paid;16;
pain;1;
painful;3;
painfully;3;
pains;3;
painstaking;1;
paint;3;
painted;3;
painter;2;
paintest;1;
painting;2;
pair;2;
pairs;3;
palace;3;
palais;1;
pale;7;
pale-bright;1;
pall;1;
palpitating;3;
pamela;2;
pamela--especially;1;
pamphlet;4;
pamphlet--preface;1;
pamphleteer;1;
pamphlets;6;
pan;2;
panaceas;1;
pandering;1;
panegyric;2;
pangs;1;
panoply;1;
papa;2;
paper;4;
papers;4;
paperwork;1;
papists;1;
parade;1;
paradice;2;
paradis;2;
paradise;4;
paradoxical;4;
paragon;1;
paragraph;12;
paragraphs;4;
parallel;3;
parasite;1;
parched;1;
pard;1;
pardon;2;
pardonable;1;
parental;1;
parents;3;
parents--age;1;
paris;7;
parish;5;
parisian;1;
park;10;
park--but;1;
parleying;1;
parleyings;1;
parliament;1;
parlour;4;
parlous;1;
parnass;1;
parnassus;6;
parnell;1;
parodies;1;
parody;5;
parody--and;1;
parr;2;
parried;1;
parrs;1;
parry;1;
parson;1;
part;40;
parted;1;
parthenissa;3;
partial;1;
partiality;1;
particular;10;
particularly;9;
particulars;1;
parting;1;
partly;4;
partridge;1;
parts;6;
party;3;
parva;1;
parvae;1;
parvus;1;
pass;13;
passable;1;
passage;10;
passagere;1;
passages;6;
passed;11;
passer-by;1;
passers-by;1;
passes;1;
passing;3;
passion;19;
passionate;1;
passions;6;
past;7;
pasted;1;
pastime;1;
pastimes;3;
pastoral;4;
pastorals;2;
pasture;1;
pastures;1;
patches;1;
patent;1;
pater;1;
paternoster;3;
path;5;
pathetic;5;
pathetically;1;
pathos;1;
paths;1;
pathway;1;
patient;5;
patiently;1;
patients;1;
patriarchal;1;
patriot;1;
patriotic;1;
patronage;1;
patronised;1;
patru;2;
patte;2;
pattern;1;
paul;2;
paulo-post;1;
pauls;6;
pause;2;
pauvre;1;
pawnbrokers;1;
paws;1;
pay;2;
paying;4;
payments;3;
payne;1;
paynes;1;
paynim;1;
pc;2;
peace;1;
peaceful;1;
peacefully;2;
peaches;1;
pearl;1;
peasant;1;
peasantry;1;
peccadillo;1;
peches;1;
peculiar;3;
peculiarities;4;
peculiarity;3;
peculiarly;1;
pedantic;5;
pedantry;3;
peeped;1;
peeps--;1;
peer;1;
pellisson;1;
pellisson-fontanier;1;
pembroke;7;
pembroke-hall;1;
pen;8;
pence;1;
pendant;1;
penelope;2;
penetrate;1;
penitence;1;
penitent;1;
pennant;5;
pennants;1;
penniless;2;
penny;1;
pension;1;
pensiond;1;
pensions;1;
pensive;4;
pensively;1;
penurious;1;
people;36;
peoples;1;
peradventure;1;
perceive;2;
perceived;1;
perceives;1;
percipient;1;
percy;5;
percys;1;
perdita;2;
perdue;1;
peregrine;1;
perfect;6;
perfection;3;
perfectly;1;
perfidious;1;
perform;1;
performance;3;
performances;3;
performd;1;
performed;2;
performing;4;
perfume;3;
perfumes;1;
perfunctory;1;
perhaps;36;
period;6;
periodic;1;
periods;1;
periwig;2;
periwigs;1;
permanent;1;
permanently;1;
permission;9;
permitted;4;
pernicious;1;
perpetual;1;
persephone;1;
perseveres;1;
persian;1;
persistence;1;
persistently;1;
person;20;
personage;4;
personages;3;
personal;15;
personality;1;
personate;1;
personating;1;
persons;8;
persuade;1;
persuaded;5;
persuades;1;
persuading;1;
perturbed;1;
peruke;1;
perusal;4;
petals;1;
peter;50;
peters;2;
petit;1;
petits;1;
petted;1;
petticoats;1;
petulant;1;
pg;1;
pglaf;1;
pharamond;11;
phase;1;
phenomena;1;
phenomenal;1;
philemon;6;
philemonto;1;
philip;1;
phillips;2;
philological;2;
philology;1;
philomel;1;
philosopher;2;
philosopher--was;1;
philosophic;1;
philosophical;2;
philosophies;1;
philosophy;5;
phoenix;2;
photograph;1;
phrase;8;
phraseology;1;
phrases;5;
phrensies;1;
phyllis;1;
physical;6;
physician;7;
physicians;1;
pick;2;
picking;1;
pickle;1;
pict;1;
picture;9;
pictures;2;
picturesque;4;
picturesqueness;2;
pie;1;
piece;10;
pieces;5;
pierce;6;
pierced;1;
pierre;2;
piety;7;
pignus;1;
pilgrims;1;
pillars;2;
pillow;1;
pin;1;
pincushion;1;
pindar;3;
pindaric;1;
pindarick;1;
pink;2;
pinnacle;1;
pinned;1;
pins;1;
pious;2;
piously;1;
pipe;6;
pipes;1;
piping;1;
pirates;1;
piratical;1;
pirouetting;1;
pit;2;
pitch;2;
pittance;1;
pity;5;
place;35;
placed;4;
places;5;
plaguily;1;
plain;8;
plainly;2;
plains;1;
plaintive;3;
plan;1;
planned;4;
plant;7;
planted;1;
plantes;1;
plants;2;
plate;6;
plates;3;
platos;1;
plausible;1;
plausibly;1;
play;21;
played;3;
playful;1;
playing;3;
plays;16;
playwright;1;
playwrights;1;
pleasant;13;
pleasantly;2;
please;4;
pleased;2;
pleasing;4;
pleasure;10;
pleasures;3;
pledged;1;
plenty;1;
plesiosaurus;1;
plight;1;
plot;5;
pluck;1;
plucked;1;
plucking;1;
