nearer;1;
nearest;1;
nearly;36;
neat;1;
neatly;2;
nebber;1;
necessarily;1;
necessary;1;
necessities;1;
neck;4;
need;16;
needed;10;
needed--all;1;
needle;1;
needs;1;
neeley;1;
neely;1;
neglected;1;
negligence;1;
negro;17;
negroes;23;
neighbor;2;
neighborhood;6;
neighboring;1;
neighbors;1;
neither;13;
neland;2;
nellie;3;
nelson;19;
nelsons;1;
nephew;4;
nervous;1;
nest;2;
nests;1;
netline;1;
netta;2;
network;1;
nevah;2;
never;309;
nevertheless;1;
new;27;
newborn;3;
newborns;1;
newby;1;
newcome;1;
newport;1;
news;5;
newsletter;1;
newsom;5;
newspaper;2;
newspapers;2;
newton;3;
nex;1;
next;30;
nibble;1;
nice;17;
nice-looking;1;
nichols;1;
nick;2;
nickered;1;
nickle;1;
nicknames;1;
niece;1;
niggah;2;
niggahs;2;
niggas;1;
nigger;37;
niggers;64;
nigh;4;
night;62;
nights;2;
nine;18;
nineteen;4;
ninety;3;
ninety-eight;1;
ninety-five;3;
ninety-six;1;
ninth;1;
nivers;3;
no;320;
noble;1;
nobodys;2;
nodded;1;
noell;1;
nohow;2;
noise;2;
nominated;2;
non;1;
non-committal;1;
nonproprietary;1;
noon;2;
noose;2;
nor;19;
nora;1;
normal;3;
norris;3;
norrises;1;
north;41;
northeast;1;
northern;3;
northerner;1;
northwest;1;
nose;1;
not;146;
notch;1;
notched;1;
note;6;
notebook;1;
notes;2;
nother;5;
nothin;60;
nothing--nothing;1;
notice;3;
noticed;4;
notification;1;
notified;1;
notifies;1;
notify;1;
notion;2;
nough;6;
november;4;
now;238;
now--down;1;
now--gettin;1;
now--i;2;
now--something;1;
now-days;1;
nowadays;2;
nowdays;2;
nowhere;2;
nowheres;1;
nows;1;
nuck;1;
number;10;
numbers;3;
numerous;1;
nurse;11;
nursed;8;
nurses;1;
nursing;1;
nuss;1;
nussed;1;
nussin;1;
nut;2;
nuthin;4;
o;4;
oak;9;
oats;19;
oats--all;1;
obedience;1;
obedient;2;
obey;3;
obeys;1;
object;1;
objected;1;
obsolete;1;
obtain;4;
obtaining;2;
occasionally;2;
occupation;24;
occupational;1;
occupations;3;
occur;2;
occurred;2;
occurrences;1;
ocean;2;
oclock;10;
october;1;
odd;4;
odom;7;
of;1341;
of--let;1;
off;142;
off--he;1;
off--thought;1;
offensive;1;
offer;2;
offered;5;
offers;1;
office;13;
officer;4;
officers;5;
offices;1;
official;3;
offn;1;
offord;5;
offords;3;
often;9;
oglesby;1;
oh;54;
ohio;2;
oil;4;
oklahoma;5;
okolona;1;
old;504;
old-eighty-six;1;
old-time;4;
olden;2;
older;17;
oldest;21;
oldest--three;1;
ole;9;
oliver;3;
olivia;2;
omnivorous;1;
on;702;
on----no;1;
on--all;1;
on--those;1;
once;44;
once--thirty-six;1;
one;356;
one--the;1;
one-by-twelve;1;
one-fourth;1;
one-half-for-the-other;1;
one-half-fur-de-udder;1;
one-room;2;
one-third;1;
ones;11;
oney;1;
onights;1;
onliest;9;
online;4;
only;43;
open;7;
opened;4;
opening;1;
opera;1;
operated;1;
operation;1;
opinions;4;
opportunities;1;
opportunity;1;
oppresses;1;
orange;3;
orchard;4;
ordained;1;
order;3;
ordered;1;
orders;5;
ordinary;2;
organ;1;
organized;2;
original;6;
originally;1;
originator;1;
orleans;2;
orleans--kate;1;
orphan;1;
orphant;1;
orter;1;
osborne;2;
osbrook;2;
others;14;
othuh;3;
ouachita;4;
ought;12;
oughta;1;
oughter;4;
our;134;
out;429;
outdated;1;
outdoors;2;
outer;3;
outfit;1;
outhouse;1;
outran;1;
outside;7;
outskirts;2;
ovah;4;
oven;4;
over;107;
overflow;1;
overflowed;1;
overflowin;1;
overhead;1;
overheard;1;
overseer;16;
overseer--i;1;
overseers;6;
overstayed;1;
overstrained;1;
overstuffed;1;
overtook;1;
owed;1;
own;76;
owned;52;
owner;23;
owners;25;
owners--both;1;
owns;10;
ox;6;
ox-teams;1;
oxen;5;
p;5;
pa;48;
pacific;3;
pack;1;
packed;6;
packin;1;
packing;1;
paddyrollers;2;
paddyrollersll;1;
paducah;1;
page;21;
pages;5;
paid;27;
pailings;1;
pain;1;
paint;1;
painted;1;
painting;1;
pair;5;
palaski;1;
palestine;3;
paling;2;
pallet;1;
pallets;1;
palmer;10;
palmers;8;
pan;1;
pans;1;
panther;1;
panthers;1;
pantry;1;
pants;2;
papa;40;
papas;2;
paper;6;
papers;7;
paperwork;1;
pappy;2;
papuhs;1;
par;1;
parades;1;
paradise;1;
paragraph;11;
paragraphs;3;
paralysis;1;
pardon;2;
parentage;1;
parents;57;
parish;4;
park;4;
parker;18;
parks;2;
parlor;3;
parnell;6;
parr;6;
parson;1;
part;32;
parted;1;
particular;3;
particularly;1;
particulars;1;
parties;5;
parts;1;
party;6;
pas;2;
pass;20;
passed;14;
passenger;3;
passes;3;
passin;1;
passing;2;
past;2;
pastor;2;
pastored;1;
pasture;3;
pastures;1;
pat;4;
patarollers;2;
patch;7;
patches;2;
paterole;1;
pateroles;17;
paterolesll;2;
path;5;
patrolers;1;
patroller;2;
patrollers;11;
patsy;4;
pattern;1;
patterned;1;
patterns;2;
patterollers;1;
patterson;24;
pattersons;2;
pattillo;4;
pattillos;1;
patton;3;
pattyrollers;2;
pausing;1;
paving;1;
pay;36;
paying;4;
payment;1;
payments;4;
payne;8;
pays;2;
peace;14;
peach;1;
peaches;3;
peafowl;2;
peafowls;1;
peanuts;1;
pear;2;
peared;1;
pearly;1;
pears;1;
pecan;1;
peck;1;
peckerwood;1;
peculiar;1;
peculiarly;1;
peddle;1;
peg;1;
pellagra;1;
pen;5;
pencil;2;
pend;1;
penders;1;
penknife;1;
pennington;1;
penny;2;
penshun;1;
pension;21;
pensions;1;
people;176;
people--and;2;
people--been;1;
peoples;8;
pepper;1;
per;3;
perfect;1;
perfectly;1;
perform;2;
performances;1;
performed;1;
performing;3;
perhaps;2;
period;1;
periodic;1;
perkins;8;
permanent;1;
permission;7;
permitted;2;
pernella;2;
perpendicularly;1;
perry;7;
perrys;1;
persimmon;1;
persimmons;1;
person;124;
personal;2;
personalities;1;
personality;1;
persons;3;
persuaded;2;
pertracted;1;
pet;4;
pete;2;
peter;11;
peter--that;1;
peters;7;
peterson;2;
pettis;2;
pettus;9;
pettyrollers;2;
pewter;3;
pg;3;
pglaf;1;
ph;1;
phelps;1;
phenie;1;
pheobe;1;
philameyawk;2;
philander;5;
phillips;3;
phrase;4;
physical;2;
physically;1;
piano;2;
pick;19;
pick-up;1;
pickaninny;1;
pickayune;1;
picked;10;
picked-up;1;
picker;1;
picket;1;
pickett;1;
pickin;4;
picking;3;
picks;1;
picnics;1;
picture;6;
pictures;1;
pie;1;
piece;14;
pieces;1;
piecing;2;
pierce;1;
pies;1;
pig;7;
pigge;1;
piggy;9;
piggys;1;
pigmentation;1;
pigs;2;
pigtails;1;
pike;1;
pile;3;
piled;4;
piles;3;
pillowmount;1;
pillows;1;
pilot;1;
pin;3;
pine;68;
pink;1;
pint;1;
pistol;2;
pit;4;
pitiful;2;
pittman;6;
pittmans;1;
pity;1;
place;175;
placed;2;
places;20;
plain;7;
plan;3;
plank;3;
planks;4;
planned;1;
plant;4;
plantation;41;
plantation--just;1;
plantations;6;
planted;1;
planters;1;
plants;4;
plat;1;
plate;1;
plates;2;
platform;2;
platted;1;
play;17;
played;11;
playful;1;
playin;7;
playing;8;
plays;2;
pleasant;5;
pleasanter;1;
please;5;
pleased;3;
pleasure;3;
plentiful;3;
plenty;41;
plied;1;
plough;1;
ploughed;1;
plow;5;
plowed;2;
plows;3;
plowstocks;1;
pluck;1;
plum;3;
plums;1;
plunkett;1;
ply;1;
pm;2;
pneumonia;4;
po;2;
poached;1;
pocket;9;
pocketbook;1;
pockets;1;
poe;2;
poet;1;
point;2;
pointed;1;
pointless;1;
points;2;
poke;1;
poker;6;
pole;1;
police;2;
polish;1;
polite;1;
political;1;
politician;2;
politics;4;
pollacks;2;
polls;4;
pond;1;
pony;1;
pony--called;1;
poo;3;
poor;12;
pop;3;
pope;9;
popes;1;
poplar;1;
popped;1;
popular;1;
porch;9;
pore;3;
porter;3;
portico;1;
portion;2;
portraits;1;
posing;1;
position;1;
possessed;4;
possession;1;
possessive;1;
possibility;1;
possible;1;
possum;3;
post;8;
post--they;1;
posted;7;
postman;1;
postmaster;1;
pot;8;
pot-liquor;2;
potato;2;
potatoes;4;
pots;1;
potter;9;
potts;1;
poultry;1;
pound;2;
pounds;7;
pour;3;
pouring;1;
powell;2;
power;4;
powerful;2;
pox;1;
practical;1;
practically;1;
practice;3;
practicin;1;
practicing;1;
prairie;2;
praise;2;
praised;1;
pranking;1;
pratt;1;
pray;12;
prayed;3;
prayer;6;
prayin;1;
praying;3;
pre-war;1;
preach;8;
preached;7;
preacher;24;
preachers;2;
preaches;1;
preachin;1;
preaching;7;
precious;1;
prepare;3;
prepared;3;
present;14;
preserve;1;
president;6;
presidential;1;
presidento;1;
presidents;1;
press;1;
pressed;2;
pressure;2;
pretty;46;
prevent;1;
previous;3;
previously;1;
price;2;
prices;1;
prickle;1;
pride;1;
primitive;1;
principal;1;
principally;1;
principle;1;
principles;1;
print;2;
printed;2;
printin;1;
prints;1;
prior;1;
priscilla;1;
private;4;
privilege;2;
privileged;1;
prize;1;
probable;2;
probably;3;
problem;1;
processing;1;
proclamation;3;
produce;2;
produced;5;
production;1;
professor;3;
profit;2;
profits;2;
program;1;
progress;1;
prohibition;2;
project;90;
projects;4;
prominent;2;
prominently;2;
promise;4;
promised;9;
promises;1;
promoting;2;
promotion;1;
prompted;1;
pronounce;1;
pronounced;3;
proofread;1;
proofreaders;2;
proper;1;
property;7;
proposed;1;
proprietary;1;
prosperous;1;
protect;5;
protection;1;
proud;9;
proves;1;
provide;8;
provided;7;
providing;4;
provision;2;
provisions;10;
public;20;
publican;1;
pulaski;3;
pull;9;
pulled;5;
pullen;3;
pulpit;1;
pumpkin;3;
pumpkins;1;
punch;3;
punished;3;
punitive;1;
puny;1;
pure;3;
purpose;3;
purt;1;
purty;1;
puss;1;
put;129;
putman;1;
puttin;1;
putting;2;
putty;1;
pwa;1;
quack;1;
quaker;1;
quality;1;
quantities;1;
quarter;2;
quarters;17;
queen;1;
question;3;
questionable;2;
questioned;2;
questioning;1;
questions;3;
quibble;1;
quick;2;
quickest;1;
quiet;4;
quills;3;
quilt;6;
quiltings;1;
quilts;7;
quit;26;
quite;3;
quittenden;1;
race;11;
rachael;3;
rachel;3;
rack;2;
racket;1;
rafield;1;
rag;1;
ragged;2;
raggedy;1;
rags;2;
raid;2;
rail;4;
railing;1;
railly;1;
railroad;15;
railroaded;1;
railroading;2;
railroads;1;
rails;7;
rain;3;
rainy;2;
raise;19;
raised;80;
raised--you;1;
raises;1;
raisin;3;
raising;3;
rake;4;
raked;1;
raleigh;3;
rally;1;
ramble;1;
ramsey;2;
ran;14;
ranks;1;
rared;3;
rascal;3;
rather;6;
ration;1;
rations;16;
rattle;1;
rawls;3;
raymond;1;
re-con-struc-tion;1;
re-use;2;
reach;2;
reached;1;
reaching;2;
read;43;
readable;2;
reader;3;
readin;1;
reading;2;
reads;1;
ready;11;
real;14;
realized;3;
really;5;
rear;1;
reared;1;
reason;14;
reasonable;1;
rebel;4;
rebellion;1;
rebels;16;
rebuilt;1;
recall;1;
recalled;1;
receipt;2;
receive;4;
received;5;
receiving;2;
recent;1;
recently;1;
recite;1;
recken;10;
reckin;1;
reckly;1;
reckon;19;
recollect;21;
recollection;4;
recollections;3;
recollects;3;
recommend;1;
reconed;1;
reconstruction;4;
recopying;1;
record;11;
recorded;1;
records;2;
recover;1;
rectly;1;
red;16;
redeemers;1;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeds;2;
reel;1;
reese;1;
references;2;
refers;1;
refugeed;6;
refugeein;1;
refugeeing;3;
refund;10;
regiment;6;
regiment--a;1;
registered;2;
reglar;1;
regretted;1;
regular;6;
regularly;1;
regulating;1;
reinhardt;1;
rejoicing;1;
related;3;
relates;1;
relationship;1;
relative;2;
relatives;1;
release;3;
reliable;1;
relief;5;
religion;6;
religions;1;
religious;4;
remain;1;
remained;2;
remaining;1;
remarkable;1;
remarks;1;
remedies;3;
remember;139;
remember--meat;1;
remember--that;1;
remembered;1;
remembers;12;
remembrance;4;
remove;1;
removed;2;
renamed;3;
rent;4;
rented;11;
renters;1;
renting;1;
rents;1;
repair;1;
repairs;1;
repeat;2;
repeating;1;
repetitive;3;
replace;2;
replaced;1;
replacement;5;
replied;1;
reported;2;
reports;1;
representations;1;
representatives;1;
represented;1;
representive;1;
republican;14;
republicans;5;
reputation;1;
request;2;
require;1;
required;1;
requirements;4;
resacca;1;
research;2;
reservation;1;
residence;8;
resist;1;
resolved;1;
respect;5;
respected;3;
respector;1;
ressurection;1;
rest;15;
rested;3;
resting;1;
restored;1;
restrictions;2;
retch;1;
reticent;1;
retired;3;
return;3;
returned;1;
returns;1;
reunion;2;
rev;3;
revenue;1;
reverend;1;
reynolds;3;
rf;2;
rfd;2;
rheumatism;3;
rhoda;1;
rice;10;
rices;1;
rich;10;
richard;4;
richardson;3;
richmond;6;
rickety;1;
rickolleck;1;
ricks;3;
rid;4;
ride;9;
ridin;7;
riding;4;
rig;1;
right;159;
right--it;1;
rightly;3;
rightor;1;
rights;2;
rights--the;1;
riley;3;
rileys;2;
ring;10;
ringing;1;
ringo;1;
ripe;1;
ripley;2;
ripped;1;
rise;2;
rite;2;
riv;1;
river;27;
rivuh;2;
riz;1;
rm;1;
road;24;
roads;3;
roadside;1;
roamin;2;
roar;1;
roared;1;
roaring;1;
rob;3;
robe;2;
robersons;1;
roberts;1;
robertson;48;
robertsons;3;
robinsons;1;
rock;51;
rocked;1;
rocking;2;
rockmore;2;
rocks;5;
rode;14;
roland;1;
roll;3;
rollacks;1;
rolled;2;
rollings;1;
rondo;1;
roof;3;
roofs;2;
room;20;
room--birth;1;
room--one;1;
roomed;1;
roomer;1;
rooms;7;
roosevelt;3;
roosevelt--not;1;
roosevelts;1;
root;2;
roots;1;
rope;5;
ropes;3;
rosa;1;
rose;1;
rosemary;1;
ross;5;
rossner;2;
rotan;1;
rouge;5;
rough;4;
roun;4;
round;50;
rounded;1;
roustabout;1;
rouster--that;1;
route;3;
row;8;
rowena;1;
rows;1;
roy;2;
royalties;2;
royalty;3;
rub;1;
rubbish;1;
rube;8;
ruben;1;
ruff;1;
rug;1;
ruination;1;
rule;4;
rules;3;
rumors;1;
run;117;
runaway;1;
runned;3;
runners;1;
runnin;11;
running;9;
runs;1;
rural;1;
rush;1;
rushin;1;
rusk;1;
russellville;3;
rusty;1;
s;18;
s/he;1;
sack;7;
sacks;4;
sad;2;
saddle;5;
saddled;1;
saddles;2;
safer;1;
sage;1;
sagged;1;
said;342;
sailor;1;
salad;1;
salary;5;
sale;4;
salem;1;
saleratus;1;
sales;1;
saline;2;
sallie;17;
sallies;2;
sallow-faced;1;
sally;9;
salt;3;
salted;1;
salts--enough;1;
sam;14;
sam--sam;1;
same;55;
sample;1;
samson;1;
samuel;15;
sand;5;
sanders;16;
sanderson;2;
sandersville;1;
sandy;5;
sang;5;
sank;1;
saplings;1;
sarah;25;
sardis;1;
sassy;2;
sat;4;
satisfied;1;
saturday;8;
saucy;1;
sausage;2;
savannah--and;1;
savannahs;1;
save;10;
saved;10;
saving;2;
savings;1;
saw;43;
sawed;1;
sawed-intwo;1;
sawmill;6;
sawmilled;1;
sawmills;1;
sawt;1;
sawtooth;1;
say;164;
say--i;1;
sayin;2;
saying;4;
saying--asking;1;
says;22;
scaffold;1;
scald;1;
scandalous;1;
scar;3;
scarce;7;
scarcely;2;
scarcity;1;
scare;4;
scared;48;
scarry;1;
scars;2;
scatter;3;
scattered;6;
scattering;1;
scholar;1;
scholars;1;
school;83;
school--never;1;
school--nine;1;
school-teacher;2;
schoolin;5;
schooling;6;
schools;6;
scofield;1;
scofields;1;
scottish;2;
scottsboro;2;
scour;1;
scout;1;
scouting;2;
scraps;2;
scratch;1;
scratched;1;
scratchin;1;
screens;1;
screws;1;
scribble;2;
scrimmage;1;
scrub;1;
se;1;
sea;4;
seal;1;
sealed;1;
seamstress;4;
search;2;
searching;1;
seas;1;
season;1;
seasons;1;
seat;3;
seats;3;
secede;1;
secessors;2;
second;15;
section;12;
sections;1;
secure;2;
security;1;
see;151;
see--oh;1;
seeb;1;
seed;38;
seeds;1;
seein;7;
seeing;5;
seem;22;
seemed;14;
seems;15;
seen;76;
sees;1;
seesaw;1;
segress;1;
seldom;1;
select;1;
self;8;
sell;17;
sellers;1;
sellin;1;
selling;4;
sells;1;
selma;1;
selves;7;
semi-circular;1;
semi-modernhw;1;
sen;1;
senate;1;
senator;5;
senators;1;
send;12;
sending;1;
sends;3;
senia;1;
sense;14;
sent;51;
sentence;4;
sentenced;1;
sentiments;1;
separate;3;
separated;4;
separations;1;
september;4;
sequence;1;
sermon;2;
servant;4;
servant--among;1;
servants;6;
serve;10;
served;11;
service;3;
servin;1;
serving;4;
sessions;2;
set;43;
settin;6;
setting;2;
settle;2;
settled;17;
settlement;2;
seven;25;
seventeen;7;
seventeenth;2;
seventh;1;
seventy;3;
seventy-eight;2;
seventy-five;4;
seventy-six;1;
seventy-three;1;
seventy-two;2;
several;18;
sevier;1;
sew;7;
sewed;1;
sewing;2;
seymour;1;
sez;8;
shabby;3;
shade;2;
shades;2;
shadow;1;
shady;1;
shake;1;
shall;6;
shallow;2;
shalt;1;
shan;3;
shans;3;
shape;1;
shaped;1;
share;10;
sharecropped;1;
sharecropped--a;1;
shared;1;
shares;7;
shares--sharecropped;1;
sharing;1;
sharp;2;
sharpen;1;
sharpening;1;
shaves;1;
shear;1;
sheared;2;
shed;12;
sheep;4;
sheeps;1;
sheet;3;
shelby;3;
shell;4;
shelled;2;
shelling;1;
shells;2;
shelter;1;
shelton;2;
shelves;1;
shepherd;1;
sheriff;7;
sheriffs;1;
sherman;5;
shermans;5;
sherwood;1;
shes;12;
shettle;1;
shiloh;1;
shine;4;
shined;1;
shining;2;
shiny;1;
ship;1;
shipboard;1;
shipped;3;
shirley;1;
shirt;8;
shirt--a;1;
sho;10;
shoat;3;
shoats;2;
shoe;2;
shoemaker;3;
shoemakers--they;1;
shoes;10;
shook;3;
shoot;2;
shootin;1;
shooting;6;
shoots;1;
shop;5;
shops;1;
shore;4;
short;11;
shorthand;2;
shorts;2;
shot;18;
shotgun;1;
shots;1;
should;9;
shoulder;3;
shoulders;1;
shouldnt;1;
shout;2;
shouted;3;
shoutin;1;
shouting;1;
shovel;3;
shovelful;3;
show;17;
showed;9;
showing;2;
shows;2;
shrink;1;
shucked;3;
shucking;3;
shuckings;3;
shunned;1;
shuns;2;
shure;1;
shut;2;
shuts;1;
shuttails;2;
shuttle;1;
shyed;1;
sich;1;
sick;29;
sickly;1;
sickness;1;
side;37;
sides;10;
sidewalks;1;
sight;6;
sign;1;
signed;4;
signs;1;
silence;8;
silence--a;1;
silent;2;
silk;7;
sills;1;
silvay;1;
silver;14;
silverware;1;
similar;1;
simmer;1;
simmon;1;
simms;1;
simon;1;
simons;1;
sin;2;
since;55;
since--i;1;
sing;28;
singin;1;
singing;2;
singings;1;
single;2;
sins;2;
sir;2;
sir-ree;1;
siree;2;
sister;50;
sister--that;1;
sister-in-law;1;
sisters;28;
sistuh;1;
sit;9;
site;4;
sits;1;
sittin;5;
sitting;4;
situation;1;
six;46;
sixteen;9;
sixteenth;1;
sixth;3;
sixty;6;
sixty-five;4;
sixty-four;2;
sixty-nine;2;
sixty-one;2;
sixty-seven;2;
sixty-six;2;
sixty-three;2;
sixty-two;2;
size;8;
sizes;2;
skeered;2;
skillet;3;
skillet--right;1;
skillets;2;
skills;2;
skin;3;
skinny-eyed;1;
skins;1;
skipped;1;
sky;1;
slab;1;
slack;1;
slack--falling;1;
slats;3;
slave;54;
slave-time;3;
slaveholders;1;
slavery;101;
slavery--booker;1;
slavery--i;1;
slavery-time;1;
slaverytr;1;
slaves;104;
slaves--my;1;
slaves--very;1;
slay;1;
sleep;10;
sleeping;2;
slender;1;
slept;16;
slices;1;
slick;2;
slightly;1;
slip;8;
slipped;2;
slopped;1;
slow;1;
slowly;1;
small;32;
smaller;4;
smallpox;1;
smart;10;
smart--first;1;
smeared;1;
smell;1;
smile;1;
smiling;2;
smith;9;
smith--give;1;
smoke;6;
smokehouse;6;
smooth;1;
smutty;1;
snake;1;
snap;6;
snatched;1;
snatching;1;
snow;3;
snowed;1;
snuff;1;
so;285;
soap;1;
soates;1;
sociable;3;
social;2;
socialist;1;
socialists;1;
society;1;
socks;1;
sodie;1;
soft;3;
soiled;1;
sold;125;
soldier;13;
soldier--a;1;
soldiers;50;
solicit;2;
solicitation;1;
solid;1;
solomon;3;
some;274;
somebodys;1;
somehow;3;
somethin;12;
sometime;6;
sometimes;54;
somewhar;1;
somewhere;4;
somewheres;3;
somewheres--i;1;
somthing;1;
son;41;
son--gus;1;
song;14;
songs;12;
sons;9;
sont;2;
soon;21;
sorry;3;
sort;8;
sorta;3;
sorter;5;
sorts;1;
sos;1;
sot;8;
sota;2;
soto;1;
soul;3;
sound;9;
sounded;3;
sounds;2;
sour;1;
sources;1;
souse;1;
south;61;
south--one;1;
southeast;1;
southern;4;
southerners;1;
southing;1;
southwest;1;
southwestern;1;
sox;1;
sp;1;
space;2;
spades;1;
spades--in;1;
spare;2;
sparta;3;
speak;2;
speakin;1;
speaking;3;
special;3;
specialist;1;
specific;1;
specified;2;
speck;3;
specks;1;
specs;2;
spect;3;
spectin;1;
speculator;1;
speech;1;
speechless;1;
spell;7;
spelled;2;
speller;3;
spelling;2;
spence;1;
spences;3;
spend;5;
spends;1;
spent;4;
spin;3;
spin--yes;1;
spinner;1;
spinnin;1;
spinning;1;
spirit;1;
spirits;2;
spirits--me;1;
spite;2;
spiteful;1;
split;4;
split-bottom;1;
spoil;1;
spoke;4;
sponsored;1;
spool;1;
spoon;2;
spoons;1;
sportin;1;
spose;1;
sposed;2;
spots;1;
spread;2;
sprig;1;
spring;17;
springs;11;
spruce;1;
sprung;1;
squad;1;
squally;2;
square;4;
squeaking;1;
squinchy;1;
squire;1;
ss;1;
st;17;
stabbed;2;
stable;4;
stacked;1;
staff;1;
stage;1;
staid;2;
stairs;2;
stamped;2;
stan;2;
stand;14;
standard;2;
standin;5;
standing;6;
stands;1;
stanley;1;
stansberry;3;
stanza;2;
star;3;
stark;1;
stars;4;
start;14;
started;43;
starvation;1;
starve;3;
starved;3;
state;21;
state--arkansas;2;
state--north;1;
statement;1;
statements;1;
states;29;
station;4;
stationed;1;
stations;1;
status;4;
stave;1;
stay;65;
stayed;118;
stayin;2;
staying;3;
stays;3;
stead;1;
steal;15;
stealin;1;
stealing;5;
steamboat;4;
steamboat--you;1;
steamboated;1;
steele;2;
steep;2;
steeple;1;
stenographer;1;
step;7;
step-pa;2;
stepfather;2;
stephen;1;
stephens;3;
stephenses;1;
stephensport;1;
stepmother;1;
stepper;1;
steps;1;
stepson;1;
sterling;1;
steve;1;
stewed;1;
stick;9;
sticks;2;
stiff;3;
stilesboro;1;
still;32;
stingy;1;
stir;2;
stirrin;1;
stirring;1;
stob;1;
stobbed;1;
stock;34;
stock--come;1;
stocker;5;
stockins;1;
stockins--i;1;
stocks;1;
stole;10;
stomach;3;
stomp;1;
stone;10;
stood;13;
stood--first;1;
stool;1;
stooping;1;
stop;20;
stopped;24;
stoppin;1;
stopping;1;
store;7;
store-bought;1;
stored;1;
stores;3;
stories;2;
storm;4;
story;10;
story--;1;
story----;1;
story--information;6;
stout;6;
stouter;1;
stove;5;
stovepipe;1;
straight;14;
straightened;1;
straightest;1;
strain;1;
strained;1;
strange;2;
stranges;1;
strap;3;
strapped;1;
strauter;6;
strawberries;1;
stray;1;
street;53;
streets;7;
strength;2;
strickland;2;
stricklands;1;
strict;2;
stride;1;
strike;1;
strings;1;
strip;2;
stripes;2;
strips;1;
stroke;3;
strong;6;
stronger;1;
struck;3;
struggle;1;
strung;1;
stucco;1;
stuck;3;
students;1;
studied;6;
studies;1;
study;1;
studyin;7;
stuff;4;
stuff---silverware;1;
stuff--and;1;
stump;1;
style;2;
suaded;1;
subdirectory;1;
subject;17;
subject--exslaves;2;
subjection;1;
subjects;8;
subscribe;1;
subsequent;3;
substance;1;
substantial;1;
subtle;1;
successful;1;
such;20;
suckle;2;
suckled;2;
sudden;1;
suet;1;
suffering;1;
sufficient;1;
sugar;3;
suh;14;
suh--make;1;
suit;1;
sum;2;
sumanthy;1;
summer;8;
summertime;2;
sumpter;1;
sumter;4;
sun;11;
sun-up;1;
sunda;1;
sunday;17;
sunday--and;1;
sunday-school;1;
sundown;1;
sunflower;1;
sung;4;
sunk;1;
sunup;2;
superstitions;4;
supper;7;
supplement;1;
supplies;2;
support;11;
suppose;3;
supposed;2;
supreme;1;
sure;37;
surely;2;
surest;1;
surname--just;1;
surplus;1;
surrender;22;
surrendered;2;
surrey;2;
surrounded;2;
surrounding;1;
surroundings;2;
surveyors;1;
survive;1;
susan;6;
susie;1;
suspicious;1;
suspiciously;1;
swamp;1;
swamps;2;
swans;1;
swapsy;1;
swears;1;
sweat;2;
sweep;4;
sweet;6;
sweetest;2;
swell;1;
swept;3;
swim;1;
swing;2;
switch;3;
synonymous;1;
synonyms;1;
syrup;6;
system;4;
t;3;
table;18;
table-cloths;1;
tables;6;
tablespoon;1;
tail;3;
take;97;
taken;19;
takes;8;
takin;1;
taking;6;
tales;2;
taliaferro;1;
talk;34;
talked;16;
talker;1;
talkin;9;
talking;14;
tall;9;
talladega;2;
tallow;1;
tank;1;
tansy;1;
tanyard;1;
tap;3;
tapered;1;
tar;1;
target;1;
task;4;
tasks;3;
taste;2;
tastes;1;
tattooed;1;
taught;17;
tawk;2;
tax;6;
taxes;4;
taxpayer;1;
taylor;21;
taylors;3;
tea;3;
teach;4;
teacher;16;
teachers;12;
teaches;1;
teachin;1;
teaching;2;
team;3;
teams;6;
teamster;1;
tear;1;
tears;1;
tease;1;
teaster--way;1;
teddy;1;
teddy----;1;
tedford;2;
teester;1;
teeth;2;
tell;143;
tellin;13;
telling;7;
tells;9;
temple;5;
ten;29;
ten--no;1;
ten--that;1;
tenacious;1;
tend;4;
tended;3;
tender--name;1;
tennessee;44;
tennessee--yes;1;
tennesseean--cartersvillehw;1;
tent;2;
tenth;1;
tents;4;
ter;2;
term;2;
terms;23;
terral;1;
terrible;1;
territories;1;
territory;1;
terrorized;1;
test;1;
testament;1;
texarkana;1;
texas;63;
texas--during;1;
texas--my;1;
text;2;
thaes;1;
than;87;
thank;8;
thankful;2;
thanks;1;
thater;2;
thats;50;
thattr;1;
their;155;
theirselves;4;
them--sho;1;
them--that;1;
them--they;1;
thems;3;
then;251;
then--both;1;
then--yes;1;
there;354;
there--any;1;
thereafter;1;
therefore;2;
theres;7;
theyd;39;
theyll;3;
theyre;6;
theys;5;
thick;6;
thin;1;
thing;41;
thing--dey;1;
thing--the;1;
thing--when;1;
things;76;
things--breaking;1;
think;92;
thinker;1;
thinking;1;
thinks;2;
thinned;1;
third;14;
thirteen;9;
thirteenth;1;
thirtieth;1;
thirty;14;
thirty-day;1;
thirty-eight;2;
thirty-five;2;
thirty-nine;1;
thirty-six;1;
tho;1;
thomas;7;
thomasville;2;
thornton;1;
thoroughly;1;
thou;1;
though;16;
thought;42;
thousand;11;
thousands;2;
thrashed;1;
thread;3;
threads;2;
three;112;
three-day-old;1;
three-fourths;1;
three-score;1;
threw;2;
thrift;1;
throat;1;
through;76;
throughout;2;
throw;7;
throwed;6;
throwing;1;
thumb;2;
thumbs;2;
thursday;1;
thus;1;
thy;5;
thyself;1;
ticket;11;
tickets;2;
tickled;1;
tie;3;
tied;6;
tight;1;
tighten;1;
