travelers;1;
traveling;3;
tray;1;
trays;2;
treasure;2;
treated;1;
treatment;1;
tree;17;
trees;10;
tremble;1;
trembled;1;
trembling;1;
tremendous;2;
triangles;1;
trice;1;
trick;1;
trickling;1;
tricks;1;
tried;9;
triggers;1;
trills;1;
tripped;3;
triumphant;3;
triumphantly;2;
troop;4;
trooped;1;
trophies;1;
trot;1;
trotted;2;
trouble;6;
trouble--as;1;
troubled;1;
troubles;2;
trousers;4;
true;3;
truly;3;
trunk;2;
trust;1;
truth;4;
try;7;
trying;10;
tub;2;
tucked;2;
tuesday;1;
tugging;1;
tumbled;2;
tumbling;2;
tune;1;
tunnel;1;
turban;2;
turf;1;
turkeys;1;
turn;7;
turned;38;
turned-up;1;
turning;15;
turns;2;
turtles;1;
tussle;1;
twas;3;
twelve;1;
twill;1;
twinkle;1;
twinkling;1;
twinkly;1;
twisted;4;
twists;1;
two;67;
two-sevenths;1;
tying;2;
types;1;
tyrants;1;
ugh;1;
ugh--ugh;1;
ugly;6;
umbrella;3;
umbrella--and;1;
umbrella--without;1;
unable;1;
uncle;1;
uncles;1;
uncomfortable;6;
under;30;
underbrush;3;
undergrowth;3;
understand;12;
undress;1;
undressing;1;
uneasily;1;
unenforceability;1;
unequal;1;
unfair;1;
unfriendly;2;
unhappy;3;
uniform;2;
uniforms;1;
unimportant;1;
uninhabited;1;
united;10;
unkind;1;
unless;6;
unlink;1;
unlucky;2;
unnecessary;1;
unnoticed;1;
unpleasant;4;
unpleasantly;2;
uns--eh;1;
unsatisfactory;1;
unseen;1;
unshipped;1;
unsolicited;1;
until;8;
untrue;1;
untruthful;1;
unwise;1;
up;115;
up--his;1;
up--just;1;
up--no;1;
up-hill;1;
up-stairs;1;
updated;1;
upon;29;
upper;2;
upset;1;
upward;1;
us--never;1;
us--thats;1;
us-ascii;1;
use;21;
used;13;
useful;1;
user;3;
using;6;
usual;2;
ut;1;
utilize;1;
v;2;
vainly;2;
vallybles;1;
value;1;
vanilla;3;
vanished;3;
variety;1;
various;1;
veil;1;
version;2;
versions;1;
very;107;
vessel;1;
vexed;3;
vi;2;
victory;2;
view;2;
viewed;1;
viewing;1;
vii;2;
viii;2;
vinegar;1;
vines;1;
violates;1;
violently;1;
virus;1;
visit;4;
voice;36;
voices;6;
void;1;
volley;1;
volunteer;1;
volunteers;6;
waddled;1;
wagging;1;
wailed;2;
waist;3;
waists;1;
wait;5;
waited;3;
waiting;10;
wake;4;
waked;1;
walk;5;
walked;6;
walking;3;
walks;1;
wall;4;
walled;1;
walls;7;
walnuts;2;
wandering;1;
want;28;
wanted;7;
wants;1;
war;3;
war-paint--feather;1;
war-whoop;2;
warmed;1;
warming;1;
warming-pan;9;
warming-pans;2;
warn;1;
warned;1;
warning;5;
warrant;1;
warranties;3;
warranty;2;
was;362;
was--the;1;
wash;4;
wash-day;1;
washing;1;
wasnt;6;
wasteful;1;
watch;4;
watch-chain;1;
watched;4;
water;16;
water--good;1;
water--oh;1;
waters;1;
wave;1;
waved;4;
waving;8;
way;34;
way--paid;1;
ways;4;
we--;1;
we--we;2;
weak;3;
weapon;3;
weapon--pillowed;1;
weapons;2;
wear;2;
weariness;1;
wearing;4;
wears;1;
weary;2;
web;6;
wed;2;
wee;1;
weeds;1;
weeks--ill;1;
weighing;3;
welcome;3;
well;42;
well-behaved;1;
well-brought-up;1;
went;21;
were;173;
were--;1;
were--this;1;
werent;1;
werry;1;
west;1;
wet;4;
wetting;2;
weve;7;
whack;1;
whacking;1;
wharf;1;
whatll;1;
whats;14;
whats-his-name--welsh;1;
whatsoever;3;
wheel;3;
wheeled;1;
wheeling;1;
whenever;1;
whered;1;
wheres;2;
wherever;1;
whether;4;
while;24;
whine;1;
whining;1;
whip;1;
whirl;2;
whirled;1;
whirling;2;
whiskered;3;
whiskerless;1;
whiskers;9;
whisper;2;
whispered;28;
whispering;2;
whistle;2;
whistling;1;
white;64;
white-cotton;1;
white-walled;1;
whitish-yellow;1;
who--;1;
whoever;1;
whole;13;
whos;5;
why--why--i;1;
why--why--my;1;
wide;5;
widely;2;
widened;1;
widest;2;
wife;1;
wild;6;
wildly;1;
wilelmina;1;
will;51;
willing;1;
willows;1;
wind;4;
winding;2;
window;8;
window-pane;1;
window-seat;1;
windows;6;
wink;2;
winked;4;
winking;5;
wipe;6;
wiped;1;
wiping;1;
wish;9;
wished;1;
wishes;3;
wistfully;2;
witch;1;
with;245;
withered;1;
within;6;
without;38;
woke;2;
wolf;6;
wolfier-looking;1;
wonder;6;
wonderful;9;
wont;11;
wood;15;
wooden;8;
woods;7;
word;9;
words;4;
wore;5;
work;50;
working;2;
works;32;
world;6;
worms;3;
worn;1;
worried;3;
worry--as;1;
worse;10;
worst;6;
worth;3;
would;72;
wouldnt;10;
wound;2;
wrapped;1;
wrappings;1;
wretches;1;
wriggling;1;
wrinkled;1;
writing;3;
written;5;
wrong;2;
wrongs;1;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
xiv;2;
xv;2;
yard;1;
yawned;2;
yawning;1;
ye;9;
ye--not;1;
year;2;
year--;2;
years;3;
yell;2;
yellow;19;
yer;1;
yes;21;
yesterday;1;
yet;24;
yielding;1;
york;1;
you--;1;
you--they;1;
you--this;1;
youd;3;
youll;11;
young;10;
younger;1;
youngest;2;
youngsters;2;
youngun;1;
your;52;
your--your;1;
youre;10;
yourself--we;1;
youve;5;
yowl;2;
yowling;1;
yowls;3;
zipped;1;
