institutions;6;
instruct;1;
instructing;2;
instruction;1;
instrument;9;
insularity;3;
intact;1;
integral;2;
integrity;1;
intellect;8;
intellectual;14;
intellectualized;1;
intelligence;2;
intelligences;1;
intelligent;3;
intend;2;
intended;7;
intends;1;
intense;7;
intenser;2;
intensest;1;
intensified;2;
intensify;1;
intensity;2;
intention;10;
intents;1;
intercourse;2;
interdependent;1;
interest;37;
interest--the;1;
interested;7;
interesting;7;
interests;8;
interfused;2;
interludes;1;
interludes--pieces;1;
intermittent;1;
internal;1;
international;2;
interpenetrating;2;
interpose;2;
interposition;2;
interpret;3;
interpretation;1;
interpreted;3;
interpreter;1;
interpreters;1;
interspersed;1;
interval;2;
intervals;2;
intervening;2;
intervention;2;
intimacy;1;
intimate;9;
intimately;2;
intimations;1;
into;103;
intolerable;1;
intolerant;1;
intoxicated;3;
intoxicating;1;
intoxication;2;
intricacies;2;
intricacy;3;
intricate;4;
intrigue;2;
intrigues;1;
introduce;2;
introduced;2;
introducing;2;
introduction;2;
introspection;4;
intuitive;1;
invalidity;1;
invariably;1;
invasion;1;
invective;2;
inveighed;1;
invent;2;
invented;2;
invention;11;
inventions;3;
inventiveness;1;
invest;1;
invested;2;
investigation;1;
investigations;1;
investigatory;1;
invests;1;
invincible;1;
invisible;6;
invitatio;1;
invites;1;
invoke;1;
invoked;2;
involution;1;
involutions;1;
ireland;10;
irish;22;
irishman;2;
ironical;2;
ironically;1;
irony;4;
iroquois;1;
irregularities;1;
irregularity;1;
irritable;1;
irritating;1;
irs;1;
is;899;
isaac;1;
isaak;1;
isabella;1;
island;5;
island--is;1;
islands;2;
isolate;1;
issue;1;
issued;2;
issues;1;
it--its;1;
it--that;2;
italian;23;
italianate;1;
italy;18;
item;2;
items;1;
its;353;
itself--a;1;
iv;4;
iv--bacons;1;
ivanhoe;1;
ix;3;
ix--fieldings;1;
j;2;
jacobean;1;
jacobite;1;
jades;1;
james;15;
jane;3;
japan;1;
jealous;1;
jest;1;
jester;1;
jew;2;
jewel;1;
jewels;1;
jm;2;
job;1;
john;36;
johnson;41;
johnsonian;1;
johnsons;7;
join;2;
joined;1;
jointed;1;
joke;1;
jolly;1;
jonathan;4;
jones;4;
jonson;24;
jonsons;4;
joseph;6;
joshua;2;
jostling;1;
jotted;1;
jottings;1;
journal;4;
journalism;3;
journalist;3;
journalistic;2;
journals;1;
journey;5;
journey-work;7;
journeyman;1;
journeymen;1;
jove;1;
joy;4;
joyous;2;
joys;1;
judge;2;
judged;4;
judges;2;
judgment;10;
judgments;3;
juice;1;
julius;1;
just;28;
justice;4;
justification;1;
justified;2;
justifies;1;
justify;4;
justly;1;
justness;3;
jutting;2;
juvenal;1;
keats;23;
keats--developed;1;
keatss;1;
keel;1;
keen;3;
keep;9;
keeping;4;
keeps;2;
kemp;1;
kenilworth;1;
kept;9;
kernel;1;
key;1;
khan;1;
khayyam;3;
killed;1;
kind;51;
kind--is;1;
kind--to;1;
kindly;2;
kindness;2;
kinds;9;
king;20;
kings;3;
kingsley;1;
kipling;6;
kiplings;2;
kirk;1;
kirke;2;
kitchen-maidish;1;
knew;15;
knight;3;
knight-errant;1;
knights;3;
knit;1;
knot;1;
knots;1;
know;39;
know--;1;
know--know;1;
knowing;2;
knowledge;48;
knowledge--and;1;
knowledge--of;1;
known;21;
known--he;1;
knows;8;
kruger;2;
kubla;1;
kyd;6;
kyds;1;
l;1;
label;1;
labels;1;
labels--that;1;
labiche;1;
laborious;3;
labour;10;
laboured;2;
labourers;1;
labours;1;
labrador;1;
lack;6;
lacked;2;
lacks;4;
lacquer;1;
lady;6;
lady--;1;
ladys;1;
laici;3;
laid;15;
lake;1;
lakes;3;
lamb;15;
lamb--who;1;
lambent;1;
lambs;2;
lammermoor;1;
lamp;1;
lamps;3;
lance-like;1;
land;1;
landmarks;1;
lands;3;
landscape;4;
landscapes;1;
lanes;1;
language;52;
language--a;1;
language--classical;1;
languages;4;
languebeau;1;
languor;1;
languorous;1;
lapse;2;
large;18;
largely;3;
larger;5;
largesse;1;
largest;4;
larvae;1;
lassitude;1;
last;38;
lasted;3;
lasting;6;
lastingness;1;
lastly;3;
latchet;1;
late;10;
latent;1;
later;46;
latest;1;
latimer;2;
latin;12;
latinism;1;
latinisms;2;
latinity;1;
latinized;3;
latter;7;
lauder;1;
laugh;2;
laughter;1;
laura;2;
laureate;5;
law;8;
lawful;1;
lawrence;2;
laws;9;
lawyer--time-serving;1;
lawyers;1;
lay;12;
laying;2;
lays;3;
lazy;2;
lead;2;
leader;3;
leaders;1;
leading;2;
leads;4;
leagued;1;
leaning;1;
leaps;1;
lear;3;
learn;6;
learned;14;
learning;20;
learns;1;
lears;1;
leas;1;
least;14;
leave;6;
leaves;4;
leaving;4;
lectures;1;
led;10;
left;20;
legal;3;
legally;1;
legend;2;
legendary;2;
legends;1;
legitimate;1;
leicester;2;
leisure;4;
leisured;1;
lend;1;
lends;1;
length;3;
lent;3;
leonardo;1;
less;66;
lessened;1;
lesser;9;
lesson;4;
lessons;2;
let;8;
letter;7;
letter-writing;1;
letters;29;
letting;2;
lettres;1;
level;2;
levelled;1;
levels;1;
liability;3;
liable;1;
libel;1;
liberal;1;
liberal-mindedness;1;
liberalising;1;
liberation;1;
liberties;1;
liberty;5;
libraries;2;
library;9;
licence;3;
licences;4;
license;15;
licensed;2;
licentious;2;
lie;7;
lies;9;
lieu;2;
life;129;
life--are;1;
lifes;2;
lifetime;1;
light;20;
light-hearted;1;
lighted;1;
lighten;1;
lighter;1;
lightly;1;
lightness;4;
lightning;1;
lights;1;
like;109;
like--men;1;
like--was;1;
like--who;1;
liked;7;
likelihood;1;
likelihoods;1;
likely;6;
likenesses;1;
likes;1;
limbs;1;
limit;1;
limitation;3;
limited;6;
limits;7;
line;16;
lines;22;
lingering;1;
link;1;
linked;1;
linket;1;
links;3;
lionel;1;
lions;1;
lip-service;1;
lips;1;
list;3;
listening;1;
lists;1;
literal;2;
literally;2;
literaria;1;
literary;110;
literate;1;
literature;119;
literature--the;1;
literatures;5;
literatures--books;1;
little;49;
liturgical;1;
live;9;
lived;19;
livelier;1;
livelihood;2;
lively;1;
liver;1;
lives;19;
living;10;
living--produced;1;
lo;1;
loans;1;
loathsomeness;1;
local;14;
locality;2;
localized;1;
located;4;
locating;1;
locations;2;
lock;8;
locke;4;
lockes;2;
locksley;1;
lodge;2;
loftiness;1;
lofty;2;
logic;1;
logical;4;
loin;1;
lombardy;1;
london;14;
londoner;1;
loneliness;1;
lonely;3;
long;29;
longed;2;
longer;5;
longing;2;
longings;1;
look;12;
looked;4;
looking;4;
looks;1;
looms;1;
loose;1;
loose-living;1;
loosely;3;
looseness;2;
looser;1;
lord;8;
lords;1;
lose;2;
loses;2;
loseth;1;
losing;1;
loss;2;
lost;21;
lot;4;
louis;2;
lovable;2;
lovably;1;
love;42;
love-letters;1;
love-lyrics;1;
love-making;1;
loved;13;
loveliness;1;
lover;2;
lovers;2;
loves;5;
loving;7;
low;4;
lower;8;
lowland;1;
loyalty;4;
lucid;1;
lucidity;5;
luck;1;
lucrative;1;
lucrativeness;1;
lucretius;1;
ludicrous;2;
ludicrously;1;
lulled;2;
lumbering;1;
luminous;1;
lurid;1;
lurk;1;
lurking;1;
lust;4;
lusty;1;
luxuriance;2;
luxuries;2;
luxuriousness;1;
luxury;1;
lycidas;2;
lycidas--there;1;
lyly;9;
lyric;19;
lyrical;9;
lyricism;4;
lyrics;5;
lyrist;1;
m;2;
ma;1;
macaulay;1;
macaulays;1;
macbeth;5;
machiavelli;6;
machine;1;
maclehose;1;
macphersons;1;
mad;3;
made;80;
madman;1;
madness;2;
madrigals;1;
maeterlincks;1;
maeve;1;
magazine;1;
magic;5;
magnificent;1;
magnificently--in;1;
magnified;1;
magnitude;5;
magot-pies;1;
maid;1;
main;37;
mainly;9;
maintain;3;
maintaining;1;
maintains;1;
mair;4;
majesty;1;
majority;2;
majority--who;1;
make;24;
make-believe;1;
makepeace;1;
makes;15;
maketh;1;
making;10;
malesherbes;1;
malevolence;1;
malf;1;
malfi;3;
malice;1;
malta;2;
man;73;
man--to;1;
manacles;1;
manage;1;
manager;1;
managing;1;
manchester;1;
mangled;2;
manhood;2;
manifestation;2;
manifestations;1;
manifested;2;
manifesto;2;
mankind;7;
manliest;1;
manliness;1;
manner;24;
manner--now;1;
manners;15;
mans;9;
mantle;1;
manual;1;
manufactured;1;
manuscript;1;
manuscripts;2;
many;44;
many--abound;1;
many-sided;1;
map;1;
maps;1;
march;1;
margaret;1;
mariner;4;
marital;1;
mark;6;
marked;8;
markedly;1;
market-place;1;
marks;2;
marlowe;17;
marlowes;3;
marlowesque;1;
marriage;3;
married;1;
marries;1;
marry;1;
marshes;1;
marston;3;
marvel;1;
marvellous;1;
marvellously;1;
mary;3;
masculine;2;
masefield;1;
masquerade;1;
masques;1;
mass;4;
massacre;1;
masses;2;
massinger;2;
master;9;
mastered;4;
masterly;2;
masterpiece;5;
masterpieces;2;
masters;5;
match;2;
matched;5;
material;6;
materials;4;
mathematical;1;
mathematics;1;
matter;29;
matters;6;
matthew;6;
maturity;4;
maud;1;
maurice;1;
mawkishness;1;
maxims;2;
maximum;2;
may;59;
mayor;1;
mazes;1;
meadow;1;
mean;3;
meaner;1;
meanest;1;
meaning;9;
meaningless;2;
meanly;1;
meannesses;1;
means;16;
meant;13;
meantime;2;
measure;4;
measured;3;
measures;1;
measuring;1;
mechanical;1;
mechanism;2;
mechanisms;1;
medal;1;
media;1;
mediaeval;12;
mediaevalism;6;
medici;3;
medicinal;1;
medicine;2;
medicis;3;
medievalism;1;
meditates;1;
meditations;1;
meditative;1;
mediterranean;2;
medium;12;
meet;7;
meeting;2;
melan;1;
melancholy;10;
mellida;3;
mellifluousness;1;
melodious;4;
melodrama;3;
melody;5;
melt;1;
member;2;
members;2;
memoir-writing;1;
memoirs;1;
memorable;3;
memoriam;3;
memories;1;
memory;8;
men;119;
menace;1;
mens;6;
mental;9;
mentally;1;
mention;1;
mentioned;10;
merchandise;1;
merchant;1;
merchantibility;1;
merchants;1;
merchants--the;1;
merciless;1;
mercury;1;
mere;24;
meredith;7;
merely;19;
meretricious;1;
merit;3;
merits;3;
mermaid;1;
merry;1;
message;12;
messages;1;
messianic;1;
met;8;
metaphor;4;
metaphors;1;
metaphysical;4;
metaphysics;1;
method;27;
methods;9;
meticulous;1;
metre;6;
metres;4;
metrical;3;
mettle;1;
micawber;1;
michael;3;
michel;1;
michelets;1;
microcosmography;1;
microscopical;1;
mid-victorian;2;
middle;22;
middle-aged;1;
middleton;2;
middling;1;
midst;1;
might;47;
mild;1;
mildly;1;
mile;1;
miles;1;
milk;1;
milton;36;
milton--was;1;
miltonic;2;
miltons;7;
mimicked;1;
mimicry;2;
mind;42;
mind-forgd;1;
minded;1;
minds;12;
minerva;1;
mines;2;
mingle;1;
mingled;1;
mingling;2;
minimise;1;
ministered;4;
minnows;1;
minor;15;
minstrelsy;1;
minute;7;
minutely;1;
minuteness;4;
minutest;1;
mirabilis;1;
miracle;10;
miracles;3;
miraculous;1;
mirandula;2;
mirror;3;
mirrored;1;
mirroring;1;
miscellaneous;1;
miscellany;5;
miserable;1;
miseries;1;
misery;2;
misfortune;1;
mishap--such;1;
miss;3;
missed;2;
mission;7;
missionary;1;
mississippi;1;
mist-shrouded;1;
mistake;5;
mistaking;1;
misunderstanding;1;
misunderstood;5;
mitis;1;
mitis--that;1;
mixed;1;
mixed--the;1;
mixture;3;
mock;1;
mock-heroic;1;
mock-heroics;1;
mocking;1;
mode;9;
model;6;
modelled;9;
models;10;
moderate;1;
moderation;1;
modern;57;
modern--george;1;
moderns;5;
modes;13;
modification;1;
modified;1;
moliere;2;
moliere--even;1;
moliere--without;1;
molieres;1;
moment;4;
momentous;7;
momentousness;2;
moments;6;
monarch;1;
monarchy;2;
monasteries;1;
monboddo;1;
monday;1;
money;3;
monologue;1;
monologues;1;
monotonous;2;
monotony;3;
monster;3;
montesquieu;2;
month;1;
months;1;
monument;1;
mood;5;
moods;2;
moon;2;
moore;3;
moores;2;
moral;27;
moralising;1;
moralist;2;
moralists;4;
moralities;2;
morality;15;
moralizing;1;
moralizing--sham;1;
morals;3;
morbid;2;
more;184;
moreover;1;
mores;1;
moribund;1;
morison;1;
morris;8;
morriss;1;
mortality;2;
morte;1;
moses;1;
mossy;2;
most;100;
mostly;2;
mother;3;
mothers;1;
motion;4;
motive;1;
motives;6;
motley;1;
mould;1;
moulded;2;
moulds;1;
mountain;1;
mountains;9;
mourned;1;
mourning;2;
mousetrap;1;
mouths;1;
move;3;
moved;3;
movement;15;
movements;1;
moves;6;
moving;3;
mr;34;
mrs;9;
much;66;
multiplying;1;
multitude;2;
mummers;1;
mummy;1;
murder;4;
murderers;1;
murders;1;
murray;1;
muse;4;
muses;1;
music;6;
music-hall;5;
music-makers;1;
musical;1;
must;68;
mutilation;1;
my;20;
myopia;1;
mysterious;2;
mysteriously;1;
mystery;5;
mystical;2;
mystically;1;
mysticism;3;
myth;3;
mythical;1;
mythological;1;
mythology;2;
na;1;
nails;1;
naive;1;
naked;3;
name;18;
named;2;
nameless;1;
names;9;
names--sir;1;
napoleon;5;
narrated;2;
narration;3;
narrative;12;
narratives;1;
narrator;6;
narrow;4;
narrowed;1;
nash;2;
nasty;1;
nathaniel;1;
nation;5;
national;17;
nationalities;1;
nationality;3;
nations;1;
native;12;
natural;29;
naturalism;2;
naturalistic;3;
naturalists;4;
naturalized;1;
naturalizing;1;
naturally;8;
naturalness;1;
nature;65;
nature--;1;
natures;2;
nauseated;1;
nauseous;1;
navigated;1;
nay;1;
near;8;
nearer;5;
nearest;2;
nearly;9;
nebula;1;
nebulous;1;
necessarily;3;
necessary;12;
necessities;1;
necessity;6;
need;10;
needed;3;
needed--a;1;
needs;1;
neer;1;
negation;1;
negative;1;
neglect;2;
neglected;2;
negligence;1;
neighbouring;1;
neighbours;2;
neither;10;
neitzsche;1;
nemesis;2;
neo-classical;1;
nerves;1;
nervous;1;
net;3;
network;1;
neutral;2;
never;63;
new;129;
newby;1;
newcastle;1;
newest;1;
newfoundland;1;
newly;4;
newman;1;
newness;1;
newsletter;1;
newton;3;
next;7;
nicholas;1;
nickleby;1;
night;4;
nights;1;
nine;1;
nineteenth;11;
nineties;2;
no;168;
noah;1;
noahs;1;
nobility;1;
noble;7;
nobles;1;
noblest;2;
noisy;2;
non;1;
non-artistic;1;
non-literary;1;
non-shakespearean;1;
nonproprietary;1;
nooks;1;
nor;37;
normal;6;
normally;3;
norman;1;
north;3;
north-west;1;
northanger;1;
northern;1;
norths;1;
not;371;
notable;1;
notably;1;
note;6;
notebooks;2;
noted;5;
notes;3;
noteworthy;2;
notice;5;
noticed;1;
notices;1;
notifies;1;
noting;1;
notion;3;
notions;2;
nourish;1;
nourished;1;
novel;60;
novel--is;1;
novel-reader;2;
novelist;9;
novelists;11;
novelists--the;1;
novels;23;
novelty;1;
november;2;
novum;1;
now;38;
nowadays;4;
nowhere;2;
number;14;
numbered;2;
numberless;1;
numbers;5;
numerous;2;
nurtured;1;
nutt;1;
o;1;
oats;1;
obedience;2;
object;10;
objected;1;
objection;2;
objective;2;
objectivity;2;
objects;5;
obliged;1;
obliquity;1;
obscure;9;
obscure7;1;
obscured;1;
obscurely;1;
obscurity;9;
observant;1;
observation;7;
observation--as;1;
observations;3;
observe;4;
observed;7;
observer;2;
observing;1;
obsolescence;1;
obsolescent;1;
obsolete;9;
obstinacy;1;
obtain;4;
obtain--;1;
obtained;1;
obtaining;2;
obverse;1;
obvious;5;
obviously;3;
occasion;14;
occasional;3;
occasional--designed;1;
occasionally;5;
occasioned;3;
occupation;3;
occupations;1;
occupied;7;
occur;1;
occurred;1;
occurs;1;
ocean;3;
oceana;1;
oceans;1;
octave;1;
october;1;
odd;1;
oddities;3;
odds;2;
ode;3;
odes;3;
oenone;1;
oenones;1;
of;3691;
of--jonson;1;
off;13;
off-hand;1;
off-handedly;1;
offence;1;
offend;1;
offended--both;1;
offends;1;
offends--and;1;
offer;1;
offered;1;
offers;1;
office;2;
official;3;
officialdom;1;
officialdom--that;1;
offshoot;1;
oft;3;
often;15;
oftener;1;
oftenest;1;
oh;2;
old;37;
older;6;
oldest;6;
oliver;3;
omar;3;
omits;1;
omnipresent;2;
omnivorous;1;
on;324;
once;19;
oncoming;1;
one;213;
one--that;1;
one--the;1;
one-ness;1;
one-sided;1;
ones;6;
online;4;
only;118;
only--they;1;
onslaughts;2;
open;3;
opened;1;
opening;2;
openly;2;
operation;1;
opinion;5;
opinions;2;
opium;1;
opponents;1;
opportunities;1;
opportunity;4;
opportunity--for;1;
opportunity--the;1;
opposed;4;
opposing;3;
opposite;7;
opposite--to;1;
opposition;2;
oppressed;1;
oppression;1;
oppressive;1;
oppressively;1;
oppressor;1;
optimism;2;
oratorical;1;
orators;1;
oratory;2;
ordeal;1;
order;12;
order--in;1;
ordered;3;
orders;2;
ordinary;10;
ore;1;
organ;2;
organic;1;
organism;1;
organized;1;
organum;1;
orgies;1;
orgy;1;
orient;1;
origin;5;
original;23;
originality;5;
originally;2;
originals;5;
originator;1;
origins;7;
ormulu;1;
ornate;2;
orthodox;5;
oscar;3;
oshaughnessys;1;
ossian;2;
othello;2;
other-worldliness;1;
others;34;
otherwise;3;
ought;12;
our;85;
ousted;1;
out;77;
out-heroding;1;
outcome;2;
outdated;1;
outdoor;1;
outer;1;
outlet;3;
outlets;1;
outline;2;
outlines;1;
outlook;3;
output;4;
outrageous;1;
outraging;1;
outran;1;
outrun;2;
outset;1;
outshone;1;
outside;22;
outward;12;
outwardly;2;
outwitted;1;
over;33;
over-compliant;1;
over-concentration;1;
over-fantastic;1;
over-luxuriousness;1;
over-mastering;1;
over-politeness;1;
over-reached;1;
over-rhetorical;1;
over-run;1;
overflow;2;
overflowed;1;
overlapped;1;
overlay;2;
overmastering;1;
overpowering;1;
overshadowed;1;
overthrow;2;
overthrown;1;
overwhelm;1;
overwhelming;1;
overwhelms;1;
overwrought;2;
ovid;1;
owe;4;
owed;5;
owes;2;
owing;1;
own;109;
own2;1;
owner;5;
owns;2;
oxford;6;
p;1;
packed;3;
pagan;2;
paganism;3;
page;10;
pageant;4;
pageants;2;
pages;9;
paid;9;
pain;2;
pain--;1;
painfully;1;
pains;1;
paint;3;
painted;2;
painters;1;
painting;2;
pairs;1;
palace;1;
pale;1;
paled;1;
palliate;1;
palme-play;1;
pamela;3;
pampered;1;
pamphleteers;2;
pamphlets;7;
pamphlets--addressed;1;
pangs;1;
pant;1;
panther;4;
papacy;1;
paper;4;
papers;2;
paperwork;1;
paracelsus;1;
paradise;8;
paradox;3;
paradoxes;1;
paragraph;11;
paragraphs;3;
parallel;3;
paralleled;1;
parallels;3;
parentage;1;
paris;1;
parish;2;
parish--the;1;
parishioners;1;
parliament;1;
parliamentary;1;
parochial;1;
parodied;1;
parodists;1;
parody;2;
parson;2;
part;55;
partake;1;
partakes;1;
parted;1;
partially;1;
particular;7;
particularly;12;
parties;3;
partly;10;
partridge;1;
partridges;1;
parts;8;
party;3;
pass;7;
passable;1;
passage;10;
passages;10;
passed;16;
passes;5;
passing;5;
passion;19;
passionate;10;
passionately;5;
passions;1;
passive;2;
passivity;1;
past;15;
pastoral;15;
pastures;1;
pat;1;
patches;1;
path;4;
pathetic;1;
pathetically;2;
pathos;8;
patience;6;
patriotic;1;
patriotism;2;
patriots;3;
patronage;4;
pattern;6;
patterns;2;
pattison;1;
pauline;1;
pause;2;
pauses;1;
paved;1;
pay;3;
paying;3;
payments;3;
pays;1;
peace;5;
peace-living;1;
peaceful;1;
peachams;1;
pearl;2;
peasant;6;
peasantry;3;
peasants;4;
pecksniff;1;
peculiar;11;
peculiarly;4;
pedantry;2;
peele;3;
peers;2;
peevish;1;
pell-mell;1;
pembroke;1;
pembrokes;3;
pen;11;
pen-picture;1;
penelope;1;
penetrated;1;
penetrates;2;
penetrating;1;
penning;1;
pension;3;
people;36;
people--give;1;
people--journalists;1;
peoples;2;
pepys;1;
perception;4;
perceptions;2;
percy;6;
percys;3;
perfect;11;
perfected;4;
perfectibility;1;
perfection;6;
perfectly;6;
perform;2;
performance;9;
performances;5;
performed;2;
performing;4;
perfunctory;1;
perhaps;57;
pericles;3;
period;26;
period--after;1;
period--the;1;
periodic;1;
periodical;5;
periods;4;
periphrases;1;
perished;1;
perishes;1;
permanence;1;
permanent;4;
permeation;1;
permission;7;
permit;1;
permitted;3;
perpetrated;1;
perplexities;1;
persecution;1;
persecutions;1;
persian;1;
persisted;2;
persistent;1;
persists;1;
person;11;
person--one;1;
personae;1;
personages;3;
personal;12;
personality;12;
personality--in;1;
personified;1;
persons;3;
perspective;1;
perspicuity;1;
persuade;1;
persuaded;1;
persuading;1;
persuasion;3;
persuasive;1;
peru;2;
pervasive;2;
perversion;1;
pessimism;6;
peterloo;1;
petrarch;5;
petrarchan;1;
petrarchs;2;
pg;3;
pglaf;1;
phantasy;1;
phase;1;
philanthropic;1;
philip;11;
philosopher;1;
philosophers;4;
philosophic;2;
philosophical;4;
philosophy;24;
phineas;2;
phrase;13;
phraseology;2;
phrases;4;
phrasing;1;
physical;11;
physician;1;
physiology;3;
picaresque;1;
pickwick;4;
pico;1;
pictorial;3;
picture;11;
pictured;1;
pictures;8;
picturesque;1;
picturesqueness;1;
piece;7;
pieces;3;
piers;1;
piety;1;
pike;1;
pilgrimage;1;
pilgrimes;1;
pilgrims;3;
pillory;1;
pillows;1;
pilot;1;
pimlico;1;
pinning;1;
pioneer;1;
pioneering;1;
pious;1;
pipe;1;
pippa;2;
piquancy;1;
pirated;1;
piratical;1;
pistol;1;
pit;2;
pitched;1;
pitt;1;
pity;3;
place;51;
placed;3;
places;10;
placid;1;
plagiarist;1;
plagiarized;1;
plague;1;
plain;13;
plain-spoken;1;
plainer;2;
plainly;3;
plainness;6;
plaintive;1;
plaintiveness;1;
plan;12;
plane;1;
planet;1;
planets;1;
planned;1;
planning;1;
plant;1;
plantation;1;
plantations;1;
planted;3;
planters;1;
planting;2;
platform;3;
platforms;1;
platitudes;1;
platitudinous;1;
plato;6;
platonic;1;
platonism;1;
platos;1;
plausibly;1;
plautus;1;
play;17;
play-bills;1;
play-writing;2;
playboy;1;
played;11;
players;2;
playgoer;1;
playgoers;1;
playhouses;1;
playing;3;
plays;51;
plaything;1;
playwright;1;
playwriting;1;
playwriting--the;1;
plead;1;
pleaded;1;
pleading;1;
pleasant;3;
pleasantest;1;
please;3;
pleasing;2;
pleasure;10;
pleasures;2;
plentifully;1;
plenty;1;
plied;1;
pliny;1;
plot;10;
plots;4;
plucking;1;
plutarch;2;
plutarchs;1;
plying;1;
poe;1;
poem;35;
poem--finds;1;
poems;47;
poems--the;1;
poesy;1;
poet;50;
poetic;36;
poetical;5;
poetry;144;
poetry--its;1;
poetry--of;1;
poetry--such;1;
poetry--that;2;
poets;54;
poets--that;1;
poignancy;1;
poignant;1;
point;28;
pointed;3;
pointedly;1;
pointing;4;
points;6;
poison;1;
poisoned;1;
poisoning;1;
pole;1;
polemic;1;
polemical;1;
polemics;1;
poles;1;
policies;1;
policy;2;
polish;2;
polished;5;
polishing;1;
polite;1;
political;25;
politically;1;
politician;1;
politics;14;
politics--to;1;
polity;2;
pollard;1;
polysyllabic;1;
pomegranates;1;
ponderous;2;
pontifical;1;
poor;7;
pope;21;
pope--a;1;
pope--one;1;
pope--persisted;1;
popes;6;
poppies;1;
popular;22;
populariser;1;
popularity;13;
porch;1;
port;2;
portable;1;
porter;1;
portions;1;
portrait;4;
portraits;2;
portraiture;1;
portrayal;1;
portrayed;2;
portrays;1;
ports;1;
portuguese;2;
pose;1;
posed;1;
position;14;
positions;1;
positive;2;
possess;6;
possessed;11;
possesses;1;
possession;3;
possessions;1;
possest;1;
possibilities;6;
possibility;1;
possible;17;
possibly;3;
posted;7;
posterity;2;
potency;1;
potent;2;
pour;2;
poured;1;
pourtrayal;1;
poverty;5;
powder;2;
power;23;
powerful;2;
powerfully;3;
powers;7;
practical;5;
practicality;1;
practically;2;
practice;12;
practise;1;
practised;2;
pragmatic;3;
praise;5;
praising;1;
pray;1;
prayer;1;
prayerfully;1;
prayers;4;
praying;1;
pre-eminence;2;
pre-eminent;1;
pre-eminently;1;
pre-raphaelite;1;
pre-raphaelites;1;
preached;1;
preachers;4;
preaching;1;
preceded;2;
preceding;2;
precepts;2;
precious;6;
precise;1;
precision;1;
preconceived;1;
predecessor;3;
predecessors;6;
predecessors--to;1;
predicate;1;
predicted;1;
prediction;1;
predominant;1;
predominate;1;
preface;7;
prefaces;5;
prefatory;2;
preference;1;
preferred;1;
preferring;1;
pregnancy;1;
prehistoric;1;
prejudice;3;
prejudiced--for;1;
prejudices;1;
prelates;1;
preliminary;2;
prelude;4;
preoccupation;1;
preoccupied;3;
preparation;4;
prepare;3;
prepared;1;
preparedness;1;
prepossessions;1;
preposterous;1;
presbyterianism;1;
prescribe;1;
prescription;2;
presence;2;
presence--or;1;
present;16;
presentation;6;
presentiment;1;
presently;1;
presently--poets;1;
presentment;1;
presents;1;
preservative;1;
preserve;1;
preserved;4;
preserves;2;
presided;1;
press;4;
pressed;2;
prestige;1;
pretence;3;
pretended;1;
pretends;1;
pretentious;1;
preternaturally;1;
pretty;1;
prevailing;2;
prevent;1;
prevented;3;
previous;5;
price;2;
prices;1;
pride;7;
prided;1;
priest;2;
primarily;1;
prime;2;
primeval;2;
primitive;1;
prince;1;
princely;1;
princes;1;
princess;3;
principal;1;
principle;4;
principles;4;
print;3;
printed;5;
printing;2;
prints;1;
prior;1;
prisoner;1;
private;1;
privileged;1;
prizes;1;
probability;1;
probably;16;
probe;1;
probed;1;
problem;7;
problems;4;
proceed;2;
proceeded;2;
process;4;
processes;5;
processing;1;
proclaim;1;
proclaimed;3;
proclaims;1;
procured;1;
produce;4;
produced;22;
produces;1;
producing;2;
product;5;
production;5;
productiveness;1;
prof;2;
professed;3;
profession;3;
professional;6;
professions;2;
professor;6;
profit;1;
profitable;1;
profitless;1;
profits;1;
profound;9;
profoundly;2;
profundity;1;
profusion;1;
profusions;1;
progress;5;
prohibition;1;
project;88;
prolific;2;
prologue;2;
prominently;2;
promise;2;
promises;1;
promising;1;
promoting;2;
promotion;1;
promptings;1;
pronounced;1;
proofread;1;
proofreaders;2;
propaganda;2;
proper;6;
properly;1;
properties;1;
property;3;
prophecy;3;
prophesied;1;
prophet;1;
prophetic;2;
prophets;1;
proportion;5;
proportions;2;
propose;1;
proposed;1;
proposition;1;
proprietary;1;
prosaic;1;
prose;74;
prose-writers;1;
prostitution;1;
protect;2;
protector;2;
protestant;2;
protestantism;3;
prototype;1;
proudly;1;
prove;2;
proved;5;
provencal;1;
proves;1;
provide;8;
provided;4;
providence;2;
providing;5;
province;4;
proving;3;
provision;1;
provisions;1;
prowess;1;
psalms;1;
pseudo-celtic;1;
psychical;1;
psychological;6;
psychologically;1;
psychology;3;
public;36;
publication;7;
published;25;
publishers;2;
puerisque;1;
pulling;1;
pulls;1;
pulse;1;
pungency;2;
punitive;1;
pupils;2;
puppets;1;
purchas;1;
purchass--were;1;
pure;6;
purely;15;
purge;2;
purist;1;
puritan;6;
puritanism;7;
puritanism--the;1;
puritans;4;
purity;4;
purple;4;
purpose;20;
purposefulness;1;
purposes;5;
pursers;1;
pursuit;4;
pursuits;1;
purveyor;1;
purview;1;
pushed;4;
put;25;
puts;2;
putting;5;
quack-ridden;1;
quaint;1;
quaintness;5;
quaintnesses;1;
qualities;20;
quality;24;
quality--whether;1;
quandary;1;
quantitative;2;
quantity;2;
quarrelled;3;
quarrels;1;
quarry;1;
quarter;1;
quarters;1;
queen;19;
question;8;
questioning;1;
questions;4;
quests;1;
quick;8;
quick-witted;1;
quickening;1;
quickly;9;
