fortress;3;
fortunate;1;
fortunately;4;
fortune;7;
fortunes;1;
forty;3;
forty-five;1;
forty-second;2;
forward;20;
forwards;4;
fought;12;
foul;4;
foulahs;2;
found;60;
found--not;1;
foundation;27;
foundations;3;
founded;2;
founder;1;
fountains;1;
four;18;
fourteen;2;
fourteenth;1;
fourth;4;
fourthly;1;
fowls;1;
foxglove;1;
fragments;3;
fragrance;3;
fragrant;4;
frame;4;
framed;1;
france;13;
francis;4;
franconia;1;
frank;2;
frankincense;1;
frantic;3;
frantically;1;
frasers;2;
fraught;1;
fray;1;
frays;1;
free;37;
free--;1;
freebooters;1;
freed;2;
freedom;5;
freedoms;3;
freely;6;
freeman;2;
freemen;2;
freewill;1;
freezes;1;
freezing;1;
frellen--agitated;1;
french;20;
frenchman;1;
frenchmen;2;
frequent;7;
frequented;1;
frequently;5;
fresh;14;
fret;1;
fretted;4;
friars;2;
friction;1;
friday;1;
friend;27;
friend--a;1;
friendly;2;
friends;14;
friendship;3;
friezes;1;
fright;2;
frighted;1;
frisking;1;
frith;2;
fro;1;
frogs;1;
frolic;1;
frolicked;1;
frolicsome;1;
from;496;
front;14;
frontage;1;
frontier;3;
frost;8;
frost-cramped;1;
frosts;2;
froth;1;
froude;1;
frounced;2;
frown;1;
frowned;2;
frozen;5;
frugal;1;
frugality;1;
fruit;1;
fruitful;3;
fruitless;2;
fruits;2;
fuel;2;
fugitive;2;
fulfil;2;
full;52;
full-charged;1;
full-voiced;1;
fuller;1;
fullest;1;
fully;7;
fulness;1;
fume;1;
functions;3;
funeral;4;
furious;5;
furiously;1;
furnished;1;
furniture;1;
furrowd;1;
furrowed;1;
further;8;
furthest;1;
fury;13;
furze;2;
furze-grown;1;
furze-patch;1;
fusilier;2;
fusiliers;2;
future;6;
gabbled;1;
gael;10;
gaily;2;
gain;12;
gained;13;
gaining;3;
gains;1;
gainst;5;
gait;1;
gale;7;
gale----;1;
gales;1;
gallant;12;
gallantry;5;
galled;1;
gallery;1;
galliard;2;
gallop;3;
gallows;2;
gallows--that;1;
game;3;
games;4;
gan;1;
gaps;2;
garb;2;
garbs;1;
garden;5;
garden-flower;1;
gardens;7;
garish;1;
garlands;1;
garments;1;
garnished;1;
garrison;2;
garrisond;1;
gasp;1;
gasping;1;
gasps;1;
gate;12;
gates;6;
gathered;4;
gathering;5;
gathers;1;
gathring;1;
gatiano;1;
gaudy;3;
gauge;1;
gaul;1;
gave;37;
gawaine;6;
gay;11;
gazed;2;
gazer;1;
gazing;4;
gbnewby@pglaforg;1;
geese;2;
gemmed;2;
gems;3;
general;28;
general--for;1;
generally;5;
generals;2;
generations;4;
generosity;2;
generous;10;
genevieve;3;
genial;3;
genius;10;
genoa;1;
gentian;1;
gentians;1;
gentle;15;
gentleman;12;
gentlemen;4;
gentleness;2;
gentlewomen;1;
gently;3;
geo;1;
geography;1;
george;12;
georges;1;
georgis;1;
germans;1;
germany;1;
gertrude;1;
gesticulations;1;
gesture;2;
gestures;3;
get;13;
gets;1;
getteth;1;
getting;7;
ghastly;2;
ghost;2;
giant;13;
giants;2;
gibberish;1;
gibbet;1;
gibbet--we;1;
giddy;2;
gift;2;
gifts;3;
gilbert;7;
gild;2;
gilded;1;
gilsland;1;
girba;1;
girdled;1;
girth;1;
give;45;
given;23;
gives;12;
giving;9;
glad;4;
gladdening;1;
glade;1;
glades;2;
gladly;2;
gladness;1;
gladstone;2;
glaive;1;
glance;10;
glanced;1;
glancing;2;
glare;4;
glaring;2;
glaring-light;1;
glass;5;
glass-man;1;
glasses;3;
gleads;1;
gleam;4;
gleamd;2;
gleamed;1;
gleaming;2;
gleams;3;
gleaner;1;
gleans;1;
glee;1;
glen;6;
glenullin;1;
glidan;1;
glide;2;
gliding;2;
glimmer;1;
glimmering;4;
glimpse;1;
glinted;1;
glistened;1;
glistening;2;
glitter;1;
glittered;1;
glittering;4;
globe;2;
gloom;8;
glooms;2;
gloomy;2;
glories;4;
glorifying;1;
glorious;12;
glory;13;
glorys;1;
glossy;1;
glow;4;
glowed;1;
glowing;7;
glows;1;
glutted;1;
gnat;1;
go;45;
go--go;1;
go--let;1;
goal;2;
goals;1;
goat-suckers;1;
goats;1;
goblet;1;
goblin;1;
god;40;
god-like;1;
goddess;14;
goddesses;1;
godfather;1;
godless;1;
godlike;1;
godly;2;
gods;10;
goes;12;
going;12;
gold;18;
gold-laced;1;
golden;12;
goldfinch;1;
goldsmith;9;
goldsmiths;1;
gone;19;
good;87;
good-humour;2;
good-morrow;1;
good-nature;1;
good-natured;1;
good-tempered;1;
good-will;1;
goodly;1;
goodness;4;
goods;6;
gooz;2;
gore;3;
gored;1;
gorgeous;2;
gory;1;
gosling;1;
gospel;2;
gospels;1;
got;16;
goths;1;
govern;2;
governed;1;
government;7;
governors;1;
gown;2;
gra;8;
grace;19;
graced;2;
graceful;4;
gracefully;1;
graces;1;
gracious;3;
graciously;1;
gradation;1;
gradual;1;
gradually;8;
graduated;1;
graemes;1;
grail;8;
grain;3;
graip;1;
grammar;2;
grand;11;
grander;1;
grandeur;4;
grandfathers;3;
grange;2;
grant;4;
granted;2;
granting;1;
grape;2;
grapples;1;
grasp;9;
grasping;1;
grasps;1;
grass;8;
grass-grown;1;
grassmarket;1;
grassy;1;
grated;1;
grateful;1;
gratefully;1;
gratification;1;
grating;1;
gratings;1;
gratis;1;
gratitude;5;
grave;12;
grave-looking;1;
graved;1;
gravel;1;
graves;1;
gravest;1;
gravitation;1;
gravity;2;
gray;4;
grayish;1;
graze;1;
grazing;2;
grazing--without;1;
great;143;
greater;9;
greatest;8;
greatly;10;
greatness;6;
greece;15;
greek;6;
greeks;2;
green;34;
green-veined;1;
greenland;1;
greenness;1;
greets;1;
gregory;1;
grenadiers;1;
grew;10;
grey;9;
grey-green;1;
grey-headed;1;
grief;6;
griefs;1;
grievances;2;
grieve;3;
grieved;1;
grieves;2;
grieving;1;
grievous;2;
grim;3;
grind;2;
grinding;2;
gripe;1;
grisly;1;
groan;1;
groans;1;
groceries;1;
grocery;1;
groom;1;
gross;6;
grotesque;2;
ground;38;
ground-swell;1;
grounds;7;
group;2;
group--some;1;
grouped;1;
groups;2;
grove;3;
groves;4;
grow;3;
growing;2;
grown;14;
grown-up;1;
grows;1;
growth;3;
guacanagari;1;
guaeanagari;1;
guard;14;
guard-house;1;
guarded;1;
guardian;1;
guarding;1;
guards;5;
guelders;2;
guess;2;
guest;5;
guest--i;1;
guests;3;
guidance;1;
guide;7;
guided;2;
guiding;3;
guilt;1;
guiltless;2;
guilty;2;
guinea;1;
gulf;1;
gun;3;
gundulf;1;
gunners;2;
gunpowder;2;
guns;14;
gunwale;1;
gurgling;1;
gush;1;
gushed;1;
gushing;2;
gust;1;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutierrez;2;
ha;1;
habit;2;
habitation;1;
habitations;2;
habits;1;
habitual;1;
habituated;1;
had;446;
hadst;4;
haggard;1;
haggling;1;
hail;7;
hailed;1;
hair;10;
hair--;2;
hairy;2;
halberd;1;
half;34;
half-boots;1;
half-guinea;1;
half-hour;1;
half-past;1;
half-pike;1;
half-regaind;1;
half-resemblance--it;1;
half-told;2;
half-way;2;
half-worn;2;
hall;16;
hall--a;1;
hall--that;1;
hallowed;2;
halls;1;
halo;1;
halt;1;
halted;1;
halter;3;
hambily;1;
hamiltons;1;
hamlet;1;
hamlets;1;
hampden;2;
hampden--sydney;1;
hampdens;2;
hand;58;
hand--five;1;
hand--then;1;
hand-glasses;1;
handbooks;1;
handful;1;
handkerchief;1;
handled;1;
handmaids;1;
hands;32;
hang;11;
hangd;1;
hanged;1;
hanging;2;
hangmans;1;
hangs;1;
hanoverian;1;
happen;1;
happend;1;
happened;5;
happens;1;
happier;1;
happily;3;
happiness;3;
happy;19;
harangue;1;
harborough;1;
harbour;1;
harbouring;1;
hard;20;
hardening;1;
harder--;1;
hardiest;1;
hardinge;1;
hardly;17;
hardships;1;
hardy;26;
hares;2;
harfra--pull;1;
hark;5;
hark--that;1;
harm;2;
harmless;4;
harmony;2;
harness;1;
harnessed;1;
harp;1;
harpooners;1;
harsh;2;
hart;3;
hartland;1;
hartley;2;
harvest;3;
harvey;1;
harveys;1;
has;95;
hassa;1;
hast;12;
haste;8;
haste--;1;
hasten;1;
hastened;3;
hastily;4;
hasty;1;
hat;5;
hatchet;1;
hatchets;1;
hate;4;
hate--;1;
hated;1;
hath;32;
hatred;2;
hatters;1;
haughty;3;
haunt;1;
haunted;2;
haunts;1;
have;304;
haven;1;
having;43;
havoc;2;
hawkshawe;2;
hawthorn;2;
haycock;1;
hazardous;2;
haze;4;
hazel;2;
head;49;
head--noticed;1;
head-gear;1;
head-master;1;
head-rope;1;
headed;1;
headland;4;
headlong;3;
headquarters;1;
heads;14;
headstalls;1;
health;3;
healthiest;1;
healthy;2;
heap;3;
heapd;2;
heaped;3;
heaps;5;
hear;26;
hear--to;1;
heard;45;
heardst;2;
hearing;4;
hears;3;
heart;42;
heart-easing;1;
heart-shaking;1;
hearth;4;
hearths;1;
heartily;2;
hearts;16;
hearty;1;
heat;6;
heath;6;
heathen;2;
heathens;1;
heather;2;
heaths;1;
heathy;1;
heave;2;
heaved;2;
heaven;39;
heavenly;2;
heavens;7;
heaves;1;
heavier;1;
heaviest;1;
heavily;3;
heaviness;1;
heaving;3;
heavy;13;
hebes;1;
hecatombs;2;
hector;5;
hectors;1;
hed;1;
hedge;1;
hedge-row;1;
hedges;3;
heed;2;
heedless;1;
heel;1;
heels;4;
height;9;
heights;4;
heir;2;
heirs;1;
held;19;
helena;1;
hell;3;
helm;2;
helmet;4;
helms;2;
help;15;
helped;2;
helpless;3;
helplessly;1;
hemlock;1;
hemora;1;
hen;1;
hen-harriers;1;
hence;7;
henceforth;1;
henna;1;
henry;14;
henrys;2;
hens;2;
her--a;1;
herald;1;
heralds;1;
herb;2;
herbage;1;
herbert;5;
herbs;2;
herd;1;
herds;5;
here;96;
hereditary;1;
herein;1;
hereupon;1;
heritage;1;
hermes;3;
hermit;5;
hermitage;1;
hero;2;
heroes;8;
heroes--that;1;
heroic;6;
heroism;1;
heron;2;
herons;1;
hesitated;1;
hesitating;1;
hesitation;2;
hesperus;1;
hew;1;
hiawatha;1;
hid;6;
hidden;2;
hide;3;
hiding-place;1;
hiding-places;1;
higgles;1;
high;61;
higher;12;
highest;15;
highland;1;
highland-heath;1;
highlanders;1;
highly;1;
highly-amusing;1;
hight;2;
highway;1;
hill;16;
hill-side;1;
hillocks;1;
hills;6;
hilt;2;
hilt--;1;
him--away;1;
him--they;1;
him--was;1;
hindered;1;
hindrance;1;
hint;1;
hinted;2;
hints;1;
hip;1;
hireling;2;
hissed;1;
hissing;2;
hist;3;
historian;2;
historians;2;
historic;2;
history;15;
hit;1;
hither;1;
hitherto;5;
ho;6;
hoar;2;
hoarsely;1;
hoary;1;
hold;34;
holden;1;
holder;4;
holding;7;
holds;3;
hole;1;
hollies;1;
holloa;1;
hollow;10;
hollows;1;
holly;1;
holy;27;
holy-day;1;
holy-rood;1;
homage;1;
home;21;
home-manufacture;1;
homefelt;1;
homely;1;
homer;4;
homers;2;
homeward;1;
homeward--those;1;
homicide;1;
homilies;1;
honest;6;
honester;1;
honesty;2;
honey;1;
honeyed;1;
honour;18;
honourable;4;
honoured;2;
honours;8;
hood;2;
hoof;2;
hoof-beaten;1;
hooked;1;
hooked-clawed;1;
hop;1;
hope;29;
hoped;5;
hopeful;3;
hopeless;3;
hopes;14;
horace;3;
horaces;2;
horizon;3;
horizontal;2;
horn;6;
horned;3;
horns;4;
horrible;2;
horrid;3;
horror;3;
horrors;2;
horse;37;
horse--friend;1;
horse--the;1;
horsea;1;
horseback;2;
horsemanship;1;
horsemen;2;
horses;11;
hospitable;2;
hospitality;5;
host;2;
hostile;1;
hot;3;
hotel--near;1;
houghton;1;
houghtons;2;
hound;1;
hounds;2;
hour;22;
hours;10;
house;20;
house-dog;1;
household;2;
housekeepers;1;
houseless;2;
houses;6;
houssayes;1;
hovering;2;
hovring;1;
how;65;
howeer;1;
however;37;
howitt;1;
howl;1;
howls;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/3/11230/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
hue;4;
hue--;1;
hues;1;
huge;15;
huger;1;
hugest;1;
hugh;4;
hughes;2;
hum;1;
human;16;
humane;1;
humanity;7;
humanly;1;
humble;3;
humbleness;2;
humblest;1;
humbling;2;
humility;2;
humorist;1;
humour;2;
hump;1;
hundred;35;
hundred-height;1;
hundredfold;1;
hundreds;2;
hundredweight;1;
hung;7;
hunger;6;
hungry;2;
hunks;1;
hunt;3;
hunted;1;
hunter;1;
hunters;4;
huntress;1;
hurled;3;
hurling;1;
hurrah;2;
hurrahed;1;
hurricane;2;
hurried;4;
hurry;2;
hurrying;2;
hurt;3;
hurting;1;
hurts;1;
husband;3;
hush;4;
hushed;4;
hussars;1;
hut;1;
huzza;1;
hw;4;
hyde;1;
hydraulic;1;
hymen;2;
hymn;3;
hyperbolus;2;
hypertext;1;
iago;1;
ibraheem;3;
ice;20;
ice-drift;1;
ich;1;
icy;1;
idas;1;
idea;2;
identical;1;
identification;1;
identify;1;
idiom;1;
idiot;1;
idle;6;
idol;2;
idols;1;
idris;6;
ie;24;
if;178;
ignis-fatuus;1;
ignorance;3;
ignorant;2;
ii;9;
iii;3;
il;4;
iliad;4;
ilion;2;
ill;20;
ill-deserved;1;
ill-fared;1;
ill-grounded;1;
ill-humour;1;
ill-looking;1;
illiterate;2;
illness;2;
ills;1;
illuminated;1;
illuminating;2;
illumined;1;
illustrious;1;
im;1;
image;3;
image--a;1;
image--surely;1;
images;1;
imagination;7;
imagine;3;
imagined;1;
imbibed;2;
imitate;4;
imitation;1;
immeasurable;1;
immeasurably;2;
immediate;5;
immediately;12;
immemorial;1;
immense;2;
immersion;1;
immortal;7;
immortality;1;
immortalize;1;
immortalizes;1;
immoveable;1;
impaired;1;
impart;1;
impatience;2;
impatient;4;
impatiently;1;
impeded;1;
impedes;1;
impenitence;1;
imperceptibly;1;
imperfect;1;
imperfections;1;
imperial;3;
imperishable;1;
impertinent;1;
impetuous;3;
impiety;1;
implements;2;
implied;2;
implies;1;
implore;1;
importance;3;
important;12;
imported;1;
importunate;1;
imposed;4;
imposition;1;
impossible;9;
impressed;2;
impression;2;
impressions;1;
impressive;2;
imprint;1;
imprinted;1;
imprisond;1;
imprisoned;1;
imprisonment;2;
improve;2;
improved;1;
improvement;1;
improvements;2;
imprudence;2;
impugn;1;
impulse;1;
impulses;1;
impunity;1;
imputed;1;
in;1518;
in--faster;1;
inaccurate;2;
inactivity;1;
inanimate;1;
inaugurated;1;
inauspiciously;1;
incapable;2;
incarnated;1;
incarnation;1;
incense;2;
incessant;2;
inchcape;10;
inches;2;
incident;3;
incidental;1;
incited;1;
inclemency;1;
inclination;2;
incline;1;
inclined;3;
include;1;
included;4;
includes;1;
including;11;
inclusive;1;
incommoded;1;
incomplete;2;
inconsiderable;1;
inconsistent;1;
inconsolable;1;
inconstant;1;
inconveniences;1;
increase;1;
increased;7;
increasing;3;
inculcated;1;
incurious--they;1;
incurrd;1;
incurred;1;
incurs;1;
incursions;1;
indebted;1;
indeed;20;
indefatigable;1;
indemnify;1;
indemnity;1;
independence;3;
independent;1;
india;2;
indian;2;
indicate;3;
indicated;2;
indicating;1;
indication;1;
indicative;1;
indies;3;
indifference;1;
indiffrent;1;
indignant;1;
indignantly;1;
indignation;1;
indirect;2;
indirectly;2;
indiscriminately;1;
indispensable;1;
indisposition;1;
individual;9;
induce;1;
indulge;1;
indulged;1;
indulgence;1;
indulging;1;
industry;3;
inebriate;1;
ineffectually;1;
inefficiency;1;
inefficient;1;
inestimable;1;
inevitable;2;
inevitably;2;
inexorable;2;
inexplicably--her;1;
infant;2;
infantry;3;
infants;1;
infecting;1;
infelicity;1;
inferior;4;
infernal;1;
inferred;1;
infidel;1;
infidels;1;
infinite;3;
infirmity;1;
inflamed;1;
inflict;1;
influence;13;
influenced;2;
infold;1;
inform;1;
informant;1;
information;13;
informed;7;
informing;1;
infraction;1;
infringement;1;
infuse;1;
infusing;1;
ingenious;1;
ingenuity;2;
inglorious;3;
ingratitude;1;
ingredient;1;
inhabit;1;
inhabitants;5;
inhabited;2;
inherit;1;
inhospitable;1;
inhuman;2;
initials;1;
injudicious;1;
injure;1;
injured;5;
injuries;1;
injury;3;
injustice;1;
inkermann;1;
inlaid;1;
inland;2;
inlet;2;
inmost;1;
inn;3;
innocence;2;
innocent;2;
innocents;1;
inns;1;
innumerable;4;
inquire;1;
inquired;4;
inquiries;2;
inquiring;3;
inquiry;2;
inquisitive;1;
inscribed;1;
inscribing;1;
inscription;1;
insect;1;
insects;2;
insensible;2;
insensibly;1;
inside;3;
insidious;1;
insisted;4;
insolence;2;
inspected;1;
inspection;1;
inspector;1;
inspiration;1;
inspire;1;
inspired;7;
inspiring;2;
instance;3;
instanced;1;
instances;1;
instant;5;
instantly;12;
instead;7;
instinct;6;
instinctive;1;
instincts;1;
institution;6;
institutions;2;
instruct;1;
instruction;1;
instructions;1;
instrument;1;
instrumentality;1;
instruments;3;
insulated;1;
insulted;2;
insulter;1;
insulting;2;
insults;1;
intangibilities;1;
intellect;1;
intellectual;2;
intelligence;2;
intelligibly;1;
intemperance;1;
intend;2;
intended;5;
intending;1;
intends;1;
intense;7;
intensest;1;
intent;1;
intention;6;
intentions;1;
intercourse;1;
interest;6;
interesting;1;
interests;1;
interfered;1;
interference;1;
interfering;1;
interior;1;
intermeddling;1;
intermission;1;
internal;1;
international;1;
interpose;1;
interposed;1;
interpretation;1;
interpreted;2;
interred;1;
interruption;1;
intersected;2;
interspersed;1;
intertwined;1;
interval;1;
intervals;4;
interwoven;1;
intimacy;1;
intimate;2;
intimation;2;
intimidated;1;
into;146;
intrepid;1;
intricate;2;
intriguing;1;
intrinsic;1;
introduce;2;
introduced;7;
introducing;2;
introduction;3;
intrude;1;
intrusted;2;
invade;1;
invader;1;
invaders;1;
invades;1;
invalidity;1;
invariable;2;
invariably;1;
invention;3;
inventor;1;
inventress;1;
invigorating;1;
invisible;1;
invitation;1;
invite;1;
invites;1;
involve;2;
invulnerable;1;
inward;1;
inwards;1;
ireland;1;
ireton;5;
iris;1;
irish;3;
irksome;1;
iron;13;
iron-bound;1;
iron-smiths;1;
iron-work;1;
ironstone;1;
irregular;3;
irregularly;1;
irreligion;1;
irreligious;1;
irremediable;1;
irresistibly;1;
irreverently;1;
irrigate;1;
irs;1;
irving;3;
is;487;
is--it;1;
is--the;1;
isidore;1;
island;6;
islands;3;
isle;2;
isles;1;
islet;2;
ismael;3;
isolating;1;
issue;2;
issued;1;
issues;2;
issuing;2;
it--ay;1;
it--i;1;
it--is;1;
it--no;1;
it--pray;1;
italian;6;
italy;4;
its;145;
iv;6;
ive;5;
ivry;3;
ivy-crowned;1;
j;3;
jack;1;
jack--;1;
jacket;1;
jacobite;1;
jagged;1;
jail;2;
jailor;2;
james;10;
jammed;1;
jane;2;
january;5;
jar;1;
jarrow;2;
jasper;1;
javelin;1;
jaws;2;
jays;1;
jealous;1;
jealousy;1;
jehovahs;1;
jerk;1;
jerks;2;
jest;2;
jested;2;
jesu;2;
jesus;1;
jet;1;
jew;19;
jewelld;1;
jeweller;1;
jewels;2;
jewish;1;
jingling;1;
jocund;1;
john;8;
johns;1;
johnson;6;
join;1;
joined;11;
joining;2;
joint;2;
joke;1;
jokes;1;
jollity;3;
jones;1;
jonson;5;
jonsons;1;
joseph;4;
josiah;3;
jot;1;
jotted;1;
journal;3;
journey;3;
journey--that;1;
journeys;2;
jove;3;
joves;1;
joy;14;
joyful;1;
joys;4;
jr;3;
judah;2;
judge;19;
judged;1;
judges;2;
judging;1;
judgment;13;
judicature;1;
judicial;2;
judicious;1;
juices;2;
julian;2;
juliet;2;
july;1;
jump;1;
jumped;1;
juncture;2;
june;4;
jungles;1;
junkets;2;
jupiter;1;
jurisdiction;1;
jurisprudence;1;
jury;1;
just;43;
justice;20;
jutting;1;
kaartans;1;
katerfelto;1;
keel;2;
keeled;1;
keen;4;
keenest;1;
keenness;1;
keep;21;
keeping;5;
keeps;3;
kempenfeldt;4;
ken;1;
kentish;1;
kept;23;
kerchiefed;1;
kerchiefs;1;
kern;1;
kestrel;1;
key;6;
keys;1;
kick;1;
kicked;1;
kiglapeit;1;
kill;3;
killed;5;
kind;25;
kindled;2;
kindliness;2;
kindling;1;
kindly;1;
kindness;6;
kindred;3;
kinds;4;
kinds--scotch;1;
king;50;
kingdom;7;
kingdoms;1;
kingfisher;1;
kings;16;
kingsley;4;
kinsmen;1;
kiss;1;
kissed;6;
kissing;1;
kites;1;
kitten;1;
knee;2;
kneeling;1;
knees;2;
knees--his;1;
knell;1;
knelt;3;
knew;24;
knife;5;
knight;15;
knighthood;4;
knightly;1;
knights;13;
knocked;1;
knocking;1;
knoll;1;
knolls;3;
know;43;
knowest;1;
knowing;3;
knowledge;14;
known;15;
knows;9;
kooma;1;
koran;1;
l;1;
la;3;
laboratory;1;
labordes;1;
laborious;2;
labour;15;
laboured;2;
labourers;1;
labouring;1;
labours;4;
labrador;3;
labyrinth;2;
lacework;1;
lack;1;
lacked;1;
lad;3;
ladder;2;
ladies;3;
lads;6;
lady;6;
ladys;2;
laggard;2;
laid;24;
lain;1;
laity;1;
lake;3;
lakes;1;
lallegro;3;
lamb;4;
lambeth;3;
lame;1;
lameness;1;
lament;2;
lamentable;1;
lamentation;1;
lamentations;1;
lamp;4;
lamps;6;
lance;2;
lancers;3;
lances;3;
land;49;
land--;1;
landammann;2;
landed;3;
landing;3;
landing-place;1;
landing-place--the;1;
landing-places;2;
landlady;2;
landlord;3;
landmarks;2;
lands;8;
landscape;1;
lane;2;
lanes;2;
lanfranc;1;
langdale;2;
language;27;
languages;1;
lantern;3;
lap;1;
laplandian;1;
lapse;1;
large;30;
larger;5;
largest;1;
lark;1;
larks;1;
lash;2;
lash--;1;
last;85;
lasting;3;
lastly;2;
latch;1;
late;8;
lately;2;
later;7;
latest;1;
latian;1;
latin;10;
latter;9;
latterly;1;
lattice-work;1;
laugh;2;
laugh--i;1;
laughed;1;
laughing;1;
laughst;1;
laughter;1;
launcelot;2;
launch;1;
launching;1;
laureate;1;
laurel;2;
laurel-foliage;1;
laurel-wreaths;1;
laurels;2;
lave--;1;
lavished;1;
law;27;
law-suit;1;
lawful;4;
lawfully;1;
lawn;1;
lawns;1;
laws;22;
lawyer;2;
lawyers;1;
lay;49;
lays;4;
layst;1;
lea;2;
lead;6;
leaden;2;
leader;6;
leaders;3;
leading;8;
leads;2;
leadst;1;
leaf;1;
leafless;1;
league;11;
leagues;4;
leak;1;
leaking;1;
lean;2;
leaned;3;
leans;1;
leant;2;
leap;2;
leaped;2;
leaping;2;
learn;11;
learned;18;
learning;12;
lease;1;
least;22;
leather;3;
leave;14;
leaves;12;
leaving;7;
lectures;1;
led;21;
ledges;1;
lee;1;
left;60;
leg;1;
legal;4;
legally;2;
legend;1;
legendary;1;
legion;1;
legislation;1;
legs;5;
leicester;3;
leisure;6;
lemonade;1;
lend;3;
length;18;
lengthening;2;
lengths;1;
lent;2;
leonidas;1;
leopard;1;
leopards;1;
less;30;
lessening;2;
lesson;1;
lessons;2;
lest;6;
let;78;
lethargy;2;
lets;1;
letter;4;
letters;9;
level;4;
levers;1;
leviathan;2;
leviathans;1;
liability;3;
liable;1;
liberal;1;
liberated;1;
liberates;1;
liberties;3;
liberty;14;
librarian;1;
library;2;
libyan;3;
licence;1;
license;15;
licensed;1;
lichfield;4;
lictors;1;
liddesdale;2;
lie;11;
liebiseh;1;
lies;9;
lieu;2;
lieutenant;2;
life;115;
life--do;1;
life--my;1;
life-blood;1;
lifeless;2;
lifes;2;
lifetime;1;
lift;1;
lifted;5;
lifting;2;
lifts;2;
light;53;
light-hearted;1;
light-stream;1;
lighted;2;
lighten;1;
lightened;2;
lightening;2;
lighter;2;
lightning;4;
lightning-like;1;
lightnings;2;
lights;3;
lightsome;1;
like;130;
liked;2;
likely;5;
likest;2;
likewise;3;
liking;2;
lilies;1;
lilies--upon;1;
limb;3;
limbs;15;
limit;1;
limitation;3;
limited;7;
limits;1;
limoges;1;
line;23;
line--these;1;
linen;1;
lines;10;
linger;2;
lingered;1;
lingering;3;
lining;1;
linkd;1;
linked;3;
links;4;
lion;2;
lip;2;
lip--rude;1;
lips;7;
lips--the;1;
liquid;2;
listen;3;
listened;2;
listening;2;
listning;1;
lists;1;
lit;1;
literal;1;
literally;3;
literary;17;
literature;8;
litter;1;
little;89;
live;20;
live-long;1;
lived;9;
livelier;1;
lively;4;
liveries;1;
lives;15;
living;20;
lizards;1;
lloyds;2;
lo;3;
lo--twas;1;
load;2;
loaded;1;
loading;3;
loads;1;
loathed;1;
loathsome;2;
locality;1;
located;4;
locating;1;
locations;2;
loch-katrine;1;
lochaberaxes;1;
lochiel;9;
lochiels;2;
lochinvar;12;
lock;3;
locked;2;
lockhart;2;
locks;3;
lodge;1;
lodgings;1;
lofty;4;
log;2;
log--the;1;
log-book;1;
logic;1;
loire;1;
london;7;
lone;1;
loneliness;1;
lonely;9;
long;67;
long-lost;1;
long-rememberd;1;
long-sought-for;1;
long-tailed;1;
longa;1;
longed;1;
longer;18;
longest;2;
longfellow;4;
longflllow;1;
longing;1;
longmans;1;
look;23;
look-out;1;
lookd;4;
looked;20;
looking;7;
looks;11;
loopholes;1;
loops;1;
loose;10;
loose-jointed;1;
loosed;1;
loosely;1;
loosened;3;
lord;29;
lords;3;
lordship;4;
lore;4;
lose;8;
losing;1;
loss;18;
losses;2;
lost;26;
lot;6;
lotus-wood;1;
loud;27;
louder;3;
loudly;1;
lovable;1;
love;36;
love--;1;
love-lighted;1;
love-lorn;2;
loved;14;
loveliness;1;
lovely;8;
lover;1;
loves;4;
loving;1;
low;19;
low-browd;1;
lowed;1;
lower;5;
lowerd;1;
lowered;3;
lowering;1;
lowland;3;
lowlands;1;
lowly;2;
loyal;1;
loyally--his;1;
lubber;1;
lubber-rowed;1;
lubricate;1;
lucent;1;
lucerne;2;
lucid;2;
luck;3;
luckily;1;
lucky;1;
lucretius;1;
lulld;1;
lulls;2;
lumbering;1;
lumbring;1;
lumleys;1;
lure;1;
lurid;2;
lurking;3;
lusitanian;1;
lust;1;
lustre;5;
lusty;1;
luxuriant;2;
luxurious;1;
lydian;2;
lying;12;
lyre;8;
lyric;2;
lyrics;1;
mab;1;
macaulay;3;
macedon;1;
machine;2;
machinery;1;
macmillans;6;
mad;2;
madam;2;
maddening;1;
made;87;
made--and;1;
madge;1;
madman;1;
madness;2;
magazine;1;
magic;1;
magistrate;3;
magistrates;6;
magnificent;4;
magnificently;2;
magnificoes;1;
magnus;4;
magpies;1;
mahomet;1;
maid;9;
maid--;1;
maidens;4;
maids;1;
mail;3;
main;15;
main-yard;1;
mainland;1;
maintain;1;
maintained;3;
maintainer;2;
maintaining;4;
maize;1;
majestic;6;
majesties;1;
majesty;5;
majestys;1;
major;2;
make;77;
makes;11;
maketh;1;
making;8;
makst;2;
maledictions;1;
malice;2;
malory;3;
man;118;
man--;1;
managed;2;
management;1;
manager;2;
manbys;1;
manding;1;
mandingo;1;
mane;4;
manifest;1;
manifestations;1;
manifested;1;
mankind;4;
manlike;1;
manliness;1;
manly;4;
manna;1;
mannd;1;
manned;2;
manner;16;
manner--madam;1;
manner--this;1;
manners;11;
mans;7;
